1.3475,0.0052721,0.0059846,-0.10637,0.99429,0.010779,0.011757,0.99987
1.3649,0.0049865,0.0054316,-0.10502,0.99444,0.0097554,0.011058,0.99989
1.3821,0.0043434,0.005167,-0.10511,0.99444,0.0093635,0.0097247,0.99991
1.399,0.003021,0.0045681,-0.10465,0.99449,0.0084535,0.0069648,0.99994
1.4144,0.002588,0.0041333,-0.10455,0.99451,0.00768,0.0060119,0.99995
1.4316,0.0017355,0.0036785,-0.10386,0.99458,0.0069565,0.0042163,0.99997
1.4475,0.0013914,0.0032326,-0.10345,0.99463,0.0061425,0.0034366,0.99998
1.4641,0.001108,0.0023227,-0.10297,0.99468,0.0043925,0.0026824,0.99999
1.4809,0.00091492,0.00068306,-0.10246,0.99474,0.0011714,0.0019602,1
1.4985,0.00061297,-0.0012437,-0.10195,0.99479,-0.0025994,0.00096596,1
1.515,0.00065277,-0.0033012,-0.10105,0.99488,-0.0067004,0.00063169,0.99998
1.531,0.0010341,-0.0050672,-0.10017,0.99496,-0.01029,0.0010425,0.99995
1.5477,0.0013047,-0.0069216,-0.09955,0.99501,-0.014034,0.0012182,0.9999
1.5643,0.0018738,-0.0090218,-0.099225,0.99502,-0.018326,0.0019386,0.99983
1.5812,0.00334,-0.011169,-0.098499,0.99507,-0.022886,0.0044468,0.99973
1.5978,0.0043238,-0.013481,-0.097659,0.99512,-0.027675,0.0059724,0.9996
1.6145,0.0049626,-0.014958,-0.096824,0.99518,-0.030732,0.0069809,0.9995
1.632,0.005249,-0.016052,-0.095852,0.99525,-0.032958,0.0073709,0.99943
1.6478,0.0048269,-0.015609,-0.095322,0.99531,-0.031992,0.0066328,0.99947
1.6646,0.0051373,-0.015104,-0.094168,0.99543,-0.031038,0.007383,0.99949
1.6814,0.0053955,-0.014918,-0.092965,0.99554,-0.030705,0.0079693,0.9995
1.6981,0.0060588,-0.01435,-0.090907,0.99574,-0.029679,0.009457,0.99951
1.7149,0.0068809,-0.013688,-0.089189,0.9959,-0.028491,0.011264,0.99953
1.7323,0.00686,-0.01266,-0.087384,0.99607,-0.026419,0.011454,0.99959
1.7489,0.0064706,-0.011554,-0.086106,0.9962,-0.024134,0.010902,0.99965
1.765,0.0065541,-0.01087,-0.085576,0.99625,-0.02278,0.011199,0.99968
1.7816,0.0065322,-0.010844,-0.085553,0.99625,-0.022724,0.01116,0.99968
1.7984,0.006989,-0.010984,-0.085521,0.99625,-0.023082,0.012047,0.99966
1.8149,0.007089,-0.011236,-0.085536,0.99625,-0.0236,0.012203,0.99965
1.8317,0.0071422,-0.011453,-0.085378,0.99626,-0.02404,0.012275,0.99964
1.8484,0.0071451,-0.011951,-0.085149,0.99627,-0.02503,0.012202,0.99961
1.8652,0.0067539,-0.012713,-0.084738,0.9963,-0.026476,0.011303,0.99959
1.8828,0.0064072,-0.013513,-0.084407,0.99632,-0.028008,0.010486,0.99955
1.8985,0.0061324,-0.013976,-0.084135,0.99634,-0.028882,0.009868,0.99953
1.9153,0.0055926,-0.0142,-0.083787,0.99637,-0.029235,0.008765,0.99953
1.9327,0.0050826,-0.013986,-0.083194,0.99642,-0.028717,0.0078018,0.99956
1.9487,0.0045709,-0.013505,-0.083158,0.99643,-0.027675,0.006863,0.99959
1.9653,0.0034646,-0.012391,-0.08373,0.99641,-0.025274,0.0048292,0.99967
1.9823,0.0015966,-0.010863,-0.084186,0.99639,-0.021917,0.0013526,0.99976
1.9987,-0.00049564,-0.0092164,-0.084112,0.99641,-0.018283,-0.0025381,0.99983
2.0154,-0.0018929,-0.0073288,-0.083274,0.9965,-0.014291,-0.004993,0.99989
2.0321,-0.0023011,-0.0058385,-0.082035,0.99661,-0.01126,-0.0055446,0.99992
2.0488,-0.0017202,-0.0052692,-0.081091,0.99669,-0.010225,-0.0042837,0.99994
2.0657,-0.0010784,-0.0049103,-0.07987,0.99679,-0.0096169,-0.0029343,0.99995
2.0825,-0.00079773,-0.005315,-0.079191,0.99684,-0.01047,-0.0024322,0.99994
2.0989,-0.00084889,-0.0053743,-0.078139,0.99693,-0.010583,-0.0025324,0.99994
2.1156,-0.0011073,-0.0060113,-0.076834,0.99703,-0.011817,-0.0031317,0.99993
2.1324,-0.0014444,-0.006889,-0.076299,0.99706,-0.013517,-0.0039315,0.9999
2.1492,-0.0017094,-0.0086519,-0.075553,0.9971,-0.016995,-0.0047163,0.99984
2.1659,-0.0018328,-0.010892,-0.07472,0.99714,-0.021449,-0.0052828,0.99976
2.1825,-0.0016221,-0.012588,-0.07282,0.99726,-0.024872,-0.0050687,0.99968
2.1994,-0.0024589,-0.01371,-0.070474,0.99742,-0.027002,-0.0068374,0.99961
2.2161,-0.0027997,-0.014316,-0.068639,0.99753,-0.028177,-0.0075509,0.99957
2.2326,-0.0021938,-0.015024,-0.067134,0.99763,-0.029683,-0.0063946,0.99954
2.2494,-0.0017638,-0.014289,-0.06419,0.99783,-0.02829,-0.0053545,0.99959
2.2663,-0.0016779,-0.012197,-0.061121,0.99805,-0.024141,-0.0048402,0.9997
2.2829,-0.0010409,-0.0083965,-0.059056,0.99822,-0.01664,-0.0030698,0.99986
2.2998,5.4989e-05,-0.0041983,-0.058587,0.99827,-0.0083886,-0.00038215,0.99996
2.3161,0.00080397,-0.0015924,-0.059298,0.99824,-0.0032745,0.0014163,0.99999
2.3329,0.0013147,-0.0004016,-0.060553,0.99816,-0.00096095,0.002576,1
2.3496,0.0011242,-0.00078154,-0.061667,0.9981,-0.0016988,0.0021478,1
2.3663,0.00065225,-0.0015534,-0.062606,0.99804,-0.0031823,0.0011074,0.99999
2.3829,4.2255e-05,-0.002231,-0.063161,0.998,-0.0044583,-0.00019748,0.99999
2.3997,-0.0011377,-0.0036671,-0.063809,0.99795,-0.0071739,-0.0027387,0.99997
2.4164,-0.0024647,-0.0064002,-0.06405,0.99792,-0.012458,-0.0057389,0.99991
2.4341,-0.003605,-0.0088882,-0.063221,0.99795,-0.017284,-0.008319,0.99982
2.4502,-0.0040566,-0.010861,-0.062543,0.99797,-0.021171,-0.0094553,0.99973
2.4665,-0.0044163,-0.01246,-0.06234,0.99797,-0.024318,-0.010368,0.99965
2.4832,-0.0041404,-0.014178,-0.06241,0.99794,-0.027781,-0.010033,0.99956
2.4999,-0.0035425,-0.015686,-0.063018,0.99788,-0.030859,-0.0090469,0.99948
2.5166,-0.0032342,-0.01658,-0.063426,0.99784,-0.032679,-0.0085578,0.99943
2.5333,-0.0031454,-0.017485,-0.063493,0.99782,-0.034494,-0.0084975,0.99937
2.5503,-0.0033631,-0.018816,-0.063023,0.99783,-0.037127,-0.0090833,0.99927
2.5677,-0.0035923,-0.019845,-0.062021,0.99787,-0.039159,-0.0096308,0.99919
2.5835,-0.0038608,-0.020758,-0.061537,0.99788,-0.040953,-0.01026,0.99911
2.6006,-0.0039272,-0.021352,-0.06142,0.99788,-0.042131,-0.010461,0.99906
2.6168,-0.0040967,-0.021859,-0.061345,0.99787,-0.043123,-0.010858,0.99901
2.6336,-0.0042768,-0.02253,-0.061385,0.99785,-0.044439,-0.011301,0.99895
2.6512,-0.0042276,-0.023128,-0.061633,0.99782,-0.045635,-0.011288,0.99889
2.6678,-0.0041208,-0.023657,-0.062006,0.99779,-0.046699,-0.011157,0.99885
2.6837,-0.0039668,-0.024536,-0.062328,0.99775,-0.048467,-0.010974,0.99876
2.7013,-0.0036649,-0.025832,-0.062801,0.99769,-0.051083,-0.010557,0.99864
2.7171,-0.0034825,-0.026723,-0.062932,0.99765,-0.052883,-0.010312,0.99855
2.7342,-0.0032673,-0.027959,-0.063164,0.99761,-0.055372,-0.010051,0.99842
2.7514,-0.0026268,-0.030575,-0.063253,0.99753,-0.060666,-0.0091086,0.99812
2.7673,-0.0020683,-0.033455,-0.062847,0.99746,-0.06648,-0.0083311,0.99775
2.7841,-0.0016396,-0.036312,-0.062588,0.99738,-0.072228,-0.0078161,0.99736
2.8009,-0.0014365,-0.039151,-0.06258,0.99727,-0.077909,-0.0077653,0.99693
2.8174,-0.00087568,-0.041642,-0.062662,0.99717,-0.082939,-0.0069652,0.99653
2.8343,-0.00041145,-0.043785,-0.062717,0.99707,-0.087262,-0.0063127,0.99617
2.8508,0.00048818,-0.045846,-0.062682,0.99698,-0.091477,-0.0047741,0.9958
2.8675,0.00089502,-0.047601,-0.062974,0.99688,-0.095017,-0.0042108,0.99547
2.885,0.0015168,-0.049254,-0.062905,0.9968,-0.098385,-0.0031727,0.99514
2.901,0.0018624,-0.051166,-0.063093,0.99669,-0.10223,-0.0027438,0.99476
2.9175,0.0024392,-0.053179,-0.063539,0.99656,-0.1063,-0.0018962,0.99433
2.9344,0.00283,-0.055474,-0.06383,0.99641,-0.11091,-0.0014421,0.99383
2.951,0.0031736,-0.057984,-0.064289,0.99624,-0.11594,-0.0011321,0.99326
2.9677,0.0035365,-0.060863,-0.064403,0.99606,-0.1217,-0.00079424,0.99257
2.9845,0.0039165,-0.06404,-0.064956,0.99582,-0.12805,-0.00051915,0.99177
3.0012,0.0046048,-0.067404,-0.065011,0.9956,-0.13481,0.00040512,0.99087
3.0181,0.0053351,-0.070911,-0.065205,0.99533,-0.14186,0.0013728,0.98989
3.0345,0.005771,-0.074771,-0.06503,0.99506,-0.14955,0.0017604,0.98875
3.0513,0.0061087,-0.079049,-0.065262,0.99471,-0.15806,0.0018351,0.98743
3.0679,0.0065568,-0.083276,-0.065196,0.99437,-0.16647,0.0021812,0.98604
3.0851,0.0072405,-0.087709,-0.065193,0.99398,-0.17531,0.002958,0.98451
3.1013,0.007723,-0.092707,-0.065185,0.99353,-0.18522,0.0032598,0.98269
3.1193,0.0083765,-0.097213,-0.065218,0.99309,-0.19417,0.0039572,0.98096
3.1348,0.009051,-0.10198,-0.065267,0.9926,-0.20362,0.0046568,0.97904
3.1516,0.0096912,-0.10626,-0.065035,0.99216,-0.21212,0.0054091,0.97723
3.1692,0.01045,-0.11038,-0.064959,0.99171,-0.22029,0.0063868,0.97541
3.185,0.01104,-0.11471,-0.064981,0.99121,-0.22885,0.0069784,0.97344
3.2017,0.011563,-0.11858,-0.064628,0.99077,-0.23646,0.0075859,0.97161
3.2186,0.011946,-0.12215,-0.064552,0.99034,-0.24349,0.0078904,0.96987
3.235,0.012188,-0.1253,-0.064365,0.98995,-0.24966,0.0080013,0.9683
3.2524,0.012488,-0.12857,-0.064618,0.98951,-0.25606,0.0080987,0.96663
3.2685,0.012884,-0.13152,-0.064744,0.98911,-0.26184,0.0084567,0.96507
3.2853,0.012735,-0.13452,-0.064686,0.98872,-0.26765,0.0077791,0.96348
3.3032,0.012873,-0.13752,-0.06475,0.9883,-0.27348,0.0076359,0.96185
3.3186,0.01321,-0.14079,-0.064688,0.98784,-0.27986,0.0078841,0.96001
3.3377,0.013189,-0.14427,-0.064684,0.98733,-0.28659,0.0073806,0.95803
3.352,0.013232,-0.14821,-0.06447,0.98676,-0.2942,0.0070035,0.95572
3.3688,0.012814,-0.15342,-0.063932,0.98601,-0.30418,0.0056522,0.9526
3.3854,0.01201,-0.15788,-0.063436,0.98535,-0.31265,0.003638,0.94986
3.4024,0.011409,-0.1619,-0.062884,0.98474,-0.3203,0.0021081,0.94732
3.4188,0.010748,-0.16525,-0.06263,0.9842,-0.32663,0.00045621,0.94515
3.4355,0.010714,-0.16789,-0.062479,0.98376,-0.33167,0.00010095,0.94339
3.4523,0.010729,-0.17022,-0.062179,0.98338,-0.33611,-6.6493e-05,0.94182
3.469,0.010771,-0.17155,-0.061963,0.98317,-0.33866,-8.1023e-05,0.94091
3.4863,0.010824,-0.17251,-0.061577,0.98302,-0.3405,3.4569e-05,0.94024
3.5025,0.010915,-0.17207,-0.061489,0.9831,-0.33967,0.00030033,0.94055
3.5192,0.011005,-0.1722,-0.061273,0.98309,-0.33993,0.00053466,0.94045
3.5363,0.010871,-0.17286,-0.061061,0.98299,-0.34116,0.00026343,0.94001
3.5535,0.010496,-0.17376,-0.060738,0.98286,-0.34284,-0.00047567,0.93939
3.5706,0.0099827,-0.17552,-0.060351,0.98257,-0.34613,-0.001568,0.93819
3.5862,0.009591,-0.17701,-0.060248,0.98232,-0.34891,-0.0024859,0.93715
3.6026,0.0096471,-0.17833,-0.060256,0.98208,-0.35142,-0.0025417,0.93621
3.6195,0.0098094,-0.17931,-0.059999,0.98191,-0.35331,-0.0022524,0.93551
3.636,0.0099147,-0.18034,-0.060076,0.98172,-0.35527,-0.0022008,0.93476
3.6528,0.0099219,-0.18139,-0.060097,0.98152,-0.35726,-0.0023244,0.934
3.6696,0.0099679,-0.18255,-0.060206,0.9813,-0.35947,-0.0024178,0.93315
3.6864,0.010096,-0.18364,-0.060344,0.98109,-0.36156,-0.0023541,0.93235
3.7029,0.009977,-0.18496,-0.060675,0.98082,-0.36403,-0.0028733,0.93138
3.7196,0.010078,-0.1861,-0.060717,0.9806,-0.3662,-0.0028335,0.93053
3.7362,0.0099494,-0.18688,-0.060722,0.98045,-0.36767,-0.0031861,0.92995
3.753,0.0098432,-0.18767,-0.060702,0.98031,-0.36913,-0.0034848,0.92937
3.7697,0.0098826,-0.18871,-0.060697,0.98011,-0.37112,-0.0035364,0.92858
3.7865,0.010042,-0.18946,-0.06065,0.97996,-0.37255,-0.0032997,0.928
3.8031,0.010121,-0.1897,-0.060632,0.97992,-0.37301,-0.003168,0.92782
3.8215,0.010163,-0.19047,-0.060733,0.97976,-0.37446,-0.0032213,0.92724
3.8364,0.010204,-0.19089,-0.060776,0.97968,-0.37525,-0.0032091,0.92692
3.8532,0.010249,-0.19135,-0.060787,0.97958,-0.37613,-0.0031831,0.92656
3.8702,0.010201,-0.19193,-0.060758,0.97947,-0.37722,-0.0033392,0.92612
3.8881,0.010057,-0.19244,-0.060695,0.97938,-0.37817,-0.0036619,0.92573
3.9032,0.0099433,-0.19273,-0.060595,0.97933,-0.37869,-0.0038809,0.92552
3.9201,0.009833,-0.19308,-0.060488,0.97927,-0.37934,-0.0040996,0.92525
3.9394,0.009767,-0.1933,-0.060401,0.97923,-0.37976,-0.0042235,0.92508
3.9535,0.0097352,-0.19343,-0.060382,0.97921,-0.37999,-0.0042935,0.92498
3.9712,0.0096573,-0.19339,-0.060267,0.97922,-0.37991,-0.0043969,0.92501
3.9871,0.0094034,-0.19316,-0.060176,0.97927,-0.37945,-0.0048302,0.9252
4.0036,0.009235,-0.19291,-0.060122,0.97933,-0.37896,-0.0051082,0.9254
4.0204,0.0091395,-0.19237,-0.060185,0.97943,-0.37793,-0.0052526,0.92582
4.0372,0.0090787,-0.1918,-0.060208,0.97954,-0.37684,-0.0053093,0.92626
4.0537,0.0088574,-0.19105,-0.060165,0.97969,-0.37541,-0.0056345,0.92684
4.0718,0.0086969,-0.19022,-0.060138,0.97986,-0.37383,-0.0058355,0.92748
4.0872,0.0085013,-0.1895,-0.060017,0.98001,-0.37244,-0.0060838,0.92804
4.1039,0.0083141,-0.18884,-0.059938,0.98014,-0.37117,-0.0063392,0.92854
4.1206,0.0082088,-0.18789,-0.059977,0.98032,-0.36937,-0.0064439,0.92926
4.1373,0.0080899,-0.18687,-0.060037,0.98051,-0.36744,-0.0065742,0.93003
4.154,0.0081196,-0.18575,-0.060061,0.98073,-0.36531,-0.0063862,0.93086
4.1708,0.0082342,-0.18419,-0.05993,0.98103,-0.36238,-0.0059208,0.93201
4.1875,0.0086464,-0.1823,-0.059738,0.98139,-0.35886,-0.0048103,0.93338
4.2041,0.0095591,-0.17949,-0.059188,0.98193,-0.35363,-0.0024745,0.93538
4.221,0.010323,-0.17748,-0.058896,0.98231,-0.3499,-0.00062486,0.93679
4.2375,0.01034,-0.176,-0.058597,0.98259,-0.34709,-0.00030784,0.93783
4.2545,0.0099973,-0.17516,-0.058342,0.98276,-0.34544,-0.00078792,0.93844
4.272,0.0093866,-0.17414,-0.05844,0.98294,-0.34344,-0.0019011,0.93917
4.2876,0.0092451,-0.17327,-0.058353,0.9831,-0.34175,-0.0020434,0.93979
4.3043,0.0090219,-0.17216,-0.058329,0.9833,-0.33963,-0.0023418,0.94056
4.3217,0.0088919,-0.17084,-0.058202,0.98354,-0.33709,-0.0023951,0.94147
4.3377,0.0088038,-0.1692,-0.05825,0.98382,-0.33396,-0.0023895,0.94259
4.3546,0.0087715,-0.167,-0.058526,0.98418,-0.32974,-0.0022821,0.94407
4.3711,0.0087352,-0.16516,-0.058788,0.98448,-0.32621,-0.0022191,0.94529
4.3878,0.0088129,-0.16293,-0.059127,0.98482,-0.32196,-0.0019091,0.94675
4.4045,0.0087854,-0.16085,-0.059346,0.98515,-0.31796,-0.0017814,0.9481
4.4213,0.0086872,-0.15906,-0.059689,0.98543,-0.31452,-0.0018668,0.94925
4.4389,0.0085317,-0.15678,-0.059668,0.98579,-0.31012,-0.0018885,0.9507
4.4546,0.008388,-0.15494,-0.059773,0.98608,-0.30656,-0.0019793,0.95185
4.4714,0.0083615,-0.15316,-0.059754,0.98636,-0.30315,-0.0018095,0.95294
4.488,0.0082137,-0.15144,-0.060097,0.9866,-0.2998,-0.0019945,0.954
4.5057,0.0081154,-0.1503,-0.060211,0.98677,-0.29761,-0.0020837,0.95469
4.5231,0.0080054,-0.14863,-0.060186,0.98703,-0.29438,-0.0020885,0.95569
4.5391,0.0078414,-0.14706,-0.060239,0.98726,-0.29131,-0.0022341,0.95662
4.5565,0.0074118,-0.14544,-0.060273,0.9875,-0.28814,-0.0028938,0.95758
4.5726,0.0071904,-0.14357,-0.060138,0.98779,-0.28449,-0.0030624,0.95867
4.5906,0.0071637,-0.14148,-0.06023,0.98808,-0.28045,-0.0028863,0.95986
4.6062,0.0066883,-0.13984,-0.060077,0.98833,-0.27721,-0.0035814,0.9608
4.6226,0.0065665,-0.13778,-0.059961,0.98862,-0.27322,-0.0035396,0.96195
4.6406,0.0061378,-0.13553,-0.059827,0.98895,-0.26879,-0.0040765,0.96319
4.6588,0.0060131,-0.13302,-0.059786,0.98929,-0.26392,-0.0040084,0.96454
4.6781,0.0057934,-0.13038,-0.059813,0.98964,-0.25876,-0.0041305,0.96593
4.6942,0.0054596,-0.12764,-0.059642,0.99001,-0.25339,-0.0044157,0.96735
4.7076,0.0049973,-0.12496,-0.059515,0.99036,-0.24811,-0.0049758,0.96872
4.7222,0.0044241,-0.12182,-0.059439,0.99076,-0.24191,-0.0057149,0.97028
4.7396,0.0039647,-0.11842,-0.059148,0.99119,-0.23523,-0.0061494,0.97192
4.7554,0.0033039,-0.11476,-0.05905,0.99163,-0.22798,-0.0070002,0.97364
4.7721,0.0031608,-0.11068,-0.059223,0.99209,-0.21998,-0.0068377,0.97548
4.7888,0.002807,-0.10651,-0.05913,0.99255,-0.21176,-0.0070233,0.9773
4.8056,0.0026284,-0.10209,-0.059269,0.993,-0.20307,-0.0068821,0.97914
4.8233,0.0023905,-0.097761,-0.059289,0.99344,-0.19452,-0.0068427,0.98087
4.8388,0.0021465,-0.093094,-0.059195,0.99389,-0.1853,-0.0067547,0.98266
4.8557,0.0019219,-0.088304,-0.058706,0.99436,-0.17584,-0.0065458,0.9844
4.8724,0.0017299,-0.083133,-0.058526,0.99482,-0.16561,-0.0062891,0.98617
4.8914,0.0016514,-0.077869,-0.058447,0.99525,-0.15519,-0.0058153,0.98787
4.9067,0.0014465,-0.072638,-0.058437,0.99564,-0.14481,-0.0056092,0.98944
4.9234,0.0011573,-0.066911,-0.058437,0.99605,-0.13343,-0.0055147,0.99104
4.9393,0.00082243,-0.06137,-0.058531,0.9964,-0.12239,-0.0055452,0.99247
4.9558,0.00015985,-0.055692,-0.058315,0.99674,-0.11104,-0.0061767,0.9938
4.9726,-0.00027037,-0.050185,-0.058497,0.99703,-0.10004,-0.0064104,0.99496
4.9894,-0.00057217,-0.044683,-0.058505,0.99729,-0.089056,-0.0063696,0.99601
5.0064,-0.0011685,-0.039305,-0.058751,0.9975,-0.078276,-0.0069496,0.99691
5.0226,-0.0013891,-0.033643,-0.058924,0.99769,-0.066967,-0.0067366,0.99773
5.0395,-0.0020013,-0.028217,-0.058995,0.99786,-0.056077,-0.0073232,0.9984
5.056,-0.0025333,-0.02277,-0.059184,0.99798,-0.045149,-0.0077517,0.99895
5.0729,-0.0031609,-0.017369,-0.059077,0.9981,-0.034299,-0.0083621,0.99938
5.0895,-0.0036084,-0.011781,-0.059205,0.99817,-0.023091,-0.0085985,0.9997
5.1063,-0.0038958,-0.0055366,-0.059268,0.99822,-0.010592,-0.0084339,0.99991
5.1229,-0.0039877,0.00095933,-0.059546,0.99822,0.0023901,-0.0078469,0.99997
5.1398,-0.0038112,0.0078026,-0.059789,0.99817,0.016032,-0.0066755,0.99985
5.1564,-0.0037527,0.014698,-0.060163,0.99807,0.029791,-0.0057224,0.99954
5.1742,-0.0037657,0.021684,-0.06052,0.99792,0.043734,-0.0048911,0.99903
5.1906,-0.0040879,0.028294,-0.060679,0.99775,0.056956,-0.0047237,0.99837
5.2077,-0.0041679,0.034828,-0.061086,0.99752,0.069992,-0.0040601,0.99754
5.2242,-0.0048163,0.04093,-0.061133,0.99728,0.082227,-0.004602,0.9966
5.24,-0.005186,0.04672,-0.061447,0.997,0.093797,-0.0045992,0.99558
5.2566,-0.0056808,0.052257,-0.06196,0.99669,0.10487,-0.0048483,0.99447
5.2732,-0.0066221,0.057036,-0.062749,0.99638,0.11449,-0.0060383,0.99341
5.2904,-0.0074745,0.061684,-0.063134,0.99607,0.12383,-0.0071014,0.99228
5.3077,-0.0087382,0.066089,-0.063298,0.99577,0.13273,-0.0090357,0.99111
5.3234,-0.0097901,0.070387,-0.063524,0.99545,0.14138,-0.010549,0.9899
5.3414,-0.010471,0.074301,-0.063735,0.99514,0.14921,-0.01137,0.98874
5.3578,-0.011269,0.077912,-0.063931,0.99484,0.15646,-0.01246,0.98761
