0.65565,-0.058491,-0.011302,0.017979,0.99806,-0.024663,-0.11635,0.9929
0.67295,-0.057889,-0.010963,0.017911,0.9981,-0.023959,-0.11517,0.99306
0.68881,-0.057406,-0.010848,0.017841,0.99813,-0.023704,-0.11421,0.99317
0.7056,-0.057053,-0.010625,0.01753,0.99816,-0.023211,-0.11352,0.99326
0.72212,-0.056777,-0.010485,0.016866,0.99819,-0.022846,-0.11299,0.99333
0.7388,-0.05664,-0.010333,0.015576,0.99822,-0.022394,-0.11276,0.99337
0.7557,-0.056765,-0.010764,0.014619,0.99822,-0.023149,-0.11301,0.99332
0.77241,-0.05769,-0.012065,0.013595,0.99817,-0.025654,-0.11484,0.99305
0.78882,-0.059057,-0.014332,0.012713,0.99807,-0.030109,-0.11752,0.99261
0.80642,-0.059221,-0.018375,0.012394,0.998,-0.038144,-0.11775,0.99231
0.8225,-0.05841,-0.02524,0.012962,0.99789,-0.051887,-0.11592,0.9919
0.83906,-0.058137,-0.035631,0.015027,0.99756,-0.072835,-0.11492,0.9907
0.85649,-0.058477,-0.047735,0.017343,0.997,-0.097211,-0.11495,0.9886
0.87243,-0.058889,-0.059768,0.01934,0.99629,-0.12137,-0.11503,0.98592
0.88908,-0.059225,-0.07233,0.020656,0.99541,-0.14644,-0.11492,0.98252
0.90773,-0.059778,-0.085053,0.022617,0.99432,-0.17184,-0.11503,0.97838
0.92265,-0.061275,-0.09676,0.023985,0.99313,-0.19513,-0.11707,0.97377
0.93917,-0.062816,-0.10688,0.025003,0.99197,-0.21519,-0.11928,0.96926
0.95617,-0.063539,-0.11553,0.025671,0.99094,-0.23223,-0.11999,0.96523
0.97264,-0.064252,-0.12348,0.025722,0.98993,-0.24777,-0.12086,0.96125
0.98938,-0.065117,-0.13157,0.02492,0.98885,-0.26345,-0.12223,0.9569
1.006,-0.065914,-0.13979,0.024599,0.98768,-0.27937,-0.12333,0.95223
1.0227,-0.067047,-0.14636,0.024529,0.98665,-0.2921,-0.12512,0.94817
1.0401,-0.067555,-0.15128,0.02456,0.98587,-0.30161,-0.12577,0.9451
1.0564,-0.067202,-0.15589,0.024713,0.98518,-0.31047,-0.12471,0.94237
1.073,-0.066738,-0.16156,0.025122,0.98428,-0.32139,-0.12326,0.93889
1.0897,-0.066474,-0.1675,0.025047,0.98331,-0.33274,-0.12234,0.93505
1.1064,-0.066817,-0.17313,0.024725,0.98232,-0.34344,-0.12271,0.93112
1.1239,-0.067152,-0.17828,0.0243,0.98138,-0.35319,-0.12314,0.92741
1.1399,-0.067092,-0.18323,0.024034,0.98048,-0.36253,-0.12276,0.92385
1.1565,-0.06711,-0.18809,0.024021,0.97956,-0.37172,-0.12244,0.92023
1.173,-0.066959,-0.19198,0.023828,0.97882,-0.37901,-0.12193,0.91732
1.19,-0.066746,-0.19478,0.023323,0.9783,-0.38421,-0.12151,0.91521
1.2075,-0.066763,-0.19696,0.022147,0.97789,-0.38816,-0.12185,0.9135
1.2246,-0.066866,-0.19938,0.021129,0.97741,-0.39258,-0.12229,0.91155
1.2407,-0.067014,-0.20284,0.020025,0.97671,-0.39891,-0.12278,0.90873
1.2566,-0.067365,-0.20648,0.019657,0.97593,-0.40566,-0.12337,0.90566
1.2744,-0.067118,-0.2091,0.019886,0.97539,-0.41058,-0.12261,0.90354
1.2901,-0.066174,-0.21154,0.019676,0.97493,-0.41508,-0.1207,0.90174
1.3066,-0.064889,-0.2136,0.020114,0.97456,-0.41895,-0.11788,0.90033
1.3238,-0.064069,-0.21629,0.020971,0.974,-0.42401,-0.11573,0.89823
1.3401,-0.064062,-0.21907,0.021716,0.97336,-0.42926,-0.1152,0.89581
1.3569,-0.064521,-0.22155,0.022343,0.97276,-0.4339,-0.11563,0.89351
1.3737,-0.065262,-0.22377,0.022215,0.9722,-0.43799,-0.11695,0.89134
1.3907,-0.065566,-0.22643,0.021578,0.97158,-0.44281,-0.11763,0.88887
1.4069,-0.065366,-0.2299,0.020947,0.97079,-0.44911,-0.11728,0.88575
1.4238,-0.065083,-0.23387,0.020326,0.96988,-0.45629,-0.11674,0.88214
1.4406,-0.065154,-0.23831,0.019869,0.9688,-0.46433,-0.11677,0.87793
1.4572,-0.065353,-0.24342,0.019536,0.96752,-0.47359,-0.11695,0.87295
1.4737,-0.065869,-0.24918,0.019526,0.96602,-0.48399,-0.11753,0.86714
1.4906,-0.066935,-0.25551,0.019828,0.96428,-0.49543,-0.11896,0.86046
1.508,-0.067669,-0.26202,0.019911,0.96248,-0.50708,-0.11983,0.85353
1.5249,-0.068251,-0.2689,0.020147,0.96054,-0.51932,-0.12028,0.84607
1.5408,-0.068439,-0.27572,0.019868,0.95859,-0.53133,-0.12025,0.83859
1.5574,-0.068613,-0.28251,0.01971,0.95661,-0.5432,-0.12013,0.83097
1.5741,-0.068839,-0.28889,0.019696,0.95468,-0.5543,-0.12006,0.82361
1.5916,-0.069312,-0.29455,0.019968,0.95291,-0.56413,-0.12033,0.81687
1.6076,-0.069841,-0.29989,0.019929,0.9512,-0.5733,-0.12091,0.81037
1.6249,-0.069833,-0.30501,0.020194,0.94957,-0.58207,-0.1203,0.80419
1.6408,-0.069291,-0.31026,0.020184,0.94791,-0.591,-0.11884,0.79787
1.6575,-0.068944,-0.31508,0.020214,0.94634,-0.59913,-0.11775,0.79195
1.6745,-0.068944,-0.31977,0.020072,0.94477,-0.60698,-0.11744,0.78599
1.6911,-0.069221,-0.32292,0.019636,0.94369,-0.61219,-0.11796,0.78186
1.7087,-0.069646,-0.32631,0.018819,0.9425,-0.61773,-0.119,0.77734
1.7248,-0.068979,-0.33,0.018392,0.94128,-0.62378,-0.11772,0.77268
1.742,-0.068157,-0.33346,0.018533,0.94012,-0.6295,-0.11579,0.76832
1.7587,-0.068225,-0.33747,0.018438,0.93868,-0.63607,-0.11564,0.76292
1.7756,-0.068999,-0.34089,0.018433,0.93739,-0.64163,-0.11679,0.75807
1.7916,-0.06957,-0.34395,0.01821,0.93623,-0.64656,-0.11774,0.75372
1.8079,-0.069874,-0.34673,0.017823,0.93519,-0.65101,-0.11833,0.74979
1.8247,-0.070327,-0.34879,0.016932,0.9344,-0.65421,-0.11962,0.7468
1.8414,-0.070883,-0.35007,0.016136,0.9339,-0.65615,-0.1211,0.74485
1.858,-0.07177,-0.35093,0.015391,0.93352,-0.65741,-0.12319,0.74339
1.8747,-0.071767,-0.3509,0.014817,0.93354,-0.65728,-0.1236,0.74344
1.8922,-0.071699,-0.3492,0.015151,0.93418,-0.6546,-0.12338,0.74584
1.9094,-0.072179,-0.34698,0.014156,0.93498,-0.65089,-0.12515,0.74879
1.925,-0.072431,-0.34134,0.01273,0.93706,-0.64156,-0.12705,0.75648
1.9415,-0.072597,-0.3338,0.011693,0.93977,-0.6291,-0.12864,0.76661
1.9583,-0.072862,-0.32418,0.01093,0.94312,-0.61307,-0.13035,0.7792
1.976,-0.072786,-0.31201,0.0092049,0.94724,-0.59245,-0.13215,0.7947
1.9919,-0.071862,-0.29824,0.0073772,0.95175,-0.56877,-0.13239,0.81177
2.0086,-0.070753,-0.2832,0.0052161,0.95643,-0.54247,-0.13239,0.82958
2.026,-0.069326,-0.26781,0.003002,0.96097,-0.51514,-0.13163,0.84694
2.0418,-0.067976,-0.25223,0.0013754,0.96528,-0.48713,-0.13054,0.86352
2.0597,-0.06646,-0.23517,1.8805e-05,0.96968,-0.45608,-0.12888,0.88056
2.0755,-0.065701,-0.21724,-0.0011193,0.9739,-0.42299,-0.12846,0.89698
2.0922,-0.064956,-0.19823,-0.0029246,0.978,-0.38735,-0.12821,0.91298
2.1086,-0.063494,-0.17908,-0.0051305,0.98177,-0.35098,-0.12651,0.9278
2.1255,-0.061743,-0.16021,-0.0070067,0.98513,-0.31478,-0.12389,0.94104
2.1423,-0.060139,-0.14105,-0.0085529,0.98814,-0.27772,-0.12126,0.95298
2.1588,-0.059037,-0.12225,-0.009927,0.99069,-0.24104,-0.1194,0.96314
2.1764,-0.058488,-0.10442,-0.01125,0.99275,-0.206,-0.11848,0.97135
2.1922,-0.057246,-0.087712,-0.012984,0.99441,-0.17296,-0.11613,0.97806
2.2089,-0.055469,-0.07388,-0.013836,0.99563,-0.14558,-0.1125,0.98293
2.2256,-0.054189,-0.061933,-0.014,0.99651,-0.12192,-0.10973,0.98646
2.2425,-0.053995,-0.051624,-0.013464,0.99711,-0.1015,-0.10907,0.98884
2.2591,-0.054258,-0.042624,-0.012988,0.99753,-0.083628,-0.10936,0.99048
2.2757,-0.054743,-0.034238,-0.012653,0.99783,-0.066942,-0.11012,0.99166
2.2924,-0.055398,-0.027426,-0.011921,0.99802,-0.053423,-0.11123,0.99236
2.3093,-0.055747,-0.022327,-0.01074,0.99814,-0.043374,-0.11177,0.99279
2.3257,-0.055558,-0.017681,-0.0097908,0.99825,-0.034212,-0.11127,0.9932
2.3424,-0.054825,-0.013291,-0.009261,0.99836,-0.025524,-0.10972,0.99364
2.36,-0.053518,-0.0090514,-0.0083525,0.99849,-0.017182,-0.10703,0.99411
2.3761,-0.052602,-0.0044532,-0.0071542,0.99858,-0.0081412,-0.10512,0.99443
2.3927,-0.052295,0.00055456,-0.0052038,0.99862,0.0016518,-0.10444,0.99453
2.4102,-0.05242,0.0055441,-0.0037121,0.9986,0.011462,-0.10465,0.99444
2.4261,-0.053046,0.011084,-0.0025511,0.99853,0.022407,-0.10588,0.99413
2.4436,-0.053707,0.016698,-0.0023124,0.99841,0.033592,-0.10717,0.99367
2.4595,-0.054118,0.021096,-0.0026273,0.99831,0.042406,-0.10794,0.99325
2.4764,-0.054609,0.025492,-0.003145,0.99818,0.051234,-0.10886,0.99274
2.4931,-0.054933,0.029376,-0.0033042,0.99805,0.059,-0.10946,0.99224
2.5095,-0.054979,0.033225,-0.0036305,0.99793,0.066711,-0.10949,0.99175
2.5263,-0.054307,0.036459,-0.0039265,0.99785,0.073188,-0.10809,0.99144
2.5432,-0.054279,0.039176,-0.0040892,0.99775,0.078619,-0.10799,0.99104
2.5597,-0.054996,0.041969,-0.0038007,0.9976,0.084154,-0.10941,0.99043
2.5772,-0.055562,0.045215,-0.0033264,0.99743,0.090566,-0.11054,0.98974
2.5933,-0.055834,0.048876,-0.0031198,0.99724,0.097831,-0.11106,0.98899
2.6101,-0.056476,0.05266,-0.0030084,0.99701,0.10534,-0.1123,0.98807
2.6268,-0.05763,0.057408,-0.0025821,0.99668,0.11473,-0.11458,0.98677
2.6435,-0.058574,0.062916,-0.002204,0.9963,0.12562,-0.11644,0.98522
2.6607,-0.059752,0.070311,-0.0030557,0.99573,0.14039,-0.11856,0.98297
2.6773,-0.062329,0.079915,-0.0037023,0.99484,0.15947,-0.12342,0.97946
2.6935,-0.066265,0.089725,-0.0044566,0.99375,0.17892,-0.1309,0.97512
2.7102,-0.069927,0.097251,-0.0048166,0.99279,0.19377,-0.13791,0.9713
2.7267,-0.071036,0.10185,-0.0044672,0.99225,0.20276,-0.14006,0.96916
2.7434,-0.070111,0.10519,-0.0039538,0.99197,0.20924,-0.13826,0.96804
2.7602,-0.06849,0.10809,-0.0031613,0.99177,0.21484,-0.13517,0.96725
2.777,-0.067459,0.11058,-0.0018415,0.99157,0.21955,-0.13337,0.96644
2.7935,-0.066375,0.11277,-0.00072802,0.9914,0.22369,-0.13145,0.96576
2.8103,-0.065258,0.11449,0.00039386,0.99128,0.22694,-0.12947,0.96527
2.8271,-0.064489,0.11685,0.0010024,0.99105,0.23147,-0.12806,0.96438
2.844,-0.064447,0.12055,0.0013429,0.99061,0.23866,-0.12801,0.96263
2.8605,-0.065272,0.12514,0.001374,0.98999,0.2476,-0.12958,0.96016
2.8775,-0.066162,0.12994,0.0013726,0.98931,0.25691,-0.13127,0.95748
2.8937,-0.066635,0.13565,0.0015224,0.98851,0.26798,-0.13215,0.95432
2.9116,-0.066894,0.14256,0.0016422,0.98752,0.28133,-0.13259,0.95041
2.9282,-0.067406,0.14998,0.0016505,0.98639,0.29566,-0.13347,0.94592
2.9444,-0.067524,0.15633,0.0019279,0.98539,0.30783,-0.13368,0.942
2.9606,-0.066922,0.16147,0.0028401,0.9846,0.3176,-0.1327,0.93889
2.9775,-0.065938,0.16543,0.0038606,0.98401,0.32506,-0.13104,0.93657
2.9944,-0.065268,0.1687,0.0046361,0.98349,0.33122,-0.12995,0.93456
3.0109,-0.065034,0.17175,0.0055537,0.98298,0.33694,-0.12976,0.93254
3.028,-0.065259,0.17373,0.0060649,0.98261,0.34062,-0.13036,0.93112
3.0443,-0.065363,0.17518,0.0070234,0.98234,0.34325,-0.13088,0.93008
3.061,-0.065677,0.17527,0.0085715,0.98229,0.3432,-0.13203,0.92994
3.0779,-0.066111,0.1758,0.010001,0.98215,0.34399,-0.13338,0.92945
3.0944,-0.066372,0.1766,0.011301,0.98198,0.34534,-0.13434,0.92881
3.1113,-0.066226,0.17716,0.01231,0.98188,0.34626,-0.13441,0.92846
3.1286,-0.065732,0.17677,0.013011,0.98197,0.34546,-0.13369,0.92886
3.1444,-0.065231,0.17551,0.014391,0.98221,0.3429,-0.13319,0.92988
3.1612,-0.06446,0.1718,0.017382,0.98287,0.33547,-0.13268,0.93266
3.1779,-0.063997,0.16597,0.019957,0.98385,0.32402,-0.13255,0.93672
3.1945,-0.064,0.15788,0.022437,0.98513,0.30819,-0.13318,0.94196
3.2112,-0.06389,0.14672,0.024212,0.98682,0.28647,-0.1332,0.94879
3.2282,-0.063969,0.13438,0.025712,0.98853,0.26239,-0.13338,0.9557
3.245,-0.064394,0.12152,0.026872,0.99013,0.23718,-0.13405,0.96217
3.2613,-0.064825,0.10925,0.028333,0.99149,0.21296,-0.13474,0.96773
3.2781,-0.065409,0.097266,0.029009,0.99268,0.18931,-0.1355,0.97252
3.2947,-0.066282,0.085724,0.02905,0.99369,0.16651,-0.13671,0.97652
3.3124,-0.067367,0.075533,0.0291,0.99444,0.1463,-0.13838,0.97951
3.3292,-0.068486,0.067411,0.029674,0.99493,0.13007,-0.14028,0.98153
3.3455,-0.070011,0.060242,0.029589,0.99529,0.11577,-0.14293,0.98294
3.3616,-0.071172,0.052763,0.02972,0.99562,0.10083,-0.14486,0.9843
3.3783,-0.072164,0.045155,0.030325,0.99591,0.085563,-0.14648,0.98551
3.3953,-0.075672,0.037123,0.031903,0.99593,0.069115,-0.1531,0.98579
3.4121,-0.083868,0.027385,0.034038,0.99552,0.048816,-0.16885,0.98443
3.4285,-0.092049,0.01633,0.03731,0.99492,0.025626,-0.18438,0.98252
3.4453,-0.095944,0.0042044,0.041153,0.99453,0.00046597,-0.19118,0.98155
3.4621,-0.095109,-0.008095,0.04357,0.99448,-0.024389,-0.18846,0.98178
3.4798,-0.089628,-0.021523,0.044074,0.99477,-0.050722,-0.17642,0.98301
3.4961,-0.082623,-0.034908,0.044477,0.99498,-0.076814,-0.16131,0.98391
3.5121,-0.076265,-0.047696,0.045184,0.99492,-0.1018,-0.14745,0.98382
3.5289,-0.072419,-0.058263,0.045152,0.99465,-0.12244,-0.1388,0.98272
3.5458,-0.071454,-0.067431,0.044399,0.99417,-0.14042,-0.13609,0.98069
3.5624,-0.071782,-0.075753,0.043662,0.99358,-0.1568,-0.13603,0.97822
3.5791,-0.071844,-0.083736,0.042846,0.99297,-0.17245,-0.1355,0.97565
3.5961,-0.071502,-0.091398,0.042247,0.99235,-0.18744,-0.13419,0.97307
3.6133,-0.071816,-0.098398,0.042086,0.99166,-0.2012,-0.13415,0.97032
3.6293,-0.072604,-0.10446,0.041505,0.99101,-0.21307,-0.13523,0.96763
3.6459,-0.073194,-0.10929,0.041572,0.99044,-0.22258,-0.1359,0.9654
3.6623,-0.072513,-0.11346,0.041422,0.99003,-0.23066,-0.13418,0.96374
3.6804,-0.071986,-0.11729,0.041256,0.98963,-0.2381,-0.1328,0.96212
3.6964,-0.071933,-0.12054,0.040968,0.98925,-0.24439,-0.13244,0.96059
3.7127,-0.072717,-0.12335,0.040417,0.98887,-0.24983,-0.13384,0.95899
3.7301,-0.073621,-0.12484,0.039616,0.98865,-0.25268,-0.13568,0.95799
3.7469,-0.074595,-0.12629,0.039069,0.98841,-0.25549,-0.13759,0.95697
3.7636,-0.075681,-0.12771,0.037952,0.98819,-0.25814,-0.13988,0.95593
3.7798,-0.076276,-0.12899,0.036755,0.98802,-0.26049,-0.14124,0.95509
3.7963,-0.076535,-0.12941,0.03605,0.98798,-0.26123,-0.1419,0.95479
3.8131,-0.076195,-0.12804,0.036007,0.98818,-0.25854,-0.14137,0.9556
3.8293,-0.076385,-0.12768,0.035175,0.98824,-0.25773,-0.14199,0.95573
3.8462,-0.07676,-0.1265,0.034173,0.9884,-0.25532,-0.14309,0.95621
3.863,-0.076893,-0.12349,0.032669,0.98882,-0.24925,-0.144,0.95767
3.8798,-0.076377,-0.11821,0.031611,0.98954,-0.23877,-0.14368,0.96039
3.8971,-0.075928,-0.11028,0.03006,0.99054,-0.22304,-0.14379,0.96415
3.9152,-0.075552,-0.098576,0.027903,0.99187,-0.19976,-0.14437,0.96915
3.9298,-0.075601,-0.083787,0.025926,0.99327,-0.17037,-0.14584,0.97453
3.9467,-0.075708,-0.063178,0.023382,0.99485,-0.12925,-0.14768,0.98055
3.9642,-0.076021,-0.03774,0.020002,0.99619,-0.078235,-0.14995,0.98559
3.98,-0.076145,-0.010238,0.015914,0.99692,-0.022837,-0.15149,0.98819
3.9975,-0.076881,0.020946,0.012015,0.99675,0.039907,-0.15377,0.9873
4.0136,-0.077492,0.053416,0.0089232,0.99552,0.10497,-0.15524,0.98228
4.0301,-0.077691,0.087052,0.0056732,0.99315,0.17203,-0.15531,0.97277
4.0476,-0.078184,0.12047,0.0018156,0.98963,0.23815,-0.15518,0.95875
4.0633,-0.077343,0.15477,-0.0014452,0.98492,0.30509,-0.15191,0.94013
4.0801,-0.076885,0.19037,-0.004216,0.97869,0.37327,-0.14889,0.9157
4.0968,-0.077445,0.22515,-0.0070519,0.97122,0.43842,-0.14726,0.88662
4.1134,-0.077545,0.25775,-0.010508,0.96304,0.49808,-0.14394,0.8551
4.1301,-0.075845,0.28875,-0.014373,0.95429,0.55327,-0.13646,0.82175
4.147,-0.073721,0.31834,-0.016595,0.94496,0.60409,-0.12876,0.78645
4.1641,-0.073659,0.34598,-0.018513,0.93516,0.64982,-0.12496,0.74975
4.1804,-0.074696,0.3706,-0.021169,0.92554,0.68918,-0.12258,0.71415
4.1972,-0.076418,0.39253,-0.023866,0.91625,0.72296,-0.1213,0.68015
4.2139,-0.076996,0.41104,-0.025549,0.908,0.75038,-0.11882,0.65024
4.2304,-0.075669,0.42782,-0.026553,0.9003,0.77435,-0.11353,0.62249
4.2478,-0.074619,0.44269,-0.026445,0.89318,0.79474,-0.10988,0.59692
4.2642,-0.075188,0.4565,-0.025716,0.88617,0.81294,-0.10978,0.5719
4.2805,-0.075943,0.46823,-0.02422,0.88,0.82777,-0.11098,0.54998
4.2972,-0.07569,0.47958,-0.022866,0.87393,0.8417,-0.11036,0.52854
4.3149,-0.07527,0.49055,-0.020579,0.86791,0.85461,-0.11046,0.50739
4.3307,-0.075832,0.50275,-0.018084,0.86091,0.86838,-0.11239,0.48299
4.3473,-0.077047,0.51428,-0.015765,0.85401,0.88083,-0.11538,0.45916
4.364,-0.078587,0.52491,-0.013851,0.84741,0.8918,-0.11865,0.43659
4.3819,-0.079321,0.53443,-0.011846,0.8414,0.90122,-0.12082,0.41619
4.3977,-0.079676,0.5434,-0.010587,0.83562,0.90984,-0.12165,0.39673
4.4146,-0.080497,0.55208,-0.0092012,0.82984,0.91776,-0.12344,0.37745
4.4311,-0.082231,0.56079,-0.0074692,0.82383,0.92522,-0.12711,0.35751
4.4478,-0.084112,0.56848,-0.0058547,0.81836,0.93143,-0.13101,0.33951
4.4644,-0.085033,0.57562,-0.0047035,0.81327,0.93707,-0.13289,0.32286
4.4819,-0.085286,0.58262,-0.0036362,0.80825,0.94243,-0.13363,0.30656
4.4979,-0.085931,0.58938,-0.0023733,0.80327,0.94727,-0.13526,0.2905
4.5157,-0.086721,0.59552,-0.00096031,0.79865,0.95138,-0.13738,0.27567
4.531,-0.08715,0.60096,0.00061565,0.79451,0.95483,-0.13922,0.26251
4.548,-0.086903,0.60583,0.0018949,0.79083,0.95789,-0.13975,0.25084
4.5649,-0.086356,0.61052,0.0030536,0.78728,0.96076,-0.1397,0.23963
4.5812,-0.086352,0.61497,0.0040014,0.7838,0.96333,-0.14029,0.22871
4.5991,-0.086645,0.61859,0.0047706,0.78091,0.9653,-0.14123,0.21967
4.6159,-0.086683,0.62218,0.0048735,0.77805,0.96732,-0.14095,0.21076
4.6318,-0.086739,0.6259,0.0049573,0.77505,0.96935,-0.14066,0.20145
4.6482,-0.087467,0.62965,0.004981,0.77192,0.97121,-0.14131,0.19177
4.6658,-0.089348,0.63309,0.0051805,0.76889,0.97262,-0.14396,0.18244
4.6816,-0.090979,0.63605,0.0053248,0.76625,0.97377,-0.1462,0.17433
4.6994,-0.091485,0.63948,0.0056991,0.76333,0.97522,-0.14695,0.1654
4.7153,-0.091915,0.64316,0.006831,0.76017,0.97656,-0.14853,0.1558
4.732,-0.092915,0.64741,0.0080978,0.75642,0.97791,-0.15105,0.14446
4.7482,-0.094084,0.65137,0.0094178,0.75284,0.97899,-0.15393,0.13372
4.765,-0.095152,0.65534,0.010399,0.74925,0.98004,-0.15621,0.12296
4.7818,-0.095363,0.65954,0.010614,0.74552,0.98137,-0.15619,0.11184
4.7986,-0.095142,0.66378,0.010333,0.74178,0.98279,-0.15487,0.10068
4.8152,-0.095186,0.66721,0.0098428,0.73869,0.98386,-0.15376,0.091529
4.8328,-0.095203,0.67092,0.0093302,0.73533,0.98492,-0.15253,0.081601
4.8488,-0.095263,0.67462,0.0085019,0.73194,0.98595,-0.15093,0.07162
4.8655,-0.095126,0.67858,0.0075032,0.7283,0.987,-0.14874,0.060949
4.8829,-0.095057,0.68278,0.0066358,0.72438,0.98793,-0.14678,0.049542
4.899,-0.094998,0.6872,0.0058036,0.7202,0.98875,-0.14481,0.037457
4.9172,-0.095067,0.69198,0.0053714,0.71561,0.98935,-0.1435,0.024248
4.9322,-0.095743,0.69747,0.0052289,0.71017,0.98964,-0.14328,0.0087315
4.949,-0.097378,0.70284,0.0056871,0.70463,0.98937,-0.14523,-0.0069245
4.9657,-0.099197,0.70813,0.0060395,0.69905,0.98884,-0.14724,-0.022586
4.9822,-0.10085,0.71276,0.0063993,0.69409,0.98815,-0.14913,-0.036394
5,-0.10238,0.71715,0.0070561,0.68933,0.98725,-0.15126,-0.049557
5.016,-0.104,0.72089,0.008212,0.68515,0.98613,-0.15436,-0.060992
5.0325,-0.10453,0.72445,0.0097682,0.68129,0.98507,-0.15658,-0.071502
5.049,-0.10464,0.72768,0.0095435,0.67782,0.98447,-0.15575,-0.080946
5.0658,-0.1047,0.7311,0.010274,0.67411,0.98353,-0.15619,-0.090927
5.0826,-0.10511,0.73406,0.010775,0.67081,0.98257,-0.15684,-0.099788
5.0993,-0.10544,0.73715,0.011229,0.66735,0.98152,-0.15729,-0.10903
5.1168,-0.10535,0.74056,0.011618,0.66358,0.98039,-0.15703,-0.11906
5.1326,-0.10534,0.74429,0.011462,0.6594,0.97915,-0.15598,-0.13013
5.1501,-0.10574,0.74761,0.011515,0.65557,0.97778,-0.15586,-0.1402
5.1662,-0.10608,0.7508,0.01138,0.65186,0.97641,-0.15539,-0.1499
5.1832,-0.10611,0.75415,0.011135,0.64798,0.97498,-0.1543,-0.16001
5.2005,-0.10619,0.75732,0.010514,0.64426,0.9736,-0.15275,-0.16963
5.2171,-0.10625,0.76106,0.0098321,0.63985,0.97183,-0.15093,-0.181
5.236,-0.10664,0.765,0.0096015,0.63506,0.9696,-0.15014,-0.1932
5.2496,-0.10683,0.76913,0.0097368,0.63002,0.96706,-0.14959,-0.20596
5.2661,-0.10764,0.77341,0.009586,0.62463,0.96413,-0.14929,-0.21948
5.2829,-0.10817,0.77802,0.0096124,0.61879,0.96077,-0.14883,-0.23402
5.2997,-0.10875,0.78277,0.009185,0.61266,0.95715,-0.14764,-0.24912
5.3172,-0.10922,0.78762,0.0089987,0.60634,0.95316,-0.14662,-0.26454
5.3384,-0.11042,0.79241,0.0087948,0.59984,0.9487,-0.14641,-0.28022
5.3523,-0.11153,0.79696,0.0083084,0.59359,0.94428,-0.14564,-0.29518
5.3666,-0.11296,0.80109,0.0079303,0.58774,0.93987,-0.14548,-0.309
