1.3849,0.013914,0.045183,-0.0018959,0.99888,0.090212,0.027969,0.99553
1.4007,0.013505,0.048391,-0.0011273,0.99874,0.096629,0.027084,0.99495
1.4175,0.013228,0.051625,-0.00013208,0.99858,0.1031,0.026432,0.99432
1.4344,0.012371,0.053911,0.00062468,0.99847,0.10767,0.024636,0.99388
1.4509,0.01182,0.056275,0.0009065,0.99835,0.11239,0.023498,0.99339
1.4675,0.010957,0.057878,0.00084606,0.99826,0.11557,0.021777,0.99306
1.4842,0.010294,0.060398,0.00084506,0.99812,0.12059,0.020447,0.99249
1.501,0.0097561,0.063462,0.0012327,0.99794,0.12669,0.019315,0.99175
1.5176,0.0097668,0.065655,0.0014258,0.99779,0.13105,0.019303,0.99119
1.5344,0.0099707,0.067658,0.0010197,0.99766,0.13502,0.019757,0.99065
1.5512,0.010155,0.069193,0.00055933,0.99755,0.13806,0.020183,0.99022
1.5687,0.010134,0.070519,0.00094254,0.99746,0.1407,0.020083,0.98985
1.5845,0.0099899,0.07127,0.0011639,0.99741,0.14219,0.019762,0.98964
1.6012,0.0098141,0.071118,0.0011077,0.99742,0.14189,0.01942,0.98969
1.6183,0.0094847,0.071529,0.00074864,0.99739,0.1427,0.018813,0.98959
1.6346,0.009302,0.072332,0.00026186,0.99734,0.14428,0.018517,0.98936
1.6513,0.0092985,0.073616,0.00013927,0.99724,0.14683,0.018525,0.98899
1.668,0.0092593,0.074683,0.00047491,0.99716,0.14895,0.018395,0.98867
1.6847,0.0089529,0.074757,0.00074143,0.99716,0.1491,0.017744,0.98866
1.7014,0.0089226,0.074644,0.00078209,0.99717,0.14888,0.017678,0.9887
1.7184,0.0086937,0.07496,0.00073187,0.99715,0.1495,0.017228,0.98861
1.7349,0.0086358,0.07574,0.00055308,0.99709,0.15105,0.017138,0.98838
1.7515,0.0086171,0.077268,0.00042653,0.99697,0.15408,0.017116,0.98791
1.7683,0.0087898,0.07799,0.00048723,0.99692,0.15551,0.017449,0.98768
1.7851,0.008672,0.078028,0.00039747,0.99691,0.15558,0.017228,0.98767
1.8017,0.0086394,0.078414,0.00051701,0.99688,0.15635,0.017144,0.98755
1.8184,0.0086102,0.078796,0.0005977,0.99685,0.15711,0.017072,0.98743
1.8351,0.0085349,0.079132,0.00071984,0.99683,0.15777,0.016902,0.98733
1.8517,0.0083888,0.079354,0.00082613,0.99681,0.15821,0.016593,0.98727
1.8685,0.0082114,0.079657,0.00081275,0.99679,0.15882,0.016241,0.98717
1.8852,0.008196,0.080087,0.00086308,0.99675,0.15967,0.016201,0.98704
1.902,0.0081384,0.080469,0.001049,0.99672,0.16043,0.016055,0.98692
1.9186,0.008137,0.080634,0.0012368,0.99671,0.16076,0.016021,0.98686
1.9354,0.0080878,0.080728,0.0013122,0.9967,0.16095,0.01591,0.98684
1.952,0.0080558,0.08077,0.0013224,0.9967,0.16103,0.015845,0.98682
1.9687,0.0080549,0.080884,0.0012401,0.99669,0.16125,0.015856,0.98679
1.9855,0.008038,0.080991,0.0011194,0.99668,0.16146,0.015841,0.98675
2.0022,0.0080127,0.080982,0.0010568,0.99668,0.16144,0.015801,0.98676
2.0188,0.0079743,0.080943,0.00093783,0.99669,0.16136,0.015744,0.98677
2.0355,0.007918,0.080995,0.00079992,0.99668,0.16146,0.015654,0.98675
2.0524,0.0079052,0.081041,0.00075483,0.99668,0.16156,0.015636,0.98674
2.069,0.0078795,0.081063,0.00076958,0.99668,0.1616,0.015582,0.98673
2.0867,0.007749,0.081062,0.00087193,0.99668,0.1616,0.015305,0.98674
2.1024,0.007623,0.080935,0.0010152,0.99669,0.16135,0.015031,0.98678
2.1192,0.0075252,0.080813,0.0011404,0.9967,0.16111,0.014816,0.98683
2.1359,0.0075078,0.080663,0.0012985,0.99671,0.16081,0.014757,0.98687
2.1525,0.0074977,0.080401,0.0015925,0.99673,0.1603,0.01469,0.98696
2.1692,0.0075117,0.079925,0.0017139,0.99677,0.15936,0.014701,0.98711
2.1861,0.0073277,0.079144,0.0016817,0.99683,0.15781,0.014343,0.98737
2.2027,0.0072879,0.078561,0.0015711,0.99688,0.15665,0.014283,0.98755
2.2194,0.0071945,0.077728,0.0016002,0.99695,0.15501,0.014096,0.98781
2.2369,0.0071586,0.077167,0.0014632,0.99699,0.15389,0.014048,0.98799
2.2528,0.0072206,0.077165,0.0015524,0.99699,0.15389,0.014158,0.98799
2.2705,0.0072692,0.07696,0.0016336,0.99701,0.15348,0.014243,0.98805
2.2864,0.0073305,0.076772,0.0016323,0.99702,0.15311,0.014367,0.9881
2.3029,0.0073436,0.076179,0.00146,0.99707,0.15193,0.014422,0.98829
2.3196,0.0074296,0.076085,0.0013634,0.99707,0.15175,0.014608,0.98831
2.3367,0.0076055,0.076069,0.0012908,0.99707,0.15171,0.01497,0.98831
2.3532,0.0077577,0.07592,0.001298,0.99708,0.15142,0.015273,0.98835
2.3698,0.0078642,0.075657,0.0012033,0.9971,0.15089,0.015501,0.98843
2.3867,0.0077725,0.075202,0.00096632,0.99714,0.14999,0.015355,0.98857
2.4031,0.0077148,0.074943,0.0007402,0.99716,0.14947,0.015275,0.98865
2.4198,0.0077345,0.07464,0.00056134,0.99718,0.14887,0.015342,0.98874
2.4366,0.0076052,0.073974,0.00032513,0.99723,0.14754,0.01512,0.98894
2.4532,0.0075176,0.073296,0.00011052,0.99728,0.14619,0.014978,0.98914
2.4708,0.0074854,0.072988,-2.4471e-05,0.9973,0.14558,0.014934,0.98923
2.4875,0.0074416,0.072447,-4.0601e-05,0.99734,0.14451,0.01485,0.98939
2.5041,0.0073395,0.072098,8.6009e-05,0.99737,0.14382,0.014628,0.9895
2.52,0.0072165,0.071771,7.8301e-05,0.9974,0.14317,0.014384,0.98959
2.5369,0.0070244,0.071087,0.00018318,0.99745,0.14181,0.013987,0.98979
2.5534,0.0069359,0.070797,0.0002413,0.99747,0.14124,0.013802,0.98988
2.5703,0.0069718,0.070512,0.00018593,0.99749,0.14067,0.013882,0.98996
2.5869,0.007018,0.070435,9.5786e-05,0.99749,0.14052,0.013987,0.98998
2.6036,0.0070854,0.070331,-7.913e-05,0.9975,0.14031,0.014147,0.99001
2.6203,0.0071678,0.070109,-0.00041204,0.99751,0.13986,0.014358,0.99007
2.6371,0.0070748,0.069521,-0.00077038,0.99756,0.13869,0.014222,0.99023
2.6538,0.0069216,0.068921,-0.0012017,0.9976,0.13749,0.013976,0.9904
2.6704,0.0069568,0.068911,-0.0012906,0.9976,0.13747,0.014058,0.99041
2.6872,0.0070465,0.068988,-0.0013795,0.99759,0.13762,0.014249,0.99038
2.7038,0.0071949,0.069172,-0.00144,0.99758,0.13799,0.014554,0.99033
2.7205,0.0073221,0.068932,-0.0015905,0.99759,0.13751,0.014828,0.99039
2.7373,0.0072252,0.068236,-0.0018323,0.99764,0.13612,0.014666,0.99058
2.7542,0.0073577,0.068122,-0.0020065,0.99765,0.13589,0.014954,0.99061
2.7706,0.0074903,0.067986,-0.0021701,0.99766,0.13562,0.015241,0.99064
2.7874,0.0077084,0.067711,-0.002228,0.99767,0.13507,0.015683,0.99071
2.8041,0.00787,0.067043,-0.0024239,0.99772,0.13374,0.016029,0.99089
2.8208,0.0080765,0.066555,-0.0027033,0.99775,0.13277,0.016476,0.99101
2.8375,0.0082428,0.066234,-0.0028186,0.99777,0.13213,0.016822,0.99109
2.8542,0.0084795,0.066049,-0.0027926,0.99778,0.13176,0.01729,0.99113
2.8709,0.0088592,0.065402,-0.0026968,0.99782,0.13047,0.018032,0.99129
2.8876,0.0090115,0.064569,-0.0026889,0.99787,0.12881,0.018332,0.9915
2.9043,0.0091921,0.064053,-0.0028822,0.9979,0.12778,0.018715,0.99163
2.921,0.0093877,0.063886,-0.0031047,0.99791,0.12745,0.019133,0.99166
2.9381,0.009994,0.063609,-0.0034576,0.99792,0.12689,0.020386,0.99171
2.9544,0.010318,0.063372,-0.0037063,0.99793,0.12641,0.021064,0.99175
2.9711,0.010709,0.062788,-0.0039232,0.99796,0.12524,0.021868,0.99189
2.9878,0.010934,0.062267,-0.0039383,0.99799,0.1242,0.022315,0.99201
3.0045,0.011187,0.061673,-0.0040568,0.99803,0.12301,0.022831,0.99214
3.0212,0.011288,0.060732,-0.0042441,0.99808,0.12114,0.023049,0.99237
3.0382,0.011279,0.059816,-0.0043903,0.99814,0.11931,0.023042,0.99259
3.0546,0.011313,0.059611,-0.00441,0.99815,0.1189,0.02311,0.99264
3.0714,0.011446,0.059286,-0.0043726,0.99817,0.11825,0.023368,0.99271
3.089,0.011594,0.058851,-0.0043676,0.99819,0.11739,0.023659,0.9928
3.1048,0.011679,0.057615,-0.0044934,0.99826,0.11492,0.023835,0.99309
3.1216,0.011575,0.056295,-0.004604,0.99834,0.1123,0.023629,0.99339
3.1383,0.011605,0.055454,-0.0044405,0.99838,0.11063,0.023666,0.99358
3.155,0.011404,0.055236,-0.0042582,0.9984,0.1102,0.023241,0.99364
3.1716,0.01123,0.054719,-0.0041057,0.99843,0.10917,0.022875,0.99376
3.1884,0.011249,0.053963,-0.0038017,0.99847,0.10768,0.022874,0.99392
3.2051,0.01111,0.052399,-0.0036431,0.99856,0.10457,0.022569,0.99426
3.2221,0.010831,0.050381,-0.0038311,0.99866,0.10055,0.022019,0.99469
3.2384,0.010604,0.048887,-0.0042605,0.99874,0.097561,0.021599,0.995
3.2554,0.010592,0.048284,-0.0043454,0.99877,0.096358,0.021578,0.99511
3.2729,0.010611,0.047925,-0.0042799,0.99879,0.095643,0.021606,0.99518
3.2886,0.010576,0.047055,-0.0044211,0.99883,0.093905,0.021543,0.99535
3.3054,0.010535,0.04544,-0.0046176,0.9989,0.090683,0.021466,0.99565
3.322,0.010639,0.044925,-0.0049821,0.99892,0.089648,0.021703,0.99574
3.3387,0.010738,0.044055,-0.0053222,0.99896,0.087905,0.021923,0.99589
3.3553,0.010914,0.043236,-0.0058287,0.99899,0.086256,0.022309,0.99602
3.3722,0.010961,0.042279,-0.0063312,0.99903,0.084337,0.022436,0.99618
3.3887,0.011048,0.041698,-0.0064626,0.99905,0.083173,0.022614,0.99628
3.4055,0.011224,0.040999,-0.0065392,0.99907,0.081775,0.022964,0.99639
3.4223,0.01124,0.038967,-0.0065633,0.99916,0.077721,0.022973,0.99671
3.4389,0.011194,0.036204,-0.0070739,0.99926,0.072195,0.022883,0.99713
3.4556,0.011107,0.033509,-0.0077429,0.99935,0.066801,0.022719,0.99751
3.4723,0.011353,0.032795,-0.0080024,0.99937,0.065367,0.023217,0.99759
3.49,0.011571,0.032939,-0.0074777,0.99936,0.065663,0.023621,0.99756
3.5063,0.011649,0.031684,-0.0072494,0.9994,0.063161,0.023743,0.99772
3.5225,0.011894,0.029943,-0.0071476,0.99946,0.059682,0.024203,0.99792
3.5392,0.012056,0.02745,-0.0073411,0.99952,0.054697,0.024504,0.9982
3.556,0.012137,0.026223,-0.0078818,0.99955,0.05223,0.024676,0.99833
3.5727,0.01227,0.024403,-0.0086938,0.99959,0.048573,0.024954,0.99851
3.5894,0.011973,0.022729,-0.0094239,0.99963,0.045216,0.024365,0.99868
3.6064,0.012097,0.022187,-0.0093486,0.99964,0.044132,0.024599,0.99872
3.6228,0.011978,0.0225,-0.0089165,0.99964,0.044771,0.024348,0.9987
3.6395,0.011828,0.021698,-0.008725,0.99966,0.043176,0.024027,0.99878
3.6562,0.011544,0.020721,-0.0084782,0.99968,0.041234,0.023431,0.99887
3.6729,0.011495,0.020019,-0.0086349,0.9997,0.039827,0.023328,0.99893
3.69,0.01152,0.019621,-0.008815,0.9997,0.039027,0.023379,0.99896
3.7064,0.011526,0.019538,-0.0089553,0.9997,0.038859,0.023395,0.99897
3.7232,0.01156,0.019348,-0.0090834,0.9997,0.038474,0.023464,0.99898
3.7398,0.011479,0.018979,-0.0092292,0.99971,0.037736,0.023302,0.99902
3.7575,0.011241,0.018462,-0.0096356,0.99972,0.036697,0.022832,0.99907
3.7732,0.01114,0.017871,-0.0099301,0.99973,0.035511,0.02263,0.99911
3.7903,0.010898,0.017561,-0.01008,0.99974,0.034893,0.022144,0.99915
3.8076,0.010301,0.016605,-0.010414,0.99975,0.032987,0.020942,0.99924
3.8232,0.0094505,0.014998,-0.0106,0.99979,0.02979,0.019215,0.99937
3.8401,0.0088184,0.013862,-0.010944,0.99981,0.027525,0.017937,0.99946
3.8567,0.0082726,0.012433,-0.01117,0.99983,0.024677,0.01682,0.99955
3.8734,0.0077011,0.010221,-0.011635,0.99985,0.020259,0.015638,0.99967
3.8904,0.0070892,0.0077671,-0.012325,0.99987,0.015357,0.014368,0.99978
3.9068,0.0066336,0.0060986,-0.012707,0.99988,0.012027,0.013421,0.99984
3.9235,0.0064079,0.0049099,-0.012749,0.99989,0.0096552,0.01294,0.99987
3.9402,0.0064602,0.0039614,-0.012547,0.99989,0.0077599,0.013018,0.99989
3.9568,0.0065046,0.0012757,-0.012596,0.9999,0.0023873,0.01304,0.99991
3.9736,0.0062108,-0.0012214,-0.012495,0.9999,-0.0025977,0.01239,0.99992
3.9904,0.0057382,-0.0037382,-0.012481,0.9999,-0.0076188,0.011382,0.99991
4.007,0.0054993,-0.0056932,-0.012239,0.99989,-0.01152,0.010858,0.99987
4.0237,0.0054845,-0.0078619,-0.011743,0.99989,-0.015851,0.010783,0.99982
4.0405,0.0053757,-0.01085,-0.011737,0.99986,-0.021823,0.010495,0.99971
4.0571,0.0056155,-0.014274,-0.011633,0.99981,-0.028673,0.010897,0.99953
4.0741,0.0058183,-0.017935,-0.012096,0.99975,-0.036002,0.0112,0.99929
4.0905,0.0061955,-0.020574,-0.012366,0.99969,-0.041289,0.011878,0.99908
4.1073,0.0063152,-0.022843,-0.012102,0.99965,-0.045822,0.012073,0.99888
4.1239,0.006606,-0.025447,-0.011631,0.99959,-0.051028,0.012615,0.99862
4.1407,0.0067976,-0.028756,-0.011419,0.9995,-0.057639,0.012932,0.99825
4.1574,0.0072848,-0.032603,-0.011058,0.99938,-0.065326,0.01384,0.99777
4.1742,0.0071,-0.036805,-0.011497,0.99923,-0.073716,0.013343,0.99719
4.1908,0.0067967,-0.040984,-0.011877,0.99907,-0.082052,0.012607,0.99655
4.2075,0.0064133,-0.044986,-0.012323,0.99889,-0.090031,0.011704,0.99587
4.2246,0.006455,-0.04792,-0.01272,0.99875,-0.095883,0.011675,0.99532
4.2409,0.0065236,-0.050842,-0.012503,0.99861,-0.10171,0.011758,0.99475
4.2576,0.0067379,-0.054396,-0.012135,0.99842,-0.10878,0.012134,0.99399
4.2758,0.0064586,-0.058385,-0.011569,0.99821,-0.11671,0.011543,0.9931
4.291,0.0060581,-0.062481,-0.011513,0.99796,-0.12485,0.010653,0.99212
4.3077,0.0054406,-0.066979,-0.01153,0.99767,-0.13377,0.0093115,0.99097
4.3245,0.0049097,-0.071209,-0.011684,0.99738,-0.14216,0.0081297,0.98981
4.3411,0.0041607,-0.076618,-0.011627,0.99698,-0.15287,0.0065147,0.98822
4.3588,0.0033283,-0.082296,-0.011811,0.99653,-0.1641,0.0046895,0.98643
4.3745,0.0026738,-0.087639,-0.011893,0.99608,-0.17465,0.003242,0.98462
4.3912,0.0020966,-0.092636,-0.011918,0.99563,-0.18451,0.0019667,0.98283
4.408,0.0013004,-0.098276,-0.012136,0.99508,-0.19562,0.00020257,0.98068
4.4247,0.00049474,-0.10392,-0.011995,0.99451,-0.20671,-0.001509,0.9784
4.4413,-0.0004384,-0.10974,-0.012128,0.99389,-0.21813,-0.0035333,0.97591
4.4583,-0.0014985,-0.11495,-0.012295,0.99329,-0.22833,-0.0058035,0.97357
4.4747,-0.002099,-0.11981,-0.01231,0.99272,-0.23783,-0.0071172,0.97128
4.4915,-0.0025249,-0.12455,-0.012558,0.99213,-0.24707,-0.0081381,0.96896
4.5082,-0.0030369,-0.12919,-0.012665,0.99153,-0.25612,-0.0092948,0.9666
4.525,-0.0036287,-0.13364,-0.01245,0.99094,-0.26478,-0.01052,0.96425
4.5421,-0.0043583,-0.138,-0.012425,0.99035,-0.27322,-0.012062,0.96188
4.5585,-0.0049741,-0.14258,-0.01232,0.98969,-0.28209,-0.013359,0.95929
4.5751,-0.0050979,-0.14603,-0.012056,0.98919,-0.28878,-0.013607,0.9573
4.5917,-0.0053633,-0.14943,-0.011465,0.98869,-0.29535,-0.014032,0.95529
4.6084,-0.0059877,-0.15309,-0.011396,0.98813,-0.3024,-0.015322,0.95306
4.6253,-0.0065941,-0.1572,-0.010961,0.98748,-0.31033,-0.016469,0.95049
4.6421,-0.0068473,-0.1607,-0.010658,0.98692,-0.31704,-0.016941,0.94826
4.6586,-0.0073053,-0.16383,-0.010663,0.9864,-0.32305,-0.017906,0.94621
4.6754,-0.0078034,-0.16731,-0.010524,0.98582,-0.32971,-0.018907,0.94389
4.692,-0.008409,-0.17037,-0.010593,0.98529,-0.33556,-0.02018,0.9418
4.7087,-0.0087582,-0.17297,-0.010804,0.98483,-0.34051,-0.020988,0.94001
4.7255,-0.0093685,-0.17553,-0.01064,0.98437,-0.34537,-0.02218,0.93821
4.7423,-0.0098929,-0.17811,-0.010573,0.9839,-0.35029,-0.023234,0.93635
4.7588,-0.01028,-0.18028,-0.010746,0.9835,-0.35439,-0.024096,0.93479
4.7754,-0.01081,-0.18264,-0.01044,0.98306,-0.35887,-0.025067,0.93305
4.7922,-0.011505,-0.18484,-0.010368,0.98265,-0.36302,-0.026443,0.93141
4.8089,-0.012068,-0.18754,-0.010278,0.98213,-0.36813,-0.027559,0.92936
4.8261,-0.012736,-0.19,-0.010047,0.98165,-0.37276,-0.028821,0.92748
4.8425,-0.013633,-0.19256,-0.0099399,0.98114,-0.37759,-0.030579,0.92547
4.859,-0.014095,-0.1953,-0.01024,0.98059,-0.38273,-0.031642,0.92332
4.8758,-0.014476,-0.19788,-0.010985,0.98006,-0.38755,-0.032722,0.92127
4.8924,-0.014695,-0.20053,-0.011266,0.97951,-0.39251,-0.033305,0.91914
4.9102,-0.015198,-0.20354,-0.011051,0.97889,-0.39816,-0.034254,0.91668
4.9263,-0.015654,-0.20669,-0.010992,0.97822,-0.40403,-0.03517,0.91407
4.9425,-0.015916,-0.21016,-0.011056,0.97748,-0.41049,-0.035762,0.91116
4.9593,-0.016425,-0.21297,-0.011395,0.97685,-0.41571,-0.036943,0.90875
4.9764,-0.016586,-0.21559,-0.011199,0.97628,-0.42058,-0.037215,0.90649
4.9927,-0.016908,-0.21867,-0.010921,0.97559,-0.42629,-0.037766,0.9038
5.0101,-0.017247,-0.22181,-0.010668,0.97488,-0.43212,-0.03836,0.901
5.0263,-0.017469,-0.22516,-0.010464,0.97411,-0.43829,-0.038745,0.898
5.0428,-0.017327,-0.22826,-0.010289,0.97339,-0.44401,-0.038428,0.8952
5.0606,-0.017923,-0.23166,-0.0097368,0.97258,-0.45027,-0.039374,0.89202
5.0762,-0.018632,-0.23494,-0.0097818,0.97178,-0.45626,-0.040809,0.88891
5.0941,-0.019449,-0.23804,-0.010039,0.97101,-0.46188,-0.042549,0.88592
5.1097,-0.019662,-0.24107,-0.010233,0.97025,-0.46739,-0.043087,0.883
5.1266,-0.019773,-0.24396,-0.01054,0.96953,-0.47264,-0.043484,0.88018
5.1431,-0.02004,-0.24709,-0.010698,0.96873,-0.4783,-0.044112,0.87709
5.1598,-0.020244,-0.25009,-0.010638,0.96795,-0.48372,-0.044511,0.87409
5.1765,-0.020253,-0.25306,-0.010692,0.96718,-0.48908,-0.044588,0.8711
5.1943,-0.02036,-0.25622,-0.010573,0.96635,-0.49476,-0.044768,0.86788
5.2099,-0.020863,-0.25969,-0.010213,0.96541,-0.501,-0.045587,0.86425
5.2267,-0.021226,-0.2633,-0.0099589,0.96443,-0.50744,-0.046187,0.86045
5.2433,-0.021548,-0.26742,-0.0099911,0.96329,-0.51478,-0.046858,0.85604
5.26,-0.021932,-0.2712,-0.01017,0.96222,-0.52146,-0.047723,0.85194
5.2778,-0.022106,-0.27573,-0.010278,0.96092,-0.52947,-0.048152,0.84696
5.2947,-0.022164,-0.2803,-0.01001,0.9596,-0.53751,-0.048149,0.84188
5.3104,-0.022337,-0.2848,-0.010071,0.95827,-0.54539,-0.048546,0.83678
5.3282,-0.022472,-0.28944,-0.010052,0.95688,-0.55347,-0.048824,0.83144
5.3435,-0.022713,-0.29388,-0.010118,0.95552,-0.56115,-0.049353,0.82624
5.3602,-0.022739,-0.29847,-0.010057,0.95409,-0.56909,-0.049394,0.82079
5.3773,-0.023009,-0.30301,-0.010392,0.95265,-0.57684,-0.050136,0.81531
5.3936,-0.023178,-0.30726,-0.010771,0.95128,-0.58408,-0.050716,0.81011
5.4104,-0.023852,-0.31175,-0.010294,0.94981,-0.59171,-0.051728,0.80449
5.427,-0.024226,-0.31697,-0.0094852,0.94808,-0.60056,-0.05195,0.79789
5.4437,-0.024539,-0.32215,-0.0088409,0.94633,-0.60929,-0.05214,0.79123
5.4605,-0.02474,-0.32748,-0.0082519,0.9445,-0.61819,-0.052139,0.78429
5.4771,-0.02515,-0.33251,-0.0079258,0.94273,-0.62654,-0.052691,0.77761
5.4944,-0.02561,-0.33755,-0.0076835,0.94093,-0.63482,-0.053382,0.77081
5.5107,-0.026284,-0.34237,-0.0074596,0.93917,-0.6427,-0.054478,0.76418
5.5273,-0.026948,-0.34757,-0.0073629,0.93724,-0.65111,-0.055631,0.75694
