1.8572,0.010295,-0.05144,-0.040201,-0.99781,0.10183,-0.02468,0.9945
1.8739,0.010303,-0.051785,-0.040293,-0.99779,0.10251,-0.024733,0.99442
1.8906,0.01027,-0.052262,-0.040397,-0.99776,0.10346,-0.024717,0.99433
1.9081,0.010265,-0.052981,-0.040655,-0.99771,0.10488,-0.024791,0.99418
1.9238,0.010227,-0.053451,-0.040859,-0.99768,0.10582,-0.024773,0.99408
1.9415,0.010156,-0.053731,-0.041018,-0.99766,0.10638,-0.024673,0.99402
1.9573,0.010037,-0.054227,-0.041173,-0.99763,0.10737,-0.024492,0.99392
1.974,0.010017,-0.054563,-0.041262,-0.99761,0.10804,-0.024489,0.99385
1.9916,0.010096,-0.055029,-0.041179,-0.99758,0.10896,-0.024676,0.99374
2.0074,0.010225,-0.055723,-0.041096,-0.99755,0.11033,-0.024979,0.99358
2.0242,0.010364,-0.056285,-0.041087,-0.99752,0.11144,-0.025302,0.99345
2.0413,0.010356,-0.056521,-0.04107,-0.9975,0.11191,-0.025303,0.9934
2.0574,0.010265,-0.056814,-0.041011,-0.99749,0.1125,-0.025138,0.99333
2.0744,0.010081,-0.057369,-0.040913,-0.99746,0.11362,-0.024806,0.99321
2.0911,0.0099258,-0.057648,-0.040883,-0.99745,0.11419,-0.024515,0.99316
2.1076,0.0096627,-0.057943,-0.040826,-0.99744,0.1148,-0.024007,0.9931
2.1243,0.0092311,-0.058091,-0.040817,-0.99743,0.11513,-0.023157,0.99308
2.1413,0.0088311,-0.058108,-0.04078,-0.99744,0.1152,-0.022356,0.99309
2.1579,0.0083736,-0.057948,-0.040722,-0.99745,0.11492,-0.021424,0.99314
2.1746,0.0078973,-0.05761,-0.040625,-0.99748,0.11429,-0.020436,0.99324
2.1915,0.0075089,-0.05697,-0.040526,-0.99752,0.11305,-0.019598,0.9934
2.2079,0.0072144,-0.05627,-0.040536,-0.99757,0.11168,-0.018956,0.99356
2.2247,0.0070087,-0.055624,-0.04052,-0.9976,0.11041,-0.018491,0.99371
2.2423,0.00687,-0.054823,-0.040343,-0.99766,0.10884,-0.018131,0.99389
2.2581,0.0066053,-0.054222,-0.040354,-0.99769,0.10766,-0.017556,0.99403
2.2749,0.0063753,-0.053453,-0.040158,-0.99774,0.10615,-0.017015,0.9942
2.2926,0.0061821,-0.053028,-0.040147,-0.99777,0.10532,-0.016595,0.9943
2.3082,0.0059076,-0.052486,-0.04005,-0.9978,0.10427,-0.015993,0.99442
2.3258,0.0057011,-0.052214,-0.040088,-0.99781,0.10374,-0.015564,0.99448
2.3419,0.0055511,-0.051965,-0.040029,-0.99783,0.10326,-0.015238,0.99454
2.3582,0.0053558,-0.051793,-0.040029,-0.99784,0.10293,-0.014835,0.99458
2.3757,0.0051622,-0.051739,-0.040083,-0.99784,0.10284,-0.01445,0.99459
2.3917,0.004991,-0.051652,-0.040102,-0.99785,0.10268,-0.014103,0.99461
2.4083,0.0048407,-0.051638,-0.040096,-0.99785,0.10266,-0.013802,0.99462
2.4253,0.0047143,-0.051569,-0.040074,-0.99785,0.10254,-0.013542,0.99464
2.4424,0.0046127,-0.051582,-0.039977,-0.99786,0.10258,-0.01333,0.99464
2.4594,0.0046081,-0.051526,-0.039915,-0.99786,0.10246,-0.01331,0.99465
2.4752,0.0046177,-0.051507,-0.039879,-0.99787,0.10243,-0.013324,0.99465
2.492,0.0046781,-0.051487,-0.039841,-0.99787,0.10238,-0.013439,0.99465
2.5085,0.0047218,-0.051404,-0.039798,-0.99787,0.10221,-0.013515,0.99467
2.5254,0.0047317,-0.051186,-0.039764,-0.99789,0.10178,-0.013514,0.99472
2.5422,0.0047252,-0.050854,-0.039712,-0.99791,0.10112,-0.01347,0.99478
2.5587,0.0046668,-0.050469,-0.039591,-0.99793,0.10036,-0.013311,0.99486
2.5753,0.0047902,-0.050228,-0.039538,-0.99794,0.099871,-0.013533,0.99491
2.5921,0.0047897,-0.050006,-0.039559,-0.99795,0.099428,-0.013516,0.99495
2.6088,0.0047812,-0.049799,-0.039516,-0.99797,0.099018,-0.013479,0.99499
2.6255,0.0048718,-0.049663,-0.039423,-0.99798,0.098741,-0.01364,0.99502
2.6422,0.0050969,-0.049635,-0.039316,-0.99798,0.098669,-0.014076,0.99502
2.6589,0.0052539,-0.049685,-0.039291,-0.99798,0.098756,-0.014391,0.99501
2.6765,0.0053636,-0.049751,-0.039306,-0.99797,0.098879,-0.014616,0.99499
2.6924,0.0053877,-0.049898,-0.039355,-0.99796,0.099168,-0.014681,0.99496
2.7092,0.0053666,-0.050062,-0.039363,-0.99796,0.099496,-0.014652,0.99493
2.7262,0.0053351,-0.050248,-0.039306,-0.99795,0.09987,-0.014598,0.99489
2.7426,0.0052702,-0.050424,-0.039251,-0.99794,0.10023,-0.014477,0.99486
2.7591,0.0051119,-0.050594,-0.039191,-0.99794,0.10058,-0.014168,0.99483
2.7762,0.0049983,-0.050669,-0.039162,-0.99793,0.10074,-0.013945,0.99482
2.7934,0.0048991,-0.050669,-0.039145,-0.99794,0.10074,-0.013745,0.99482
2.8094,0.0048605,-0.050632,-0.039144,-0.99794,0.10067,-0.013665,0.99483
2.8261,0.0048053,-0.050524,-0.03915,-0.99794,0.10046,-0.013547,0.99485
2.8439,0.0047744,-0.05036,-0.039176,-0.99795,0.10014,-0.013475,0.99488
2.8594,0.0048607,-0.050236,-0.039177,-0.99796,0.099886,-0.013638,0.99491
2.8761,0.0049675,-0.050057,-0.039157,-0.99797,0.099521,-0.013835,0.99494
2.893,0.0050351,-0.049909,-0.039169,-0.99797,0.099222,-0.01396,0.99497
2.9107,0.0050785,-0.049767,-0.039166,-0.99798,0.098935,-0.014035,0.99499
2.9263,0.0050697,-0.049679,-0.039129,-0.99799,0.098762,-0.014007,0.99501
2.9432,0.0050389,-0.049668,-0.039063,-0.99799,0.098743,-0.013938,0.99502
2.9598,0.0050525,-0.04965,-0.039026,-0.99799,0.098707,-0.01396,0.99502
2.9763,0.0050481,-0.049602,-0.038981,-0.998,0.098611,-0.013943,0.99503
2.9933,0.0050977,-0.049515,-0.03901,-0.998,0.098433,-0.014038,0.99504
3.01,0.0051451,-0.049504,-0.039018,-0.998,0.098409,-0.014133,0.99505
3.028,0.005228,-0.049467,-0.039023,-0.998,0.098328,-0.014296,0.99505
3.0433,0.0052809,-0.04944,-0.039061,-0.998,0.09827,-0.014403,0.99506
3.0601,0.0053645,-0.049401,-0.039087,-0.998,0.098185,-0.014569,0.99506
3.0767,0.0053994,-0.049392,-0.039132,-0.998,0.098164,-0.014643,0.99506
3.0935,0.0054496,-0.049368,-0.039222,-0.998,0.09811,-0.01475,0.99507
3.1101,0.0055046,-0.049408,-0.039369,-0.99799,0.098183,-0.014877,0.99506
3.1268,0.0055536,-0.049432,-0.039544,-0.99798,0.098226,-0.014994,0.99505
3.1446,0.0056282,-0.049472,-0.039673,-0.99797,0.098296,-0.015159,0.99504
3.1602,0.0056609,-0.049443,-0.039762,-0.99797,0.098236,-0.015231,0.99505
3.1771,0.0057415,-0.049368,-0.039826,-0.99797,0.098079,-0.015392,0.99506
3.1936,0.0057963,-0.049277,-0.039827,-0.99797,0.097892,-0.015494,0.99508
3.2114,0.0058373,-0.049195,-0.039803,-0.99798,0.097726,-0.015567,0.99509
3.227,0.0058851,-0.049146,-0.039834,-0.99798,0.097625,-0.015662,0.9951
3.2437,0.0058991,-0.04908,-0.039916,-0.99798,0.09749,-0.015692,0.99511
3.2616,0.0058316,-0.048995,-0.039963,-0.99798,0.097327,-0.015556,0.99513
3.2771,0.0058417,-0.048926,-0.039936,-0.99799,0.097188,-0.015568,0.99514
3.2948,0.0060606,-0.0489,-0.039825,-0.99799,0.097121,-0.015992,0.99514
3.3107,0.006188,-0.04894,-0.039739,-0.99799,0.097192,-0.016241,0.99513
3.3273,0.0062529,-0.048942,-0.039662,-0.99799,0.097192,-0.016363,0.99513
3.3441,0.0061761,-0.048891,-0.039535,-0.998,0.097098,-0.016193,0.99514
3.3607,0.0060101,-0.048849,-0.039321,-0.99801,0.097031,-0.015838,0.99516
3.3784,0.00589,-0.04876,-0.039085,-0.99803,0.096867,-0.015568,0.99518
3.3942,0.0057357,-0.048643,-0.038867,-0.99804,0.09665,-0.01523,0.9952
3.4109,0.0055303,-0.048383,-0.038624,-0.99807,0.096152,-0.014777,0.99526
3.4275,0.0053332,-0.048081,-0.038395,-0.99809,0.095569,-0.014338,0.99532
3.4453,0.0052198,-0.047641,-0.038161,-0.99812,0.094705,-0.014056,0.99541
3.4619,0.0051119,-0.047223,-0.038017,-0.99815,0.093883,-0.013796,0.99549
3.4778,0.0050575,-0.046787,-0.03788,-0.99817,0.093021,-0.013641,0.99557
3.4944,0.0049949,-0.046236,-0.037832,-0.9982,0.091928,-0.01347,0.99567
3.511,0.0050969,-0.04589,-0.037772,-0.99822,0.091231,-0.013642,0.99574
3.5278,0.005247,-0.04515,-0.037741,-0.99825,0.089746,-0.013884,0.99587
3.5448,0.0052725,-0.044592,-0.037663,-0.99828,0.088633,-0.013886,0.99597
3.5612,0.0054615,-0.043809,-0.037504,-0.99832,0.087062,-0.014191,0.9961
3.5779,0.0054048,-0.043277,-0.037492,-0.99834,0.086006,-0.014037,0.9962
3.5946,0.0055017,-0.042438,-0.037371,-0.99838,0.084328,-0.014158,0.99634
3.6124,0.0056566,-0.04145,-0.03731,-0.99843,0.082348,-0.014388,0.9965
3.6279,0.0057774,-0.040485,-0.037086,-0.99848,0.080419,-0.01454,0.99666
3.6447,0.005809,-0.038873,-0.036775,-0.99855,0.077205,-0.01446,0.99691
3.6615,0.0058198,-0.036654,-0.036624,-0.99864,0.072783,-0.014309,0.99725
3.6782,0.0060509,-0.033341,-0.036391,-0.99876,0.066159,-0.014513,0.9977
3.6948,0.0065687,-0.030892,-0.035844,-0.99886,0.061243,-0.015337,0.99801
3.7123,0.0071364,-0.027768,-0.034987,-0.99898,0.054981,-0.016201,0.99836
3.7283,0.0074772,-0.024873,-0.034755,-0.99906,0.049179,-0.016669,0.99865
3.7451,0.0077644,-0.021789,-0.034401,-0.99914,0.043007,-0.017015,0.99893
3.7617,0.0079739,-0.018526,-0.034322,-0.99921,0.036475,-0.017207,0.99919
3.7783,0.00842,-0.015315,-0.034085,-0.99927,0.030033,-0.017872,0.99939
3.795,0.0082625,-0.012236,-0.033796,-0.99932,0.023898,-0.017341,0.99956
3.8127,0.0083971,-0.00905,-0.033476,-0.99936,0.017526,-0.017389,0.9997
3.8285,0.0088064,-0.0058245,-0.033232,-0.99939,0.011057,-0.017989,0.99978
3.8454,0.0091583,-0.0024601,-0.032861,-0.99941,0.0043154,-0.018468,0.99982
3.8619,0.0092942,0.00091018,-0.032786,-0.99942,-0.0024287,-0.018518,0.99983
3.8787,0.0095733,0.0042307,-0.032715,-0.99941,-0.0090828,-0.018858,0.99978
3.8962,0.0097702,0.0081747,-0.032357,-0.9994,-0.016972,-0.019,0.99968
3.9136,0.01048,0.011851,-0.031863,-0.99937,-0.024355,-0.020191,0.9995
3.9288,0.011698,0.015987,-0.031388,-0.99931,-0.032686,-0.022376,0.99922
3.9455,0.013691,0.019897,-0.030603,-0.99924,-0.040602,-0.026143,0.99883
3.9632,0.015469,0.02393,-0.029571,-0.99916,-0.048734,-0.029496,0.99838
3.9788,0.016744,0.027784,-0.028528,-0.99907,-0.056472,-0.031872,0.9979
3.9955,0.017872,0.031655,-0.027356,-0.99896,-0.064223,-0.033976,0.99736
4.0122,0.018988,0.035821,-0.026409,-0.99883,-0.072562,-0.03604,0.99671
4.0289,0.020088,0.040462,-0.025513,-0.99865,-0.08184,-0.038056,0.99592
4.0468,0.020933,0.045114,-0.024967,-0.99845,-0.091134,-0.039549,0.99505
4.0624,0.022208,0.049728,-0.024027,-0.99823,-0.10035,-0.041948,0.99407
4.0791,0.023303,0.054118,-0.023008,-0.998,-0.10909,-0.044023,0.99306
4.0957,0.024412,0.058228,-0.022264,-0.99776,-0.11728,-0.046122,0.99203
4.1125,0.025071,0.062169,-0.021458,-0.99752,-0.12511,-0.047349,0.99101
4.1294,0.02541,0.065754,-0.02117,-0.99729,-0.13223,-0.047899,0.99006
4.1459,0.025845,0.069506,-0.020979,-0.99703,-0.13968,-0.048621,0.989
4.1628,0.026038,0.072702,-0.020613,-0.9968,-0.14601,-0.048911,0.98807
4.1793,0.026095,0.075714,-0.020535,-0.99658,-0.15198,-0.048901,0.98717
4.1971,0.026037,0.078817,-0.020533,-0.99634,-0.15813,-0.048648,0.98622
4.2128,0.025914,0.081679,-0.02045,-0.99611,-0.16378,-0.048285,0.98531
4.2295,0.02596,0.084456,-0.020414,-0.99588,-0.16928,-0.048259,0.98439
4.2461,0.026008,0.087296,-0.020172,-0.99564,-0.17488,-0.048267,0.98341
4.2639,0.026228,0.089821,-0.020163,-0.99541,-0.17987,-0.048592,0.98249
4.2796,0.026189,0.092333,-0.02003,-0.99518,-0.18483,-0.048427,0.98158
4.2963,0.026347,0.094658,-0.020052,-0.99496,-0.18942,-0.048632,0.98069
4.313,0.02647,0.097288,-0.020017,-0.9947,-0.1946,-0.048764,0.97967
4.3296,0.026522,0.099516,-0.020042,-0.99448,-0.199,-0.048762,0.97879
4.3474,0.026693,0.1017,-0.019921,-0.99426,-0.2033,-0.049027,0.97789
4.3632,0.026856,0.10394,-0.019805,-0.99402,-0.20771,-0.049273,0.97695
4.3798,0.026946,0.10561,-0.019889,-0.99384,-0.21098,-0.04936,0.97624
4.3965,0.027101,0.10745,-0.01988,-0.99364,-0.2146,-0.049586,0.97544
4.4135,0.027164,0.10916,-0.020121,-0.99345,-0.21798,-0.04958,0.97469
4.4301,0.027341,0.11085,-0.020027,-0.99326,-0.22131,-0.049874,0.97393
4.4465,0.027262,0.11216,-0.020412,-0.99311,-0.2239,-0.049569,0.97335
4.4635,0.027383,0.11356,-0.02062,-0.99294,-0.22664,-0.049695,0.97271
4.48,0.027443,0.11486,-0.020854,-0.99278,-0.22921,-0.0497,0.97211
4.4967,0.027315,0.11678,-0.021052,-0.99256,-0.23298,-0.049306,0.97123
4.5136,0.027411,0.11843,-0.021249,-0.99236,-0.23622,-0.04937,0.97045
4.5301,0.027535,0.12022,-0.021279,-0.99214,-0.23972,-0.049521,0.96958
4.5468,0.027389,0.12194,-0.021395,-0.99193,-0.24308,-0.049118,0.96876
4.5635,0.02778,0.12384,-0.021081,-0.99169,-0.24679,-0.049877,0.96778
4.5802,0.028353,0.12567,-0.020839,-0.99145,-0.25038,-0.050983,0.9668
4.5973,0.028641,0.12717,-0.02094,-0.99125,-0.25331,-0.051454,0.96602
4.6137,0.028933,0.12854,-0.021046,-0.99106,-0.25599,-0.051938,0.96528
4.6304,0.029191,0.13026,-0.021009,-0.99083,-0.25935,-0.052374,0.96436
4.6471,0.029362,0.13175,-0.020895,-0.99063,-0.26226,-0.052669,0.96356
4.6638,0.029561,0.13296,-0.020857,-0.99046,-0.26461,-0.053012,0.9629
4.6806,0.02986,0.1344,-0.020822,-0.99026,-0.26742,-0.053541,0.96209
4.6982,0.029828,0.13556,-0.020757,-0.9901,-0.26968,-0.053437,0.96147
4.7148,0.029883,0.13645,-0.020657,-0.98998,-0.2714,-0.05353,0.96098
4.7307,0.02988,0.13774,-0.020541,-0.9898,-0.27391,-0.053491,0.96027
4.7474,0.029953,0.1385,-0.020428,-0.9897,-0.27537,-0.05363,0.95984
4.764,0.029864,0.13977,-0.020413,-0.98952,-0.27782,-0.053396,0.95915
4.7808,0.029827,0.14032,-0.020544,-0.98944,-0.27889,-0.05326,0.95884
4.7975,0.029709,0.14124,-0.020711,-0.98931,-0.28068,-0.052933,0.95834
4.8142,0.029783,0.14195,-0.020896,-0.9892,-0.28209,-0.052991,0.95792
4.8308,0.029815,0.143,-0.021068,-0.98905,-0.28413,-0.052951,0.95732
4.8475,0.029871,0.14397,-0.021284,-0.9889,-0.28602,-0.052951,0.95676
4.8643,0.029849,0.14441,-0.02152,-0.98883,-0.28689,-0.052816,0.95651
4.8815,0.029934,0.14533,-0.021809,-0.98869,-0.28868,-0.052851,0.95596
4.8983,0.029902,0.14621,-0.02213,-0.98855,-0.29039,-0.05265,0.95546
4.9155,0.029912,0.14676,-0.022347,-0.98847,-0.29148,-0.052574,0.95513
4.9313,0.029799,0.14742,-0.022715,-0.98836,-0.29277,-0.052207,0.95476
4.9479,0.029767,0.14795,-0.022978,-0.98828,-0.2938,-0.052038,0.95445
4.9646,0.029682,0.14872,-0.02341,-0.98816,-0.2953,-0.051698,0.954
4.9817,0.029638,0.1492,-0.023719,-0.98808,-0.29625,-0.051491,0.95372
4.998,0.029686,0.14974,-0.02403,-0.98799,-0.29732,-0.051463,0.95339
5.0146,0.029704,0.15029,-0.024271,-0.9879,-0.29838,-0.051394,0.95306
5.0316,0.029702,0.15076,-0.024657,-0.98782,-0.2993,-0.051246,0.95278
5.0484,0.029647,0.151,-0.02487,-0.98778,-0.29977,-0.051058,0.95264
5.0662,0.029594,0.15127,-0.025298,-0.98773,-0.30032,-0.050807,0.95248
5.0825,0.029615,0.15143,-0.025607,-0.98769,-0.30065,-0.050746,0.95238
5.0993,0.02963,0.15152,-0.025904,-0.98767,-0.30084,-0.050679,0.95233
5.115,0.029655,0.15157,-0.026212,-0.98765,-0.30095,-0.050633,0.9523
5.1318,0.029706,0.1515,-0.026556,-0.98765,-0.30084,-0.050632,0.95233
5.1482,0.029824,0.15138,-0.02691,-0.98766,-0.30063,-0.050764,0.95239
5.1654,0.029914,0.15106,-0.027365,-0.98769,-0.30004,-0.050824,0.95257
5.182,0.029902,0.15065,-0.027703,-0.98775,-0.29926,-0.050725,0.95282
5.2001,0.030006,0.15014,-0.028119,-0.98781,-0.29831,-0.050838,0.95311
5.2154,0.030231,0.1494,-0.028333,-0.98791,-0.2969,-0.051266,0.95353
5.2328,0.030636,0.14886,-0.028501,-0.98797,-0.29588,-0.05205,0.9538
5.2495,0.031087,0.14801,-0.028781,-0.98808,-0.29429,-0.052912,0.95425
5.2656,0.0313,0.14722,-0.02906,-0.98818,-0.29278,-0.053305,0.95469
