0.97063,-0.032454,-0.011649,-0.0061196,0.99939,-0.022886,-0.06501,0.99762
0.98756,-0.032477,-0.012647,-0.0063993,0.99937,-0.024863,-0.065075,0.99757
1.0034,-0.032385,-0.013454,-0.006572,0.99936,-0.026465,-0.064906,0.99754
1.0201,-0.03242,-0.014173,-0.0066282,0.99935,-0.027898,-0.064986,0.9975
1.0375,-0.032768,-0.015311,-0.0065052,0.99932,-0.030176,-0.065691,0.99738
1.0542,-0.032977,-0.016376,-0.0063269,0.9993,-0.032313,-0.066114,0.99729
1.0703,-0.033059,-0.017416,-0.0062353,0.99928,-0.034395,-0.066288,0.99721
1.0869,-0.03335,-0.01939,-0.0062522,0.99924,-0.038333,-0.066891,0.99702
1.1037,-0.034054,-0.021564,-0.0061084,0.99917,-0.042676,-0.068314,0.99675
1.1204,-0.034628,-0.02454,-0.0058501,0.99908,-0.04863,-0.06948,0.9964
1.1381,-0.03469,-0.027018,-0.0059043,0.99902,-0.053573,-0.069632,0.99613
1.1538,-0.034948,-0.029799,-0.006635,0.99892,-0.059071,-0.070217,0.99578
1.1706,-0.035038,-0.032764,-0.0074412,0.99882,-0.064929,-0.07048,0.9954
1.1873,-0.035601,-0.035898,-0.0078192,0.99869,-0.071145,-0.07167,0.99489
1.2051,-0.036076,-0.03916,-0.0078904,0.99855,-0.077637,-0.072665,0.99433
1.2215,-0.036361,-0.042918,-0.0078404,0.99839,-0.085126,-0.073277,0.99367
1.2375,-0.036433,-0.046347,-0.008383,0.99823,-0.091919,-0.073513,0.99305
1.2555,-0.036464,-0.049596,-0.0091754,0.99806,-0.09833,-0.073696,0.99242
1.2708,-0.036697,-0.05321,-0.0097032,0.99786,-0.10548,-0.07427,0.99164
1.2874,-0.037362,-0.056994,-0.0097531,0.99763,-0.11299,-0.075659,0.99071
1.304,-0.038405,-0.061133,-0.0095707,0.99734,-0.12121,-0.077776,0.98958
1.3209,-0.039095,-0.065495,-0.0094715,0.99704,-0.12986,-0.0792,0.98836
1.3379,-0.03962,-0.069566,-0.010261,0.99674,-0.13787,-0.080409,0.98718
1.3542,-0.039798,-0.073638,-0.010964,0.99643,-0.14588,-0.080927,0.98599
1.3709,-0.03999,-0.077671,-0.011707,0.99611,-0.1538,-0.081487,0.98474
1.388,-0.040527,-0.081474,-0.012217,0.99578,-0.16127,-0.082703,0.98344
1.4044,-0.040795,-0.085196,-0.012656,0.99545,-0.16858,-0.083374,0.98215
1.421,-0.040929,-0.088874,-0.012993,0.99512,-0.17582,-0.083768,0.98085
1.4378,-0.040777,-0.092229,-0.013668,0.99481,-0.18239,-0.083652,0.97966
1.4545,-0.040946,-0.095999,-0.01389,0.99444,-0.18979,-0.084104,0.97822
1.4712,-0.041312,-0.099667,-0.014371,0.99406,-0.19696,-0.084998,0.97672
1.4879,-0.041397,-0.10316,-0.014856,0.99369,-0.20378,-0.085336,0.97529
1.5046,-0.041403,-0.10627,-0.015367,0.99336,-0.20986,-0.085523,0.97398
1.5213,-0.041624,-0.10982,-0.015689,0.99296,-0.21678,-0.086108,0.97242
1.5381,-0.042122,-0.11282,-0.016012,0.99259,-0.22261,-0.087233,0.971
1.5547,-0.042493,-0.11659,-0.016264,0.99214,-0.22996,-0.08811,0.9692
1.5715,-0.042617,-0.11967,-0.016592,0.99176,-0.23596,-0.088503,0.96772
1.5881,-0.042867,-0.12235,-0.017062,0.99141,-0.24113,-0.089172,0.96639
1.6048,-0.043499,-0.12563,-0.017363,0.99097,-0.24749,-0.090576,0.96465
1.6215,-0.043988,-0.12878,-0.017592,0.99054,-0.25357,-0.091674,0.96296
1.6382,-0.044746,-0.1315,-0.017731,0.99015,-0.25882,-0.093274,0.96141
1.6549,-0.045122,-0.13438,-0.018158,0.98974,-0.26437,-0.094198,0.95981
1.6717,-0.04519,-0.13669,-0.018713,0.98941,-0.26878,-0.094537,0.95855
1.6884,-0.045626,-0.13904,-0.018961,0.98905,-0.27331,-0.095526,0.95717
1.705,-0.046515,-0.14125,-0.018692,0.9887,-0.27757,-0.097259,0.95577
1.722,-0.047397,-0.14329,-0.018503,0.98837,-0.2815,-0.098995,0.95444
1.7393,-0.047479,-0.14505,-0.01873,0.98811,-0.28487,-0.099261,0.95341
1.7552,-0.047327,-0.14656,-0.019231,0.98788,-0.28775,-0.099144,0.95256
1.7719,-0.047253,-0.14768,-0.019659,0.98771,-0.28988,-0.099152,0.95191
1.7885,-0.047429,-0.14821,-0.019895,0.98762,-0.29086,-0.099581,0.95157
1.8053,-0.047638,-0.14907,-0.01975,0.98748,-0.29252,-0.099972,0.95102
1.8229,-0.047818,-0.14999,-0.019628,0.98734,-0.29431,-0.10031,0.95043
1.8387,-0.047643,-0.15047,-0.01962,0.98727,-0.29523,-0.099978,0.95018
1.8555,-0.047455,-0.1511,-0.019668,0.98718,-0.29645,-0.099637,0.94984
1.8721,-0.04763,-0.15244,-0.019717,0.98697,-0.29903,-0.10003,0.94899
1.8888,-0.047946,-0.15429,-0.019519,0.98667,-0.30258,-0.10064,0.94779
1.9059,-0.048581,-0.15676,-0.019477,0.98625,-0.30732,-0.10193,0.94613
1.9222,-0.048992,-0.1596,-0.019486,0.98577,-0.31275,-0.10281,0.94426
1.9389,-0.049612,-0.16334,-0.019953,0.98512,-0.31984,-0.10427,0.94172
1.9561,-0.050447,-0.16868,-0.020298,0.98417,-0.32997,-0.10614,0.938
1.9724,-0.052104,-0.1757,-0.020549,0.98285,-0.34323,-0.10964,0.93283
1.9891,-0.054509,-0.18392,-0.021322,0.9812,-0.35859,-0.11481,0.92641
2.0063,-0.05647,-0.19275,-0.022521,0.97936,-0.375,-0.11929,0.91932
2.0226,-0.058005,-0.20235,-0.023759,0.97731,-0.39275,-0.12299,0.91138
2.0393,-0.059638,-0.21273,-0.024718,0.97498,-0.41186,-0.12681,0.90238
2.056,-0.060833,-0.22347,-0.025677,0.97247,-0.43151,-0.12979,0.89272
2.0726,-0.060915,-0.2348,-0.027022,0.96976,-0.45211,-0.13084,0.88231
2.0894,-0.060924,-0.24671,-0.028019,0.96677,-0.4736,-0.13162,0.87085
2.1068,-0.061352,-0.25929,-0.029091,0.96341,-0.49603,-0.1333,0.85801
2.1227,-0.062059,-0.27179,-0.029619,0.9599,-0.51811,-0.13524,0.84456
2.1395,-0.062636,-0.28491,-0.030201,0.95603,-0.54099,-0.13697,0.8298
2.1562,-0.063279,-0.29872,-0.030722,0.95174,-0.56473,-0.13881,0.81352
2.173,-0.062968,-0.3125,-0.031692,0.9473,-0.58807,-0.13911,0.79676
2.1898,-0.061812,-0.32694,-0.033072,0.94244,-0.61215,-0.13813,0.77858
2.2064,-0.061042,-0.34113,-0.034173,0.93741,-0.63539,-0.13776,0.7598
2.2231,-0.060602,-0.35533,-0.03478,0.93212,-0.65821,-0.13769,0.74013
2.2396,-0.059791,-0.36892,-0.035577,0.92685,-0.67962,-0.13709,0.72064
2.2586,-0.058343,-0.38191,-0.036544,0.92163,-0.6997,-0.13545,0.70148
2.2731,-0.057284,-0.39491,-0.037436,0.91617,-0.71932,-0.13453,0.68152
2.2901,-0.056931,-0.40759,-0.037626,0.91061,-0.73803,-0.13436,0.66125
2.3066,-0.0571,-0.42036,-0.037404,0.90479,-0.7564,-0.13477,0.64008
2.3233,-0.056725,-0.43225,-0.037151,0.8992,-0.77315,-0.13413,0.61988
2.3399,-0.055743,-0.44374,-0.036947,0.89366,-0.78898,-0.13242,0.59997
2.3567,-0.054369,-0.45499,-0.036906,0.88807,-0.80411,-0.13015,0.58006
2.3733,-0.053661,-0.46502,-0.036536,0.88292,-0.81723,-0.12874,0.56175
2.3901,-0.053465,-0.47485,-0.035834,0.87771,-0.82973,-0.12789,0.54331
2.4067,-0.053608,-0.48347,-0.035149,0.87301,-0.84038,-0.12759,0.52677
2.4234,-0.052779,-0.49141,-0.034604,0.86864,-0.85007,-0.1257,0.51145
2.4401,-0.050864,-0.49897,-0.033978,0.86446,-0.85922,-0.12185,0.49688
2.4574,-0.049257,-0.50568,-0.032781,0.86069,-0.86724,-0.11794,0.48373
2.474,-0.048301,-0.51192,-0.031386,0.8571,-0.8745,-0.11493,0.47121
2.4903,-0.04746,-0.51781,-0.030176,0.85365,-0.88118,-0.11228,0.45925
2.507,-0.045979,-0.52317,-0.028923,0.8505,-0.88725,-0.10847,0.44836
2.5236,-0.044051,-0.52805,-0.028069,0.8476,-0.89268,-0.10432,0.43844
2.5404,-0.041864,-0.53256,-0.027471,0.84491,-0.89763,-0.1,0.42925
2.5579,-0.040797,-0.53716,-0.027327,0.84205,-0.9024,-0.098065,0.4196
2.574,-0.040887,-0.54214,-0.027217,0.83885,-0.90733,-0.098107,0.40882
2.5905,-0.040855,-0.54719,-0.027038,0.83557,-0.91222,-0.097864,0.39783
2.6072,-0.039786,-0.55223,-0.02772,0.83228,-0.91701,-0.096841,0.38693
2.6239,-0.038095,-0.55707,-0.028474,0.8291,-0.92157,-0.094894,0.37644
2.6406,-0.03618,-0.56195,-0.02941,0.82586,-0.92605,-0.092812,0.36581
2.6573,-0.035661,-0.56702,-0.029741,0.8224,-0.9305,-0.092383,0.35444
2.674,-0.036146,-0.57248,-0.030056,0.81857,-0.93506,-0.093589,0.34192
2.6908,-0.036457,-0.57803,-0.030408,0.81463,-0.93955,-0.094551,0.3291
2.7076,-0.035678,-0.58279,-0.031012,0.81125,-0.94336,-0.094033,0.31817
2.7242,-0.034729,-0.5875,-0.031808,0.80786,-0.94701,-0.093487,0.30729
2.7409,-0.034737,-0.59201,-0.032366,0.80453,-0.95033,-0.094216,0.29664
2.7578,-0.035995,-0.59662,-0.032742,0.80105,-0.95348,-0.096737,0.2855
2.7742,-0.03675,-0.60101,-0.032893,0.79772,-0.95645,-0.09817,0.27488
2.791,-0.036703,-0.60514,-0.032948,0.79459,-0.95926,-0.098204,0.26491
2.8077,-0.03621,-0.60873,-0.033344,0.79185,-0.96163,-0.097941,0.25627
2.8243,-0.035885,-0.61254,-0.033777,0.7889,-0.96405,-0.097998,0.247
2.841,-0.036186,-0.61621,-0.033891,0.78602,-0.96625,-0.098654,0.23795
2.858,-0.036816,-0.62022,-0.034137,0.78282,-0.96852,-0.099985,0.22795
2.8747,-0.036762,-0.62391,-0.034477,0.77987,-0.9706,-0.10036,0.21878
2.8911,-0.035988,-0.62721,-0.035022,0.77723,-0.97245,-0.099874,0.21061
2.9079,-0.035139,-0.63033,-0.035542,0.77472,-0.97416,-0.099252,0.2029
2.9246,-0.034512,-0.63348,-0.035933,0.77215,-0.97581,-0.098822,0.19502
2.9414,-0.034794,-0.63675,-0.036219,0.76944,-0.97735,-0.099668,0.18669
2.9581,-0.035418,-0.64009,-0.036464,0.76661,-0.97883,-0.10098,0.17805
2.9747,-0.035595,-0.64311,-0.03662,0.76407,-0.98015,-0.1015,0.17029
2.9915,-0.035201,-0.64575,-0.037222,0.76183,-0.98128,-0.10171,0.16353
3.0083,-0.034297,-0.64793,-0.03758,0.76,-0.98227,-0.10083,0.15803
3.0249,-0.034177,-0.6497,-0.038215,0.75846,-0.98293,-0.1015,0.15344
3.0418,-0.034787,-0.65116,-0.038244,0.75717,-0.98343,-0.10249,0.14955
3.0583,-0.035752,-0.65298,-0.038382,0.75556,-0.98398,-0.10415,0.14468
3.075,-0.035902,-0.65444,-0.038378,0.75429,-0.98451,-0.10439,0.14085
3.0918,-0.035534,-0.65517,-0.038896,0.75365,-0.98476,-0.10453,0.13899
3.1084,-0.035373,-0.65548,-0.038978,0.75338,-0.98489,-0.1044,0.13819
3.1264,-0.035788,-0.65509,-0.039189,0.75369,-0.98466,-0.10529,0.13916
3.1419,-0.036314,-0.6552,-0.039311,0.75356,-0.98461,-0.10624,0.13878
3.1586,-0.036716,-0.65529,-0.039374,0.75345,-0.98457,-0.10693,0.13849
3.1753,-0.03676,-0.65522,-0.039549,0.75351,-0.98452,-0.10722,0.13867
3.1919,-0.036735,-0.6549,-0.039781,0.75378,-0.98437,-0.10748,0.13952
3.2086,-0.036752,-0.65432,-0.040058,0.75426,-0.98411,-0.10786,0.14103
3.2253,-0.037009,-0.65318,-0.04022,0.75523,-0.98362,-0.10844,0.14397
3.2421,-0.037429,-0.65212,-0.040139,0.75613,-0.98316,-0.10895,0.14668
3.2596,-0.037299,-0.6507,-0.039905,0.75736,-0.98266,-0.10843,0.15038
3.2756,-0.035986,-0.64892,-0.039626,0.75897,-0.98217,-0.10605,0.15521
3.2922,-0.035764,-0.64794,-0.039414,0.75983,-0.98183,-0.10542,0.15778
3.3088,-0.036975,-0.64747,-0.039608,0.76016,-0.98144,-0.1075,0.15883
3.326,-0.038559,-0.64657,-0.039328,0.76087,-0.98087,-0.10953,0.16092
3.3422,-0.039347,-0.64607,-0.039361,0.76125,-0.98054,-0.11076,0.1621
3.359,-0.039571,-0.64508,-0.039398,0.76207,-0.98008,-0.11114,0.16461
3.3757,-0.039705,-0.64377,-0.039706,0.76315,-0.97944,-0.11173,0.16796
3.3923,-0.039835,-0.64145,-0.039597,0.76511,-0.9784,-0.11176,0.17392
3.4092,-0.040356,-0.63902,-0.039365,0.76712,-0.97724,-0.11223,0.18004
3.4261,-0.041456,-0.63598,-0.038993,0.7696,-0.97567,-0.11341,0.18762
3.4427,-0.041985,-0.63267,-0.038912,0.7723,-0.97396,-0.11409,0.19593
3.4593,-0.04195,-0.62823,-0.038455,0.77595,-0.97171,-0.11342,0.20714
3.4772,-0.040959,-0.62318,-0.038077,0.78008,-0.96914,-0.11136,0.21994
3.4929,-0.04057,-0.61714,-0.037504,0.78491,-0.96576,-0.10998,0.23499
3.5105,-0.040397,-0.61034,-0.036379,0.79027,-0.96173,-0.10826,0.25171
3.5263,-0.040418,-0.60227,-0.035348,0.79648,-0.95654,-0.10696,0.27127
3.5429,-0.040242,-0.59293,-0.033916,0.80353,-0.95015,-0.10489,0.29363
3.5596,-0.039452,-0.58189,-0.032699,0.81165,-0.942,-0.1021,0.31969
3.5765,-0.03771,-0.56951,-0.031528,0.82052,-0.9322,-0.097795,0.34848
3.593,-0.036244,-0.55554,-0.030412,0.83014,-0.92015,-0.093965,0.38012
3.61,-0.035129,-0.53932,-0.028705,0.84088,-0.90499,-0.09004,0.4158
3.6264,-0.034245,-0.5216,-0.026423,0.85209,-0.8871,-0.085924,0.45351
3.6431,-0.032444,-0.50249,-0.023438,0.86366,-0.86643,-0.079596,0.49291
3.6599,-0.030039,-0.48269,-0.021164,0.87502,-0.84346,-0.073002,0.53221
3.6765,-0.027783,-0.46184,-0.019253,0.88632,-0.81761,-0.067033,0.57186
3.6931,-0.026322,-0.43989,-0.017724,0.89749,-0.78867,-0.06284,0.6116
3.7101,-0.024997,-0.41658,-0.016502,0.9086,-0.75619,-0.059174,0.65167
3.7276,-0.024186,-0.39292,-0.015234,0.91913,-0.72154,-0.056431,0.69006
3.7433,-0.023034,-0.36851,-0.014146,0.92923,-0.68422,-0.053235,0.72733
3.76,-0.021755,-0.34368,-0.013557,0.93874,-0.64466,-0.050164,0.76282
3.778,-0.020122,-0.31865,-0.013085,0.94757,-0.60336,-0.046473,0.79612
3.7938,-0.01847,-0.29354,-0.012278,0.95569,-0.56061,-0.042511,0.82699
3.8101,-0.017923,-0.2676,-0.011337,0.9633,-0.51515,-0.040597,0.85614
3.8268,-0.017903,-0.24143,-0.010328,0.9702,-0.46809,-0.039726,0.88279
3.8434,-0.017582,-0.21515,-0.0096898,0.97637,-0.4198,-0.038502,0.9068
3.8603,-0.016615,-0.18994,-0.0096903,0.98161,-0.37257,-0.0363,0.9273
3.8776,-0.015773,-0.16492,-0.0097378,0.98613,-0.32496,-0.034321,0.9451
3.8941,-0.015527,-0.14053,-0.0094162,0.98991,-0.27794,-0.033386,0.96002
3.9104,-0.016185,-0.11655,-0.008636,0.99302,-0.23119,-0.034157,0.97231
3.9272,-0.016913,-0.093393,-0.0084848,0.99545,-0.18565,-0.035256,0.98198
3.9438,-0.017799,-0.071482,-0.0088908,0.99724,-0.14225,-0.036771,0.98915
3.9605,-0.018904,-0.050722,-0.009401,0.99849,-0.10093,-0.038705,0.99414
3.9773,-0.020049,-0.030375,-0.0099029,0.99929,-0.06031,-0.040672,0.99735
3.995,-0.021217,-0.011338,-0.010173,0.99966,-0.022237,-0.042649,0.99884
4.0106,-0.022481,0.006168,-0.010248,0.99968,0.012793,-0.044822,0.99891
4.0274,-0.023512,0.022755,-0.010282,0.99941,0.045966,-0.046528,0.99786
4.044,-0.024742,0.037184,-0.010485,0.99895,0.074809,-0.048653,0.99601
4.0608,-0.026003,0.050102,-0.01052,0.99835,0.10059,-0.050867,0.99363
4.0774,-0.027738,0.061643,-0.010171,0.99766,0.12356,-0.054093,0.99086
4.0941,-0.029595,0.07232,-0.0097046,0.9969,0.14476,-0.057603,0.98779
4.1108,-0.031113,0.080832,-0.0090135,0.9962,0.16161,-0.060532,0.985
4.128,-0.032742,0.087878,-0.0082632,0.99556,0.17552,-0.063742,0.98241
4.1442,-0.03437,0.094664,-0.0066694,0.99489,0.18882,-0.067127,0.97972
4.161,-0.036049,0.1002,-0.0049167,0.9943,0.19961,-0.070702,0.97732
4.1781,-0.037021,0.10528,-0.0029567,0.99375,0.20947,-0.072957,0.97509
4.1943,-0.03784,0.11012,-0.0017219,0.9932,0.21886,-0.074785,0.97289
4.2111,-0.038172,0.11387,-0.00058301,0.99276,0.22614,-0.075658,0.97115
4.2278,-0.03879,0.11772,0.00073966,0.99229,0.23357,-0.077155,0.96927
4.2446,-0.039637,0.12198,0.0032473,0.99174,0.24169,-0.079411,0.9671
4.2629,-0.039862,0.12658,0.0054749,0.99114,0.25048,-0.080403,0.96478
4.2781,-0.039775,0.13125,0.00707,0.99053,0.25945,-0.080652,0.96238
4.2947,-0.038975,0.1357,0.0082336,0.98995,0.26802,-0.079401,0.96014
4.3113,-0.038255,0.14094,0.0091466,0.98924,0.27815,-0.078266,0.95734
4.3281,-0.03839,0.14774,0.010751,0.98822,0.29117,-0.079052,0.9534
4.3447,-0.037639,0.15638,0.013426,0.98689,0.30766,-0.078491,0.94825
4.3615,-0.036062,0.16625,0.016465,0.98529,0.32643,-0.076537,0.94212
4.3782,-0.03374,0.17567,0.018265,0.9837,0.34438,-0.072797,0.93601
4.3949,-0.031132,0.18476,0.019528,0.9821,0.36168,-0.068365,0.92979
4.4115,-0.028561,0.19343,0.020146,0.98049,0.37816,-0.063802,0.92354
4.4283,-0.025764,0.20141,0.020935,0.97894,0.39325,-0.058876,0.91754
4.4449,-0.0235,0.20836,0.021339,0.97754,0.40636,-0.054836,0.91206
4.4617,-0.021318,0.21406,0.021063,0.97636,0.4171,-0.050646,0.90745
4.4784,-0.019328,0.21886,0.020381,0.97535,0.42614,-0.046625,0.90345
4.4951,-0.017788,0.22263,0.019063,0.97455,0.43325,-0.043158,0.90024
4.5121,-0.016801,0.2255,0.017807,0.97393,0.43865,-0.040758,0.89773
4.5285,-0.017088,0.22785,0.016819,0.9734,0.44301,-0.04093,0.89558
4.5452,-0.017943,0.23121,0.017316,0.97258,0.44912,-0.042909,0.89244
4.5623,-0.018326,0.23498,0.018366,0.97165,0.45597,-0.044245,0.8889
4.5786,-0.018066,0.23866,0.019154,0.97075,0.46267,-0.044218,0.88543
4.5953,-0.017769,0.24216,0.01886,0.96989,0.46907,-0.043603,0.88209
4.612,-0.017917,0.24694,0.019155,0.96868,0.47772,-0.044171,0.8774
4.6288,-0.018264,0.25354,0.020544,0.96693,0.48957,-0.045738,0.87076
4.6457,-0.018794,0.26022,0.021855,0.96512,0.50146,-0.047651,0.86387
4.6622,-0.018956,0.26782,0.02243,0.96302,0.51498,-0.048525,0.85583
4.6788,-0.019232,0.27518,0.022307,0.96094,0.52801,-0.049238,0.84781
4.6957,-0.019504,0.28322,0.021766,0.95861,0.54214,-0.049723,0.83881
4.7123,-0.01954,0.29076,0.020859,0.95637,0.55533,-0.049505,0.83016
4.7291,-0.019515,0.29781,0.019463,0.95423,0.56759,-0.048836,0.82186
4.7457,-0.0193,0.30371,0.017665,0.95241,0.57783,-0.047493,0.81478
4.7624,-0.019248,0.30783,0.015719,0.95112,0.58496,-0.046293,0.80974
4.7794,-0.019675,0.3114,0.013796,0.94998,0.5911,-0.045975,0.80529
4.7961,-0.020882,0.31364,0.012119,0.94924,0.59493,-0.047246,0.80239
4.8126,-0.022365,0.31538,0.011087,0.94864,0.59787,-0.049426,0.80007
4.8292,-0.02392,0.31726,0.011333,0.94797,0.60097,-0.052542,0.79754
4.8462,-0.024951,0.31913,0.011951,0.94731,0.60404,-0.054902,0.79506
4.8627,-0.025586,0.32107,0.012764,0.94662,0.60721,-0.056636,0.79252
4.8793,-0.025822,0.32291,0.012828,0.94599,0.61028,-0.05714,0.79012
4.8962,-0.026394,0.32488,0.012798,0.9453,0.61354,-0.058216,0.78752
4.9128,-0.026678,0.3275,0.013122,0.94438,0.61787,-0.058983,0.78406
4.9307,-0.026768,0.33162,0.014099,0.94293,0.62463,-0.059832,0.77862
4.9463,-0.026705,0.33591,0.014463,0.9414,0.63169,-0.059998,0.7729
4.9629,-0.026299,0.34012,0.014108,0.93991,0.63862,-0.059034,0.76725
4.9805,-0.026414,0.34449,0.012732,0.93833,0.64581,-0.058343,0.76126
4.9966,-0.026477,0.34896,0.011865,0.93669,0.6531,-0.057882,0.75506
5.013,-0.026906,0.35416,0.01163,0.93473,0.66146,-0.058537,0.7477
5.0308,-0.026921,0.35983,0.011602,0.93256,0.6705,-0.058561,0.7396
5.0476,-0.027331,0.36569,0.011452,0.93027,0.67975,-0.059226,0.73105
5.0642,-0.027651,0.37126,0.010427,0.92806,0.68853,-0.059065,0.7228
5.0799,-0.027804,0.377,0.0091844,0.92575,0.6975,-0.058404,0.7142
5.0965,-0.028699,0.38307,0.0084514,0.92323,0.70685,-0.059467,0.70486
5.1132,-0.028932,0.38954,0.0088651,0.92051,0.71664,-0.060171,0.69484
5.1302,-0.028947,0.39656,0.0092257,0.91751,0.72716,-0.060435,0.6838
5.1476,-0.028967,0.40294,0.0091874,0.91472,0.73663,-0.060397,0.6736
5.1634,-0.028599,0.40861,0.0084479,0.91222,0.745,-0.059081,0.66445
5.1801,-0.028161,0.41313,0.0079369,0.9102,0.75162,-0.057823,0.65706
5.1979,-0.027761,0.41626,0.0074036,0.90879,0.75617,-0.056621,0.65192
5.214,-0.027987,0.41831,0.0069513,0.90785,0.75913,-0.056631,0.64847
5.2314,-0.028342,0.41889,0.0067374,0.90757,0.75997,-0.057089,0.64745
5.2483,-0.029092,0.41823,0.0062705,0.90785,0.75902,-0.058068,0.64847
5.2651,-0.029396,0.41638,0.0066943,0.90869,0.75632,-0.058998,0.65153
