0.9632,0.029633,-0.070708,-0.25444,0.96405,-0.15141,0.021154,0.98824
0.9803,0.030675,-0.072321,-0.25779,0.963,-0.15511,0.021792,0.98766
0.997,0.031689,-0.07353,-0.26092,0.96203,-0.15801,0.0226,0.98718
1.0145,0.032908,-0.074407,-0.26507,0.96079,-0.16043,0.023789,0.98676
1.0304,0.034308,-0.07607,-0.26985,0.95928,-0.16446,0.024767,0.98607
1.0467,0.030565,-0.077771,-0.27233,0.95857,-0.16575,0.016238,0.98603
1.0637,0.039394,-0.080677,-0.27499,0.95725,-0.17612,0.03105,0.98388
1.0804,0.039049,-0.08327,-0.27958,0.95571,-0.181,0.028078,0.98308
1.0973,0.0392,-0.085834,-0.2817,0.95485,-0.186,0.026501,0.98219
1.1137,0.040617,-0.088638,-0.28498,0.95356,-0.19219,0.026942,0.98099
1.1305,0.040848,-0.090994,-0.2888,0.95218,-0.19688,0.025231,0.9801
1.1472,0.042153,-0.093747,-0.2926,0.95069,-0.20292,0.025289,0.97887
1.1637,0.042615,-0.09669,-0.29554,0.94947,-0.2088,0.023772,0.97767
1.1805,0.043876,-0.099967,-0.29739,0.94849,-0.21573,0.023773,0.97616
1.1974,0.043713,-0.10351,-0.29919,0.94756,-0.22232,0.020902,0.97475
1.2139,0.044552,-0.107,-0.30183,0.94629,-0.2294,0.019728,0.97313
1.2306,0.045723,-0.11585,-0.30526,0.94409,-0.24666,0.015604,0.96898
1.2474,0.048036,-0.11676,-0.30519,0.94388,-0.24973,0.019413,0.96812
1.264,0.047671,-0.11741,-0.31011,0.94222,-0.25082,0.017013,0.96788
1.2809,0.048309,-0.11863,-0.3166,0.93987,-0.25359,0.015691,0.96719
1.2974,0.050927,-0.12112,-0.32234,0.93746,-0.25992,0.017402,0.96547
1.3142,0.05149,-0.12257,-0.32946,0.93476,-0.26307,0.015501,0.96465
1.3308,0.051646,-0.12516,-0.33562,0.93222,-0.26801,0.012281,0.96334
1.3475,0.050214,-0.12705,-0.33934,0.93069,-0.27057,0.0072415,0.96267
1.3642,0.051083,-0.12925,-0.33928,0.93036,-0.27517,0.0073464,0.96137
1.3811,0.05229,-0.13056,-0.3379,0.93061,-0.27834,0.0090924,0.96044
1.3989,0.055481,-0.13252,-0.33625,0.93075,-0.28399,0.014161,0.95872
1.4143,0.058986,-0.13499,-0.33397,0.931,-0.29075,0.019664,0.9566
1.4311,0.062621,-0.138,-0.33616,0.92953,-0.29865,0.023639,0.95407
1.4478,0.064097,-0.14012,-0.3392,0.92801,-0.30355,0.023907,0.95252
1.4648,0.063567,-0.14091,-0.34531,0.92567,-0.30477,0.02037,0.95221
1.4811,0.064313,-0.14195,-0.35415,0.92211,-0.30734,0.018063,0.95143
1.4983,0.06568,-0.14288,-0.36048,0.91942,-0.31009,0.017762,0.95054
1.5146,0.066462,-0.14376,-0.36604,0.91702,-0.31232,0.016651,0.94983
1.5313,0.067637,-0.14402,-0.37079,0.91498,-0.31372,0.016969,0.94937
1.548,0.06942,-0.14489,-0.37531,0.91287,-0.31664,0.017984,0.94838
1.5647,0.07248,-0.14571,-0.37994,0.91058,-0.32044,0.021276,0.94703
1.5814,0.073988,-0.14502,-0.38542,0.90827,-0.32047,0.022614,0.94699
1.5984,0.073764,-0.14456,-0.38752,0.90747,-0.31954,0.021838,0.94732
1.6148,0.072563,-0.14368,-0.38776,0.9076,-0.31709,0.020285,0.94818
1.6315,0.072146,-0.14261,-0.38728,0.908,-0.31485,0.020561,0.94892
1.6483,0.071735,-0.14156,-0.38311,0.90997,-0.31259,0.022086,0.94963
1.6651,0.072264,-0.13995,-0.3771,0.91268,-0.30997,0.026354,0.95038
1.6816,0.071857,-0.14005,-0.37222,0.9147,-0.3097,0.027196,0.95045
1.6992,0.068802,-0.14005,-0.37019,0.91576,-0.30745,0.022318,0.9513
1.715,0.067443,-0.13946,-0.36926,0.91632,-0.30538,0.020606,0.95201
1.7318,0.066717,-0.13932,-0.36802,0.9169,-0.30458,0.019804,0.95228
1.7492,0.066868,-0.13989,-0.36493,0.91803,-0.30565,0.020675,0.95192
1.7651,0.066027,-0.14115,-0.36152,0.91925,-0.30724,0.019337,0.95144
1.7819,0.065779,-0.14177,-0.36023,0.91968,-0.30815,0.018855,0.95115
1.7994,0.065405,-0.14033,-0.35942,0.92024,-0.30529,0.019501,0.95206
1.8153,0.064971,-0.1382,-0.35777,0.92124,-0.30111,0.020822,0.95336
1.832,0.06514,-0.13666,-0.35494,0.92255,-0.29839,0.023179,0.95416
1.8494,0.064619,-0.13594,-0.35163,0.92396,-0.29664,0.023812,0.95469
1.8654,0.063436,-0.13484,-0.3494,0.92505,-0.29379,0.023139,0.95559
1.8821,0.062064,-0.13284,-0.34657,0.9265,-0.28916,0.02293,0.95701
1.8995,0.062294,-0.13298,-0.34948,0.92537,-0.28966,0.02234,0.95687
1.9155,0.06133,-0.133,-0.34881,0.92568,-0.28902,0.020756,0.9571
1.9322,0.060425,-0.13314,-0.34814,0.92597,-0.28864,0.019203,0.95725
1.9491,0.059513,-0.13304,-0.34728,0.92637,-0.28783,0.017857,0.95752
1.9656,0.057662,-0.13226,-0.3447,0.92756,-0.28511,0.015788,0.95836
1.9823,0.056393,-0.13132,-0.34337,0.92826,-0.28253,0.01451,0.95915
1.9999,0.05601,-0.13073,-0.34154,0.92904,-0.28116,0.014774,0.95955
2.0157,0.05555,-0.13002,-0.34137,0.92923,-0.27957,0.014466,0.96002
2.0335,0.055841,-0.1297,-0.33915,0.93007,-0.27914,0.015896,0.96012
2.0492,0.05509,-0.12934,-0.33731,0.93084,-0.27795,0.015305,0.96047
2.0661,0.053731,-0.12871,-0.33604,0.93146,-0.27589,0.013592,0.96109
2.0825,0.052075,-0.12858,-0.33462,0.93209,-0.27455,0.011022,0.96151
2.0994,0.050468,-0.12787,-0.33291,0.93289,-0.27218,0.0090249,0.96221
2.1162,0.04917,-0.12665,-0.33096,0.93381,-0.26909,0.0079952,0.96308
2.133,0.048549,-0.12504,-0.32811,0.93507,-0.26569,0.0087424,0.96402
2.1494,0.049136,-0.12315,-0.32427,0.93663,-0.26255,0.012177,0.96484
2.1661,0.049723,-0.11978,-0.32146,0.938,-0.25667,0.016273,0.96636
2.1828,0.050766,-0.11617,-0.32143,0.93841,-0.25066,0.0206,0.96786
2.1995,0.050877,-0.11252,-0.32187,0.9387,-0.24399,0.023086,0.9695
2.2162,0.050925,-0.10935,-0.32295,0.9387,-0.23818,0.024979,0.9709
2.2331,0.050406,-0.1063,-0.32465,0.93849,-0.23225,0.025594,0.97232
2.2496,0.049331,-0.1038,-0.32635,0.93824,-0.22698,0.024815,0.97358
2.2664,0.048541,-0.10122,-0.32804,0.93797,-0.22173,0.024652,0.9748
2.283,0.047698,-0.099548,-0.32818,0.93814,-0.21809,0.024155,0.97563
2.2998,0.046826,-0.09767,-0.32813,0.9384,-0.21404,0.023786,0.97654
2.3164,0.046589,-0.096219,-0.32827,0.93851,-0.21119,0.024277,0.97714
2.3333,0.046492,-0.095117,-0.32818,0.93866,-0.20908,0.024849,0.97758
2.3499,0.046948,-0.094719,-0.32812,0.9387,-0.20864,0.025981,0.97765
2.3669,0.047145,-0.093672,-0.32707,0.93916,-0.20679,0.02728,0.97801
2.3833,0.046516,-0.092314,-0.32333,0.94062,-0.20374,0.027812,0.97863
2.4011,0.045169,-0.09117,-0.31878,0.94235,-0.20063,0.027004,0.9793
2.4177,0.043114,-0.08965,-0.3146,0.944,-0.19639,0.024991,0.98021
2.4334,0.042202,-0.088045,-0.31016,0.94566,-0.1927,0.025202,0.98093
2.4502,0.040561,-0.085143,-0.30516,0.94762,-0.18612,0.024908,0.98221
2.4669,0.040234,-0.081512,-0.3011,0.94925,-0.17898,0.027298,0.98347
2.4835,0.042089,-0.080238,-0.30198,0.949,-0.17771,0.031425,0.98358
2.5004,0.044395,-0.078723,-0.30366,0.94848,-0.1763,0.036406,0.98366
2.5172,0.047084,-0.07765,-0.30117,0.94924,-0.17578,0.042615,0.98351
2.5337,0.046897,-0.0782,-0.29594,0.95084,-0.17647,0.042898,0.98337
2.5504,0.044858,-0.077013,-0.29342,0.95182,-0.17293,0.0402,0.98411
2.5671,0.043476,-0.074001,-0.29331,0.95216,-0.16643,0.039381,0.98527
2.5838,0.043003,-0.070119,-0.29079,0.95324,-0.15869,0.041204,0.98647
2.6005,0.041579,-0.068522,-0.28726,0.95449,-0.1547,0.040006,0.98715
2.6172,0.041606,-0.066664,-0.28548,0.95516,-0.1511,0.041417,0.98765
2.6339,0.04098,-0.063876,-0.28412,0.95578,-0.14539,0.042039,0.98848
2.6506,0.040064,-0.061693,-0.28264,0.9564,-0.14065,0.041761,0.98918
2.6675,0.038866,-0.059105,-0.28219,0.95675,-0.13503,0.041012,0.98999
2.684,0.037899,-0.056116,-0.28303,0.95672,-0.12883,0.040753,0.99083
2.7011,0.036781,-0.052444,-0.28523,0.95632,-0.12129,0.04043,0.99179
2.7176,0.035631,-0.048245,-0.28798,0.95576,-0.11274,0.040322,0.99281
2.7342,0.034813,-0.04522,-0.28864,0.95574,-0.10653,0.040439,0.99349
2.7509,0.033242,-0.043215,-0.28443,0.95715,-0.10164,0.039052,0.99406
2.7678,0.031849,-0.040348,-0.27702,0.95949,-0.095071,0.038763,0.99472
2.7842,0.031575,-0.03759,-0.26766,0.96226,-0.089245,0.040646,0.99518
2.8012,0.033381,-0.034346,-0.25872,0.96476,-0.083545,0.046637,0.99541
2.8182,0.033032,-0.031547,-0.25086,0.96695,-0.077582,0.048052,0.99583
2.8343,0.031881,-0.029292,-0.24199,0.96931,-0.072216,0.047628,0.99625
2.851,0.033201,-0.028291,-0.23393,0.97128,-0.07049,0.051258,0.99619
2.8678,0.032722,-0.025282,-0.22565,0.97333,-0.063984,0.052289,0.99658
2.8844,0.032234,-0.022277,-0.21933,0.97486,-0.057574,0.053076,0.99693
2.9014,0.030403,-0.019328,-0.21539,0.97586,-0.05082,0.051013,0.9974
2.9188,0.029482,-0.017774,-0.20851,0.97742,-0.04704,0.050221,0.99763
2.935,0.029414,-0.0163,-0.20339,0.97852,-0.043865,0.050933,0.99774
2.9513,0.028778,-0.015084,-0.19521,0.98022,-0.040807,0.050529,0.99789
2.9681,0.027737,-0.0139,-0.18963,0.98137,-0.037801,0.049169,0.99807
2.9849,0.026968,-0.013359,-0.18467,0.98234,-0.036206,0.048049,0.99819
3.0022,0.026301,-0.012462,-0.18084,0.98308,-0.034016,0.047205,0.99831
3.0181,0.025505,-0.011105,-0.17812,0.98362,-0.030932,0.046219,0.99845
3.0348,0.024473,-0.0092469,-0.17408,0.98438,-0.026725,0.044963,0.99863
3.0515,0.022918,-0.0065243,-0.17018,0.98513,-0.020655,0.042933,0.99886
3.0684,0.021661,-0.0040746,-0.16687,0.98573,-0.015262,0.041344,0.99903
3.0857,0.020827,-0.0013327,-0.1632,0.98637,-0.0094272,0.040651,0.99913
3.1028,0.020488,0.0011019,-0.15994,0.98691,-0.0043786,0.040792,0.99916
3.1186,0.020642,0.0038996,-0.15641,0.98747,0.0012445,0.041987,0.99912
3.1351,0.021271,0.0078523,-0.15159,0.98818,0.0090702,0.044419,0.99897
3.1519,0.022475,0.01215,-0.14414,0.98923,0.017559,0.047967,0.99869
3.1689,0.022952,0.015572,-0.1371,0.99017,0.024544,0.049722,0.99846
3.1852,0.023322,0.017806,-0.13217,0.99079,0.02912,0.050922,0.99828
3.202,0.02532,0.019143,-0.12861,0.99119,0.031435,0.055117,0.99798
3.2188,0.027784,0.02093,-0.12362,0.99172,0.034645,0.060282,0.99758
3.2354,0.029129,0.023001,-0.11882,0.99222,0.038722,0.06327,0.99725
3.2521,0.02944,0.023943,-0.11612,0.99251,0.04069,0.063999,0.99712
3.2694,0.027657,0.026048,-0.11569,0.99256,0.04531,0.06093,0.99711
3.2855,0.026997,0.029435,-0.11419,0.99266,0.052273,0.060321,0.99681
3.3022,0.027897,0.032163,-0.11238,0.99275,0.05759,0.062619,0.99637
3.3191,0.029109,0.033386,-0.11016,0.99293,0.059886,0.065162,0.99608
3.3357,0.028486,0.033716,-0.10774,0.9932,0.060834,0.063851,0.9961
3.3524,0.026476,0.034471,-0.1075,0.99325,0.062786,0.060006,0.99622
3.3692,0.028737,0.032433,-0.11116,0.99286,0.058013,0.064274,0.99624
3.3857,0.031823,0.035039,-0.11093,0.9927,0.062507,0.070955,0.99552
3.4038,0.033324,0.037229,-0.10861,0.99283,0.066685,0.074256,0.99501
3.4192,0.035223,0.037515,-0.10758,0.99286,0.066916,0.078014,0.9947
3.4359,0.036692,0.036466,-0.10753,0.99285,0.06452,0.080703,0.99465
3.4529,0.037723,0.03477,-0.1072,0.99291,0.060959,0.082366,0.99474
3.4695,0.038789,0.033594,-0.10626,0.99301,0.058476,0.084176,0.99473
3.486,0.038531,0.031016,-0.10612,0.99312,0.053428,0.083115,0.99511
3.5027,0.037566,0.027571,-0.10701,0.99316,0.046726,0.08052,0.99566
3.5194,0.036095,0.024248,-0.10776,0.99323,0.040388,0.076926,0.99622
3.5361,0.035004,0.02174,-0.10821,0.99327,0.035611,0.074241,0.9966
3.553,0.034078,0.019287,-0.10824,0.99335,0.03094,0.071879,0.99693
3.5695,0.033678,0.01755,-0.10782,0.99345,0.027608,0.0707,0.99712
3.5862,0.033006,0.016086,-0.10767,0.99351,0.024855,0.069046,0.9973
3.6029,0.032595,0.014834,-0.10741,0.99357,0.022475,0.067957,0.99743
3.6197,0.031901,0.012964,-0.10748,0.99361,0.018905,0.066181,0.99763
3.6363,0.031069,0.011916,-0.10873,0.99351,0.01692,0.064327,0.99779
3.6534,0.029981,0.011016,-0.11145,0.99326,0.015202,0.062012,0.99796
3.6697,0.029565,0.0099964,-0.11372,0.99302,0.013129,0.06099,0.99805
3.6865,0.029014,0.0073592,-0.11466,0.99295,0.0079611,0.059308,0.99821
3.7032,0.028209,0.0044822,-0.11604,0.99283,0.0023533,0.057054,0.99837
3.7199,0.027887,0.0019169,-0.11733,0.9927,-0.0027383,0.055818,0.99844
3.7371,0.027744,-0.00033653,-0.11754,0.99268,-0.0071903,0.055004,0.99846
3.7533,0.027079,-0.0032761,-0.11849,0.99258,-0.012921,0.05298,0.99851
3.77,0.026814,-0.0060482,-0.11873,0.99255,-0.018373,0.051791,0.99849
3.7868,0.026055,-0.009031,-0.11832,0.99259,-0.024094,0.049588,0.99848
3.8034,0.026237,-0.013634,-0.11716,0.99267,-0.033216,0.048896,0.99825
3.8203,0.027749,-0.018891,-0.11548,0.99274,-0.043917,0.050732,0.99775
3.8372,0.030574,-0.026844,-0.11282,0.99278,-0.060199,0.054649,0.99669
3.8535,0.035738,-0.037504,-0.11019,0.99256,-0.082326,0.06268,0.99463
3.8703,0.043078,-0.052325,-0.10731,0.99191,-0.11305,0.074229,0.99081
3.8871,0.041353,-0.069129,-0.10731,0.99096,-0.14588,0.067122,0.98702
3.9038,0.039765,-0.088335,-0.10522,0.98972,-0.18322,0.060124,0.98123
3.9205,0.043273,-0.10902,-0.104,0.98764,-0.22435,0.062798,0.97248
3.938,0.04574,-0.1313,-0.10346,0.98487,-0.26809,0.062927,0.96134
3.9538,0.046419,-0.1536,-0.10174,0.98178,-0.31106,0.059892,0.9485
3.9706,0.046757,-0.1757,-0.099997,0.97823,-0.35311,0.056339,0.93389
3.9883,0.047673,-0.19765,-0.098824,0.97411,-0.39449,0.053811,0.91732
4.004,0.048134,-0.2191,-0.098157,0.96956,-0.43432,0.050325,0.89935
4.021,0.046972,-0.23989,-0.097706,0.96473,-0.47203,0.043753,0.8805
4.0373,0.045768,-0.26012,-0.0971,0.95959,-0.5081,0.037321,0.86049
4.054,0.04583,-0.28043,-0.096423,0.95392,-0.54385,0.033356,0.83852
4.0707,0.047512,-0.30045,-0.095393,0.94782,-0.57861,0.032744,0.81494
4.0875,0.050696,-0.32036,-0.094735,0.94118,-0.61263,0.034731,0.78961
4.1041,0.053166,-0.33941,-0.094665,0.93435,-0.64432,0.035091,0.76395
4.121,0.053502,-0.3565,-0.094926,0.92792,-0.67176,0.031609,0.7401
4.1376,0.052243,-0.37242,-0.094533,0.92176,-0.69644,0.025899,0.71715
4.1542,0.051641,-0.38632,-0.092542,0.91626,-0.7175,0.023132,0.69618
4.1709,0.051935,-0.39933,-0.089425,0.91096,-0.73684,0.0232,0.67567
4.1877,0.052536,-0.41135,-0.086998,0.90579,-0.75434,0.0236,0.65606
4.2043,0.053226,-0.42283,-0.085845,0.90056,-0.77071,0.023271,0.63676
4.2211,0.053959,-0.43376,-0.085718,0.89532,-0.78596,0.022258,0.61788
4.238,0.05431,-0.44413,-0.086273,0.89014,-0.80005,0.020055,0.5996
4.2545,0.054908,-0.45435,-0.087114,0.88485,-0.81364,0.01801,0.5811
4.2712,0.056441,-0.46446,-0.087546,0.87945,-0.82682,0.01795,0.56218
4.2889,0.057618,-0.47526,-0.087401,0.8736,-0.84044,0.017595,0.54162
4.3049,0.057868,-0.48602,-0.086556,0.86772,-0.85348,0.01629,0.52087
4.3213,0.057461,-0.49689,-0.085241,0.8617,-0.86614,0.014318,0.4996
4.3391,0.056477,-0.50731,-0.084395,0.85576,-0.8778,0.011032,0.4789
4.3548,0.057012,-0.51778,-0.084073,0.84946,-0.88926,0.0097959,0.4573
4.3714,0.058228,-0.52881,-0.083853,0.84258,-0.9009,0.0094381,0.43393
4.3881,0.058613,-0.53951,-0.083572,0.83577,-0.91161,0.0077982,0.41099
4.4065,0.057828,-0.54965,-0.082298,0.82932,-0.92119,0.0054443,0.38907
4.4215,0.056342,-0.55892,-0.080517,0.82338,-0.92948,0.002775,0.36886
4.4382,0.055366,-0.56689,-0.078674,0.81816,-0.93632,0.001398,0.35115
4.4549,0.054887,-0.57417,-0.077693,0.81319,-0.94235,4.8846e-05,0.33463
4.4717,0.055193,-0.58135,-0.077247,0.80809,-0.9481,-0.00061275,0.31797
4.4884,0.055596,-0.58801,-0.076257,0.80333,-0.95321,-0.00035712,0.3023
4.5051,0.055499,-0.59433,-0.074664,0.79882,-0.95782,-8.2821e-05,0.28737
4.5218,0.055308,-0.6011,-0.07279,0.79393,-0.96251,0.00031319,0.27124
4.5387,0.05503,-0.60752,-0.071104,0.7892,-0.96674,0.00046314,0.25577
4.5552,0.054688,-0.61403,-0.069753,0.78429,-0.97078,0.0001216,0.23996
4.5719,0.054598,-0.62025,-0.068679,0.77948,-0.97445,-8.1323e-05,0.22461
4.5889,0.055094,-0.62626,-0.068176,0.77467,-0.9778,-3.3177e-05,0.20952
4.6053,0.056447,-0.63234,-0.067592,0.76967,-0.98102,0.0014096,0.19392
4.622,0.057957,-0.63883,-0.066987,0.76423,-0.98419,0.0029972,0.17706
4.6387,0.059031,-0.64539,-0.066567,0.75865,-0.98712,0.0036439,0.15997
4.6554,0.05976,-0.65167,-0.066197,0.75324,-0.98964,0.0037492,0.1435
4.6721,0.060641,-0.65747,-0.065683,0.74816,-0.99175,0.0043698,0.12812
4.6891,0.061706,-0.66275,-0.06481,0.74347,-0.99347,0.0058486,0.11391
4.7055,0.063414,-0.66801,-0.063677,0.73871,-0.995,0.0086158,0.099487
4.7222,0.065492,-0.67355,-0.062975,0.73354,-0.9964,0.011249,0.084086
4.739,0.067063,-0.67913,-0.06337,0.7282,-0.99758,0.011597,0.068574
4.7556,0.068406,-0.68416,-0.065001,0.7232,-0.99846,0.0099989,0.054483
4.7724,0.069619,-0.68921,-0.066756,0.71811,-0.99916,0.00797,0.040276
4.7892,0.070714,-0.69438,-0.068127,0.71287,-0.99965,0.0062088,0.025661
4.8057,0.071895,-0.69968,-0.068849,0.70749,-0.99993,0.0053858,0.010568
4.8225,0.07304,-0.70514,-0.06912,0.7019,-0.99997,0.0050543,-0.0051227
4.8393,0.074508,-0.71062,-0.069213,0.69619,-0.99976,0.005375,-0.021064
4.8559,0.076497,-0.71598,-0.06982,0.69039,-0.9993,0.0056459,-0.036965
4.8729,0.078666,-0.72146,-0.070839,0.68432,-0.99856,0.0054485,-0.053388
4.8893,0.080217,-0.72716,-0.072163,0.67794,-0.99751,0.0038169,-0.070378
4.906,0.081848,-0.73293,-0.073698,0.67133,-0.99614,0.0018631,-0.087778
4.9228,0.083771,-0.73919,-0.075731,0.66396,-0.99428,-0.00071829,-0.10685
4.9395,0.085962,-0.74546,-0.077405,0.65644,-0.992,-0.0025473,-0.1262
4.9562,0.088965,-0.75218,-0.079015,0.64812,-0.98907,-0.0035477,-0.14738
4.973,0.092037,-0.75941,-0.080128,0.63907,-0.98538,-0.0040624,-0.17034
4.9896,0.095078,-0.76688,-0.081038,0.62951,-0.98093,-0.0045888,-0.1943
5.0082,0.097535,-0.77449,-0.082048,0.61961,-0.97577,-0.0062238,-0.21871
5.0242,0.10022,-0.78213,-0.082895,0.60939,-0.96986,-0.0075255,-0.24355
5.0399,0.10251,-0.79027,-0.083904,0.59827,-0.96279,-0.0099562,-0.27006
5.0564,0.10439,-0.79828,-0.084525,0.58711,-0.95501,-0.012375,-0.29631
5.0731,0.10615,-0.80616,-0.085075,0.57584,-0.94651,-0.014916,-0.32233
5.0898,0.10863,-0.81352,-0.084945,0.56495,-0.93765,-0.015465,-0.34724
5.1064,0.1109,-0.82044,-0.084787,0.55443,-0.92855,-0.016156,-0.37085
5.1253,0.11285,-0.82668,-0.084417,0.54474,-0.9197,-0.016625,-0.39226
5.14,0.11401,-0.83263,-0.083792,0.53545,-0.91077,-0.017442,-0.41255
5.157,0.11524,-0.8383,-0.083025,0.52638,-0.90167,-0.017879,-0.43206
5.1735,0.11625,-0.84344,-0.081959,0.51806,-0.89296,-0.017804,-0.44979
5.1901,0.1176,-0.84865,-0.080672,0.50937,-0.88353,-0.017116,-0.46807
5.2069,0.11876,-0.85322,-0.079338,0.50161,-0.87482,-0.016247,-0.48418
5.2235,0.11961,-0.8575,-0.0774,0.49436,-0.86635,-0.014476,-0.49923
5.2404,0.12008,-0.86164,-0.075543,0.48728,-0.85787,-0.013151,-0.5137
5.2575,0.12126,-0.86553,-0.074067,0.48028,-0.84935,-0.011732,-0.52769
5.2737,0.12296,-0.86941,-0.073153,0.47292,-0.84031,-0.0109,-0.542
5.2903,0.12518,-0.87292,-0.07256,0.46591,-0.83157,-0.010036,-0.55533
5.3072,0.12711,-0.87636,-0.071947,0.45898,-0.82276,-0.0094153,-0.56831
5.3238,0.1287,-0.87999,-0.070677,0.45173,-0.81323,-0.0081172,-0.58189
5.3405,0.12957,-0.88368,-0.069565,0.44439,-0.80342,-0.0077884,-0.59536
5.3573,0.12994,-0.88757,-0.068521,0.43662,-0.79287,-0.0081627,-0.60934
5.3738,0.13035,-0.89154,-0.067462,0.4285,-0.78164,-0.0085796,-0.62367
