1.0052,-0.039038,-0.058052,-0.029488,0.99711,-0.11347,-0.081274,0.99021
1.021,-0.039174,-0.058303,-0.029453,0.9971,-0.11396,-0.081556,0.99013
1.0377,-0.039371,-0.058482,-0.029406,0.99708,-0.11431,-0.081952,0.99006
1.0544,-0.039431,-0.058567,-0.02934,0.99707,-0.11448,-0.082068,0.99003
1.0713,-0.03944,-0.058781,-0.029226,0.99706,-0.11491,-0.082084,0.98998
1.0878,-0.039263,-0.05899,-0.029018,0.99706,-0.11535,-0.081718,0.98996
1.1045,-0.039031,-0.059171,-0.028848,0.99707,-0.11574,-0.081248,0.98995
1.1213,-0.038968,-0.059297,-0.028641,0.99707,-0.11601,-0.081105,0.98993
1.138,-0.038997,-0.059529,-0.028366,0.99706,-0.1165,-0.081143,0.98987
1.1546,-0.038985,-0.059658,-0.028112,0.99706,-0.11677,-0.081096,0.98984
1.1715,-0.0389,-0.059732,-0.027898,0.99707,-0.11694,-0.080904,0.98984
1.1881,-0.038748,-0.05987,-0.027615,0.99707,-0.11725,-0.080577,0.98983
1.2047,-0.038678,-0.059999,-0.027421,0.99707,-0.11753,-0.08042,0.98981
1.2215,-0.038632,-0.060051,-0.027216,0.99708,-0.11765,-0.080307,0.9898
1.2381,-0.038659,-0.060109,-0.027073,0.99708,-0.11777,-0.080346,0.98978
1.2549,-0.038675,-0.060129,-0.026988,0.99708,-0.11782,-0.080369,0.98978
1.2718,-0.038695,-0.060151,-0.026873,0.99708,-0.11787,-0.080396,0.98977
1.2893,-0.038641,-0.060234,-0.026744,0.99708,-0.11805,-0.080278,0.98976
1.3063,-0.038445,-0.060351,-0.026669,0.99708,-0.1183,-0.079885,0.98976
1.322,-0.038226,-0.060453,-0.026588,0.99708,-0.11852,-0.079443,0.98977
1.3384,-0.037975,-0.060579,-0.026464,0.99709,-0.1188,-0.078935,0.98978
1.3551,-0.037584,-0.060726,-0.026326,0.9971,-0.11912,-0.078147,0.9898
1.372,-0.037255,-0.060971,-0.026241,0.9971,-0.11963,-0.077494,0.98979
1.3885,-0.036874,-0.061446,-0.026134,0.99709,-0.12061,-0.076744,0.98973
1.4064,-0.036764,-0.061752,-0.02597,0.99708,-0.12123,-0.07652,0.98967
1.4229,-0.036654,-0.062205,-0.025762,0.99706,-0.12216,-0.076297,0.98957
1.4388,-0.036496,-0.062645,-0.025589,0.99704,-0.12305,-0.075982,0.98949
1.4554,-0.036455,-0.062983,-0.025579,0.99702,-0.12373,-0.075915,0.98941
1.473,-0.036383,-0.063578,-0.025591,0.99699,-0.12491,-0.0758,0.98927
1.4887,-0.036347,-0.064167,-0.025612,0.99695,-0.12608,-0.075758,0.98912
1.5055,-0.03643,-0.064759,-0.025708,0.9969,-0.12724,-0.075965,0.98896
1.5223,-0.036531,-0.065333,-0.025901,0.99686,-0.12836,-0.076216,0.98879
1.5389,-0.036664,-0.066435,-0.026032,0.99678,-0.13053,-0.076551,0.98848
1.5556,-0.036692,-0.067351,-0.026088,0.99671,-0.13234,-0.076657,0.98824
1.5732,-0.036785,-0.068591,-0.026034,0.99663,-0.1348,-0.076893,0.98788
1.5891,-0.036847,-0.069434,-0.026221,0.99656,-0.13646,-0.077082,0.98764
1.6057,-0.03698,-0.071038,-0.02642,0.99644,-0.13962,-0.07745,0.98717
1.6225,-0.037155,-0.072503,-0.026527,0.99632,-0.1425,-0.077884,0.98673
1.6391,-0.037376,-0.074013,-0.026335,0.99621,-0.1455,-0.078367,0.98625
1.6558,-0.037435,-0.075578,-0.026554,0.99608,-0.14858,-0.07859,0.98577
1.6726,-0.037506,-0.076717,-0.026664,0.99599,-0.15082,-0.078802,0.98542
1.6893,-0.037419,-0.07834,-0.026595,0.99587,-0.15404,-0.078696,0.98493
1.7063,-0.037671,-0.079525,-0.026548,0.99577,-0.15638,-0.079245,0.98451
1.7239,-0.037999,-0.080407,-0.026693,0.99568,-0.15809,-0.079963,0.98418
1.7394,-0.03829,-0.080983,-0.026587,0.99562,-0.15922,-0.080552,0.98395
1.7561,-0.038747,-0.081464,-0.02687,0.99556,-0.16012,-0.081527,0.98372
1.7729,-0.039174,-0.082085,-0.026847,0.99549,-0.16133,-0.082403,0.98345
1.7895,-0.039491,-0.082239,-0.026955,0.99547,-0.1616,-0.083058,0.98335
1.8062,-0.039597,-0.082238,-0.027042,0.99546,-0.16159,-0.083283,0.98334
1.8229,-0.039736,-0.082124,-0.027099,0.99546,-0.16135,-0.083562,0.98335
1.8396,-0.039822,-0.081981,-0.027193,0.99547,-0.16105,-0.083741,0.98339
1.8564,-0.039804,-0.081423,-0.027214,0.99551,-0.15995,-0.083683,0.98357
1.873,-0.03952,-0.080373,-0.027201,0.99561,-0.15789,-0.083066,0.98396
1.89,-0.039209,-0.079155,-0.027258,0.99572,-0.15549,-0.082398,0.98439
1.9064,-0.038946,-0.077978,-0.027296,0.99582,-0.15318,-0.081824,0.98481
1.9231,-0.038835,-0.077315,-0.027108,0.99588,-0.15189,-0.081541,0.98503
1.9398,-0.038661,-0.076607,-0.026901,0.99595,-0.15051,-0.08113,0.98527
1.9566,-0.03864,-0.075964,-0.026781,0.996,-0.14925,-0.08104,0.98547
1.9733,-0.038659,-0.075442,-0.026676,0.99604,-0.14822,-0.081037,0.98563
1.9902,-0.038867,-0.075112,-0.026377,0.99607,-0.14758,-0.08139,0.98569
2.0069,-0.038937,-0.074778,-0.026042,0.9961,-0.14694,-0.081465,0.98578
2.0234,-0.039067,-0.074552,-0.025821,0.99612,-0.14651,-0.081681,0.98583
2.0401,-0.039131,-0.074503,-0.025657,0.99612,-0.14642,-0.081781,0.98584
2.057,-0.039141,-0.074453,-0.025546,0.99613,-0.14633,-0.081784,0.98585
2.0736,-0.03915,-0.074418,-0.025508,0.99613,-0.14626,-0.081793,0.98586
2.0902,-0.039149,-0.074453,-0.025509,0.99613,-0.14633,-0.081793,0.98585
2.1069,-0.039128,-0.074503,-0.025532,0.99613,-0.14643,-0.081756,0.98584
2.1238,-0.039061,-0.074496,-0.025579,0.99613,-0.14642,-0.081631,0.98585
2.1403,-0.038957,-0.074429,-0.025581,0.99614,-0.14629,-0.08142,0.98589
2.157,-0.038747,-0.074259,-0.025593,0.99616,-0.14596,-0.080998,0.98597
2.1741,-0.038489,-0.074028,-0.025527,0.99619,-0.14553,-0.080463,0.98608
2.1905,-0.038114,-0.073664,-0.025325,0.99623,-0.14484,-0.079672,0.98624
2.2071,-0.037666,-0.073301,-0.025174,0.99628,-0.14416,-0.078742,0.98642
2.2239,-0.037248,-0.072823,-0.025043,0.99633,-0.14325,-0.077871,0.98662
2.2407,-0.036838,-0.072382,-0.024942,0.99638,-0.1424,-0.07702,0.98681
2.2573,-0.036347,-0.072044,-0.024819,0.99643,-0.14177,-0.076011,0.98698
2.2741,-0.036177,-0.07199,-0.024873,0.99644,-0.14167,-0.075677,0.98702
2.2907,-0.03587,-0.07186,-0.024854,0.99646,-0.14143,-0.075059,0.9871
2.3084,-0.03568,-0.071864,-0.024749,0.99647,-0.14145,-0.074665,0.98713
2.3241,-0.035625,-0.07194,-0.024596,0.99647,-0.14162,-0.074537,0.98711
2.3409,-0.035627,-0.072134,-0.024411,0.99646,-0.14202,-0.074524,0.98705
2.3575,-0.035723,-0.072325,-0.024319,0.99644,-0.1424,-0.074711,0.98699
2.3743,-0.035905,-0.072586,-0.02428,0.99642,-0.14291,-0.075078,0.98688
2.391,-0.036195,-0.072877,-0.02427,0.99639,-0.14347,-0.075665,0.98676
2.4076,-0.036512,-0.072995,-0.024232,0.99637,-0.14369,-0.076297,0.98668
2.4245,-0.036777,-0.073111,-0.024317,0.99635,-0.1439,-0.076842,0.9866
2.441,-0.036969,-0.073245,-0.024335,0.99633,-0.14415,-0.077232,0.98654
2.4581,-0.037164,-0.073384,-0.024341,0.99631,-0.14442,-0.077626,0.98647
2.4744,-0.037337,-0.073454,-0.024319,0.9963,-0.14455,-0.07797,0.98642
2.4912,-0.037551,-0.073552,-0.024207,0.99629,-0.14474,-0.078384,0.98636
2.5078,-0.0379,-0.073783,-0.024048,0.99626,-0.14519,-0.079066,0.98624
2.5245,-0.038307,-0.074058,-0.023865,0.99623,-0.14573,-0.079861,0.9861
2.5413,-0.038671,-0.074329,-0.023659,0.9962,-0.14626,-0.080565,0.98596
2.5582,-0.038961,-0.074602,-0.023408,0.99618,-0.14681,-0.081117,0.98583
2.5747,-0.039213,-0.074848,-0.023211,0.99615,-0.1473,-0.081598,0.98572
2.5922,-0.039419,-0.075328,-0.022973,0.99611,-0.14826,-0.081992,0.98554
2.6081,-0.039574,-0.075796,-0.022774,0.99608,-0.1492,-0.082289,0.98538
2.6248,-0.039484,-0.076219,-0.02274,0.99605,-0.15004,-0.082123,0.98526
2.6423,-0.03909,-0.076753,-0.02276,0.99602,-0.15112,-0.081363,0.98516
2.6584,-0.038364,-0.077634,-0.023028,0.99598,-0.15288,-0.079995,0.985
2.6749,-0.037712,-0.078348,-0.023237,0.99594,-0.15431,-0.078758,0.98488
2.6922,-0.036904,-0.079143,-0.023532,0.9959,-0.1559,-0.077231,0.98475
2.7083,-0.036259,-0.079793,-0.023621,0.99587,-0.15721,-0.075988,0.98464
2.725,-0.03566,-0.080065,-0.023704,0.99587,-0.15778,-0.074821,0.98464
2.7421,-0.035074,-0.080452,-0.023702,0.99586,-0.15858,-0.073671,0.98459
2.7587,-0.034589,-0.080835,-0.023763,0.99584,-0.15935,-0.072731,0.98454
2.7752,-0.034145,-0.081108,-0.02382,0.99584,-0.15991,-0.07187,0.98451
2.7924,-0.033892,-0.081337,-0.023708,0.99583,-0.16039,-0.071358,0.98447
2.8087,-0.033694,-0.081427,-0.023715,0.99583,-0.16058,-0.07097,0.98447
2.8253,-0.033589,-0.081446,-0.023684,0.99583,-0.16062,-0.070755,0.98448
2.8421,-0.033419,-0.081452,-0.023719,0.99583,-0.16064,-0.070423,0.9845
2.8588,-0.033292,-0.081451,-0.023747,0.99584,-0.16064,-0.070176,0.98451
2.8754,-0.033128,-0.081476,-0.023807,0.99584,-0.1607,-0.06986,0.98453
2.8921,-0.033002,-0.081537,-0.023897,0.99584,-0.16082,-0.069625,0.98453
2.9088,-0.032731,-0.081583,-0.024054,0.99584,-0.16091,-0.069115,0.98455
2.9255,-0.032479,-0.081717,-0.024143,0.99583,-0.16118,-0.068633,0.98454
2.9423,-0.032285,-0.081792,-0.024125,0.99583,-0.16135,-0.068248,0.98454
2.9589,-0.0322,-0.081939,-0.024059,0.99583,-0.16164,-0.068074,0.9845
2.9756,-0.032224,-0.082098,-0.024,0.99581,-0.16196,-0.068119,0.98444
2.9923,-0.032222,-0.082204,-0.023927,0.99581,-0.16218,-0.068108,0.98441
3.0091,-0.032226,-0.082419,-0.023799,0.99579,-0.16261,-0.068104,0.98434
3.026,-0.032209,-0.082602,-0.023666,0.99578,-0.16298,-0.068056,0.98428
3.0425,-0.032262,-0.082732,-0.02353,0.99577,-0.16325,-0.068144,0.98423
3.0591,-0.032275,-0.082801,-0.023433,0.99577,-0.16339,-0.068157,0.9842
3.0759,-0.032314,-0.082827,-0.023342,0.99577,-0.16344,-0.068221,0.98419
3.0926,-0.032357,-0.082792,-0.02327,0.99577,-0.16338,-0.068294,0.9842
3.1093,-0.032332,-0.082714,-0.023232,0.99578,-0.16323,-0.068234,0.98423
3.1261,-0.032224,-0.082648,-0.02323,0.99579,-0.1631,-0.068016,0.98426
3.1426,-0.032089,-0.082524,-0.023279,0.9958,-0.16286,-0.067751,0.98432
3.1594,-0.03196,-0.082402,-0.023245,0.99582,-0.16263,-0.067484,0.98438
3.1762,-0.031861,-0.082303,-0.023224,0.99583,-0.16244,-0.067279,0.98442
3.1929,-0.031774,-0.08219,-0.023243,0.99584,-0.16222,-0.067104,0.98447
3.2095,-0.031682,-0.082142,-0.023292,0.99584,-0.16212,-0.066927,0.9845
3.2262,-0.031601,-0.082074,-0.023374,0.99585,-0.16199,-0.066777,0.98453
3.243,-0.031506,-0.081993,-0.023403,0.99586,-0.16183,-0.066588,0.98457
3.2596,-0.031431,-0.08196,-0.023471,0.99586,-0.16177,-0.06645,0.98459
3.2763,-0.031344,-0.08191,-0.023566,0.99587,-0.16167,-0.066289,0.98462
3.293,-0.031235,-0.081805,-0.023714,0.99588,-0.16145,-0.066093,0.98466
3.3109,-0.031113,-0.081734,-0.02385,0.99588,-0.16131,-0.065868,0.9847
3.3265,-0.030979,-0.081624,-0.023994,0.99589,-0.16109,-0.06562,0.98476
3.3431,-0.030804,-0.081489,-0.024171,0.9959,-0.16082,-0.065294,0.98482
3.3599,-0.030563,-0.081202,-0.024375,0.99593,-0.16025,-0.064836,0.98494
3.3766,-0.030304,-0.080922,-0.024662,0.99595,-0.1597,-0.064355,0.98507
3.3934,-0.030165,-0.080598,-0.025036,0.99598,-0.15904,-0.064123,0.98519
3.4103,-0.030071,-0.08032,-0.025343,0.99599,-0.15847,-0.063972,0.98529
3.4269,-0.029967,-0.080074,-0.025701,0.99601,-0.15797,-0.063812,0.98538
3.4436,-0.029995,-0.079875,-0.025828,0.99602,-0.15757,-0.063877,0.98544
3.4603,-0.030086,-0.079561,-0.026083,0.99603,-0.15692,-0.064084,0.98553
3.4769,-0.030131,-0.079378,-0.02612,0.99605,-0.15655,-0.06417,0.98558
3.4936,-0.030238,-0.07912,-0.026169,0.99606,-0.15604,-0.064379,0.98565
3.5106,-0.030559,-0.078888,-0.026244,0.99607,-0.15555,-0.065018,0.98569
3.527,-0.030866,-0.078848,-0.026249,0.99606,-0.15546,-0.065629,0.98566
3.5439,-0.03111,-0.078741,-0.02636,0.99606,-0.15522,-0.066125,0.98566
3.5607,-0.031218,-0.078739,-0.026414,0.99606,-0.15521,-0.06635,0.98565
3.5772,-0.031322,-0.0788,-0.02651,0.99605,-0.15532,-0.066574,0.98562
3.5942,-0.031436,-0.078882,-0.026666,0.99603,-0.15546,-0.06683,0.98558
3.6107,-0.031538,-0.07904,-0.026775,0.99601,-0.15576,-0.067056,0.98552
3.6274,-0.031617,-0.079145,-0.026894,0.996,-0.15596,-0.067238,0.98547
3.6441,-0.03164,-0.079264,-0.026962,0.99599,-0.15619,-0.0673,0.98543
3.6608,-0.031719,-0.079338,-0.026991,0.99598,-0.15633,-0.067466,0.9854
3.6774,-0.031818,-0.079419,-0.02705,0.99597,-0.15648,-0.067675,0.98536
3.6944,-0.031881,-0.079505,-0.027094,0.99596,-0.15664,-0.067812,0.98533
3.7109,-0.031923,-0.079547,-0.027075,0.99595,-0.15672,-0.067895,0.98531
3.7275,-0.031922,-0.079546,-0.027001,0.99595,-0.15672,-0.067881,0.98531
3.7442,-0.031956,-0.079547,-0.026981,0.99595,-0.15673,-0.067945,0.9853
3.7609,-0.031987,-0.07951,-0.026973,0.99596,-0.15665,-0.068005,0.98531
3.778,-0.031991,-0.07941,-0.026977,0.99596,-0.15645,-0.068009,0.98534
3.7944,-0.031947,-0.079358,-0.026986,0.99597,-0.15635,-0.06792,0.98536
3.8112,-0.031827,-0.079268,-0.026959,0.99598,-0.15618,-0.067672,0.98541
3.8278,-0.031655,-0.079173,-0.026921,0.99599,-0.15601,-0.067319,0.98546
3.8445,-0.031498,-0.07914,-0.026866,0.996,-0.15595,-0.066997,0.98549
3.8612,-0.031411,-0.079085,-0.026844,0.99601,-0.15585,-0.066817,0.98552
3.878,-0.031297,-0.078978,-0.026826,0.99602,-0.15565,-0.066583,0.98557
3.8946,-0.031209,-0.078868,-0.026793,0.99604,-0.15544,-0.066397,0.98561
3.9114,-0.031147,-0.078733,-0.026775,0.99605,-0.15518,-0.066264,0.98566
3.9279,-0.031167,-0.07863,-0.026758,0.99606,-0.15497,-0.066297,0.98569
3.9447,-0.031223,-0.078437,-0.026766,0.99607,-0.15459,-0.0664,0.98575
3.9625,-0.031306,-0.078329,-0.026756,0.99608,-0.15437,-0.066557,0.98577
3.9783,-0.031401,-0.078244,-0.026746,0.99608,-0.15419,-0.066741,0.98578
3.9949,-0.031541,-0.078184,-0.026775,0.99608,-0.15407,-0.067021,0.98578
4.0116,-0.031566,-0.078098,-0.026744,0.99609,-0.1539,-0.067061,0.98581
4.0283,-0.031552,-0.078056,-0.026659,0.99609,-0.15382,-0.067018,0.98582
4.045,-0.03159,-0.077996,-0.026567,0.9961,-0.15371,-0.067078,0.98584
4.0616,-0.031659,-0.077983,-0.026504,0.9961,-0.15368,-0.067205,0.98583
4.0784,-0.031693,-0.077992,-0.02646,0.9961,-0.1537,-0.067266,0.98583
4.0951,-0.031693,-0.077976,-0.026393,0.9961,-0.15367,-0.067254,0.98583
4.112,-0.031672,-0.07796,-0.026322,0.99611,-0.15365,-0.067202,0.98584
4.1285,-0.031651,-0.077947,-0.026255,0.99611,-0.15363,-0.06715,0.98584
4.1451,-0.03165,-0.077943,-0.026176,0.99611,-0.15362,-0.067134,0.98585
4.1628,-0.031618,-0.077938,-0.026085,0.99612,-0.15362,-0.067056,0.98585
4.1794,-0.031532,-0.077913,-0.025989,0.99612,-0.15358,-0.06687,0.98587
4.1953,-0.031492,-0.077837,-0.025911,0.99613,-0.15344,-0.066775,0.9859
4.212,-0.031522,-0.077661,-0.025816,0.99615,-0.1531,-0.066812,0.98595
4.2287,-0.031602,-0.077576,-0.025824,0.99615,-0.15292,-0.066968,0.98597
4.2455,-0.031696,-0.077409,-0.025765,0.99616,-0.15259,-0.067138,0.98601
4.2623,-0.031776,-0.077316,-0.02567,0.99617,-0.15241,-0.067278,0.98603
4.2788,-0.031904,-0.077189,-0.025565,0.99618,-0.15216,-0.067511,0.98605
4.2955,-0.032023,-0.077072,-0.0255,0.99618,-0.15192,-0.067733,0.98607
4.3146,-0.032098,-0.077035,-0.025409,0.99619,-0.15185,-0.067865,0.98607
4.3289,-0.032172,-0.076988,-0.025358,0.99619,-0.15176,-0.068004,0.98608
4.3457,-0.032278,-0.076919,-0.025277,0.99619,-0.15162,-0.068198,0.98608
4.3628,-0.032304,-0.076861,-0.025213,0.9962,-0.15151,-0.068238,0.9861
4.379,-0.032306,-0.076828,-0.025189,0.9962,-0.15145,-0.068237,0.98611
4.3958,-0.032275,-0.076795,-0.025158,0.99621,-0.15138,-0.06817,0.98612
4.4127,-0.032248,-0.076763,-0.025172,0.99621,-0.15132,-0.068116,0.98614
4.4291,-0.03222,-0.076687,-0.025213,0.99622,-0.15117,-0.068063,0.98616
4.446,-0.032157,-0.076675,-0.025256,0.99622,-0.15115,-0.067944,0.98617
4.4626,-0.032064,-0.076681,-0.025284,0.99622,-0.15116,-0.067763,0.98618
4.4792,-0.032027,-0.076656,-0.025354,0.99622,-0.15111,-0.067699,0.9862
4.496,-0.032057,-0.076733,-0.025385,0.99621,-0.15126,-0.067767,0.98617
4.5127,-0.032104,-0.076805,-0.025443,0.9962,-0.15139,-0.067873,0.98614
4.5294,-0.032204,-0.076911,-0.025517,0.99619,-0.15159,-0.068088,0.9861
4.5463,-0.032344,-0.077016,-0.025612,0.99618,-0.15179,-0.068385,0.98604
4.5628,-0.032421,-0.07706,-0.025622,0.99617,-0.15187,-0.068543,0.98602
4.5796,-0.032539,-0.077096,-0.025605,0.99616,-0.15193,-0.068776,0.98599
4.5963,-0.032799,-0.077112,-0.025605,0.99615,-0.15195,-0.069294,0.98596
4.613,-0.032989,-0.077014,-0.025582,0.99616,-0.15175,-0.069665,0.98596
4.6297,-0.033152,-0.076953,-0.025538,0.99616,-0.15162,-0.06998,0.98596
4.6463,-0.033249,-0.076864,-0.025538,0.99616,-0.15144,-0.070169,0.98597
4.6631,-0.033339,-0.076774,-0.025503,0.99616,-0.15126,-0.070337,0.98599
4.6797,-0.033439,-0.076657,-0.025498,0.99617,-0.15102,-0.070532,0.98601
4.6965,-0.033528,-0.076615,-0.025486,0.99617,-0.15093,-0.070704,0.98601
4.7132,-0.033565,-0.076525,-0.025469,0.99618,-0.15075,-0.070772,0.98603
4.731,-0.033622,-0.076493,-0.025463,0.99618,-0.15069,-0.070882,0.98604
4.7466,-0.033687,-0.076465,-0.025438,0.99618,-0.15063,-0.071007,0.98604
4.7644,-0.033783,-0.076417,-0.025436,0.99618,-0.15053,-0.071195,0.98604
4.7799,-0.03379,-0.076427,-0.025452,0.99618,-0.15055,-0.071212,0.98603
4.7967,-0.033768,-0.076414,-0.025446,0.99618,-0.15052,-0.071167,0.98604
4.8134,-0.033746,-0.076412,-0.025384,0.99618,-0.15053,-0.071113,0.98604
4.8303,-0.033778,-0.076369,-0.025352,0.99618,-0.15044,-0.07117,0.98605
4.8468,-0.033827,-0.076334,-0.025347,0.99619,-0.15037,-0.071266,0.98606
4.8635,-0.033904,-0.076263,-0.02536,0.99619,-0.15023,-0.071417,0.98607
4.8803,-0.034026,-0.076176,-0.025346,0.99619,-0.15005,-0.071654,0.98608
4.8971,-0.034126,-0.076075,-0.025335,0.9962,-0.14984,-0.071847,0.9861
4.9137,-0.034237,-0.075963,-0.025312,0.9962,-0.14962,-0.072059,0.98611
4.9304,-0.03431,-0.075778,-0.025258,0.99621,-0.14925,-0.072188,0.98616
4.9472,-0.034406,-0.075598,-0.025207,0.99623,-0.14889,-0.072363,0.9862
4.9641,-0.034393,-0.075427,-0.025157,0.99624,-0.14856,-0.072322,0.98626
4.9806,-0.03432,-0.075267,-0.025136,0.99626,-0.14825,-0.072167,0.98631
4.9974,-0.034278,-0.075097,-0.025161,0.99627,-0.14791,-0.072079,0.98637
5.0142,-0.034171,-0.074758,-0.025168,0.9963,-0.14724,-0.071853,0.98649
5.0307,-0.034163,-0.074409,-0.025275,0.99632,-0.14654,-0.071837,0.98659
5.0473,-0.03415,-0.074067,-0.025427,0.99634,-0.14586,-0.071816,0.9867
5.0641,-0.034339,-0.073551,-0.025615,0.99637,-0.14481,-0.072196,0.98682
5.0815,-0.034464,-0.073188,-0.025706,0.99639,-0.14408,-0.072441,0.98691
5.0974,-0.034564,-0.072652,-0.025826,0.99642,-0.143,-0.072634,0.98705
5.1143,-0.034742,-0.072038,-0.025895,0.99646,-0.14177,-0.072969,0.98721
5.131,-0.034832,-0.071727,-0.025891,0.99648,-0.14115,-0.073134,0.98728
5.1475,-0.034879,-0.071447,-0.02579,0.9965,-0.1406,-0.073199,0.98736
5.1655,-0.035062,-0.071128,-0.025605,0.99652,-0.13997,-0.073522,0.98742
5.1817,-0.035205,-0.070895,-0.02549,0.99654,-0.1395,-0.07378,0.98747
5.1981,-0.035272,-0.070906,-0.0254,0.99654,-0.13953,-0.073902,0.98746
5.2144,-0.035349,-0.070856,-0.025266,0.99654,-0.13944,-0.074034,0.98746
5.2323,-0.035395,-0.070915,-0.025117,0.99654,-0.13956,-0.074108,0.98744
5.2478,-0.035462,-0.071015,-0.025014,0.99653,-0.13976,-0.074231,0.9874
