0.6701,0.057199,-0.065742,-0.075163,0.99336,-0.13921,0.10376,0.98481
0.6862,0.056155,-0.069317,-0.075635,0.99314,-0.14618,0.10105,0.98408
0.7026,0.055623,-0.072079,-0.075775,0.99296,-0.15157,0.099538,0.98342
0.7202,0.055262,-0.074625,-0.075982,0.99278,-0.15657,0.098385,0.98275
0.7362,0.05501,-0.076929,-0.07604,0.99261,-0.16109,0.097507,0.98211
0.7526,0.054935,-0.078833,-0.076019,0.99247,-0.16483,0.097056,0.98154
0.7695,0.054702,-0.079851,-0.075911,0.99241,-0.16679,0.09645,0.98126
0.7863,0.054657,-0.080703,-0.075651,0.99236,-0.16844,0.096268,0.981
0.8028,0.054651,-0.080346,-0.075302,0.99242,-0.1677,0.096372,0.98112
0.8195,0.054895,-0.080488,-0.074874,0.99242,-0.16798,0.096906,0.98102
0.8362,0.055096,-0.080308,-0.074902,0.99242,-0.16765,0.097327,0.98103
0.8529,0.055317,-0.080373,-0.074701,0.99242,-0.16779,0.097787,0.98096
0.8697,0.055554,-0.080266,-0.074501,0.99243,-0.16759,0.098308,0.98094
0.8863,0.055815,-0.080031,-0.074205,0.99246,-0.16714,0.09891,0.98096
0.9037,0.056033,-0.079763,-0.073934,0.99249,-0.16661,0.099429,0.981
0.9197,0.056198,-0.079542,-0.073775,0.99251,-0.16618,0.099817,0.98103
0.9364,0.056414,-0.079132,-0.073602,0.99254,-0.16539,0.10034,0.98111
0.9528,0.056522,-0.078821,-0.073612,0.99256,-0.16479,0.1006,0.98118
0.9704,0.056609,-0.078438,-0.073541,0.99259,-0.16404,0.10084,0.98129
0.9865,0.056651,-0.078171,-0.073509,0.99261,-0.16352,0.10097,0.98136
1.0029,0.056559,-0.077884,-0.073345,0.99265,-0.16292,0.10086,0.98147
1.0206,0.05633,-0.077546,-0.073104,0.99271,-0.1622,0.1005,0.98163
1.0365,0.056194,-0.077311,-0.072952,0.99275,-0.1617,0.10029,0.98173
1.0533,0.056008,-0.077071,-0.072841,0.99278,-0.16119,0.09998,0.98185
1.0697,0.055826,-0.076902,-0.072841,0.99281,-0.16083,0.099645,0.98194
1.0865,0.055634,-0.076711,-0.072872,0.99283,-0.16043,0.099289,0.98204
1.1039,0.055373,-0.07649,-0.073051,0.99285,-0.15998,0.098778,0.98217
1.1197,0.055136,-0.076328,-0.073177,0.99286,-0.15964,0.098315,0.98227
1.1365,0.054663,-0.076116,-0.073364,0.99289,-0.15917,0.09738,0.98244
1.1534,0.054322,-0.075786,-0.073407,0.99293,-0.15848,0.09675,0.98261
1.1698,0.054095,-0.075397,-0.073457,0.99297,-0.15768,0.096353,0.98278
1.1872,0.054032,-0.075087,-0.073626,0.99299,-0.15708,0.096249,0.98288
1.2033,0.053968,-0.074849,-0.073777,0.993,-0.15661,0.096136,0.98297
1.2199,0.053781,-0.074472,-0.073896,0.99303,-0.15585,0.095806,0.98312
1.2368,0.053815,-0.074196,-0.073815,0.99305,-0.15531,0.095929,0.9832
1.2534,0.053957,-0.073953,-0.073803,0.99306,-0.15484,0.09625,0.98324
1.2699,0.054158,-0.073785,-0.073772,0.99307,-0.15454,0.096678,0.98325
1.2875,0.054196,-0.073593,-0.07378,0.99308,-0.15416,0.096782,0.98329
1.3034,0.053996,-0.073477,-0.073741,0.9931,-0.1539,0.09641,0.98337
1.3199,0.053784,-0.073423,-0.073695,0.99312,-0.15376,0.096006,0.98343
1.3377,0.053667,-0.073337,-0.073633,0.99314,-0.15357,0.095797,0.98348
1.3541,0.053583,-0.073354,-0.073549,0.99315,-0.15358,0.095642,0.9835
1.37,0.053512,-0.073305,-0.073439,0.99316,-0.15347,0.095526,0.98353
1.3866,0.053475,-0.073249,-0.07335,0.99317,-0.15334,0.095474,0.98355
1.4034,0.053455,-0.073192,-0.073273,0.99318,-0.15322,0.095456,0.98357
1.42,0.053541,-0.07275,-0.073367,0.99321,-0.15237,0.09568,0.98368
1.4368,0.053638,-0.069912,-0.0735,0.99339,-0.14679,0.09629,0.98447
1.4542,0.05351,-0.063874,-0.073636,0.9938,-0.13484,0.096949,0.98611
1.4703,0.053382,-0.056715,-0.073634,0.99424,-0.12064,0.097796,0.98787
1.4879,0.053929,-0.048669,-0.073462,0.99465,-0.10474,0.10013,0.98945
1.5035,0.05405,-0.040265,-0.073842,0.99499,-0.08811,0.10161,0.99091
1.5203,0.053481,-0.030881,-0.074436,0.99531,-0.069433,0.10186,0.99237
1.5368,0.052772,-0.020131,-0.074875,0.99559,-0.047987,0.10207,0.99362
1.5536,0.052113,-0.00875,-0.075171,0.99577,-0.025261,0.10247,0.99442
1.5703,0.051817,0.0030592,-0.075471,0.9958,-0.0017287,0.10366,0.99461
1.5869,0.051274,0.015204,-0.076004,0.99567,0.022481,0.10441,0.99428
1.6035,0.050157,0.027993,-0.077177,0.99536,0.047984,0.10417,0.9934
1.6203,0.048681,0.041238,-0.078292,0.99489,0.074432,0.10332,0.99186
1.6372,0.047712,0.053792,-0.078908,0.99429,0.09944,0.10337,0.98966
1.6537,0.047646,0.065823,-0.079265,0.99354,0.12324,0.10511,0.98679
1.6705,0.047531,0.077492,-0.07968,0.99267,0.14627,0.10671,0.98347
1.6869,0.047348,0.088728,-0.080163,0.9917,0.16839,0.10813,0.97977
1.7037,0.046732,0.099242,-0.080894,0.99067,0.18907,0.10865,0.97593
1.7205,0.045775,0.10929,-0.080959,0.98965,0.20891,0.1083,0.97192
1.7373,0.045017,0.11784,-0.08093,0.9887,0.22574,0.10809,0.96817
1.7545,0.044715,0.1259,-0.08101,0.98772,0.24147,0.10873,0.9643
1.7712,0.044662,0.13307,-0.081287,0.98676,0.25536,0.10977,0.96059
1.7872,0.04437,0.13965,-0.08166,0.98583,0.26809,0.11029,0.95706
1.8037,0.044314,0.14498,-0.081564,0.98507,0.27841,0.11095,0.95403
1.8206,0.04363,0.14942,-0.080808,0.9845,0.28717,0.11006,0.95154
1.8374,0.042905,0.15267,-0.080012,0.9841,0.29363,0.10888,0.9497
1.8537,0.042214,0.1555,-0.079658,0.98371,0.29921,0.10783,0.94808
1.8705,0.041955,0.15709,-0.079476,0.98349,0.30232,0.10749,0.94713
1.8874,0.04181,0.15816,-0.079342,0.98333,0.30442,0.10732,0.94647
1.9037,0.041525,0.15848,-0.078846,0.98333,0.30513,0.10666,0.94632
1.9205,0.041384,0.15697,-0.078578,0.9836,0.30229,0.10608,0.94729
1.9375,0.041282,0.1563,-0.078487,0.98372,0.30103,0.10575,0.94773
1.954,0.040904,0.15559,-0.078272,0.98387,0.29976,0.10484,0.94824
1.9706,0.040625,0.15438,-0.078125,0.98408,0.29749,0.10408,0.94904
1.9874,0.040316,0.15226,-0.078066,0.98443,0.29348,0.10315,0.95038
2.004,0.039835,0.14946,-0.077633,0.98491,0.28822,0.10167,0.95215
2.0207,0.039925,0.14683,-0.077034,0.98535,0.28321,0.1013,0.95369
2.0377,0.04034,0.14421,-0.076849,0.98573,0.27811,0.10169,0.95515
2.0539,0.040566,0.14126,-0.076999,0.98614,0.27237,0.10176,0.9568
2.0708,0.040478,0.13806,-0.077064,0.98659,0.26618,0.10115,0.9586
2.0876,0.040499,0.13475,-0.076595,0.98708,0.25981,0.10059,0.96041
2.104,0.040329,0.13125,-0.07636,0.98758,0.25309,0.099701,0.96229
2.1207,0.040647,0.12692,-0.075971,0.98816,0.24465,0.099616,0.96448
2.1376,0.041522,0.12196,-0.075789,0.98877,0.23489,0.1006,0.9668
2.154,0.042356,0.11515,-0.075351,0.98958,0.22152,0.10118,0.96989
2.1717,0.042939,0.10544,-0.075132,0.99065,0.20246,0.10092,0.97408
2.1876,0.043632,0.093315,-0.075635,0.9918,0.1785,0.10067,0.97878
2.2044,0.044214,0.078689,-0.076338,0.99299,0.14952,0.099822,0.98371
2.2207,0.044213,0.062337,-0.077392,0.99407,0.11709,0.09755,0.98832
2.2376,0.044288,0.04452,-0.078317,0.99495,0.081652,0.095103,0.99211
2.2543,0.043943,0.026008,-0.078881,0.99558,0.044853,0.091599,0.99479
2.2707,0.044023,0.0069406,-0.079026,0.99588,0.0068661,0.088779,0.99603
2.2876,0.044529,-0.012985,-0.079443,0.99576,-0.032935,0.086617,0.9957
2.3044,0.045138,-0.032807,-0.080271,0.99521,-0.072547,0.084577,0.99377
2.3212,0.045018,-0.052718,-0.081341,0.99427,-0.11216,0.080945,0.99039
2.3383,0.045058,-0.071928,-0.081569,0.99305,-0.15021,0.077755,0.98559
2.3552,0.045157,-0.091303,-0.081891,0.99142,-0.18844,0.074585,0.97925
2.371,0.044964,-0.11058,-0.082463,0.98942,-0.22623,0.07074,0.9715
2.3882,0.04499,-0.12961,-0.082914,0.98707,-0.26333,0.067325,0.96236
2.4044,0.044808,-0.14875,-0.083363,0.98434,-0.3003,0.063412,0.95173
2.4211,0.044156,-0.16768,-0.083918,0.98127,-0.3365,0.058513,0.93986
2.4379,0.043398,-0.1847,-0.084058,0.97823,-0.36865,0.053856,0.92801
2.4552,0.042595,-0.20027,-0.083922,0.97521,-0.39776,0.049464,0.91616
2.471,0.042085,-0.21541,-0.083418,0.97204,-0.4258,0.045878,0.90365
2.4888,0.04234,-0.22927,-0.083032,0.96889,-0.4513,0.043972,0.89129
2.5051,0.042644,-0.24218,-0.082935,0.96574,-0.47484,0.042196,0.87906
2.5213,0.043221,-0.25427,-0.082503,0.96264,-0.49668,0.041255,0.86696
2.5377,0.043545,-0.26603,-0.082196,0.95947,-0.51766,0.039827,0.85466
2.5546,0.043618,-0.2771,-0.081591,0.95638,-0.53714,0.038214,0.84263
2.5713,0.043583,-0.28728,-0.080614,0.95345,-0.55484,0.03679,0.83114
2.5878,0.04347,-0.29626,-0.079702,0.95078,-0.57028,0.035437,0.82068
2.6057,0.044254,-0.30408,-0.079055,0.94833,-0.58373,0.035857,0.81115
2.6216,0.044711,-0.31119,-0.078953,0.94601,-0.59583,0.035455,0.80232
2.6378,0.045248,-0.31699,-0.078509,0.94409,-0.60565,0.035662,0.79494
2.6546,0.045467,-0.32181,-0.077718,0.94251,-0.6137,0.035685,0.78874
2.6715,0.045467,-0.32588,-0.07695,0.94118,-0.62041,0.035433,0.78347
2.6881,0.045529,-0.32914,-0.076121,0.94011,-0.62579,0.035495,0.77919
2.7052,0.045761,-0.33164,-0.075484,0.93927,-0.62991,0.035897,0.77584
2.7215,0.046433,-0.33371,-0.074937,0.93854,-0.63336,0.037144,0.77296
2.7381,0.046822,-0.33525,-0.07465,0.938,-0.63592,0.037786,0.77083
2.7549,0.047419,-0.33636,-0.074242,0.9376,-0.63779,0.038976,0.76923
2.7715,0.047646,-0.33706,-0.074186,0.93735,-0.63895,0.039311,0.76824
2.7881,0.047924,-0.33721,-0.073855,0.93731,-0.63921,0.040029,0.76799
2.805,0.048031,-0.33713,-0.073416,0.93736,-0.63908,0.040544,0.76807
2.8216,0.048403,-0.33739,-0.072938,0.93728,-0.63953,0.041517,0.76765
2.8381,0.0487,-0.33759,-0.072722,0.93722,-0.63987,0.042184,0.76732
2.8548,0.048711,-0.33762,-0.072622,0.93721,-0.63991,0.042269,0.76728
2.8716,0.048636,-0.33771,-0.072628,0.93718,-0.64006,0.042106,0.76717
2.8881,0.048599,-0.33789,-0.072577,0.93712,-0.64034,0.04204,0.76694
2.9048,0.048545,-0.33816,-0.072534,0.93703,-0.64078,0.04192,0.76658
2.9217,0.048502,-0.3384,-0.07245,0.93695,-0.64116,0.041854,0.76626
2.9383,0.048491,-0.33862,-0.072397,0.93688,-0.64152,0.04183,0.76597
2.9548,0.048445,-0.33865,-0.07239,0.93687,-0.64156,0.041744,0.76594
2.9717,0.04842,-0.33876,-0.072398,0.93683,-0.64174,0.041671,0.76579
2.9884,0.048466,-0.3391,-0.072373,0.93671,-0.64229,0.041714,0.76533
3.0055,0.048601,-0.33968,-0.072362,0.93649,-0.64324,0.041869,0.76452
3.0217,0.048623,-0.34017,-0.072232,0.93633,-0.64404,0.041913,0.76384
3.0385,0.048621,-0.34048,-0.072149,0.93622,-0.64454,0.04191,0.76342
3.0551,0.048633,-0.34061,-0.072012,0.93618,-0.64474,0.042004,0.76324
3.0717,0.048759,-0.34071,-0.071688,0.93616,-0.64492,0.042443,0.76307
3.0885,0.048839,-0.341,-0.071284,0.93608,-0.64537,0.042819,0.76267
3.1056,0.048888,-0.34131,-0.07075,0.93601,-0.64585,0.043224,0.76224
3.1219,0.04886,-0.34142,-0.070232,0.93601,-0.64602,0.043509,0.76208
3.1384,0.048881,-0.34153,-0.069903,0.93599,-0.64618,0.043756,0.76193
3.1553,0.048964,-0.34155,-0.06956,0.936,-0.6462,0.044144,0.76189
3.1718,0.04898,-0.34166,-0.069252,0.93599,-0.64636,0.04437,0.76175
3.1887,0.049025,-0.34176,-0.068785,0.93598,-0.6465,0.044759,0.7616
3.206,0.049075,-0.34189,-0.068484,0.93596,-0.64671,0.045037,0.76141
3.2219,0.049144,-0.34197,-0.068208,0.93594,-0.64683,0.045342,0.76128
3.2387,0.049241,-0.342,-0.068083,0.93594,-0.64688,0.045604,0.76122
3.2562,0.049298,-0.34203,-0.068006,0.93593,-0.64693,0.045759,0.76117
3.2719,0.049368,-0.34211,-0.067873,0.9359,-0.64707,0.045968,0.76105
3.2899,0.049516,-0.34224,-0.067621,0.93587,-0.64728,0.046395,0.76084
3.3063,0.04977,-0.34245,-0.067328,0.9358,-0.64763,0.047037,0.7605
3.3219,0.049959,-0.34255,-0.067137,0.93576,-0.64781,0.047504,0.76032
3.3387,0.050248,-0.34271,-0.066984,0.9357,-0.64808,0.048123,0.76005
3.3555,0.050499,-0.34288,-0.066798,0.93564,-0.64837,0.048689,0.75976
3.372,0.050864,-0.34335,-0.066509,0.93547,-0.64915,0.049492,0.75905
3.3889,0.051172,-0.344,-0.066038,0.93524,-0.65021,0.050283,0.75809
3.4058,0.051648,-0.34471,-0.065773,0.93498,-0.65139,0.051234,0.75702
3.4219,0.051948,-0.34554,-0.065493,0.93467,-0.65273,0.051848,0.75581
3.4386,0.05214,-0.34678,-0.065379,0.93421,-0.65475,0.052075,0.75405
3.4556,0.05244,-0.34913,-0.064949,0.93335,-0.65853,0.052539,0.75072
3.4722,0.052334,-0.35225,-0.0641,0.93224,-0.66347,0.052417,0.74637
3.4906,0.052236,-0.35695,-0.063407,0.9305,-0.67091,0.051945,0.73972
3.5064,0.05206,-0.36293,-0.062744,0.92824,-0.68031,0.051104,0.73114
3.5222,0.052246,-0.37014,-0.062036,0.92543,-0.69157,0.050776,0.72053
3.5396,0.052287,-0.37801,-0.061547,0.92227,-0.70369,0.049915,0.70875
3.5558,0.052688,-0.38677,-0.060623,0.91867,-0.71701,0.049912,0.69527
3.5723,0.053446,-0.39623,-0.059801,0.91464,-0.73121,0.050377,0.68029
3.5896,0.053904,-0.40591,-0.058729,0.91043,-0.74543,0.050474,0.66467
3.6057,0.053365,-0.41571,-0.058032,0.90607,-0.75952,0.048457,0.64868
3.6221,0.05307,-0.42516,-0.057492,0.90173,-0.77286,0.046824,0.63284
3.6389,0.053066,-0.43498,-0.056919,0.89707,-0.78646,0.045691,0.61594
3.6559,0.053771,-0.44502,-0.056499,0.89212,-0.80009,0.045654,0.59814
3.6724,0.05473,-0.4549,-0.056006,0.88709,-0.81321,0.046147,0.58014
3.6896,0.055635,-0.46508,-0.055483,0.88178,-0.82636,0.046509,0.56122
3.7057,0.056633,-0.47474,-0.055273,0.87656,-0.83854,0.046804,0.54283
3.7225,0.057008,-0.4841,-0.055215,0.87141,-0.84999,0.045896,0.5248
3.739,0.057357,-0.49278,-0.055338,0.86649,-0.86034,0.044859,0.50775
3.7558,0.05753,-0.50107,-0.055228,0.86172,-0.86993,0.043802,0.49123
3.7726,0.057607,-0.50889,-0.055059,0.85713,-0.87872,0.042715,0.47542
3.7895,0.057587,-0.51583,-0.054536,0.85301,-0.8863,0.041982,0.46121
3.8068,0.057936,-0.5225,-0.054194,0.84894,-0.89342,0.041735,0.44727
3.8226,0.058187,-0.52853,-0.053828,0.84521,-0.89969,0.041462,0.43455
3.8392,0.058835,-0.53397,-0.053151,0.84178,-0.90522,0.042289,0.42283
3.8567,0.059133,-0.53871,-0.052572,0.83877,-0.90992,0.042556,0.41259
3.8739,0.059228,-0.54286,-0.052285,0.8361,-0.91396,0.042274,0.4036
3.8894,0.059479,-0.54681,-0.051877,0.83353,-0.91773,0.042421,0.39492
3.9067,0.060118,-0.55027,-0.051392,0.83123,-0.92099,0.043384,0.38717
3.9226,0.060752,-0.5538,-0.050981,0.82887,-0.92424,0.044244,0.37923
3.9402,0.061286,-0.55696,-0.050135,0.82675,-0.92709,0.045489,0.37207
3.9576,0.061309,-0.5601,-0.04978,0.82465,-0.92988,0.045354,0.36507
3.9729,0.061663,-0.56289,-0.049361,0.82275,-0.93232,0.045898,0.35871
3.9894,0.062044,-0.56589,-0.049488,0.82065,-0.93494,0.045824,0.35183
4.0059,0.062387,-0.56837,-0.049369,0.81891,-0.93706,0.046058,0.34612
4.0227,0.062569,-0.57106,-0.049774,0.81701,-0.93934,0.045391,0.33996
4.0393,0.062831,-0.57359,-0.050095,0.81519,-0.94146,0.044971,0.3341
4.0566,0.062982,-0.57608,-0.05031,0.81341,-0.94352,0.044495,0.32832
4.0728,0.062997,-0.57844,-0.050242,0.81173,-0.94541,0.044149,0.32287
4.0895,0.063105,-0.5808,-0.050216,0.81004,-0.94729,0.043904,0.31737
4.106,0.063373,-0.58299,-0.050113,0.80845,-0.94899,0.044037,0.31222
4.1228,0.063332,-0.58491,-0.050083,0.80707,-0.95047,0.043639,0.30774
4.1396,0.062975,-0.58648,-0.050267,0.80595,-0.95167,0.042547,0.30416
4.1571,0.062653,-0.58824,-0.050142,0.8047,-0.95299,0.041842,0.30011
4.1727,0.062097,-0.5898,-0.050034,0.80361,-0.95414,0.040784,0.29657
4.1904,0.061608,-0.59086,-0.050003,0.80287,-0.95492,0.039837,0.29419
4.2065,0.06132,-0.59183,-0.049717,0.80219,-0.95561,0.039531,0.29196
4.2236,0.061072,-0.5929,-0.049388,0.80144,-0.95637,0.039326,0.28949
4.2396,0.060797,-0.594,-0.049173,0.80066,-0.95716,0.038937,0.28694
4.2564,0.060345,-0.59534,-0.049326,0.79969,-0.95812,0.037782,0.28387
4.273,0.060071,-0.5969,-0.049024,0.79856,-0.95921,0.037415,0.2802
4.2897,0.060382,-0.59756,-0.049238,0.79803,-0.95969,0.037529,0.27855
4.3078,0.060874,-0.59894,-0.049351,0.79695,-0.96066,0.037912,0.27514
4.3229,0.061182,-0.59985,-0.049163,0.79625,-0.96128,0.038451,0.27286
4.3397,0.060987,-0.60081,-0.049171,0.79554,-0.96194,0.037951,0.27062
4.3573,0.060544,-0.60248,-0.048832,0.79433,-0.96306,0.037343,0.26669
4.3739,0.060175,-0.60371,-0.048705,0.79344,-0.96387,0.036683,0.26383
4.39,0.060083,-0.6048,-0.048403,0.79263,-0.96458,0.036699,0.26121
4.4065,0.060406,-0.60572,-0.048479,0.7919,-0.96519,0.036941,0.25891
4.4229,0.060735,-0.60706,-0.048362,0.79085,-0.96607,0.037347,0.25557
4.4397,0.06094,-0.60806,-0.048158,0.79008,-0.96671,0.037729,0.25309
4.4565,0.06081,-0.60897,-0.047949,0.7894,-0.96728,0.037608,0.25091
4.473,0.060807,-0.60982,-0.047664,0.78877,-0.96781,0.037793,0.24885
4.4911,0.060888,-0.61083,-0.047275,0.788,-0.96842,0.038206,0.24637
4.5065,0.060892,-0.61179,-0.047096,0.78726,-0.96902,0.03825,0.244
4.523,0.061024,-0.61237,-0.047082,0.7868,-0.96938,0.038365,0.24256
4.5398,0.06086,-0.61321,-0.046642,0.78619,-0.96988,0.038492,0.24054
4.5578,0.061095,-0.61391,-0.04616,0.78565,-0.97028,0.039322,0.23876
4.5736,0.061213,-0.61443,-0.045829,0.78526,-0.97058,0.039817,0.23745
4.5899,0.061309,-0.61471,-0.045516,0.78505,-0.97073,0.040303,0.23675
4.6067,0.061231,-0.615,-0.045277,0.78484,-0.9709,0.040423,0.23605
4.6232,0.061177,-0.61528,-0.045034,0.78464,-0.97106,0.040587,0.23537
4.6409,0.061098,-0.61538,-0.044933,0.78457,-0.97111,0.04057,0.23515
4.6567,0.060977,-0.61544,-0.044793,0.78454,-0.97114,0.040543,0.23503
4.6743,0.060659,-0.61544,-0.044581,0.78458,-0.97113,0.040311,0.23511
4.6908,0.060295,-0.61529,-0.044373,0.78474,-0.97104,0.040026,0.23556
4.7068,0.059989,-0.61507,-0.044237,0.78494,-0.9709,0.039757,0.23617
4.7232,0.059704,-0.61466,-0.044171,0.78529,-0.97065,0.039469,0.23725
4.741,0.059452,-0.61418,-0.044153,0.78569,-0.97035,0.039186,0.2385
4.7568,0.059226,-0.61368,-0.044046,0.7861,-0.97004,0.039056,0.23978
4.7735,0.058967,-0.61321,-0.04381,0.7865,-0.96974,0.039025,0.24099
4.7909,0.058778,-0.61275,-0.043588,0.78688,-0.96945,0.039085,0.24216
4.8069,0.058787,-0.61212,-0.043414,0.78738,-0.96905,0.039427,0.24371
4.8237,0.058838,-0.61141,-0.043272,0.78794,-0.96859,0.039807,0.24544
4.84,0.058702,-0.61047,-0.043323,0.78868,-0.968,0.0397,0.24777
4.8568,0.058468,-0.6093,-0.043208,0.7896,-0.96726,0.039679,0.25066
4.874,0.058269,-0.60764,-0.043131,0.7909,-0.96619,0.039753,0.25475
4.89,0.058237,-0.60479,-0.043815,0.79304,-0.96435,0.039371,0.26167
4.9068,0.058714,-0.6019,-0.044886,0.79514,-0.96246,0.039339,0.26854
4.9236,0.059461,-0.59722,-0.04589,0.79855,-0.95928,0.040151,0.27958
4.9402,0.060249,-0.59033,-0.046845,0.80354,-0.95436,0.041517,0.29576
4.9572,0.062077,-0.58127,-0.048501,0.80989,-0.94755,0.044168,0.31655
4.9737,0.064594,-0.56997,-0.050589,0.81756,-0.9385,0.047951,0.34193
4.9902,0.066384,-0.55677,-0.05192,0.82638,-0.92711,0.051902,0.37119
5.0079,0.066848,-0.543,-0.052459,0.83542,-0.91428,0.054722,0.40137
5.0236,0.066463,-0.52924,-0.052444,0.84424,-0.90058,0.056709,0.43098
5.0412,0.066105,-0.51505,-0.05191,0.85303,-0.88557,0.059307,0.46071
5.0576,0.066602,-0.50001,-0.052166,0.86188,-0.86884,0.062639,0.49111
5.0738,0.066845,-0.48404,-0.053437,0.87085,-0.8502,0.064691,0.52247
5.0903,0.066836,-0.46739,-0.055168,0.87979,-0.82979,0.066033,0.55415
5.1079,0.066956,-0.45047,-0.056478,0.88848,-0.80804,0.068095,0.58518
5.1238,0.067374,-0.43375,-0.056548,0.89673,-0.78553,0.071777,0.61465
5.1403,0.067721,-0.41759,-0.056127,0.90437,-0.76292,0.075612,0.64206
5.1581,0.067832,-0.4015,-0.055831,0.91164,-0.73961,0.078845,0.6684
5.1741,0.067614,-0.38491,-0.056798,0.91872,-0.71493,0.080513,0.69454
5.1906,0.067227,-0.36791,-0.058716,0.92557,-0.68895,0.081241,0.72024
5.207,0.067551,-0.35125,-0.060606,0.93187,-0.66283,0.083322,0.74412
5.2239,0.067728,-0.3351,-0.06177,0.93771,-0.63682,0.085621,0.76624
5.2405,0.066821,-0.31958,-0.062129,0.94316,-0.61113,0.086335,0.7868
5.2581,0.064764,-0.30485,-0.062736,0.94812,-0.5862,0.084557,0.80574
5.2739,0.063245,-0.28961,-0.063972,0.95291,-0.56004,0.08348,0.82425
5.2915,0.061972,-0.27503,-0.065924,0.95717,-0.53467,0.082373,0.84104
5.3076,0.061385,-0.26049,-0.067658,0.96115,-0.50904,0.082752,0.85676
5.3243,0.060792,-0.24681,-0.06925,0.96467,-0.48459,0.083107,0.87078
5.3406,0.059241,-0.23313,-0.071125,0.96803,-0.45979,0.08153,0.88428
5.3588,0.057753,-0.21905,-0.072992,0.97126,-0.43395,0.080208,0.89736
5.375,0.056776,-0.20556,-0.074862,0.97412,-0.40899,0.079837,0.90904
5.3907,0.056579,-0.19226,-0.076633,0.97671,-0.38424,0.081055,0.91967
5.4075,0.056731,-0.18013,-0.078153,0.97889,-0.36152,0.08291,0.92867
5.4253,0.056423,-0.16832,-0.079306,0.98092,-0.33916,0.083996,0.93697
5.4409,0.05556,-0.15744,-0.079686,0.98274,-0.31829,0.084111,0.94425
5.4576,0.054637,-0.14772,-0.080217,0.98426,-0.29956,0.083854,0.95039
