0.73718,0.089246,-0.064281,-0.05333,0.9925,-0.13712,0.1703,0.97581
0.75404,0.088691,-0.054633,-0.05321,0.99314,-0.11795,0.17035,0.9783
0.77074,0.088621,-0.044878,-0.052653,0.99366,-0.098519,0.17139,0.98026
0.78734,0.088925,-0.035543,-0.051513,0.99407,-0.079825,0.17313,0.98166
0.80398,0.089345,-0.027445,-0.050073,0.99436,-0.063529,0.17493,0.98253
0.82076,0.08956,-0.01983,-0.049115,0.99457,-0.048243,0.1762,0.98317
0.83752,0.089854,-0.0131,-0.04886,0.99467,-0.03484,0.17747,0.98351
0.8541,0.089847,-0.0080596,-0.048718,0.99473,-0.024789,0.17796,0.98373
0.87076,0.089672,-0.0043106,-0.048884,0.99476,-0.017343,0.17798,0.98388
0.88738,0.088993,-0.0017878,-0.049101,0.99482,-0.012296,0.17689,0.98415
0.90425,0.088122,-0.00018188,-0.049662,0.99487,-0.0091144,0.17532,0.98447
0.92073,0.08748,0.00039323,-0.049983,0.99491,-0.0079625,0.17411,0.98469
0.93741,0.08733,0.0001167,-0.050603,0.99489,-0.0086061,0.17378,0.98475
0.95416,0.087349,-0.0016525,-0.050533,0.99489,-0.012116,0.17364,0.98474
0.97086,0.087169,-0.0023976,-0.050649,0.9949,-0.013601,0.17321,0.98479
0.98749,0.086309,-0.0032808,-0.051098,0.99495,-0.015349,0.17141,0.98508
1.0043,0.085406,-0.0045363,-0.051401,0.99501,-0.017807,0.16949,0.98537
1.0208,0.084701,-0.0056353,-0.051599,0.99505,-0.019956,0.16798,0.98559
1.0375,0.084076,-0.0066781,-0.051758,0.99509,-0.021994,0.16663,0.98577
1.0547,0.083449,-0.0074557,-0.051549,0.99515,-0.023443,0.16532,0.98596
1.0709,0.083127,-0.0078401,-0.051229,0.99519,-0.024122,0.16465,0.98606
1.0877,0.082837,-0.0080344,-0.050936,0.99523,-0.024431,0.16406,0.98615
1.1044,0.082399,-0.0082155,-0.050786,0.99527,-0.024723,0.16318,0.98629
1.1213,0.081986,-0.0082104,-0.05064,0.99531,-0.024647,0.16237,0.98642
1.1377,0.081655,-0.0079894,-0.050475,0.99535,-0.024148,0.16174,0.98654
1.1546,0.08134,-0.0076158,-0.050125,0.9954,-0.023316,0.16117,0.98665
1.1711,0.08103,-0.006936,-0.049681,0.99545,-0.02186,0.16063,0.98677
1.1904,0.080236,-0.0058036,-0.049335,0.99554,-0.019472,0.15918,0.98706
1.2056,0.079338,-0.0042369,-0.049053,0.99563,-0.01622,0.15757,0.98738
1.2211,0.078159,-0.0020268,-0.048668,0.99575,-0.011644,0.15546,0.98777
1.2381,0.077071,0.0016089,-0.048107,0.99586,-0.0042108,0.15366,0.98811
1.2552,0.076125,0.006155,-0.047764,0.99593,0.0049878,0.15222,0.98833
1.2713,0.075333,0.011493,-0.047621,0.99595,0.015719,0.15115,0.98839
1.289,0.074649,0.017386,-0.047167,0.99594,0.027589,0.15033,0.98825
1.3045,0.073983,0.023362,-0.046709,0.99589,0.039621,0.14954,0.98796
1.3216,0.072853,0.030167,-0.045858,0.99583,0.053401,0.14787,0.98756
1.3381,0.071757,0.037882,-0.045367,0.99567,0.068925,0.14633,0.98683
1.3547,0.070448,0.046208,-0.045248,0.99542,0.085617,0.14443,0.9858
1.3714,0.069097,0.055257,-0.045208,0.99505,0.10372,0.14251,0.98434
1.3878,0.068071,0.063987,-0.044919,0.99461,0.12117,0.14116,0.98254
1.405,0.067448,0.072391,-0.044137,0.99411,0.13798,0.14049,0.98042
1.4213,0.066838,0.079846,-0.043392,0.99362,0.15287,0.13975,0.97831
1.4385,0.06553,0.08729,-0.043269,0.99308,0.1677,0.13771,0.97617
1.4549,0.064205,0.094455,-0.043159,0.99252,0.18195,0.1356,0.97391
1.4714,0.062933,0.10007,-0.043092,0.99205,0.19313,0.13349,0.97205
1.4881,0.062092,0.10567,-0.042752,0.99154,0.20425,0.13217,0.96996
1.5049,0.061455,0.11035,-0.042369,0.99109,0.21353,0.13117,0.96809
1.5216,0.060518,0.11534,-0.042599,0.99056,0.22335,0.12972,0.96607
1.5382,0.059508,0.12018,-0.042713,0.99005,0.23288,0.1281,0.96403
1.5548,0.058663,0.12505,-0.042464,0.9895,0.24249,0.12671,0.96184
1.5716,0.058138,0.12923,-0.042527,0.98899,0.25067,0.12599,0.95984
1.5884,0.057765,0.1336,-0.042253,0.98845,0.25922,0.12549,0.95763
1.6057,0.057448,0.13807,-0.042111,0.98786,0.26795,0.12513,0.95527
1.6221,0.056984,0.14236,-0.041892,0.98729,0.27632,0.12445,0.95297
1.6397,0.056396,0.14668,-0.041464,0.9867,0.28479,0.12346,0.95061
1.6552,0.056232,0.15049,-0.041091,0.98615,0.2922,0.12327,0.94838
1.6723,0.05671,0.15403,-0.04053,0.9856,0.29903,0.12427,0.94612
1.6892,0.056983,0.15775,-0.040163,0.98501,0.3062,0.12493,0.94373
1.7049,0.057031,0.16109,-0.039834,0.98449,0.31264,0.12513,0.9416
1.7216,0.057163,0.16377,-0.039695,0.98404,0.31777,0.1255,0.93982
1.7383,0.057263,0.16623,-0.039324,0.98364,0.32252,0.12573,0.93818
1.7555,0.057488,0.16821,-0.038931,0.9833,0.32633,0.12615,0.9368
1.7717,0.05763,0.16924,-0.038703,0.98313,0.32832,0.12642,0.93607
1.7884,0.057368,0.17049,-0.038687,0.98293,0.33072,0.12597,0.93528
1.8051,0.056693,0.17161,-0.038968,0.98276,0.33288,0.12481,0.93467
1.8219,0.056308,0.17209,-0.038957,0.9827,0.33383,0.12407,0.93443
1.8384,0.056314,0.17237,-0.03882,0.98265,0.33439,0.12406,0.93423
1.8554,0.05653,0.1722,-0.03864,0.98268,0.33406,0.12441,0.93431
1.8719,0.056385,0.17272,-0.038389,0.98261,0.3351,0.12407,0.93398
1.8884,0.05604,0.17342,-0.038295,0.98251,0.33647,0.1234,0.93357
1.9051,0.055635,0.17402,-0.038286,0.98242,0.33766,0.12264,0.93325
1.9218,0.055535,0.17466,-0.038222,0.98232,0.33889,0.12246,0.93282
1.9386,0.055571,0.1749,-0.038134,0.98228,0.33936,0.12251,0.93265
1.9643,0.0558,0.17509,-0.038072,0.98223,0.33972,0.12295,0.93246
1.9758,0.055879,0.17511,-0.038086,0.98222,0.33974,0.12311,0.93243
2.0051,0.056151,0.175,-0.038383,0.98222,0.33947,0.12374,0.93244
2.022,0.056373,0.17478,-0.038563,0.98224,0.33901,0.12422,0.93255
2.0386,0.056741,0.17448,-0.038825,0.98226,0.33835,0.12502,0.93268
2.0558,0.057325,0.17389,-0.03922,0.98231,0.33713,0.12626,0.93295
2.0732,0.057893,0.17293,-0.039803,0.98242,0.33518,0.12752,0.93348
2.0961,0.05833,0.1719,-0.040303,0.98256,0.3331,0.12848,0.9341
2.1083,0.058396,0.17107,-0.040374,0.9827,0.3315,0.12858,0.93465
2.1387,0.058362,0.16954,-0.040542,0.98296,0.32856,0.12848,0.9357
2.1554,0.058302,0.16894,-0.040557,0.98306,0.32742,0.12833,0.93612
2.172,0.058389,0.16831,-0.040549,0.98317,0.32623,0.12846,0.93652
2.1886,0.058623,0.16749,-0.04062,0.98329,0.32461,0.12889,0.93702
2.2054,0.058922,0.16673,-0.040526,0.98341,0.32315,0.1294,0.93746
2.2224,0.058857,0.1658,-0.040569,0.98357,0.32138,0.12923,0.93809
2.2389,0.058673,0.16536,-0.040602,0.98365,0.32055,0.12885,0.93843
2.2614,0.058395,0.16449,-0.040467,0.98382,0.31892,0.12821,0.93907
2.2793,0.058137,0.16315,-0.040422,0.98406,0.31639,0.12761,0.94001
2.3073,0.057866,0.1585,-0.040059,0.98485,0.30757,0.12668,0.94306
2.3221,0.057496,0.15568,-0.040213,0.98531,0.30215,0.12582,0.94492
2.3391,0.057103,0.15264,-0.040735,0.98579,0.29629,0.12502,0.94688
2.3558,0.05672,0.14949,-0.04089,0.98629,0.29024,0.12411,0.94887
2.3722,0.056522,0.14454,-0.040753,0.98704,0.28072,0.12336,0.95183
2.3889,0.056776,0.13727,-0.040118,0.98809,0.26671,0.12321,0.95587
2.4055,0.057397,0.12797,-0.040454,0.98929,0.24856,0.12392,0.96066
2.4222,0.05765,0.11764,-0.041877,0.9905,0.22822,0.12406,0.96567
2.439,0.057405,0.10642,-0.043859,0.99169,0.20603,0.12319,0.97076
2.4561,0.057183,0.093218,-0.045904,0.99294,0.17987,0.12212,0.97608
2.4723,0.057604,0.078035,-0.047908,0.99413,0.14964,0.12201,0.98118
2.4889,0.058854,0.060008,-0.050545,0.99518,0.11349,0.12321,0.98587
2.506,0.060037,0.041524,-0.053185,0.99591,0.076323,0.124,0.98934
2.5224,0.060323,0.022015,-0.055515,0.99639,0.037174,0.12266,0.99175
2.539,0.060807,0.00062279,-0.057781,0.99648,-0.0057858,0.12126,0.9926
2.5566,0.061609,-0.022086,-0.059968,0.99605,-0.051388,0.12008,0.99143
2.5727,0.061772,-0.045133,-0.062168,0.99513,-0.097507,0.11733,0.98829
2.5891,0.061427,-0.067207,-0.064323,0.99377,-0.14148,0.11344,0.98342
2.606,0.060979,-0.089396,-0.066368,0.99191,-0.18544,0.10911,0.97658
2.6277,0.061094,-0.11054,-0.067763,0.98968,-0.22707,0.10595,0.9681
2.6432,0.061215,-0.13073,-0.068263,0.98717,-0.26647,0.10301,0.95832
2.6559,0.061141,-0.15043,-0.068555,0.98434,-0.30452,0.099743,0.94727
2.6726,0.060636,-0.1692,-0.068096,0.98135,-0.34035,0.095967,0.93539
2.6898,0.060109,-0.18726,-0.067473,0.97814,-0.37445,0.09232,0.92264
2.7063,0.059905,-0.20396,-0.06695,0.97485,-0.40569,0.089485,0.90962
2.7226,0.060256,-0.21999,-0.066908,0.97134,-0.43544,0.087619,0.89594
2.7392,0.060937,-0.23517,-0.066474,0.96776,-0.46328,0.08668,0.88196
2.7558,0.061312,-0.24974,-0.066058,0.96411,-0.48965,0.085228,0.86774
2.7728,0.061171,-0.26399,-0.064821,0.9604,-0.51501,0.083273,0.85313
2.7892,0.061414,-0.27761,-0.063514,0.95662,-0.53893,0.082237,0.83833
2.8059,0.062154,-0.29018,-0.062199,0.95292,-0.56077,0.082358,0.82387
2.8227,0.062657,-0.30289,-0.061077,0.949,-0.58254,0.081923,0.80866
2.8395,0.063,-0.31583,-0.060141,0.94481,-0.60438,0.081056,0.79256
2.8559,0.063684,-0.32875,-0.058976,0.94042,-0.62583,0.081003,0.77574
2.8727,0.064885,-0.34144,-0.057788,0.93588,-0.64659,0.081987,0.75842
2.8898,0.066373,-0.35427,-0.056964,0.93104,-0.66725,0.083231,0.74017
2.9062,0.067682,-0.36785,-0.05613,0.92572,-0.68865,0.084015,0.72021
2.9228,0.069038,-0.38139,-0.055227,0.92018,-0.70951,0.084928,0.69956
2.9395,0.07083,-0.39446,-0.054688,0.91455,-0.72925,0.086411,0.67877
2.9563,0.072369,-0.40718,-0.054487,0.90884,-0.74801,0.087171,0.65793
2.9729,0.073508,-0.41966,-0.054029,0.90308,-0.76592,0.087419,0.63696
2.9895,0.074979,-0.4321,-0.053423,0.89712,-0.78329,0.088363,0.61534
3.0062,0.076896,-0.44389,-0.052525,0.89123,-0.79929,0.090433,0.5941
3.0229,0.079246,-0.45564,-0.051872,0.88511,-0.8148,0.093014,0.57223
3.0398,0.081713,-0.46694,-0.051284,0.87901,-0.82927,0.09576,0.55058
3.0561,0.08354,-0.47793,-0.050399,0.87296,-0.84285,0.097681,0.52921
3.0733,0.085147,-0.48898,-0.049518,0.86672,-0.85605,0.099169,0.5073
3.0896,0.086745,-0.49954,-0.048344,0.86058,-0.86817,0.101,0.48588
3.1063,0.088407,-0.50921,-0.047478,0.85477,-0.87891,0.10278,0.46579
3.123,0.089896,-0.51939,-0.046276,0.84853,-0.88976,0.10449,0.44431
3.1396,0.091278,-0.52901,-0.045061,0.84249,-0.89959,0.10613,0.42364
3.1563,0.092477,-0.53836,-0.043864,0.83647,-0.90877,0.10748,0.40322
3.1731,0.093485,-0.54699,-0.043439,0.83077,-0.91696,0.10781,0.38413
3.1895,0.094783,-0.55529,-0.042829,0.82513,-0.92449,0.10885,0.36534
3.2063,0.096113,-0.56349,-0.042199,0.81943,-0.93159,0.10996,0.34649
3.223,0.097427,-0.57144,-0.04151,0.81378,-0.93815,0.11113,0.32792
3.24,0.098523,-0.57896,-0.040326,0.80837,-0.94398,0.11259,0.31019
3.2566,0.098974,-0.58655,-0.039448,0.80288,-0.94966,0.11265,0.29234
3.274,0.09949,-0.59404,-0.039089,0.79731,-0.95503,0.11221,0.27445
3.2897,0.099669,-0.60128,-0.038601,0.79186,-0.95995,0.11143,0.25707
3.3081,0.10034,-0.60869,-0.037686,0.78613,-0.96459,0.11189,0.23885
3.323,0.10094,-0.61649,-0.036604,0.78001,-0.96912,0.11234,0.21951
3.3397,0.10128,-0.6243,-0.035789,0.77376,-0.97337,0.11204,0.19998
3.3564,0.10141,-0.63215,-0.035146,0.76737,-0.97732,0.11121,0.1802
3.374,0.10162,-0.6401,-0.034774,0.76074,-0.98098,0.1101,0.15988
3.3926,0.10187,-0.64761,-0.034332,0.75435,-0.98404,0.10923,0.14046
3.4067,0.10246,-0.65487,-0.033885,0.748,-0.98662,0.1089,0.12129
3.4232,0.10297,-0.66197,-0.033775,0.74166,-0.98886,0.10802,0.10239
3.4399,0.10367,-0.66857,-0.033634,0.73562,-0.9906,0.10755,0.084539
3.4568,0.10397,-0.67476,-0.033153,0.72992,-0.99194,0.10703,0.067778
3.4733,0.10471,-0.68065,-0.032654,0.72435,-0.9929,0.10723,0.051494
3.49,0.10535,-0.68603,-0.032531,0.71917,-0.9936,0.10689,0.036536
3.5065,0.10547,-0.69144,-0.032642,0.71395,-0.99419,0.10546,0.021586
3.5236,0.10592,-0.69633,-0.032417,0.70912,-0.99443,0.10507,0.0078139
3.5401,0.10664,-0.70149,-0.032357,0.70391,-0.99448,0.10474,-0.0069316
3.5566,0.10749,-0.70616,-0.032755,0.69908,-0.99436,0.10403,-0.020432
3.5734,0.10801,-0.71103,-0.033135,0.69403,-0.9941,0.1028,-0.034461
3.5903,0.1088,-0.71565,-0.032834,0.68915,-0.99353,0.10297,-0.047999
3.6068,0.10973,-0.7202,-0.032728,0.68425,-0.99278,0.10302,-0.061469
3.6235,0.1105,-0.72483,-0.032733,0.67922,-0.99187,0.10266,-0.075174
3.6401,0.11113,-0.72936,-0.032856,0.67425,-0.99084,0.10193,-0.088619
3.6567,0.11141,-0.73405,-0.032811,0.66909,-0.9896,0.10092,-0.10249
3.6735,0.11126,-0.73902,-0.032386,0.66364,-0.9881,0.099812,-0.11706
3.6902,0.11138,-0.74435,-0.031846,0.65767,-0.98616,0.099088,-0.13292
3.7068,0.11194,-0.74971,-0.031423,0.65148,-0.98387,0.098734,-0.14919
3.7236,0.11266,-0.75538,-0.031677,0.64475,-0.9812,0.097424,-0.16658
3.7407,0.11347,-0.76112,-0.031974,0.63781,-0.97815,0.096068,-0.18435
3.7568,0.11416,-0.76709,-0.031755,0.6305,-0.97455,0.09524,-0.20291
3.7737,0.11534,-0.77314,-0.03122,0.62288,-0.97034,0.095418,-0.2221
3.7935,0.1163,-0.7793,-0.030117,0.61503,-0.96559,0.09612,-0.24166
3.8071,0.11701,-0.78523,-0.028963,0.60736,-0.96061,0.096651,-0.26056
3.8236,0.11701,-0.79118,-0.028081,0.59962,-0.9554,0.095888,-0.27933
3.8404,0.11743,-0.79683,-0.027601,0.59203,-0.94999,0.095057,-0.29747
3.857,0.1178,-0.80176,-0.026485,0.58532,-0.94481,0.095433,-0.3134
3.8739,0.11789,-0.8065,-0.025199,0.57881,-0.93956,0.095828,-0.32869
3.8906,0.11792,-0.81067,-0.023944,0.57301,-0.93469,0.096316,-0.34218
3.907,0.11807,-0.81431,-0.022988,0.56784,-0.93021,0.096647,-0.35407
3.9236,0.11838,-0.81755,-0.02198,0.56312,-0.92597,0.097382,-0.36482
3.9406,0.11859,-0.82087,-0.020988,0.55828,-0.92152,0.097954,-0.37577
3.9571,0.11765,-0.82424,-0.020047,0.55352,-0.91718,0.097201,-0.38643
3.9738,0.1169,-0.82783,-0.019322,0.54832,-0.91236,0.096205,-0.39793
3.9904,0.11651,-0.83145,-0.019397,0.54291,-0.90731,0.094252,-0.40976
4.0074,0.11719,-0.83502,-0.020162,0.53722,-0.9019,0.092243,-0.42198
4.0237,0.11829,-0.8386,-0.020481,0.53135,-0.89603,0.09136,-0.43449
4.0405,0.1198,-0.84217,-0.020391,0.52534,-0.88974,0.091529,-0.4472
4.0572,0.12164,-0.84565,-0.019561,0.51932,-0.88309,0.093252,-0.45984
4.0741,0.12452,-0.84888,-0.018502,0.51338,-0.8762,0.096443,-0.47219
4.0906,0.128,-0.85194,-0.016869,0.50747,-0.86899,0.10117,-0.48437
4.1072,0.1314,-0.85521,-0.014578,0.50114,-0.86099,0.10677,-0.49729
4.1239,0.13474,-0.8586,-0.011117,0.49449,-0.85214,0.11416,-0.5107
4.1406,0.13817,-0.86249,-0.0072851,0.48679,-0.84172,0.12195,-0.52597
4.1575,0.14161,-0.86686,-0.003651,0.47801,-0.82976,0.12905,-0.54299
4.1739,0.14478,-0.87133,-0.00024863,0.46885,-0.81711,0.13532,-0.56037
4.1906,0.14768,-0.876,0.0030657,0.45913,-0.80349,0.14098,-0.57838
4.2073,0.15036,-0.88111,0.0061982,0.44832,-0.78818,0.14574,-0.59794
4.2251,0.15295,-0.88631,0.0090333,0.43701,-0.77189,0.1497,-0.61788
4.2406,0.15468,-0.89153,0.011868,0.42556,-0.75514,0.15281,-0.63751
4.2573,0.15605,-0.8968,0.014706,0.41374,-0.7375,0.1555,-0.6572
4.2741,0.15615,-0.90227,0.017197,0.40154,-0.71922,0.15643,-0.67694
4.2907,0.15553,-0.90807,0.018978,0.38841,-0.6995,0.15529,-0.69756
4.3094,0.15393,-0.91386,0.019886,0.37519,-0.67963,0.15185,-0.71767
4.3241,0.15283,-0.91935,0.019926,0.36199,-0.65951,0.14729,-0.73713
4.3408,0.15203,-0.92474,0.020051,0.34835,-0.63817,0.14301,-0.7565
4.3576,0.14972,-0.93008,0.020774,0.33481,-0.61658,0.1389,-0.77494
4.3742,0.14746,-0.93505,0.020855,0.32173,-0.59551,0.13389,-0.79211
4.3907,0.14601,-0.93927,0.020132,0.30991,-0.57631,0.12832,-0.8071
4.4077,0.14518,-0.943,0.020435,0.29877,-0.55755,0.12529,-0.82064
4.4241,0.14329,-0.94668,0.021458,0.28777,-0.5387,0.1231,-0.83346
4.441,0.14061,-0.95024,0.023119,0.27701,-0.51996,0.12184,-0.84546
4.4576,0.13872,-0.95343,0.023986,0.26676,-0.50201,0.11974,-0.85653
4.4753,0.13841,-0.956,0.024442,0.25749,-0.48556,0.11801,-0.8662
4.4914,0.13755,-0.9587,0.026055,0.24756,-0.46751,0.11806,-0.87607
4.5077,0.13574,-0.96127,0.028135,0.23822,-0.45035,0.11876,-0.88492
4.5243,0.1344,-0.96345,0.029154,0.22989,-0.43513,0.11797,-0.89261
4.541,0.13373,-0.9654,0.029877,0.22189,-0.42043,0.11703,-0.89974
4.5577,0.13279,-0.96717,0.031021,0.21443,-0.40654,0.11695,-0.90612
4.5742,0.13133,-0.96895,0.032636,0.20696,-0.39249,0.1176,-0.9122
4.591,0.12994,-0.97054,0.033986,0.20003,-0.37944,0.11795,-0.91767
4.6076,0.12926,-0.97189,0.034382,0.19375,-0.36773,0.11692,-0.92255
4.6244,0.12991,-0.97276,0.034668,0.18884,-0.35839,0.11651,-0.92627
4.6411,0.13017,-0.97348,0.035867,0.18471,-0.35028,0.11792,-0.92919
4.6577,0.12901,-0.9743,0.037495,0.18079,-0.34261,0.11971,-0.93182
4.6743,0.12732,-0.97498,0.037861,0.17826,-0.33796,0.11922,-0.93358
4.6915,0.12748,-0.97517,0.03709,0.17728,-0.33629,0.11754,-0.9344
4.7078,0.12885,-0.97511,0.035826,0.17683,-0.33563,0.11544,-0.93489
4.7247,0.1292,-0.97496,0.036261,0.17734,-0.33642,0.11653,-0.93447
4.7411,0.12784,-0.97507,0.03799,0.17735,-0.33615,0.11943,-0.93421
4.758,0.12755,-0.97495,0.038092,0.17818,-0.33771,0.11973,-0.9336
4.7745,0.12786,-0.97476,0.037233,0.17919,-0.33981,0.11841,-0.93301
4.7916,0.12826,-0.97427,0.03598,0.18181,-0.34503,0.11675,-0.9313
4.8079,0.12785,-0.97362,0.036605,0.18542,-0.3517,0.11869,-0.92856
4.825,0.12763,-0.97281,0.036407,0.18979,-0.35997,0.11928,-0.92531
4.8414,0.12983,-0.97143,0.034414,0.19568,-0.37125,0.11767,-0.92105
4.8581,0.1318,-0.96982,0.032868,0.20248,-0.38408,0.11713,-0.91584
4.8746,0.13043,-0.96839,0.035543,0.20963,-0.39674,0.12353,-0.90958
4.8917,0.1275,-0.96681,0.039319,0.21789,-0.41128,0.13159,-0.90196
4.9081,0.12684,-0.96443,0.038961,0.22863,-0.43112,0.13315,-0.89242
4.9251,0.127,-0.96144,0.035851,0.2413,-0.45489,0.13023,-0.88097
4.9415,0.12371,-0.95842,0.03807,0.2543,-0.47803,0.1359,-0.86777
4.9582,0.11693,-0.95559,0.0452,0.26671,-0.49916,0.14875,-0.85365
4.9747,0.11135,-0.95235,0.047631,0.27994,-0.52259,0.15307,-0.83873
4.9921,0.11074,-0.94767,0.045213,0.29601,-0.55102,0.15125,-0.82067
5.0082,0.1095,-0.94243,0.044482,0.31283,-0.5799,0.15236,-0.80031
5.0249,0.10642,-0.93649,0.049456,0.33049,-0.60847,0.16297,-0.77666
5.0415,0.10252,-0.92946,0.053512,0.35032,-0.64024,0.17131,-0.74883
5.0583,0.10024,-0.92119,0.052226,0.37233,-0.6755,0.17087,-0.71729
5.0754,0.10052,-0.91102,0.04793,0.39704,-0.71379,0.16715,-0.68013
5.0918,0.10028,-0.89987,0.045895,0.42199,-0.75026,0.16723,-0.63964
5.1083,0.098709,-0.88782,0.048829,0.44682,-0.78375,0.17491,-0.59593
5.1248,0.096678,-0.8756,0.052149,0.47038,-0.81365,0.18227,-0.55205
5.1415,0.093888,-0.86296,0.052593,0.49367,-0.84217,0.18347,-0.50704
5.1584,0.092159,-0.84918,0.050672,0.51753,-0.86961,0.18145,-0.45919
5.1751,0.091584,-0.83478,0.050191,0.54058,-0.89334,0.18281,-0.4105
5.1917,0.091604,-0.81985,0.050607,0.56293,-0.91376,0.18611,-0.36111
5.2083,0.09223,-0.80464,0.048882,0.58451,-0.93163,0.18648,-0.31191
5.2251,0.092687,-0.78846,0.046086,0.60631,-0.94756,0.18507,-0.26053
5.2421,0.091952,-0.7717,0.044828,0.62771,-0.96056,0.18463,-0.20795
5.2606,0.091863,-0.75543,0.045993,0.64712,-0.96927,0.18838,-0.15823
5.2751,0.092331,-0.73847,0.045775,0.66636,-0.97573,0.19066,-0.10773
5.2916,0.0927,-0.72044,0.043554,0.68591,-0.98024,0.18993,-0.055256
5.3095,0.09105,-0.70276,0.041167,0.70438,-0.98252,0.18613,-0.00431
5.3252,0.089002,-0.68664,0.040213,0.7204,-0.98216,0.18346,0.0412
5.3425,0.086923,-0.67145,0.039268,0.73488,-0.98005,0.18049,0.083187
5.3594,0.086084,-0.65597,0.037568,0.74892,-0.97607,0.17823,0.12459
5.3754,0.085532,-0.63973,0.034856,0.76303,-0.97031,0.17512,0.16685
5.392,0.084643,-0.62365,0.0327,0.77642,-0.96289,0.17222,0.2078
5.4087,0.083329,-0.60872,0.030729,0.7884,-0.95471,0.1688,0.24503
5.429,0.082027,-0.5952,0.028872,0.79886,-0.94622,0.16542,0.27802
5.4417,0.081496,-0.58003,0.026712,0.81007,-0.93537,0.16302,0.31386
5.4588,0.081708,-0.56403,0.023832,0.82135,-0.92265,0.16111,0.35038
5.4753,0.082372,-0.54669,0.020542,0.83302,-0.90743,0.15969,0.38868
5.492,0.081756,-0.52975,0.018311,0.84401,-0.89123,0.15741,0.42536
5.5134,0.079944,-0.51473,0.017226,0.85344,-0.87583,0.15419,0.45732
5.5257,0.078774,-0.49917,0.015565,0.86278,-0.85889,0.15147,0.48925
5.5443,0.078306,-0.48239,0.012744,0.87235,-0.83964,0.14892,0.52233
5.5587,0.078058,-0.46516,0.0090949,0.88173,-0.81888,0.14611,0.55506
5.5776,0.077235,-0.44752,0.0056174,0.89092,-0.79653,0.14265,0.58753
5.5923,0.075425,-0.431,0.0026865,0.89919,-0.7747,0.13796,0.6171
5.6095,0.07325,-0.41431,-0.00040047,0.90718,-0.75177,0.13257,0.64596
5.6359,0.071475,-0.39538,-0.0042564,0.91572,-0.72473,0.12754,0.67713
5.6473,0.068427,-0.35788,-0.01052,0.9312,-0.66796,0.11991,0.73447
5.6765,0.068785,-0.35772,-0.0090276,0.93125,-0.6675,0.12165,0.73461
5.6926,0.066501,-0.32056,-0.015087,0.94477,-0.60771,0.11598,0.78564
5.7104,0.065267,-0.30218,-0.018808,0.95083,-0.57709,0.11275,0.80886
5.7265,0.064351,-0.28366,-0.020839,0.95654,-0.54535,0.11129,0.83079
5.7423,0.063611,-0.26662,-0.021038,0.96147,-0.51537,0.1111,0.84974
