0.4491,-0.030036,0.041773,0.04194,-0.99779,-0.085881,0.056435,0.99471
0.46573,-0.027142,0.042633,0.042367,-0.99782,-0.087381,0.050553,0.99489
0.48244,-0.025369,0.043132,0.042462,-0.99784,-0.088232,0.046965,0.99499
0.49911,-0.024337,0.043674,0.042042,-0.99786,-0.089208,0.044898,0.995
0.51605,-0.02377,0.043208,0.041878,-0.99791,-0.088226,0.043822,0.99514
0.53261,-0.021664,0.042488,0.041789,-0.99799,-0.086615,0.039691,0.99545
0.54921,-0.019894,0.041671,0.042062,-0.99805,-0.084853,0.036206,0.99574
0.56595,-0.018796,0.040616,0.042685,-0.99809,-0.08268,0.034054,0.99599
0.58281,-0.01879,0.040046,0.043776,-0.99806,-0.081583,0.034002,0.99609
0.59949,-0.019177,0.039109,0.045074,-0.99803,-0.079792,0.034754,0.99621
0.61617,-0.019522,0.038385,0.045986,-0.99801,-0.078413,0.035437,0.99629
0.63283,-0.019571,0.037462,0.046517,-0.99802,-0.076596,0.03558,0.99643
0.64951,-0.019681,0.036648,0.046295,-0.99806,-0.074975,0.035892,0.99654
0.66621,-0.019708,0.035555,0.04564,-0.99813,-0.072775,0.036097,0.99669
0.6829,-0.020165,0.033487,0.044095,-0.99826,-0.068636,0.037307,0.99694
0.69991,-0.020675,0.03156,0.043059,-0.99836,-0.064796,0.038564,0.99715
0.71629,-0.020801,0.030157,0.042853,-0.99841,-0.062002,0.038951,0.99732
0.73301,-0.021042,0.029053,0.043374,-0.99841,-0.05984,0.039497,0.99743
0.74973,-0.021462,0.027866,0.044161,-0.9984,-0.057539,0.040395,0.99753
0.76655,-0.021456,0.027011,0.044248,-0.99842,-0.055835,0.040454,0.99762
0.78314,-0.020865,0.026329,0.043974,-0.99847,-0.054412,0.03935,0.99774
0.80022,-0.020308,0.02617,0.043697,-0.9985,-0.054037,0.038268,0.99781
0.81667,-0.019661,0.025924,0.044016,-0.9985,-0.053501,0.036982,0.99788
0.83323,-0.019306,0.025846,0.044591,-0.99848,-0.053335,0.036248,0.99792
0.85001,-0.01877,0.026067,0.045149,-0.99846,-0.053748,0.035128,0.99794
0.86667,-0.018282,0.026238,0.045526,-0.99845,-0.054059,0.034118,0.99795
0.88335,-0.017628,0.026441,0.04579,-0.99845,-0.054413,0.032781,0.99798
0.90024,-0.017077,0.026534,0.045942,-0.99845,-0.054554,0.031662,0.99801
0.91692,-0.016575,0.026502,0.046012,-0.99845,-0.054446,0.030659,0.99805
0.9335,-0.016249,0.026531,0.045937,-0.99846,-0.054473,0.030011,0.99806
0.95034,-0.015911,0.026368,0.045818,-0.99848,-0.054114,0.029357,0.9981
0.96691,-0.015542,0.02587,0.045551,-0.99851,-0.053078,0.028682,0.99818
0.98389,-0.01532,0.024958,0.045006,-0.99856,-0.051223,0.028349,0.99828
1.0005,-0.015185,0.023934,0.044279,-0.99862,-0.049146,0.028209,0.99839
1.0172,-0.015026,0.022087,0.04293,-0.99872,-0.045407,0.028117,0.99857
1.0338,-0.01475,0.020366,0.042029,-0.9988,-0.041922,0.027753,0.99874
1.0505,-0.014482,0.018534,0.040994,-0.99888,-0.038214,0.027412,0.99889
1.0672,-0.013864,0.016812,0.039872,-0.99897,-0.034695,0.026359,0.99905
1.0844,-0.013519,0.015423,0.039132,-0.99902,-0.031874,0.025804,0.99916
1.1006,-0.013303,0.014004,0.038732,-0.99906,-0.029012,0.025496,0.99925
1.1174,-0.012723,0.0124,0.038231,-0.99911,-0.025751,0.024476,0.99937
1.1339,-0.01169,0.010712,0.037669,-0.99916,-0.022287,0.022553,0.9995
1.1507,-0.011046,0.0096955,0.036587,-0.99922,-0.020184,0.021366,0.99957
1.1674,-0.010925,0.0092026,0.035663,-0.99926,-0.019171,0.021177,0.99959
1.1849,-0.011358,0.0096223,0.035659,-0.99925,-0.02004,0.022014,0.99956
1.2018,-0.011492,0.0092513,0.03564,-0.99926,-0.019308,0.022307,0.99956
1.2192,-0.011623,0.0090898,0.03539,-0.99926,-0.018989,0.022585,0.99956
1.2342,-0.011711,0.0086326,0.03469,-0.99929,-0.018065,0.022807,0.99958
1.2509,-0.011596,0.0080856,0.033634,-0.99933,-0.01694,0.022632,0.9996
1.2678,-0.011338,0.0075443,0.032326,-0.99938,-0.015812,0.022174,0.99963
1.2844,-0.011439,0.0072289,0.031495,-0.99941,-0.01517,0.022409,0.99963
1.3011,-0.012068,0.0070772,0.030838,-0.99943,-0.014891,0.023685,0.99961
1.3178,-0.012629,0.0072528,0.029926,-0.99945,-0.015253,0.02481,0.99958
1.3344,-0.013039,0.0076791,0.028971,-0.99947,-0.016105,0.025618,0.99954
1.3511,-0.013272,0.0082789,0.027975,-0.99949,-0.017292,0.026068,0.99951
1.3691,-0.012896,0.0093571,0.026507,-0.99952,-0.019389,0.025284,0.99949
1.3846,-0.011928,0.010737,0.024572,-0.99957,-0.022051,0.023318,0.99948
1.4013,-0.010688,0.011752,0.022792,-0.99961,-0.023982,0.020832,0.9995
1.4183,-0.0098965,0.013135,0.021276,-0.99964,-0.026682,0.019227,0.99946
1.4347,-0.0090858,0.014304,0.019574,-0.99966,-0.028953,0.017606,0.99943
1.4514,-0.0080332,0.015901,0.017753,-0.99968,-0.032077,0.015497,0.99937
1.4682,-0.0072246,0.017679,0.016118,-0.99969,-0.035579,0.013875,0.99927
1.4848,-0.0066669,0.019741,0.014402,-0.99968,-0.039662,0.012761,0.99913
1.5017,-0.0063976,0.022587,0.012849,-0.99964,-0.045322,0.01221,0.9989
1.5182,-0.006201,0.026046,0.011356,-0.99958,-0.052211,0.011805,0.99857
1.5349,-0.0065058,0.030058,0.010662,-0.99947,-0.060223,0.012364,0.99811
1.5518,-0.0065553,0.034538,0.010624,-0.99933,-0.069168,0.012368,0.99753
1.5683,-0.0069069,0.03959,0.01077,-0.99913,-0.07926,0.012949,0.99677
1.5851,-0.0068664,0.045067,0.011356,-0.9989,-0.090191,0.012694,0.99584
1.6018,-0.0069427,0.050916,0.011473,-0.99861,-0.10185,0.012698,0.99472
1.6185,-0.007174,0.057967,0.010873,-0.99823,-0.11589,0.013062,0.99318
1.6352,-0.0075287,0.067189,0.009685,-0.99766,-0.13421,0.013721,0.99086
1.6521,-0.0081991,0.077937,0.009228,-0.99688,-0.15554,0.014909,0.98772
1.6685,-0.0085751,0.088644,0.0092514,-0.99598,-0.17673,0.015441,0.98414
1.6854,-0.0085365,0.099754,0.0087663,-0.99494,-0.19865,0.015238,0.97995
1.702,-0.0089273,0.11156,0.0082051,-0.99368,-0.22186,0.015911,0.97495
1.7187,-0.0091728,0.12463,0.0075433,-0.99213,-0.24743,0.016321,0.96877
1.7354,-0.0092083,0.1378,0.0071108,-0.99039,-0.27309,0.01628,0.96185
1.7521,-0.0094027,0.15143,0.0060296,-0.98841,-0.29945,0.016761,0.95396
1.7689,-0.0099581,0.16522,0.0048092,-0.98619,-0.32598,0.018052,0.9452
1.7855,-0.01053,0.17887,0.0042266,-0.98381,-0.35203,0.019207,0.93579
1.8023,-0.011137,0.19211,0.0038971,-0.9813,-0.37712,0.020361,0.92594
1.8199,-0.011783,0.20574,0.0031119,-0.97853,-0.40272,0.02178,0.91506
1.8365,-0.012657,0.21954,0.0020137,-0.97552,-0.42838,0.02381,0.90328
1.8524,-0.013559,0.23297,0.0009689,-0.97239,-0.4531,0.025917,0.89108
1.869,-0.014082,0.2462,-0.00011096,-0.96912,-0.47718,0.027348,0.87838
1.8857,-0.014413,0.25932,-0.0012266,-0.96568,-0.50081,0.028474,0.86509
1.9025,-0.014771,0.27311,-0.0028686,-0.96187,-0.5253,0.029982,0.85039
1.9192,-0.014833,0.28737,-0.0046132,-0.9577,-0.55028,0.031062,0.8344
1.9361,-0.015103,0.30235,-0.0062571,-0.95306,-0.57613,0.032571,0.81671
1.9527,-0.015091,0.31745,-0.0083174,-0.94812,-0.60172,0.033896,0.79799
1.9693,-0.014895,0.33376,-0.010716,-0.94248,-0.62881,0.035229,0.77676
1.986,-0.014224,0.35071,-0.013421,-0.93628,-0.65634,0.036049,0.7536
2.0027,-0.013351,0.36724,-0.015518,-0.9299,-0.68258,0.036227,0.72992
2.0194,-0.012533,0.38311,-0.017545,-0.92345,-0.70713,0.03659,0.70614
2.0361,-0.011222,0.3985,-0.019574,-0.91689,-0.73032,0.03618,0.68215
2.0528,-0.010584,0.41336,-0.021755,-0.91024,-0.75206,0.037253,0.65804
2.0697,-0.010327,0.42832,-0.02408,-0.90325,-0.77326,0.039284,0.63287
2.0862,-0.010434,0.44315,-0.026161,-0.896,-0.79358,0.041884,0.60702
2.103,-0.01066,0.45763,-0.027535,-0.88865,-0.81276,0.044148,0.58093
2.1196,-0.01059,0.47123,-0.028852,-0.88148,-0.83014,0.045861,0.55566
2.1364,-0.010403,0.48431,-0.030096,-0.87432,-0.84625,0.047343,0.53068
2.153,-0.011432,0.49773,-0.030763,-0.86671,-0.86207,0.05044,0.50427
2.1698,-0.013447,0.51058,-0.031525,-0.85915,-0.87648,0.055298,0.47826
2.1866,-0.01532,0.52172,-0.032606,-0.85236,-0.88838,0.060138,0.45516
2.2031,-0.017284,0.53221,-0.033673,-0.84577,-0.89909,0.065078,0.43291
2.22,-0.019354,0.54124,-0.034709,-0.83993,-0.90787,0.070083,0.41336
2.2366,-0.021082,0.54905,-0.034831,-0.8348,-0.91522,0.073446,0.3962
2.2533,-0.022459,0.55548,-0.034749,-0.8305,-0.92109,0.07591,0.38187
2.27,-0.024151,0.56043,-0.034852,-0.82712,-0.92539,0.079015,0.37068
2.2867,-0.025324,0.56439,-0.034861,-0.82438,-0.92878,0.081105,0.36164
2.3034,-0.026475,0.56759,-0.03456,-0.82216,-0.93147,0.082765,0.35428
2.3202,-0.028061,0.57038,-0.034196,-0.82019,-0.93372,0.08504,0.34775
2.337,-0.029377,0.57233,-0.03315,-0.81883,-0.93533,0.086055,0.34315
2.3535,-0.030119,0.57375,-0.032048,-0.81785,-0.93655,0.08604,0.3398
2.3713,-0.030552,0.57479,-0.031866,-0.81711,-0.93738,0.086562,0.33738
2.387,-0.030234,0.57585,-0.031952,-0.81637,-0.93828,0.086163,0.33497
2.404,-0.029549,0.5767,-0.031656,-0.8158,-0.93908,0.084725,0.33308
2.4206,-0.02887,0.57757,-0.031178,-0.81524,-0.93991,0.083086,0.33116
2.4372,-0.028772,0.57904,-0.031432,-0.81419,-0.94108,0.083253,0.32777
2.4539,-0.029734,0.58115,-0.032046,-0.81262,-0.9426,0.085573,0.32276
2.4706,-0.030469,0.58373,-0.032361,-0.81073,-0.94452,0.087185,0.31667
2.4877,-0.030414,0.58634,-0.032087,-0.80886,-0.94658,0.086829,0.31057
2.504,-0.030068,0.58938,-0.032157,-0.80665,-0.94892,0.086415,0.30344
2.5206,-0.030172,0.59212,-0.031957,-0.80465,-0.95097,0.086402,0.29696
2.5373,-0.030571,0.59493,-0.031273,-0.80258,-0.95306,0.086282,0.29024
2.554,-0.030623,0.59707,-0.030878,-0.80101,-0.95463,0.085931,0.28513
2.5708,-0.030671,0.59912,-0.03033,-0.79949,-0.95613,0.085386,0.28022
2.5875,-0.030521,0.60015,-0.029572,-0.79876,-0.95694,0.084253,0.27778
2.6041,-0.030655,0.60116,-0.028961,-0.79802,-0.95769,0.083746,0.27534
2.6219,-0.030475,0.60094,-0.028493,-0.79821,-0.95761,0.082896,0.27589
2.6376,-0.030715,0.60108,-0.028681,-0.79808,-0.95766,0.083505,0.27551
2.6542,-0.031154,0.60142,-0.028785,-0.7978,-0.95784,0.084334,0.27464
2.6709,-0.031624,0.60156,-0.028777,-0.79768,-0.95789,0.085074,0.27425
2.6884,-0.031987,0.60163,-0.028667,-0.79762,-0.95791,0.085522,0.27403
2.7043,-0.032359,0.60165,-0.028451,-0.7976,-0.9579,0.085854,0.27395
2.7211,-0.03271,0.60173,-0.028305,-0.79753,-0.95794,0.086239,0.27371
2.7378,-0.033005,0.60176,-0.027921,-0.7975,-0.95797,0.086248,0.27359
2.7544,-0.033142,0.60179,-0.027348,-0.7975,-0.95804,0.085777,0.2735
2.7712,-0.033166,0.6017,-0.026444,-0.79759,-0.95807,0.084728,0.27371
2.7881,-0.033215,0.60164,-0.025503,-0.79767,-0.95813,0.083677,0.27385
2.8046,-0.033476,0.60126,-0.024766,-0.79797,-0.95791,0.083206,0.27473
2.8213,-0.033624,0.601,-0.023916,-0.79818,-0.95781,0.082423,0.27534
2.8381,-0.033551,0.60072,-0.023111,-0.79842,-0.95771,0.081342,0.27601
2.8547,-0.033377,0.60028,-0.022374,-0.79878,-0.95749,0.080184,0.27711
2.8714,-0.033362,0.59994,-0.021824,-0.79905,-0.95731,0.079502,0.27791
2.8882,-0.03347,0.59969,-0.021173,-0.79925,-0.95719,0.078896,0.2785
2.9049,-0.033841,0.5992,-0.020358,-0.79962,-0.9569,0.078517,0.27962
2.9217,-0.034083,0.59866,-0.019307,-0.80005,-0.95659,0.077653,0.2809
2.9391,-0.034275,0.59808,-0.018523,-0.80049,-0.95624,0.07703,0.28225
2.955,-0.034493,0.59763,-0.017791,-0.80083,-0.95598,0.076511,0.28329
2.9718,-0.034857,0.59702,-0.017195,-0.80128,-0.95557,0.076392,0.2847
2.9888,-0.03528,0.59594,-0.016267,-0.80209,-0.95485,0.075984,0.28721
3.0052,-0.035589,0.59491,-0.015695,-0.80285,-0.95413,0.07582,0.28962
3.0218,-0.035739,0.59442,-0.015508,-0.80321,-0.95378,0.075848,0.29078
3.0386,-0.036129,0.59372,-0.015115,-0.80372,-0.95327,0.076024,0.29239
3.0552,-0.036513,0.59305,-0.014681,-0.80421,-0.95279,0.07614,0.29393
3.072,-0.036849,0.59229,-0.014075,-0.80476,-0.95226,0.075983,0.29568
3.0886,-0.03695,0.59166,-0.013716,-0.80522,-0.95183,0.075736,0.29714
3.1053,-0.037035,0.59078,-0.013331,-0.80587,-0.9512,0.075442,0.29922
3.1221,-0.037216,0.59036,-0.012847,-0.80618,-0.95091,0.075173,0.30018
3.1395,-0.037635,0.58926,-0.012154,-0.80697,-0.95012,0.075065,0.30271
3.1562,-0.037748,0.58835,-0.011737,-0.80764,-0.94946,0.074784,0.30485
3.1737,-0.037889,0.5871,-0.0114,-0.80855,-0.94853,0.074656,0.30776
3.1897,-0.037979,0.58603,-0.01118,-0.80932,-0.94773,0.074578,0.31025
3.2067,-0.037957,0.58452,-0.010816,-0.81042,-0.94659,0.074167,0.31379
3.2243,-0.038491,0.58278,-0.010014,-0.81166,-0.94526,0.074155,0.31777
3.2398,-0.038706,0.58123,-0.00931,-0.81276,-0.94409,0.073741,0.32135
3.2557,-0.039185,0.57964,-0.0092658,-0.81388,-0.94279,0.074525,0.32496
3.2724,-0.039391,0.57832,-0.00986,-0.8148,-0.94165,0.075596,0.32799
3.2891,-0.039548,0.57686,-0.0099829,-0.81583,-0.94044,0.076047,0.33134
3.3058,-0.039388,0.57547,-0.010104,-0.81681,-0.93931,0.075974,0.33456
3.3226,-0.039506,0.57383,-0.009871,-0.81796,-0.93796,0.075958,0.33833
3.3393,-0.039312,0.57221,-0.009945,-0.8191,-0.93662,0.075783,0.34206
3.3564,-0.039171,0.5708,-0.010292,-0.82009,-0.9354,0.075996,0.34532
3.3738,-0.039366,0.56925,-0.010361,-0.82116,-0.93407,0.076448,0.34881
3.3894,-0.039377,0.56778,-0.010191,-0.82217,-0.93283,0.076322,0.35215
3.4061,-0.039741,0.56588,-0.010089,-0.82347,-0.93116,0.07687,0.35641
3.4228,-0.03959,0.56375,-0.0097226,-0.82494,-0.92935,0.07628,0.36125
3.4395,-0.039432,0.56168,-0.0093447,-0.82636,-0.92756,0.075667,0.36592
3.4563,-0.039188,0.55932,-0.0087601,-0.82798,-0.92553,0.074693,0.37125
3.4729,-0.038747,0.55632,-0.0081642,-0.83002,-0.92289,0.073406,0.37801
3.4896,-0.039174,0.55281,-0.0080997,-0.83235,-0.91963,0.074168,0.38573
3.5066,-0.039848,0.54929,-0.0084735,-0.83464,-0.91624,0.075825,0.39338
3.5231,-0.040222,0.54594,-0.0088318,-0.83681,-0.91298,0.07696,0.40067
3.5398,-0.040127,0.54232,-0.0091558,-0.83916,-0.90946,0.077277,0.40856
3.5566,-0.039964,0.53831,-0.0092942,-0.84175,-0.9055,0.077285,0.41724
3.5732,-0.040576,0.53386,-0.0090326,-0.84455,-0.90101,0.078181,0.42669
3.5899,-0.040698,0.52887,-0.0088318,-0.84768,-0.89591,0.07834,0.43728
3.6065,-0.041115,0.52132,-0.0096079,-0.85232,-0.88787,0.080104,0.45307
3.6233,-0.042382,0.51141,-0.011192,-0.85822,-0.87686,0.084194,0.47332
3.6401,-0.043051,0.49827,-0.012688,-0.86586,-0.86177,0.087197,0.49976
3.6568,-0.042779,0.48046,-0.014212,-0.87586,-0.84041,0.088592,0.53466
3.6734,-0.041854,0.45638,-0.018113,-0.88861,-0.80958,0.090917,0.57992
3.6902,-0.04093,0.42888,-0.021854,-0.90217,-0.77206,0.092597,0.62877
3.7071,-0.040646,0.40079,-0.023467,-0.91497,-0.73151,0.09319,0.67543
3.724,-0.042145,0.37265,-0.023378,-0.92672,-0.68872,0.095537,0.71871
3.7404,-0.043308,0.346,-0.022029,-0.93698,-0.64648,0.096401,0.75682
3.7571,-0.043566,0.31928,-0.019729,-0.94645,-0.60265,0.095064,0.79232
3.7737,-0.042322,0.29233,-0.017855,-0.95521,-0.55696,0.091292,0.82551
3.7905,-0.041273,0.26486,-0.016079,-0.96327,-0.50894,0.088032,0.85629
3.8073,-0.040154,0.23679,-0.014111,-0.97063,-0.45854,0.084632,0.88463
3.824,-0.038024,0.2077,-0.011828,-0.97738,-0.4051,0.079241,0.91083
3.8406,-0.03589,0.17799,-0.0086398,-0.98334,-0.34943,0.07366,0.93406
3.8573,-0.033919,0.1479,-0.0049084,-0.98841,-0.29203,0.068503,0.95395
3.874,-0.031104,0.11839,-0.0032527,-0.99247,-0.2348,0.062509,0.97003
3.8908,-0.02734,0.091751,-0.0031861,-0.9954,-0.18248,0.055014,0.98167
3.9084,-0.024265,0.066745,-0.0012292,-0.99747,-0.13309,0.048572,0.98991
3.9241,-0.020877,0.041944,0.0029573,-0.9989,-0.083919,0.041459,0.99561
3.9407,-0.015583,0.018837,0.0058517,-0.99968,-0.037845,0.030935,0.9988
3.9585,-0.010255,-0.0023406,0.0079646,-0.99991,0.0045173,0.020546,0.99978
3.9742,-0.0068704,-0.022339,0.010757,-0.99967,0.044514,0.014217,0.99891
3.9908,-0.0046645,-0.041613,0.015041,-0.99901,0.083004,0.010572,0.99649
4.0085,-0.0024717,-0.058393,0.018318,-0.99812,0.11648,0.0070734,0.99317
4.0243,-0.00071318,-0.073578,0.020366,-0.99708,0.1467,0.0044192,0.98917
4.041,1.1422e-05,-0.087229,0.022491,-0.99593,0.17375,0.0039009,0.98478
4.0578,0.0012408,-0.099577,0.026702,-0.99467,0.19816,0.0028496,0.98017
4.0744,0.0018966,-0.1095,0.029265,-0.99355,0.21771,0.0026405,0.97601
4.0911,0.0030174,-0.11559,0.030459,-0.99283,0.2297,0.0010497,0.97326
4.1088,0.0045633,-0.1198,0.032828,-0.99224,0.23805,-0.0011902,0.97125
4.1245,0.0064588,-0.12333,0.036234,-0.99168,0.24507,-0.0038731,0.9695
4.1412,0.0085908,-0.12585,0.038795,-0.99125,0.25017,-0.0072663,0.96818
4.1581,0.010594,-0.12657,0.037997,-0.99117,0.25171,-0.011383,0.96774
4.1747,0.01225,-0.12557,0.037059,-0.99132,0.24988,-0.014979,0.96816
4.1913,0.013056,-0.12323,0.036636,-0.99162,0.24536,-0.016864,0.96929
4.209,0.012442,-0.1209,0.036835,-0.9919,0.24077,-0.015775,0.97045
4.2247,0.012165,-0.11865,0.037592,-0.99215,0.23635,-0.015219,0.97155
4.2414,0.011743,-0.11506,0.037236,-0.99259,0.22929,-0.014743,0.97325
4.2582,0.010457,-0.11321,0.036146,-0.99286,0.22555,-0.012581,0.97415
4.275,0.0086917,-0.1121,0.034433,-0.99306,0.22325,-0.0095427,0.97471
4.2916,0.0061005,-0.11135,0.032993,-0.99321,0.2216,-0.0047707,0.97513
4.3085,0.0042094,-0.11037,0.031883,-0.99337,0.21955,-0.0013248,0.9756
4.325,0.0030002,-0.10989,0.031412,-0.99344,0.21852,0.00094255,0.97583
4.3417,0.0020485,-0.10953,0.031846,-0.99347,0.21777,0.0029061,0.976
4.3584,0.0017733,-0.10923,0.032852,-0.99347,0.21716,0.0036536,0.97613
4.3765,0.0010963,-0.10816,0.033906,-0.99355,0.21499,0.0051559,0.9766
4.392,0.00021875,-0.10655,0.03471,-0.9937,0.21177,0.0069618,0.9773
4.4087,-0.00040022,-0.10477,0.035482,-0.99386,0.20822,0.0082302,0.97805
4.4252,-0.00053444,-0.1029,0.036183,-0.99403,0.20453,0.0085087,0.97882
4.4419,-0.00086169,-0.10094,0.036668,-0.99422,0.20065,0.0091159,0.97962
4.4587,-0.0011828,-0.099504,0.036599,-0.99436,0.1978,0.0096358,0.98019
4.4753,-0.0012876,-0.098383,0.036343,-0.99448,0.19559,0.009712,0.98064
4.4922,-0.0011286,-0.097435,0.036099,-0.99459,0.19373,0.0092797,0.98101
4.5088,-0.0011247,-0.097367,0.035827,-0.9946,0.1936,0.009214,0.98104
4.5254,-0.0012545,-0.097342,0.035184,-0.99463,0.19355,0.0093454,0.98105
4.5421,-0.0014407,-0.097559,0.033847,-0.99465,0.19398,0.00947,0.98096
4.5589,-0.0013444,-0.098367,0.032295,-0.99463,0.19559,0.0090279,0.98064
4.5756,-0.0014209,-0.099831,0.030401,-0.99454,0.19848,0.008896,0.98006
4.5923,-0.0011021,-0.10106,0.029289,-0.99445,0.20092,0.0081115,0.97957
4.6089,-0.00080046,-0.10225,0.028769,-0.99434,0.2033,0.0074753,0.97909
4.6265,-0.00025517,-0.10343,0.02827,-0.99423,0.20565,0.0063554,0.9786
4.6424,0.00062468,-0.10418,0.027736,-0.99417,0.20719,0.0045373,0.97829
4.6591,0.0012635,-0.10546,0.02732,-0.99405,0.20973,0.0032501,0.97775
4.676,0.0017127,-0.10595,0.026955,-0.994,0.21073,0.002307,0.97754
4.6925,0.0018725,-0.10667,0.026488,-0.99394,0.21214,0.0019286,0.97724
4.7093,0.0019894,-0.1074,0.026136,-0.99387,0.21359,0.0016598,0.97692
4.7259,0.0022101,-0.10778,0.025704,-0.99384,0.21435,0.0011481,0.97676
4.7426,0.0026238,-0.10789,0.02526,-0.99384,0.21459,0.00023561,0.9767
4.7594,0.0029379,-0.10775,0.024955,-0.99386,0.21432,-0.00046194,0.97676
4.7761,0.0030961,-0.10751,0.024645,-0.99389,0.21385,-0.00085545,0.97687
4.7927,0.0031735,-0.10689,0.024235,-0.99397,0.21264,-0.0011279,0.97713
4.8094,0.0031842,-0.10617,0.023763,-0.99406,0.21123,-0.001285,0.97744
4.8261,0.0031776,-0.10492,0.023166,-0.99421,0.20877,-0.0014574,0.97796
4.843,0.0033872,-0.10374,0.022855,-0.99434,0.20647,-0.0019939,0.97845
4.8599,0.0031859,-0.10263,0.022891,-0.99445,0.20427,-0.0016376,0.97891
4.8762,0.0029415,-0.10164,0.022985,-0.99455,0.20231,-0.0011785,0.97932
4.8929,0.0024304,-0.10074,0.023249,-0.99464,0.20052,-0.00015032,0.97969
4.9098,0.0017715,-0.099125,0.023812,-0.99479,0.1973,0.0011963,0.98034
4.9264,0.0014166,-0.098332,0.024698,-0.99485,0.19572,0.0020386,0.98066
4.9431,0.00091949,-0.097587,0.025601,-0.9949,0.19423,0.0031671,0.98095
4.9603,0.00032973,-0.096533,0.026623,-0.99497,0.19211,0.0044839,0.98136
4.9766,-0.00043795,-0.095511,0.028049,-0.99503,0.19005,0.0062296,0.98175
4.9932,-0.0013171,-0.094485,0.029975,-0.99507,0.18796,0.0082855,0.98214
5.01,-0.0014635,-0.093608,0.031886,-0.9951,0.1862,0.0088821,0.98247
5.0268,-0.0017632,-0.092786,0.033413,-0.99512,0.18455,0.0097097,0.98278
5.0434,-0.0022318,-0.092436,0.034452,-0.99512,0.18382,0.010811,0.9829
5.0603,-0.0025885,-0.092397,0.034217,-0.99513,0.18372,0.011475,0.98291
5.0769,-0.0028294,-0.092311,0.034095,-0.99514,0.18353,0.011926,0.98294
5.0934,-0.0028882,-0.092084,0.034393,-0.99515,0.18308,0.012083,0.98302
5.1103,-0.0030685,-0.092189,0.034797,-0.99513,0.18327,0.012523,0.98298
5.1273,-0.003279,-0.092506,0.035053,-0.99509,0.18387,0.013011,0.98286
5.1436,-0.0034693,-0.092986,0.03515,-0.99504,0.18481,0.013441,0.98268
5.1604,-0.0037192,-0.093628,0.035108,-0.99498,0.18605,0.013975,0.98244
5.1773,-0.003775,-0.094585,0.034963,-0.9949,0.18794,0.014125,0.98208
5.1953,-0.0039663,-0.096283,0.034481,-0.99475,0.19128,0.014531,0.98143
5.2106,-0.0038684,-0.097629,0.034057,-0.99463,0.19395,0.014345,0.98091
5.2274,-0.0037301,-0.099096,0.033257,-0.99451,0.19686,0.01401,0.98033
5.2441,-0.0036683,-0.1004,0.032812,-0.9944,0.19943,0.013884,0.97981
5.2606,-0.0036456,-0.10207,0.032257,-0.99425,0.20273,0.013834,0.97914
5.2774,-0.0033439,-0.10305,0.032147,-0.99415,0.20469,0.013275,0.97874
5.2948,-0.0031293,-0.1041,0.031941,-0.99405,0.20676,0.012871,0.97831
5.3108,-0.0030619,-0.10531,0.031769,-0.99393,0.20915,0.012778,0.9778
5.3273,-0.0029701,-0.10655,0.031502,-0.9938,0.2116,0.012617,0.97727
5.3443,-0.0029845,-0.1073,0.031246,-0.99373,0.21306,0.012637,0.97696
5.3619,-0.0029814,-0.10857,0.03106,-0.9936,0.21557,0.012669,0.97641
