1.0196,-0.043749,-0.083616,-0.042697,0.99462,-0.1626,-0.094169,0.98219
1.0364,-0.04199,-0.085524,-0.041439,0.99459,-0.16664,-0.090613,0.98185
1.0531,-0.04095,-0.087293,-0.04077,0.99451,-0.17029,-0.088568,0.98141
1.0698,-0.039676,-0.089702,-0.040628,0.99435,-0.17517,-0.086192,0.98076
1.088,-0.038644,-0.092888,-0.040027,0.99412,-0.18159,-0.084269,0.97976
1.1036,-0.038024,-0.096462,-0.039524,0.99382,-0.18873,-0.083204,0.9785
1.1203,-0.038066,-0.1002,-0.038807,0.99348,-0.19613,-0.083412,0.97702
1.1376,-0.038733,-0.10359,-0.037569,0.99316,-0.20285,-0.08472,0.97554
1.1543,-0.039293,-0.10612,-0.036935,0.99289,-0.20782,-0.085866,0.97439
1.171,-0.040088,-0.10954,-0.036897,0.99249,-0.21448,-0.087658,0.97279
1.1905,-0.04044,-0.11332,-0.037469,0.99203,-0.22181,-0.088728,0.97104
1.2133,-0.041574,-0.11758,-0.037086,0.9915,-0.23007,-0.091163,0.96889
1.237,-0.042995,-0.12416,-0.035081,0.99071,-0.243,-0.093903,0.96547
1.2547,-0.043781,-0.12707,-0.034453,0.99033,-0.24866,-0.09547,0.96387
1.2714,-0.044521,-0.12995,-0.03481,0.98991,-0.25417,-0.097191,0.96226
1.2879,-0.045451,-0.13328,-0.03536,0.9894,-0.26053,-0.099365,0.96034
1.3046,-0.046072,-0.13602,-0.03564,0.98899,-0.26577,-0.10083,0.95875
1.3213,-0.046376,-0.13824,-0.035016,0.98869,-0.27011,-0.10138,0.95748
1.338,-0.046369,-0.14034,-0.034609,0.98841,-0.27421,-0.10138,0.95631
1.3547,-0.046745,-0.14206,-0.034627,0.98815,-0.27751,-0.10222,0.95527
1.3714,-0.046899,-0.14466,-0.034974,0.98775,-0.2825,-0.10277,0.95375
1.3882,-0.047525,-0.14711,-0.035859,0.98733,-0.28709,-0.1044,0.9522
1.4039,-0.048191,-0.15009,-0.036808,0.98681,-0.29267,-0.10616,0.9503
1.4208,-0.048896,-0.15267,-0.037232,0.98637,-0.29753,-0.10783,0.9486
1.4373,-0.049602,-0.15492,-0.037244,0.98598,-0.30181,-0.10935,0.94708
1.454,-0.050189,-0.15652,-0.037296,0.98569,-0.30482,-0.11062,0.94596
1.4707,-0.050392,-0.15842,-0.038102,0.98535,-0.30837,-0.11138,0.94472
1.4874,-0.050191,-0.16166,-0.039345,0.98478,-0.31445,-0.11158,0.94269
1.5043,-0.050819,-0.16593,-0.0405,0.98399,-0.32242,-0.11345,0.93977
1.5216,-0.052635,-0.17049,-0.041125,0.98309,-0.33088,-0.11751,0.93633
1.5375,-0.055121,-0.17484,-0.04154,0.98217,-0.33887,-0.1228,0.93278
1.5543,-0.05765,-0.17962,-0.042348,0.98113,-0.34758,-0.12834,0.92883
1.5709,-0.059894,-0.18475,-0.043138,0.98001,-0.35694,-0.13333,0.92456
1.5876,-0.062146,-0.19025,-0.043544,0.9788,-0.36702,-0.13823,0.91989
1.6044,-0.065079,-0.19555,-0.043265,0.97758,-0.37669,-0.14416,0.91505
1.6211,-0.067928,-0.20016,-0.0426,0.97648,-0.38512,-0.14971,0.91064
1.6377,-0.07075,-0.20439,-0.041744,0.97544,-0.39284,-0.15509,0.90644
1.6546,-0.072963,-0.20841,-0.040657,0.97447,-0.40024,-0.15915,0.90249
1.6716,-0.074062,-0.21242,-0.039576,0.97356,-0.40775,-0.16102,0.89878
1.688,-0.075477,-0.21662,-0.038534,0.97257,-0.41554,-0.16351,0.89476
1.7046,-0.077147,-0.21974,-0.037476,0.97178,-0.4213,-0.16641,0.89152
1.7219,-0.079471,-0.22222,-0.036246,0.97108,-0.42583,-0.17045,0.8886
1.738,-0.081613,-0.22401,-0.034973,0.97053,-0.42912,-0.17409,0.88631
1.7548,-0.083117,-0.22522,-0.034325,0.97015,-0.43129,-0.17673,0.88474
1.7725,-0.083601,-0.226,-0.034187,0.96993,-0.4327,-0.17763,0.88387
1.7882,-0.083873,-0.22727,-0.034706,0.96959,-0.43489,-0.17842,0.88263
1.8049,-0.083396,-0.22729,-0.034631,0.96963,-0.43499,-0.17747,0.88277
1.8224,-0.083127,-0.22732,-0.034498,0.96965,-0.43511,-0.17689,0.88283
1.8384,-0.082722,-0.22742,-0.034678,0.96966,-0.43529,-0.1762,0.88288
1.8553,-0.082391,-0.22802,-0.034989,0.96953,-0.43637,-0.17572,0.88244
1.8717,-0.082251,-0.22867,-0.035433,0.96938,-0.4375,-0.17567,0.88189
1.8885,-0.082569,-0.22984,-0.035797,0.96906,-0.43955,-0.17648,0.88071
1.9051,-0.08287,-0.23079,-0.035769,0.96881,-0.44126,-0.17708,0.87974
1.9219,-0.082845,-0.23113,-0.035593,0.96874,-0.4419,-0.17696,0.87943
1.9385,-0.082289,-0.23162,-0.035607,0.96867,-0.44286,-0.17592,0.87916
1.9556,-0.080887,-0.23322,-0.035981,0.96839,-0.44587,-0.17344,0.87813
1.9719,-0.0793,-0.23577,-0.036547,0.96788,-0.4506,-0.17074,0.87625
1.9888,-0.079208,-0.2376,-0.036233,0.96745,-0.45399,-0.17048,0.87455
2.0054,-0.07902,-0.23857,-0.035827,0.96724,-0.45584,-0.16996,0.87368
2.0221,-0.078283,-0.23895,-0.035772,0.96721,-0.45663,-0.16853,0.87355
2.0387,-0.076158,-0.2405,-0.036124,0.96698,-0.45962,-0.16466,0.87272
2.0559,-0.073928,-0.24259,-0.036369,0.96662,-0.46362,-0.16057,0.87136
2.0722,-0.072287,-0.24482,-0.035805,0.96621,-0.46791,-0.15722,0.86968
2.0897,-0.070629,-0.24716,-0.034836,0.96577,-0.47249,-0.15364,0.86784
2.1056,-0.069278,-0.24937,-0.03315,0.96536,-0.47687,-0.15029,0.86603
2.1225,-0.067863,-0.25094,-0.031367,0.96511,-0.48012,-0.14673,0.86484
2.1393,-0.066324,-0.25208,-0.030506,0.96495,-0.48244,-0.14338,0.86412
2.1557,-0.065133,-0.25328,-0.030386,0.96472,-0.48473,-0.14106,0.86321
2.1727,-0.0641,-0.2544,-0.030365,0.96449,-0.48684,-0.1391,0.86234
2.1891,-0.063609,-0.25483,-0.030272,0.96442,-0.48767,-0.13812,0.86203
2.2059,-0.063251,-0.25524,-0.029772,0.96435,-0.48851,-0.13719,0.86171
2.2232,-0.063014,-0.25537,-0.029516,0.96433,-0.48881,-0.13661,0.86163
2.2395,-0.06288,-0.25555,-0.029588,0.96429,-0.48913,-0.13639,0.86148
2.2559,-0.06261,-0.25572,-0.029594,0.96427,-0.48946,-0.13588,0.86137
2.2727,-0.06205,-0.2561,-0.029794,0.9642,-0.49016,-0.13492,0.86113
2.2893,-0.061508,-0.25642,-0.030199,0.96413,-0.49073,-0.13409,0.86093
2.306,-0.061121,-0.25699,-0.030275,0.964,-0.49178,-0.1334,0.86044
2.3228,-0.06058,-0.25766,-0.030111,0.96386,-0.49305,-0.1323,0.85988
2.3395,-0.060053,-0.25892,-0.029777,0.96357,-0.4954,-0.13115,0.85871
2.3571,-0.059189,-0.26064,-0.029489,0.96317,-0.49859,-0.12939,0.85713
2.3729,-0.058495,-0.26221,-0.029281,0.96279,-0.50148,-0.12799,0.85565
2.3897,-0.058116,-0.2633,-0.028797,0.96253,-0.50351,-0.12704,0.8546
2.4064,-0.058169,-0.26358,-0.028545,0.96246,-0.50405,-0.12702,0.85428
2.424,-0.057993,-0.26386,-0.028622,0.96239,-0.50456,-0.12673,0.85402
2.4397,-0.057621,-0.26436,-0.028676,0.96227,-0.50547,-0.12606,0.85359
2.4564,-0.056593,-0.26534,-0.029427,0.96204,-0.5072,-0.12451,0.85279
2.4732,-0.055948,-0.26576,-0.029909,0.96195,-0.50795,-0.12354,0.85248
2.4898,-0.055562,-0.26546,-0.02985,0.96206,-0.50746,-0.12276,0.85288
2.5066,-0.054811,-0.2648,-0.029634,0.96229,-0.50638,-0.12118,0.85375
2.5235,-0.053798,-0.26385,-0.029508,0.96261,-0.5048,-0.11914,0.85497
2.54,-0.052761,-0.26311,-0.02975,0.96286,-0.50354,-0.11726,0.85598
2.5567,-0.052022,-0.26282,-0.029938,0.96298,-0.50307,-0.11593,0.85644
2.5734,-0.05155,-0.26204,-0.030072,0.96321,-0.50171,-0.11507,0.85735
2.5902,-0.050765,-0.25905,-0.030062,0.96406,-0.49643,-0.11346,0.86063
2.6067,-0.050417,-0.25332,-0.030276,0.96559,-0.48616,-0.1127,0.86657
2.6237,-0.049619,-0.24637,-0.031451,0.96739,-0.47355,-0.1115,0.87368
2.6403,-0.048254,-0.23912,-0.034018,0.96919,-0.46023,-0.1098,0.88098
2.6569,-0.046882,-0.23253,-0.03583,0.9708,-0.44812,-0.10769,0.88746
2.6737,-0.04552,-0.2238,-0.037155,0.97286,-0.43206,-0.1052,0.89569
2.6903,-0.044135,-0.21293,-0.039032,0.97529,-0.41189,-0.10271,0.90543
2.7073,-0.042797,-0.20142,-0.04171,0.97768,-0.39027,-0.10049,0.9152
2.7238,-0.041605,-0.19055,-0.044908,0.97977,-0.36966,-0.098642,0.92392
2.7405,-0.040467,-0.18064,-0.046418,0.98162,-0.35089,-0.096216,0.93146
2.7573,-0.039322,-0.16995,-0.047222,0.98353,-0.3306,-0.093401,0.93914
2.7738,-0.0387,-0.15783,-0.048812,0.9855,-0.30731,-0.091687,0.94718
2.7905,-0.037904,-0.14536,-0.051465,0.98731,-0.28314,-0.089808,0.95486
2.8074,-0.036853,-0.13496,-0.054999,0.98864,-0.26279,-0.087714,0.96086
2.824,-0.03554,-0.12673,-0.056856,0.98967,-0.24679,-0.084756,0.96535
2.8406,-0.035135,-0.1195,-0.056991,0.99057,-0.23274,-0.083229,0.96897
2.8574,-0.03571,-0.11046,-0.056813,0.99161,-0.215,-0.083371,0.97305
2.8741,-0.036441,-0.099755,-0.057236,0.9927,-0.19388,-0.083769,0.97744
2.8912,-0.037131,-0.088319,-0.059782,0.9936,-0.17107,-0.084346,0.98164
2.9076,-0.037652,-0.078067,-0.063997,0.99418,-0.15041,-0.084858,0.98498
2.925,-0.037767,-0.06866,-0.06785,0.99461,-0.13146,-0.084445,0.98772
2.9409,-0.037914,-0.05828,-0.07009,0.99511,-0.11068,-0.083627,0.99033
2.9575,-0.038168,-0.046342,-0.071484,0.99563,-0.086823,-0.082628,0.99279
2.9743,-0.038736,-0.03393,-0.073298,0.99598,-0.061909,-0.082134,0.9947
2.9915,-0.03831,-0.022912,-0.07638,0.99608,-0.039791,-0.079819,0.99601
3.0077,-0.037936,-0.013185,-0.079089,0.99606,-0.020265,-0.077658,0.99677
3.0244,-0.037159,-0.0050156,-0.080619,0.99604,-0.0040001,-0.074833,0.99719
3.0411,-0.035599,0.0030243,-0.080316,0.99613,0.011744,-0.070437,0.99745
3.0578,-0.03473,0.011716,-0.08071,0.99606,0.028946,-0.067296,0.99731
3.0745,-0.033847,0.02031,-0.082337,0.99582,0.046025,-0.064066,0.99688
3.0926,-0.032612,0.027935,-0.084368,0.99551,0.061122,-0.060217,0.99631
3.1089,-0.030669,0.034775,-0.085848,0.99523,0.074483,-0.055076,0.9957
3.1247,-0.028628,0.040427,-0.086258,0.99504,0.085391,-0.049998,0.99509
3.1414,-0.027826,0.04641,-0.086761,0.99476,0.097162,-0.047308,0.99414
3.1581,-0.028043,0.051099,-0.087352,0.99447,0.10653,-0.046848,0.9932
3.175,-0.028184,0.056233,-0.087546,0.99417,0.11675,-0.046193,0.99209
3.1916,-0.027883,0.061189,-0.087627,0.99388,0.12651,-0.044701,0.99096
3.2082,-0.027548,0.065497,-0.088133,0.99357,0.13501,-0.043198,0.9899
3.2249,-0.026892,0.069739,-0.088305,0.99329,0.14329,-0.041105,0.98883
3.2416,-0.026697,0.073518,-0.089353,0.99292,0.15077,-0.039878,0.98776
3.2583,-0.02739,0.077548,-0.091026,0.99245,0.15891,-0.040248,0.98647
3.275,-0.028214,0.080953,-0.091944,0.99207,0.16581,-0.041093,0.9853
3.2918,-0.028721,0.084308,-0.091902,0.99178,0.17251,-0.041473,0.98413
3.3084,-0.029642,0.088476,-0.091891,0.99139,0.18087,-0.042514,0.98259
3.3251,-0.0302,0.092335,-0.092241,0.99099,0.18858,-0.042822,0.98112
3.3419,-0.029041,0.096003,-0.093246,0.99058,0.19561,-0.039631,0.97988
3.3585,-0.027676,0.09914,-0.093897,0.99025,0.20154,-0.036194,0.97881
3.3753,-0.026839,0.1029,-0.093188,0.98995,0.20873,-0.033961,0.97738
3.3922,-0.026837,0.10659,-0.091908,0.98968,0.21591,-0.033528,0.97584
3.4087,-0.026976,0.11079,-0.091324,0.98927,0.22414,-0.033138,0.97399
3.4254,-0.026783,0.11478,-0.092036,0.98876,0.2319,-0.031837,0.97222
3.4421,-0.027114,0.11812,-0.093825,0.98818,0.23855,-0.031422,0.97062
3.459,-0.026603,0.12086,-0.094637,0.98779,0.2438,-0.02968,0.96937
3.4759,-0.02696,0.12424,-0.093575,0.98746,0.2504,-0.029993,0.96768
3.4923,-0.028164,0.12765,-0.092188,0.98712,0.25721,-0.032067,0.96582
3.509,-0.028348,0.13134,-0.091573,0.98669,0.26438,-0.031887,0.96389
3.5257,-0.027931,0.13454,-0.091702,0.98626,0.27051,-0.030419,0.96224
3.5424,-0.027311,0.13665,-0.092447,0.98592,0.27449,-0.028589,0.96116
3.5591,-0.026608,0.13918,-0.092584,0.98557,0.27927,-0.026677,0.95984
3.5758,-0.027471,0.14275,-0.091986,0.98509,0.2863,-0.02786,0.95773
3.593,-0.028785,0.14688,-0.092236,0.98442,0.29449,-0.029579,0.9552
3.6091,-0.029793,0.1507,-0.09251,0.98379,0.30203,-0.030738,0.9528
3.6259,-0.030201,0.15418,-0.092674,0.98322,0.30878,-0.030813,0.95063
3.6427,-0.030128,0.1573,-0.092835,0.98272,0.31476,-0.030008,0.9487
3.6596,-0.029442,0.16031,-0.092195,0.98231,0.32038,-0.028283,0.94687
3.676,-0.028966,0.16353,-0.0916,0.98185,0.32642,-0.026923,0.94484
3.6941,-0.029279,0.1672,-0.091708,0.98121,0.33349,-0.026791,0.94237
3.7095,-0.030917,0.17095,-0.092951,0.9804,0.34095,-0.028841,0.93964
3.7263,-0.033533,0.17445,-0.095387,0.97946,0.34813,-0.032408,0.93689
3.7433,-0.035147,0.17731,-0.097031,0.97873,0.3539,-0.034388,0.93465
3.7596,-0.035454,0.17918,-0.096865,0.97839,0.35749,-0.034662,0.93327
3.7763,-0.034874,0.18126,-0.095641,0.97815,0.36127,-0.033552,0.93186
3.7931,-0.035098,0.18402,-0.094815,0.97771,0.3665,-0.033734,0.92981
3.8097,-0.035914,0.18688,-0.095543,0.97707,0.37205,-0.034469,0.92757
3.8264,-0.036985,0.18957,-0.096421,0.97642,0.37733,-0.035669,0.92539
3.8435,-0.03708,0.19167,-0.096174,0.97603,0.38129,-0.035514,0.92377
3.8599,-0.037226,0.19317,-0.094706,0.97587,0.38407,-0.036066,0.9226
3.8766,-0.038087,0.19475,-0.093513,0.97564,0.38714,-0.037894,0.92124
3.8933,-0.039364,0.19689,-0.093296,0.97518,0.39134,-0.040036,0.91937
3.91,-0.040914,0.19866,-0.094326,0.97466,0.39498,-0.042276,0.91772
3.9266,-0.04175,0.20006,-0.096241,0.97415,0.39782,-0.042834,0.91646
3.9436,-0.042147,0.20065,-0.098064,0.97383,0.39907,-0.042735,0.91592
3.96,-0.04184,0.20039,-0.098644,0.97384,0.39856,-0.041954,0.91618
3.977,-0.041952,0.2001,-0.098325,0.97393,0.39801,-0.042368,0.9164
3.9934,-0.042322,0.19986,-0.098456,0.97395,0.39765,-0.043083,0.91653
4.0113,-0.042637,0.19977,-0.098355,0.97396,0.39753,-0.043755,0.91654
4.0269,-0.04274,0.19966,-0.098251,0.97399,0.39733,-0.044024,0.91662
4.0438,-0.042757,0.19965,-0.098099,0.97401,0.39731,-0.04412,0.91662
4.0604,-0.042862,0.19972,-0.098006,0.974,0.39745,-0.044347,0.91655
4.078,-0.043526,0.20029,-0.097809,0.97387,0.39864,-0.045596,0.91598
4.0952,-0.043988,0.20151,-0.096937,0.97368,0.40095,-0.046593,0.91491
4.1105,-0.043597,0.20331,-0.095358,0.97348,0.40415,-0.046108,0.91353
4.1272,-0.041506,0.205,-0.093465,0.9734,0.40686,-0.042482,0.9125
4.1438,-0.038888,0.20676,-0.092217,0.97326,0.40964,-0.037563,0.91148
4.1606,-0.037263,0.20885,-0.090885,0.973,0.4132,-0.034551,0.90998
4.1772,-0.038034,0.2113,-0.090078,0.97252,0.41784,-0.03591,0.90781
4.1939,-0.040212,0.21348,-0.089459,0.97201,0.4222,-0.039979,0.90562
4.2106,-0.041318,0.21637,-0.088939,0.97137,0.4277,-0.041784,0.90296
4.2276,-0.041027,0.22115,-0.087834,0.97041,0.43642,-0.040776,0.89882
4.2441,-0.039348,0.22752,-0.087551,0.96903,0.44783,-0.03642,0.89338
4.2608,-0.037475,0.23556,-0.088181,0.96713,0.46224,-0.030942,0.88622
4.2775,-0.038209,0.24469,-0.088873,0.96476,0.47893,-0.030231,0.87733
4.2942,-0.040887,0.25484,-0.088567,0.96205,0.49759,-0.033529,0.86677
4.3112,-0.043783,0.26749,-0.088027,0.95853,0.52051,-0.036842,0.85306
4.3276,-0.044716,0.28157,-0.089105,0.95435,0.5454,-0.03517,0.83744
4.3443,-0.044588,0.29782,-0.090475,0.94928,0.5735,-0.030762,0.81863
4.361,-0.04475,0.31582,-0.090358,0.94345,0.60401,-0.027365,0.79651
4.3777,-0.045863,0.33508,-0.090365,0.93672,0.63605,-0.025362,0.77123
4.3945,-0.047339,0.35417,-0.091418,0.9295,0.66706,-0.023247,0.74464
4.4115,-0.04935,0.37236,-0.093723,0.92202,0.6959,-0.021206,0.71782
4.428,-0.051639,0.38911,-0.095922,0.91473,0.72177,-0.019823,0.69185
4.4446,-0.053783,0.40534,-0.09712,0.9074,0.74606,-0.018871,0.66561
4.4624,-0.054508,0.42233,-0.096254,0.89967,0.77041,-0.016776,0.63733
4.4779,-0.054197,0.4389,-0.095252,0.89183,0.79317,-0.013057,0.60886
4.4947,-0.054063,0.4545,-0.095484,0.88396,0.81384,-0.0087847,0.58102
4.5116,-0.055594,0.46877,-0.096161,0.87631,0.83227,-0.0072807,0.55433
4.5281,-0.057309,0.48209,-0.095756,0.86899,0.84883,-0.0072769,0.52862
4.5448,-0.05812,0.49563,-0.094394,0.86143,0.86488,-0.0065636,0.50194
4.5625,-0.058031,0.50956,-0.09237,0.85349,0.88053,-0.0049232,0.47397
4.5782,-0.05854,0.52279,-0.091125,0.84555,0.89476,-0.0037182,0.44652
4.595,-0.059621,0.53526,-0.090484,0.83771,0.90758,-0.0030253,0.41988
4.6116,-0.060223,0.54663,-0.088881,0.83046,0.91862,-0.0028549,0.39513
4.6284,-0.060701,0.55801,-0.08631,0.8231,0.92907,-0.0036023,0.36989
4.645,-0.060992,0.56945,-0.084388,0.8154,0.93896,-0.0033562,0.34401
4.6617,-0.0618,0.58047,-0.084575,0.80752,0.94793,-0.001623,0.31848
4.6784,-0.063867,0.59063,-0.08522,0.79989,0.95575,-0.0015053,0.29416
4.6954,-0.066194,0.60047,-0.084064,0.79246,0.96282,-0.0039569,0.27011
4.7129,-0.067981,0.61044,-0.081975,0.78487,0.96938,-0.0066297,0.24547
4.7285,-0.069352,0.62042,-0.081748,0.77691,0.97535,-0.0063243,0.22055
4.7452,-0.071132,0.63002,-0.083386,0.7688,0.98059,-0.0043036,0.19602
4.762,-0.073296,0.63952,-0.084438,0.7606,0.98521,-0.0034989,0.17129
4.7787,-0.076361,0.64932,-0.083465,0.75206,0.98939,-0.0064648,0.14511
4.7956,-0.080239,0.65858,-0.082897,0.74361,0.99276,-0.010144,0.11966
4.8122,-0.083659,0.66723,-0.083281,0.73544,0.99535,-0.011918,0.095622
4.8288,-0.08735,0.67478,-0.085462,0.72783,0.99718,-0.011817,0.074086
4.8455,-0.090241,0.68216,-0.08573,0.72053,0.99851,-0.013081,0.053039
4.8622,-0.092752,0.68974,-0.085366,0.713,0.9994,-0.014505,0.031323
4.879,-0.09594,0.69706,-0.085312,0.70542,0.99982,-0.016421,0.0098016
4.897,-0.10068,0.70295,-0.086066,0.6988,0.99977,-0.019707,-0.0085522
4.9124,-0.1061,0.70789,-0.087336,0.69282,0.99942,-0.023372,-0.024742
4.929,-0.11102,0.71233,-0.08787,0.68742,0.99884,-0.02745,-0.039468
4.9458,-0.11404,0.71701,-0.085927,0.68228,0.998,-0.032389,-0.05422
4.9624,-0.1162,0.72225,-0.082589,0.67678,0.9968,-0.037981,-0.070285
4.9795,-0.11972,0.72791,-0.080273,0.67035,0.99513,-0.043646,-0.088378
4.9959,-0.12394,0.73313,-0.079693,0.66393,0.99325,-0.047728,-0.10569
5.0126,-0.12861,0.73832,-0.079606,0.65727,0.99103,-0.051519,-0.12331
5.0293,-0.1319,0.74379,-0.07844,0.65056,0.98845,-0.054932,-0.14123
5.046,-0.1335,0.75016,-0.075735,0.64319,0.98522,-0.0581,-0.16113
5.0633,-0.13339,0.757,-0.072822,0.63549,0.98157,-0.059277,-0.18169
5.0796,-0.13439,0.76293,-0.071824,0.62826,0.97795,-0.059275,-0.20025
5.0972,-0.13642,0.76775,-0.071944,0.62192,0.97458,-0.059209,-0.21609
5.1129,-0.1379,0.77187,-0.071772,0.61648,0.97148,-0.059225,-0.2296
5.1296,-0.13806,0.77593,-0.070936,0.61142,0.96843,-0.058742,-0.24227
5.1463,-0.13772,0.78025,-0.068921,0.60621,0.96498,-0.059428,-0.25552
5.1634,-0.13854,0.78378,-0.068749,0.60147,0.96189,-0.058887,-0.26702
5.1797,-0.14023,0.78702,-0.06832,0.59688,0.95867,-0.059865,-0.27814
5.1967,-0.14108,0.78997,-0.067012,0.59291,0.95568,-0.061423,-0.28793
5.2134,-0.14049,0.79383,-0.062513,0.58837,0.95171,-0.066074,-0.29982
5.2308,-0.13965,0.79831,-0.058954,0.58286,0.94707,-0.06867,-0.31359
5.2465,-0.14068,0.8026,-0.057958,0.57679,0.94217,-0.069253,-0.3279
5.2637,-0.14284,0.80676,-0.057134,0.5705,0.93684,-0.070791,-0.34252
5.2799,-0.1451,0.8108,-0.056697,0.56421,0.93138,-0.071793,-0.3569
5.2965,-0.14587,0.8146,-0.055612,0.55861,0.92632,-0.072368,-0.36971
5.3134,-0.1443,0.81877,-0.054053,0.55306,0.92125,-0.0711,-0.38241
5.33,-0.14361,0.82263,-0.053393,0.54755,0.91619,-0.069424,-0.39468
