1.6581,0.073281,-0.037371,-0.12419,0.98884,-0.09211,0.13564,0.98647
1.6749,0.07544,-0.038197,-0.12648,0.98836,-0.094588,0.13946,0.9857
1.6916,0.0771,-0.039107,-0.12885,0.98789,-0.097135,0.14225,0.98505
1.7082,0.079761,-0.039681,-0.1316,0.98729,-0.099347,0.14705,0.98413
1.7251,0.08301,-0.040603,-0.13471,0.98657,-0.10248,0.15285,0.98292
1.7416,0.086938,-0.042399,-0.1377,0.98574,-0.10753,0.15972,0.98129
1.7586,0.091002,-0.044142,-0.14,0.98497,-0.11244,0.16691,0.97954
1.775,0.093557,-0.046054,-0.14208,0.98435,-0.11725,0.1711,0.97825
1.7918,0.094761,-0.047355,-0.14389,0.98391,-0.12046,0.17285,0.97756
1.8085,0.09523,-0.048602,-0.14498,0.98364,-0.12323,0.17325,0.97714
1.8251,0.09605,-0.049664,-0.1466,0.98327,-0.12583,0.17432,0.97662
1.8419,0.096267,-0.050521,-0.14695,0.98315,-0.12763,0.17444,0.97636
1.8594,0.094789,-0.049893,-0.14479,0.98365,-0.1256,0.17203,0.97705
1.8754,0.09439,-0.050338,-0.14365,0.98383,-0.12617,0.17127,0.97711
1.892,0.094919,-0.05115,-0.14282,0.98386,-0.12776,0.17216,0.97675
1.909,0.09768,-0.052195,-0.14316,0.98348,-0.13063,0.17719,0.97547
1.9254,0.10038,-0.05323,-0.14399,0.98304,-0.13356,0.18203,0.97418
1.9421,0.10076,-0.053346,-0.14398,0.98299,-0.13389,0.18273,0.974
1.959,0.10058,-0.053872,-0.14299,0.98313,-0.13469,0.18235,0.97396
1.9756,0.10168,-0.055294,-0.14148,0.98315,-0.1375,0.18428,0.97321
1.9922,0.10255,-0.057866,-0.13988,0.98314,-0.14247,0.18546,0.97227
2.0099,0.10202,-0.059962,-0.13856,0.98326,-0.14619,0.184,0.97199
2.0257,0.10142,-0.062026,-0.13794,0.98328,-0.14996,0.18235,0.97173
2.0423,0.10092,-0.064104,-0.13743,0.98327,-0.1538,0.18085,0.97141
2.0597,0.10051,-0.066265,-0.13683,0.98325,-0.15782,0.17951,0.97101
2.0757,0.099677,-0.068665,-0.13549,0.98336,-0.16206,0.17743,0.9707
2.0926,0.098603,-0.070712,-0.13377,0.98356,-0.16548,0.17504,0.97055
2.1092,0.097376,-0.072909,-0.1316,0.98381,-0.16909,0.17241,0.9704
2.126,0.096601,-0.074962,-0.12969,0.98399,-0.17258,0.17066,0.9701
2.1426,0.095965,-0.076728,-0.1284,0.98408,-0.17566,0.16917,0.96981
2.1595,0.095624,-0.078414,-0.12743,0.98411,-0.17871,0.16822,0.96941
2.176,0.095789,-0.080433,-0.12647,0.98405,-0.18253,0.16818,0.96871
2.1927,0.095463,-0.082161,-0.12485,0.98415,-0.18555,0.16739,0.96827
2.2094,0.094326,-0.084501,-0.12275,0.98432,-0.18951,0.16495,0.96792
2.2263,0.093676,-0.087293,-0.11999,0.98448,-0.19436,0.1635,0.96721
2.2428,0.093563,-0.091499,-0.11679,0.9845,-0.20202,0.16285,0.96575
2.2597,0.093382,-0.097073,-0.11397,0.98431,-0.21239,0.16171,0.96371
2.2771,0.093378,-0.10471,-0.11104,0.98386,-0.22678,0.16049,0.96063
2.2929,0.093901,-0.11454,-0.10736,0.98313,-0.24537,0.16004,0.95613
2.3097,0.094542,-0.12728,-0.10312,0.98195,-0.26946,0.15942,0.94972
2.3263,0.094785,-0.14209,-0.097929,0.98043,-0.29717,0.15803,0.94165
2.3431,0.094026,-0.15755,-0.09295,0.97862,-0.32584,0.15474,0.93267
2.3602,0.092707,-0.17251,-0.089064,0.97658,-0.35346,0.15034,0.92329
2.3765,0.091579,-0.18609,-0.085558,0.97451,-0.37837,0.14665,0.91396
2.3932,0.091229,-0.19842,-0.082917,0.97233,-0.40099,0.14451,0.90461
2.4099,0.090925,-0.20937,-0.080191,0.97029,-0.42088,0.14287,0.89579
2.4267,0.091091,-0.21866,-0.077573,0.96844,-0.43765,0.14251,0.88778
2.4436,0.091082,-0.2273,-0.075303,0.96663,-0.45315,0.14185,0.88007
2.4602,0.090807,-0.23503,-0.073441,0.96495,-0.46692,0.14073,0.87303
2.4767,0.089935,-0.24154,-0.071637,0.96355,-0.47837,0.13871,0.86714
2.4934,0.089035,-0.24778,-0.069229,0.96223,-0.48916,0.13704,0.86136
2.5104,0.088145,-0.25345,-0.066751,0.96101,-0.4989,0.13558,0.85599
2.5268,0.08645,-0.25874,-0.063528,0.95997,-0.50775,0.1331,0.85116
2.5437,0.083924,-0.26353,-0.059292,0.95916,-0.51548,0.12974,0.84702
2.5603,0.080277,-0.26745,-0.053986,0.9587,-0.52149,0.12505,0.84405
2.5769,0.075622,-0.27085,-0.048672,0.95841,-0.52653,0.11859,0.84185
2.5938,0.071492,-0.27349,-0.044305,0.95819,-0.53045,0.11277,0.84018
2.6105,0.068559,-0.27534,-0.040732,0.95803,-0.53316,0.10893,0.83897
2.6271,0.065337,-0.27688,-0.036423,0.95799,-0.53526,0.10501,0.83813
2.6438,0.060753,-0.27805,-0.029704,0.95818,-0.53645,0.099908,0.838
2.6607,0.055611,-0.27903,-0.022989,0.9584,-0.5374,0.093766,0.8381
2.6774,0.051595,-0.27981,-0.017731,0.9585,-0.53823,0.088985,0.83809
2.6939,0.047773,-0.28032,-0.013129,0.95863,-0.5387,0.084232,0.83828
2.7107,0.0437,-0.28079,-0.0085275,0.95874,-0.53915,0.079005,0.8385
2.7275,0.039386,-0.28065,-0.0045668,0.95899,-0.53864,0.072978,0.83937
2.7442,0.036259,-0.28012,-0.0017381,0.95928,-0.53755,0.068592,0.84044
2.7609,0.034545,-0.27996,0.00051659,0.95939,-0.53714,0.066574,0.84086
2.7775,0.032934,-0.2799,0.0028426,0.95946,-0.53691,0.064789,0.84115
2.7941,0.03089,-0.28011,0.0046322,0.95946,-0.53722,0.06187,0.84117
2.8109,0.027522,-0.28025,0.0070511,0.95951,-0.53742,0.056767,0.8414
2.8279,0.024895,-0.2808,0.009382,0.9594,-0.53833,0.053036,0.84106
2.8443,0.023797,-0.28133,0.011093,0.95925,-0.5392,0.051895,0.84058
2.861,0.024127,-0.28206,0.011008,0.95903,-0.54048,0.052486,0.83972
2.8777,0.025227,-0.28277,0.010224,0.9588,-0.54172,0.054157,0.83881
2.8944,0.025449,-0.28368,0.0099883,0.95853,-0.54332,0.054453,0.83776
2.9111,0.025618,-0.28525,0.010247,0.95806,-0.54605,0.054932,0.83595
2.9278,0.02574,-0.28753,0.010206,0.95737,-0.55003,0.055155,0.83332
2.9445,0.026118,-0.2889,0.0099608,0.95695,-0.5524,0.055742,0.83171
2.9612,0.027003,-0.29107,0.0092512,0.95628,-0.55618,0.05703,0.8291
2.978,0.028228,-0.29245,0.0087299,0.95582,-0.55858,0.059067,0.82735
2.9948,0.028629,-0.29485,0.0086126,0.95508,-0.56271,0.059764,0.82449
3.0114,0.028443,-0.29715,0.0088974,0.95437,-0.56668,0.059579,0.82178
3.0281,0.027273,-0.29991,0.0094318,0.95353,-0.57143,0.057668,0.81862
3.0448,0.026394,-0.30211,0.0094843,0.95286,-0.57523,0.05603,0.81607
3.0615,0.025887,-0.30425,0.0095545,0.95219,-0.57891,0.055112,0.81353
3.0791,0.026009,-0.3066,0.0096841,0.95143,-0.58292,0.05543,0.81063
3.0948,0.026292,-0.30861,0.0096787,0.95078,-0.58633,0.055969,0.80814
3.1118,0.027027,-0.31064,0.0089167,0.9501,-0.5898,0.056896,0.80554
3.1284,0.027446,-0.31251,0.0075046,0.94949,-0.59304,0.056811,0.80317
3.145,0.027808,-0.31356,0.0058174,0.94914,-0.59491,0.056436,0.80181
3.1619,0.028152,-0.31477,0.0040308,0.94874,-0.59704,0.055955,0.80026
3.1786,0.029613,-0.31616,0.0019693,0.94824,-0.59947,0.057406,0.79833
3.1951,0.031193,-0.31768,-7.2738e-05,0.94769,-0.60212,0.059076,0.79621
3.2118,0.03327,-0.31907,-0.0021155,0.94715,-0.60455,0.061674,0.79418
3.2286,0.034332,-0.32021,-0.004127,0.94672,-0.60658,0.062362,0.79257
3.2453,0.03473,-0.3217,-0.0045767,0.94619,-0.6091,0.062778,0.79061
3.2628,0.034529,-0.32329,-0.0043321,0.94566,-0.61174,0.062504,0.78859
3.2801,0.034693,-0.32444,-0.0046798,0.94526,-0.61368,0.062552,0.78707
3.2955,0.035031,-0.32475,-0.0049188,0.94514,-0.61421,0.063023,0.78662
3.3121,0.035769,-0.32555,-0.0056054,0.94483,-0.61558,0.063941,0.78548
3.3287,0.036269,-0.32587,-0.0058244,0.9447,-0.61613,0.06473,0.78498
3.3454,0.036549,-0.32622,-0.0060308,0.94457,-0.61671,0.065112,0.78449
3.3622,0.036929,-0.32666,-0.0062983,0.9444,-0.61746,0.065637,0.78386
3.3794,0.037674,-0.32695,-0.0067889,0.94427,-0.61796,0.06671,0.78337
3.3958,0.038252,-0.32713,-0.0077324,0.94417,-0.61832,0.067175,0.78305
3.4123,0.038948,-0.32714,-0.0089053,0.94413,-0.61842,0.067718,0.78293
3.4303,0.040061,-0.32641,-0.011075,0.94431,-0.61735,0.068431,0.7837
3.4466,0.041425,-0.32427,-0.013152,0.94497,-0.61393,0.069762,0.78627
3.4624,0.043161,-0.32147,-0.015182,0.94581,-0.60942,0.071883,0.78959
3.4797,0.045548,-0.31584,-0.017188,0.94756,-0.60012,0.075461,0.79635
3.4958,0.04781,-0.30737,-0.019454,0.95019,-0.58597,0.078898,0.80648
3.5125,0.049613,-0.29473,-0.020805,0.95407,-0.56444,0.082405,0.82135
3.5292,0.051608,-0.27838,-0.021954,0.95883,-0.53611,0.086744,0.83968
3.5459,0.052851,-0.2582,-0.02276,0.96438,-0.50041,0.090184,0.86108
3.5626,0.052925,-0.23473,-0.022607,0.97035,-0.45794,0.092098,0.8842
3.5804,0.051888,-0.20869,-0.020716,0.97638,-0.40967,0.092679,0.90751
3.5961,0.051005,-0.18193,-0.018221,0.98182,-0.35911,0.093526,0.9286
3.6128,0.051555,-0.15487,-0.016672,0.98645,-0.30727,0.096549,0.94671
3.6296,0.052343,-0.12877,-0.016476,0.99015,-0.25673,0.099411,0.96136
3.6462,0.052156,-0.10299,-0.016724,0.99317,-0.20632,0.10015,0.97334
3.6642,0.05117,-0.076966,-0.017437,0.99557,-0.15504,0.099202,0.98292
3.6798,0.050339,-0.051218,-0.018554,0.99725,-0.10402,0.098501,0.98969
3.6964,0.049959,-0.026331,-0.019453,0.99821,-0.054511,0.098716,0.99362
3.7131,0.050346,-0.0031315,-0.019974,0.99853,-0.0082649,0.10042,0.99491
3.7299,0.050434,0.017466,-0.019843,0.99838,0.032874,0.1014,0.9943
3.7465,0.049667,0.037439,-0.019768,0.99787,0.072754,0.1006,0.99226
3.7632,0.048393,0.057099,-0.018921,0.99702,0.11203,0.098657,0.9888
3.7799,0.046962,0.07668,-0.018018,0.99579,0.15102,0.096291,0.98383
3.7966,0.04548,0.095305,-0.017783,0.99425,0.1879,0.093826,0.9777
3.8133,0.04461,0.1127,-0.017495,0.99247,0.22214,0.092492,0.97062
3.8301,0.043572,0.12866,-0.016339,0.9906,0.25348,0.09053,0.9631
3.8467,0.04283,0.14346,-0.01532,0.98861,0.28233,0.089081,0.95517
3.8638,0.042357,0.15697,-0.014385,0.98659,0.30851,0.088093,0.94713
3.8802,0.041916,0.16915,-0.013542,0.9846,0.33196,0.087123,0.93926
3.8969,0.041754,0.1802,-0.013047,0.98266,0.35306,0.086761,0.93157
3.9135,0.041369,0.19051,-0.012924,0.98073,0.3726,0.086069,0.92399
3.9302,0.041281,0.19926,-0.012734,0.97899,0.3891,0.085902,0.91718
3.947,0.041803,0.20635,-0.012238,0.97751,0.4024,0.086776,0.91134
3.9639,0.042423,0.21216,-0.01132,0.97625,0.41329,0.087634,0.90637
3.9814,0.041864,0.21666,-0.010654,0.97529,0.42173,0.086275,0.90261
3.9972,0.041179,0.22058,-0.010111,0.97445,0.42905,0.084714,0.8993
4.0139,0.040703,0.22228,-0.0096755,0.97408,0.43226,0.083597,0.89787
4.0306,0.040362,0.2227,-0.0093203,0.97401,0.43307,0.082777,0.89755
4.0477,0.039066,0.22256,-0.0086775,0.9741,0.43291,0.079971,0.89788
4.0639,0.037333,0.22325,-0.0077503,0.97402,0.43432,0.076186,0.89753
4.0807,0.035914,0.2233,-0.0066379,0.97406,0.43455,0.072929,0.89769
4.0975,0.036403,0.22203,-0.0063954,0.97434,0.4322,0.073777,0.89876
4.114,0.036658,0.22128,-0.006279,0.9745,0.43081,0.074225,0.89939
4.1308,0.036279,0.22054,-0.0057281,0.97469,0.4295,0.073249,0.90009
4.1478,0.035863,0.22063,-0.0052972,0.97468,0.42971,0.072248,0.90007
4.1642,0.035633,0.22089,-0.0049234,0.97463,0.43023,0.071633,0.89987
4.1809,0.035782,0.22129,-0.0048837,0.97454,0.43097,0.071903,0.8995
4.1976,0.036374,0.22213,-0.0053749,0.97432,0.43246,0.073267,0.89867
4.2143,0.037574,0.2243,-0.0075083,0.97377,0.43628,0.076544,0.89655
4.231,0.038599,0.22761,-0.010532,0.97293,0.44208,0.079903,0.89341
4.248,0.039873,0.2306,-0.013317,0.97214,0.4473,0.083666,0.89046
4.2644,0.041495,0.23353,-0.016465,0.97132,0.45231,0.088301,0.88748
4.2822,0.043202,0.23661,-0.020058,0.97044,0.45749,0.09334,0.8843
4.2978,0.044771,0.23946,-0.024253,0.96957,0.46218,0.098433,0.88131
4.3147,0.046105,0.24271,-0.029908,0.96854,0.46738,0.10383,0.87794
4.3315,0.047542,0.24452,-0.03764,0.96775,0.46969,0.11042,0.8759
4.3479,0.049611,0.24535,-0.047256,0.96701,0.46983,0.11914,0.87468
4.3646,0.05376,0.24478,-0.058095,0.96634,0.46684,0.13234,0.87438
4.3812,0.059209,0.24419,-0.06884,0.96547,0.46336,0.14795,0.87373
4.398,0.065053,0.24263,-0.080004,0.96462,0.45768,0.16433,0.8738
4.4148,0.071145,0.24065,-0.092888,0.96353,0.45053,0.18181,0.87405
4.4318,0.077701,0.23805,-0.10744,0.96216,0.4414,0.20067,0.87459
4.4482,0.084864,0.23497,-0.12359,0.96037,0.43033,0.22108,0.87518
4.4649,0.092024,0.23134,-0.13992,0.95835,0.41765,0.24112,0.87603
4.4815,0.098639,0.22815,-0.15472,0.95618,0.40578,0.25923,0.87644
4.4984,0.10465,0.22464,-0.16795,0.95414,0.39352,0.27516,0.87717
4.515,0.10986,0.22156,-0.18043,0.95199,0.3822,0.28912,0.87769
4.5318,0.11489,0.21831,-0.19258,0.94977,0.37044,0.30231,0.87828
4.5485,0.11899,0.21533,-0.20413,0.94752,0.35948,0.31341,0.87895
4.5651,0.12202,0.21275,-0.21422,0.94549,0.35004,0.32188,0.8797
4.5818,0.12434,0.21069,-0.22273,0.94369,0.34226,0.32852,0.8803
4.5985,0.1263,0.209,-0.23061,0.94191,0.33546,0.33433,0.88073
4.6155,0.1285,0.20731,-0.23931,0.93981,0.32817,0.34076,0.88102
4.6319,0.13066,0.20618,-0.2482,0.93745,0.3217,0.34733,0.88084
4.6487,0.13307,0.20512,-0.25581,0.9353,0.31561,0.35385,0.88044
4.6653,0.13435,0.20489,-0.26203,0.93344,0.3121,0.35819,0.87994
4.6821,0.13529,0.20536,-0.26715,0.93175,0.31041,0.36184,0.87904
4.699,0.13642,0.20523,-0.27253,0.93005,0.30739,0.36562,0.87854
4.7158,0.13861,0.20502,-0.27812,0.92812,0.30346,0.37134,0.8775
4.7323,0.14193,0.20442,-0.28391,0.92599,0.29799,0.37893,0.87614
4.7499,0.14515,0.20402,-0.28882,0.92406,0.29322,0.3861,0.87461
4.7655,0.14764,0.20274,-0.29279,0.9227,0.28768,0.39117,0.8742
4.7823,0.14998,0.20049,-0.29609,0.92176,0.28079,0.39521,0.87463
4.799,0.1523,0.19719,-0.29999,0.92083,0.27178,0.3988,0.87584
4.8166,0.15443,0.19279,-0.304,0.92009,0.26088,0.4014,0.87797
4.8324,0.15613,0.18811,-0.30819,0.91938,0.24967,0.40302,0.88048
4.8492,0.15727,0.18308,-0.31246,0.91876,0.23813,0.40339,0.8835
4.8661,0.15868,0.17815,-0.31705,0.91791,0.22643,0.40426,0.88617
4.8825,0.16138,0.17247,-0.32235,0.91668,0.21215,0.40707,0.88842
4.8995,0.16545,0.16494,-0.32835,0.91521,0.19326,0.41116,0.89084
4.9159,0.16971,0.15587,-0.33431,0.91386,0.17141,0.4144,0.89381
4.9326,0.17376,0.14504,-0.33907,0.91313,0.14705,0.41568,0.89754
4.9494,0.17776,0.13334,-0.3439,0.91233,0.12103,0.41607,0.90124
4.9661,0.18199,0.1214,-0.34868,0.91135,0.094361,0.41638,0.90428
4.9828,0.18664,0.10923,-0.35278,0.91038,0.067194,0.4169,0.90647
5.0006,0.1914,0.096233,-0.35637,0.90946,0.038624,0.41672,0.90821
5.0162,0.1957,0.082589,-0.36021,0.90837,0.0090545,0.41504,0.90976
5.033,0.19874,0.06759,-0.36414,0.90738,-0.02208,0.40989,0.91187
5.0497,0.20136,0.05268,-0.36725,0.90653,-0.052384,0.40377,0.91336
5.0663,0.20382,0.037989,-0.37027,0.90549,-0.082138,0.39724,0.91403
5.083,0.2058,0.023859,-0.37267,0.90454,-0.11023,0.39009,0.91416
5.0998,0.2079,0.010542,-0.37492,0.90338,-0.13685,0.38353,0.91333
5.1164,0.21073,-0.0022301,-0.37662,0.90208,-0.16275,0.37851,0.91118
5.1337,0.2143,-0.014633,-0.37807,0.90051,-0.18839,0.37489,0.90772
5.1499,0.21791,-0.02655,-0.37918,0.89891,-0.21299,0.37163,0.90362
5.1665,0.22141,-0.037449,-0.37988,0.89737,-0.23543,0.36892,0.89915
5.1836,0.22581,-0.048277,-0.3807,0.8954,-0.25839,0.36763,0.89336
5.2,0.23034,-0.058495,-0.3814,0.89334,-0.28022,0.36693,0.88704
5.2166,0.23479,-0.068188,-0.38187,0.89129,-0.30087,0.36646,0.88044
5.2335,0.23867,-0.076463,-0.38261,0.88927,-0.31862,0.36597,0.87438
5.2504,0.24223,-0.08344,-0.38261,0.88768,-0.3335,0.3662,0.86872
5.2669,0.24493,-0.090727,-0.38248,0.88628,-0.34818,0.36475,0.86355
5.2857,0.24716,-0.097455,-0.3821,0.88511,-0.3614,0.36305,0.85883
5.3002,0.24875,-0.1049,-0.3826,0.88359,-0.37571,0.35932,0.85424
5.3169,0.25071,-0.111,-0.38299,0.88212,-0.38787,0.35728,0.84965
5.3336,0.25266,-0.11618,-0.3836,0.88063,-0.39847,0.35587,0.84533
5.3506,0.25521,-0.12025,-0.38378,0.87927,-0.40735,0.3565,0.84082
5.367,0.25817,-0.12307,-0.38454,0.87769,-0.41459,0.35854,0.8364
5.3839,0.26203,-0.12414,-0.38498,0.8762,-0.4193,0.36359,0.83186
5.4005,0.2661,-0.12437,-0.38539,0.87476,-0.42269,0.36968,0.82745
5.4174,0.26985,-0.12425,-0.38493,0.87383,-0.42489,0.37594,0.82349
5.4338,0.27307,-0.1243,-0.3846,0.87296,-0.42707,0.38115,0.81996
5.4505,0.27614,-0.1242,-0.38519,0.87175,-0.42927,0.38577,0.81665
5.4677,0.28006,-0.12427,-0.38601,0.87013,-0.43247,0.39144,0.81225
5.484,0.28403,-0.12396,-0.38637,0.86872,-0.43485,0.39769,0.80792
5.5007,0.28672,-0.12389,-0.38653,0.86778,-0.43666,0.40186,0.80488
5.5175,0.28762,-0.12448,-0.38641,0.86745,-0.43824,0.40278,0.80356
5.5341,0.28825,-0.12517,-0.38565,0.86748,-0.43949,0.40356,0.80249
5.5508,0.28908,-0.12561,-0.38507,0.8674,-0.44054,0.40476,0.80131
