1.941,0.028637,0.094591,0.050938,0.9938,0.19093,0.047282,0.98046
1.9572,0.029972,0.095992,0.04979,0.99368,0.19376,0.050006,0.97977
1.9748,0.032371,0.096714,0.048849,0.99359,0.19535,0.054877,0.9792
1.9908,0.034047,0.09717,0.048127,0.99352,0.19636,0.058299,0.9788
2.0074,0.035053,0.097013,0.046973,0.99356,0.19607,0.060541,0.97872
2.024,0.034995,0.096114,0.046645,0.99366,0.19427,0.06058,0.97907
2.0417,0.034548,0.09563,0.046043,0.99375,0.19325,0.059857,0.97932
2.0583,0.033784,0.095444,0.045372,0.99383,0.19277,0.05849,0.9795
2.0742,0.032328,0.094874,0.044799,0.99396,0.1915,0.055766,0.97991
2.0917,0.030584,0.094008,0.044473,0.99411,0.18963,0.052446,0.98045
2.1077,0.029285,0.09341,0.044884,0.99418,0.18836,0.049844,0.98083
2.1251,0.026972,0.092003,0.046195,0.99432,0.18545,0.045137,0.98162
2.1411,0.024658,0.091078,0.047513,0.9944,0.18348,0.040386,0.98219
2.158,0.022495,0.0904,0.048167,0.99449,0.18197,0.036034,0.98264
2.1744,0.021027,0.089911,0.048522,0.99454,0.18088,0.033099,0.98295
2.1911,0.020929,0.089856,0.048521,0.99455,0.18076,0.03291,0.98298
2.2081,0.021013,0.089904,0.048562,0.99454,0.18087,0.033066,0.98295
2.2248,0.020118,0.090072,0.048709,0.99454,0.18112,0.031242,0.98296
2.2412,0.018399,0.090436,0.049078,0.99452,0.18169,0.027719,0.98297
2.2579,0.017542,0.090694,0.04882,0.99453,0.18211,0.026036,0.98293
2.2747,0.016776,0.090987,0.048578,0.99453,0.18261,0.024529,0.98288
2.2916,0.015864,0.091348,0.048092,0.99453,0.18322,0.022768,0.98281
2.3082,0.014483,0.091856,0.047389,0.99454,0.18408,0.020103,0.98271
2.3248,0.013488,0.092273,0.046602,0.99455,0.1848,0.018228,0.98261
2.3416,0.011847,0.093051,0.045868,0.99453,0.18617,0.015029,0.9824
2.3583,0.010601,0.093706,0.045608,0.9945,0.18735,0.012537,0.98221
2.3757,0.010054,0.094317,0.044893,0.99448,0.1885,0.011529,0.98201
2.3918,0.0098798,0.094747,0.043674,0.99449,0.18931,0.011375,0.98185
2.4094,0.0092659,0.095302,0.041296,0.99455,0.19033,0.010559,0.98166
2.4251,0.0082423,0.095508,0.039392,0.99461,0.19064,0.0088713,0.98162
2.4418,0.0069994,0.09538,0.038425,0.99467,0.19028,0.0065942,0.98171
2.4593,0.0051326,0.095185,0.037053,0.99476,0.18975,0.0031576,0.98183
2.4751,0.0028983,0.094562,0.036156,0.99486,0.18836,-0.0010711,0.9821
2.4927,0.00013589,0.093902,0.03616,0.99492,0.18686,-0.0065205,0.98236
2.5088,-0.0023255,0.093233,0.036854,0.99496,0.18535,-0.0115,0.9826
2.5255,-0.0043357,0.092219,0.038156,0.995,0.18319,-0.015665,0.98295
2.5419,-0.0049136,0.090657,0.039344,0.99509,0.18004,-0.016913,0.98351
2.5588,-0.0032649,0.089674,0.039915,0.99517,0.17822,-0.013657,0.9839
2.5755,-0.0021837,0.08817,0.040646,0.99527,0.17533,-0.011514,0.98444
2.5922,-0.0012743,0.086759,0.041083,0.99538,0.17261,-0.0096655,0.98494
2.6097,-0.0015329,0.086124,0.041611,0.99541,0.17133,-0.010219,0.98516
2.6256,-0.0019617,0.084403,0.042455,0.99552,0.16789,-0.011073,0.98574
2.6421,-0.00194,0.084007,0.042671,0.99555,0.1671,-0.011032,0.98588
2.659,-0.0013782,0.082784,0.043109,0.99563,0.16473,-0.0098818,0.98629
2.6759,-5.5611e-05,0.081247,0.043261,0.99575,0.1618,-0.0071404,0.9868
2.6927,0.0013847,0.079844,0.043216,0.99587,0.15915,-0.0041431,0.98725
2.709,0.0027429,0.078827,0.043291,0.99594,0.15725,-0.0013615,0.98756
2.7258,0.0045075,0.077479,0.043378,0.99604,0.15474,0.0022575,0.98795
2.7425,0.0054941,0.076799,0.043291,0.99609,0.15347,0.0042957,0.98814
2.7591,0.0069022,0.075509,0.042714,0.99621,0.15104,0.0073015,0.9885
2.7768,0.0081767,0.07484,0.042318,0.99626,0.14981,0.0099581,0.98866
2.7927,0.0081551,0.074371,0.042471,0.99629,0.14888,0.0099325,0.9888
2.8094,0.0078498,0.073797,0.042885,0.99632,0.14772,0.0093123,0.98898
2.8261,0.0074396,0.072781,0.043368,0.99638,0.14568,0.0085125,0.9893
2.8427,0.0069442,0.071729,0.043776,0.99644,0.14355,0.007559,0.98961
2.8595,0.0062288,0.070648,0.04381,0.99652,0.14135,0.0062241,0.98994
2.8769,0.0058557,0.069917,0.043992,0.99657,0.13987,0.0055197,0.99015
2.894,0.0052457,0.069243,0.044135,0.99661,0.13848,0.0043438,0.99036
2.9098,0.0045357,0.06867,0.044271,0.99665,0.13728,0.0029607,0.99053
2.9262,0.0040154,0.068355,0.044612,0.99665,0.13661,0.0019051,0.99062
2.9428,0.0031391,0.067946,0.045038,0.99667,0.13572,0.00013692,0.99075
2.9599,0.0021458,0.067864,0.045105,0.99667,0.13547,-0.0018448,0.99078
2.9772,0.00075814,0.067839,0.044908,0.99668,0.1353,-0.0045817,0.99079
2.993,-0.0001902,0.068229,0.044579,0.99667,0.13599,-0.0064623,0.99069
3.0097,-0.0010136,0.068477,0.044301,0.99667,0.13641,-0.0080876,0.99062
3.0267,-0.0019854,0.068997,0.043931,0.99665,0.13736,-0.01002,0.99047
3.0433,-0.0033516,0.069505,0.043186,0.99664,0.13825,-0.012684,0.99032
3.0599,-0.0047594,0.070044,0.042348,0.99663,0.13921,-0.015419,0.99014
3.0775,-0.0062127,0.070696,0.041623,0.99661,0.1404,-0.018268,0.98993
3.0935,-0.0075365,0.071301,0.041343,0.99657,0.14149,-0.020917,0.98972
3.114,-0.009031,0.071711,0.040653,0.99656,0.14219,-0.02383,0.98955
3.1277,-0.010031,0.072034,0.040405,0.99653,0.14276,-0.025814,0.98942
3.1438,-0.011113,0.072106,0.040303,0.99652,0.14281,-0.027961,0.98935
3.1607,-0.01206,0.071757,0.040528,0.99653,0.14204,-0.029853,0.98941
3.177,-0.01314,0.071463,0.040735,0.99652,0.14136,-0.03201,0.98944
3.1938,-0.013937,0.070758,0.04073,0.99656,0.13989,-0.033543,0.9896
3.2113,-0.014869,0.069951,0.040851,0.9966,0.13821,-0.035353,0.98977
3.227,-0.015735,0.069261,0.040764,0.99664,0.13677,-0.037011,0.98991
3.2449,-0.016932,0.067253,0.040893,0.99675,0.13269,-0.039254,0.99038
3.2607,-0.017368,0.066339,0.0409,0.99681,0.13083,-0.040052,0.9906
3.2781,-0.017773,0.064809,0.040772,0.99691,0.12777,-0.040721,0.99097
3.2939,-0.018009,0.063553,0.040372,0.997,0.12527,-0.041041,0.99127
3.3116,-0.018348,0.06217,0.040284,0.99708,0.1225,-0.041598,0.9916
3.3275,-0.018399,0.060903,0.040032,0.99717,0.11999,-0.04157,0.9919
3.344,-0.018421,0.059702,0.039809,0.99725,0.11761,-0.041495,0.99219
3.361,-0.018082,0.058384,0.039855,0.99733,0.11502,-0.040722,0.99253
3.3776,-0.017762,0.057487,0.039767,0.9974,0.11326,-0.040004,0.99276
3.3941,-0.017624,0.05554,0.039942,0.9975,0.10939,-0.039596,0.99321
3.4117,-0.017493,0.054308,0.039984,0.99757,0.10695,-0.039244,0.99349
3.4278,-0.017348,0.052805,0.040052,0.99765,0.10397,-0.038844,0.99382
3.4444,-0.016973,0.051786,0.039994,0.99771,0.10198,-0.038011,0.99406
3.4609,-0.016567,0.049932,0.03996,0.99782,0.098321,-0.037053,0.99446
3.4778,-0.016155,0.047053,0.03993,0.99796,0.092623,-0.036002,0.99505
3.4944,-0.016213,0.044452,0.039885,0.99808,0.087441,-0.03591,0.99552
3.511,-0.016186,0.041997,0.039992,0.99819,0.082546,-0.035671,0.99595
3.5289,-0.016416,0.038518,0.040165,0.99832,0.075587,-0.035871,0.99649
3.5447,-0.016482,0.034491,0.039753,0.99848,0.067567,-0.035657,0.99708
3.5613,-0.016497,0.02946,0.039467,0.99865,0.057539,-0.035276,0.99772
3.5778,-0.016161,0.024267,0.039314,0.9988,0.047205,-0.03419,0.9983
3.5946,-0.015981,0.018819,0.038828,0.99894,0.036357,-0.03339,0.99878
3.6124,-0.015564,0.012371,0.038438,0.99906,0.023523,-0.032049,0.99921
3.6284,-0.015307,0.0052374,0.037952,0.99915,0.009304,-0.030986,0.99948
3.6448,-0.014978,-0.0028195,0.037287,0.99919,-0.0067514,-0.029721,0.99954
3.6616,-0.014668,-0.011557,0.036446,0.99916,-0.024164,-0.028469,0.9993
3.6786,-0.014031,-0.021509,0.035492,0.99904,-0.043973,-0.026509,0.99868
3.6949,-0.013867,-0.032083,0.034356,0.9988,-0.065042,-0.025496,0.99756
3.7117,-0.013353,-0.042825,0.03313,0.99844,-0.086401,-0.023828,0.99598
3.7281,-0.012869,-0.055669,0.03247,0.99784,-0.11193,-0.022067,0.99347
3.7449,-0.011989,-0.0692,0.031336,0.99704,-0.13874,-0.019571,0.99014
3.7617,-0.010681,-0.083225,0.029565,0.99604,-0.16642,-0.016356,0.98592
3.7785,-0.0093566,-0.097641,0.028043,0.99478,-0.19479,-0.013139,0.98076
3.7949,-0.0079113,-0.11284,0.026649,0.99322,-0.22457,-0.0097014,0.97441
3.8117,-0.0060037,-0.1291,0.025123,0.9913,-0.25625,-0.0054162,0.96659
3.829,-0.0044291,-0.14575,0.023319,0.98904,-0.28851,-0.0019634,0.95747
3.8454,-0.0029552,-0.16168,0.02153,0.9866,-0.31916,0.001131,0.9477
3.8619,-0.0020245,-0.17693,0.019778,0.98402,-0.34828,0.0030143,0.93739
3.8786,-0.001231,-0.19302,0.018105,0.98103,-0.37877,0.0045743,0.92548
3.8971,-1.2627e-05,-0.20883,0.015895,0.97782,-0.40839,0.0066139,0.91278
3.912,0.00080165,-0.22347,0.013729,0.97461,-0.43557,0.0076987,0.90012
3.9297,0.0013878,-0.23741,0.011733,0.97134,-0.46118,0.0082671,0.88727
3.9457,0.0018628,-0.25162,0.010047,0.96777,-0.48698,0.0086615,0.87337
3.962,0.0022022,-0.26603,0.0082971,0.96393,-0.51284,0.0086601,0.85844
3.9789,0.0024634,-0.27959,0.0068019,0.96009,-0.53684,0.0085337,0.84364
3.9956,0.0025812,-0.29278,0.005992,0.95616,-0.55985,0.0084447,0.82855
4.0124,0.002651,-0.30625,0.0053329,0.95193,-0.58304,0.0083136,0.8124
4.0294,0.0028052,-0.32,0.0043661,0.9474,-0.60632,0.0081096,0.79518
4.0466,0.0030777,-0.33317,0.0035461,0.94285,-0.62825,0.0081665,0.77797
4.0625,0.0031241,-0.34608,0.0034327,0.93819,-0.64936,0.008238,0.76044
4.0794,0.0030263,-0.359,0.0031909,0.93333,-0.67011,0.0079402,0.74222
4.096,0.0031397,-0.37237,0.0035852,0.92807,-0.69114,0.0084977,0.72267
4.1127,0.0033849,-0.38539,0.003649,0.92274,-0.71121,0.0090594,0.70292
4.1301,0.0035109,-0.39841,0.003887,0.91719,-0.7308,0.0095376,0.68252
4.1459,0.0035413,-0.41144,0.0041888,0.91142,-0.74996,0.009902,0.66141
4.1635,0.0038967,-0.42366,0.0044601,0.9058,-0.76747,0.010838,0.641
4.1797,0.0035271,-0.43621,0.004541,0.89983,-0.785,0.010309,0.61941
4.196,0.0036794,-0.44886,0.0050239,0.89358,-0.80215,0.011086,0.59702
4.2136,0.0043331,-0.46145,0.0056265,0.88714,-0.81869,0.012881,0.57409
4.2296,0.0046236,-0.47359,0.0065827,0.88071,-0.83413,0.014379,0.55139
4.2465,0.0047443,-0.48563,0.0069435,0.87412,-0.84894,0.015038,0.52827
4.2628,0.0049262,-0.49794,0.0073653,0.86717,-0.86352,0.015879,0.50406
4.2806,0.004841,-0.50986,0.0080333,0.86021,-0.87709,0.01652,0.48004
4.2968,0.0043807,-0.52205,0.0085498,0.85286,-0.89039,0.016399,0.4549
4.3132,0.0046175,-0.53419,0.008724,0.84531,-0.90303,0.017127,0.42924
4.3296,0.0051697,-0.54646,0.008374,0.83743,-0.91516,0.017811,0.4027
4.3464,0.0058132,-0.55859,0.0075745,0.82939,-0.92649,0.018105,0.37588
4.3633,0.0061183,-0.57013,0.006771,0.8215,-0.93665,0.017773,0.34982
4.3799,0.0067177,-0.58185,0.0061429,0.81325,-0.94629,0.018075,0.32282
4.3975,0.0076965,-0.59348,0.0055612,0.80479,-0.95517,0.018989,0.29543
4.4133,0.0085025,-0.6045,0.0052132,0.79654,-0.96293,0.019848,0.269
4.4299,0.0090901,-0.61544,0.0049641,0.78812,-0.96998,0.020438,0.24231
4.4476,0.010065,-0.62605,0.0041165,0.7797,-0.97619,0.020849,0.21591
4.4635,0.012043,-0.63666,0.00233,0.77105,-0.98173,0.021538,0.18903
4.4808,0.013909,-0.64669,0.00048386,0.76263,-0.98635,0.02184,0.1632
4.4977,0.015068,-0.6561,-0.0014155,0.75452,-0.99013,0.02088,0.13861
4.5135,0.015736,-0.66512,-0.0027658,0.74657,-0.9932,0.019816,0.11474
4.5303,0.016977,-0.674,-0.0044866,0.73852,-0.99568,0.019028,0.090865
4.5474,0.017793,-0.68213,-0.0061228,0.73099,-0.99748,0.017659,0.068763
4.5644,0.018493,-0.68985,-0.0081979,0.72367,-0.99875,0.015454,0.047523
4.5806,0.019444,-0.69689,-0.010439,0.71684,-0.99952,0.013328,0.027946
4.5972,0.020561,-0.7039,-0.012719,0.70989,-0.9999,0.011286,0.0082062
4.6139,0.021364,-0.71054,-0.014796,0.70318,-0.9999,0.0090198,-0.01065
4.6304,0.022408,-0.71695,-0.016631,0.69656,-0.99955,0.0073695,-0.029048
4.648,0.023444,-0.72295,-0.017825,0.69027,-0.9989,0.0065924,-0.046407
4.6639,0.024419,-0.72892,-0.01922,0.6839,-0.99795,0.00538,-0.063829
4.6813,0.025038,-0.7343,-0.020124,0.67806,-0.99681,0.0044011,-0.079654
4.6975,0.025768,-0.7397,-0.020716,0.67212,-0.99541,0.0039914,-0.095652
4.7138,0.026497,-0.74484,-0.021106,0.66638,-0.99381,0.0038728,-0.11099
4.7306,0.027584,-0.74974,-0.021264,0.66081,-0.99205,0.0045711,-0.12575
4.7474,0.028147,-0.75468,-0.021383,0.65514,-0.99005,0.0046056,-0.14066
4.7639,0.029004,-0.75901,-0.021264,0.65009,-0.98808,0.005431,-0.15387
4.7807,0.029864,-0.7635,-0.020935,0.64478,-0.98583,0.006543,-0.16764
4.7975,0.030476,-0.76758,-0.021268,0.63987,-0.9836,0.0063511,-0.18023
4.8143,0.031679,-0.77184,-0.021829,0.63466,-0.98109,0.0065142,-0.19347
4.8311,0.033305,-0.77568,-0.022301,0.62985,-0.97861,0.0073568,-0.20558
4.8476,0.034407,-0.77955,-0.022081,0.625,-0.97596,0.0085807,-0.21778
4.8643,0.034542,-0.78313,-0.021753,0.62052,-0.9734,0.0087974,-0.22896
4.8814,0.034866,-0.78699,-0.021154,0.61562,-0.97044,0.0096321,-0.24114
4.8988,0.035656,-0.79031,-0.021038,0.61131,-0.96775,0.010341,-0.25171
4.9145,0.035811,-0.79346,-0.021019,0.6072,-0.96509,0.010133,-0.26173
4.9311,0.035826,-0.79596,-0.02155,0.60391,-0.96291,0.0089653,-0.26967
4.9478,0.035936,-0.79873,-0.022148,0.60021,-0.9604,0.0077578,-0.27852
4.9655,0.036027,-0.80102,-0.022955,0.59711,-0.95825,0.0062494,-0.28586
4.9814,0.035612,-0.80306,-0.023405,0.59437,-0.9563,0.0047421,-0.29235
4.9979,0.035122,-0.80526,-0.023662,0.59141,-0.95414,0.0034358,-0.29935
5.0156,0.035118,-0.80713,-0.023956,0.58884,-0.95223,0.0026874,-0.30538
5.0315,0.03573,-0.80893,-0.024509,0.5863,-0.95031,0.0022444,-0.3113
5.0487,0.035747,-0.81024,-0.02504,0.58448,-0.94892,0.0012091,-0.31552
5.0647,0.03565,-0.81189,-0.025444,0.58217,-0.94712,0.00019274,-0.32087
5.0823,0.035945,-0.81395,-0.02573,0.57925,-0.94481,-0.00024316,-0.32761
5.0982,0.036685,-0.81613,-0.02584,0.57612,-0.94228,9.26e-05,-0.33483
5.1151,0.036585,-0.81819,-0.026047,0.5732,-0.93987,-0.00068198,-0.34154
5.1317,0.036347,-0.82034,-0.026162,0.57012,-0.93729,-0.00148,-0.34856
5.1494,0.036773,-0.82282,-0.026262,0.5665,-0.93419,-0.0015542,-0.35677
5.1651,0.037312,-0.82541,-0.025854,0.5627,-0.93085,-0.00068953,-0.3654
5.1834,0.037732,-0.82762,-0.026057,0.55942,-0.92793,-0.00091519,-0.37274
5.2009,0.037778,-0.83012,-0.026517,0.55566,-0.92455,-0.0020407,-0.38107
5.2184,0.038058,-0.83305,-0.02699,0.55122,-0.92045,-0.0030107,-0.39085
5.2361,0.039117,-0.83616,-0.027193,0.54642,-0.91591,-0.0027268,-0.40138
5.2493,0.039527,-0.83908,-0.028081,0.54184,-0.91152,-0.004289,-0.41123
5.2654,0.040024,-0.84176,-0.02947,0.53755,-0.90735,-0.0065823,-0.42033
5.2818,0.040421,-0.84445,-0.030821,0.53322,-0.90304,-0.0089474,-0.42946
5.2986,0.041183,-0.84673,-0.031325,0.5295,-0.89926,-0.0094347,-0.4373
5.3167,0.041083,-0.84856,-0.032453,0.52651,-0.89621,-0.011816,-0.44348
5.3324,0.041044,-0.85007,-0.034127,0.52396,-0.89361,-0.01501,-0.4486
5.3493,0.041503,-0.85138,-0.036571,0.52162,-0.89123,-0.018975,-0.45315
5.3665,0.041746,-0.85229,-0.038543,0.51997,-0.88955,-0.022286,-0.4563
5.3823,0.041428,-0.85295,-0.039246,0.51887,-0.88839,-0.023959,-0.45846
5.4002,0.040601,-0.85344,-0.038953,0.51814,-0.88757,-0.024414,-0.46002
5.417,0.040346,-0.85381,-0.039528,0.51751,-0.8869,-0.025741,-0.46125
5.4331,0.039979,-0.85384,-0.040294,0.51742,-0.88682,-0.027437,-0.4613
5.4493,0.039663,-0.85363,-0.040659,0.51778,-0.88721,-0.028341,-0.4605
5.4658,0.039495,-0.85356,-0.040452,0.51792,-0.88735,-0.028145,-0.46025
5.4825,0.039234,-0.85356,-0.040432,0.51795,-0.88736,-0.02838,-0.46019
5.5001,0.038927,-0.8535,-0.040294,0.51807,-0.88749,-0.028447,-0.45996
