0.524,-0.015609,-0.0045909,0.087982,-0.99599,0.0063983,0.0319,0.99947
0.541,-0.01559,-0.0054967,0.088414,-0.99595,0.0081921,0.032025,0.99945
0.558,-0.015685,-0.0061759,0.088738,-0.99591,0.0095177,0.032338,0.99943
0.574,-0.015638,-0.0069795,0.089371,-0.99585,0.011106,0.032394,0.99941
0.591,-0.015734,-0.0077918,0.08999,-0.99579,0.012686,0.032738,0.99938
0.607,-0.015835,-0.0087577,0.090874,-0.9957,0.014562,0.033126,0.99935
0.624,-0.015709,-0.0097258,0.092037,-0.99558,0.016474,0.033069,0.99932
0.641,-0.015913,-0.010676,0.093489,-0.99544,0.018279,0.033677,0.99927
0.657,-0.016276,-0.012001,0.09557,-0.99522,0.020777,0.034691,0.99918
0.678,-0.016405,-0.013214,0.097585,-0.995,0.023094,0.035225,0.99911
0.691,-0.016613,-0.014026,0.09947,-0.9948,0.024601,0.035845,0.99905
0.718,-0.017361,-0.015396,0.10284,-0.99443,0.027051,0.037696,0.99892
0.743,-0.018847,-0.018198,0.11043,-0.99354,0.031998,0.041469,0.99863
0.759,-0.020305,-0.020085,0.11567,-0.99288,0.035187,0.044967,0.99837
0.778,-0.021958,-0.021838,0.12238,-0.992,0.037953,0.04891,0.99808
0.792,-0.023957,-0.02425,0.12935,-0.99101,0.041866,0.053756,0.99768
0.808,-0.026571,-0.026669,0.13753,-0.98978,0.045484,0.059935,0.99717
0.824,-0.029676,-0.029371,0.14653,-0.98832,0.049359,0.067267,0.99651
0.841,-0.033114,-0.032246,0.15566,-0.98673,0.053327,0.075388,0.99573
0.858,-0.036356,-0.035233,0.16412,-0.98514,0.057485,0.083197,0.99487
0.88,-0.039016,-0.037562,0.17111,-0.98376,0.060552,0.089621,0.99413
0.893,-0.041489,-0.03987,0.1782,-0.98231,0.063542,0.095721,0.99338
0.908,-0.043776,-0.041856,0.18511,-0.98085,0.065902,0.10137,0.99266
0.928,-0.045364,-0.043888,0.19139,-0.97948,0.06861,0.10567,0.99203
0.941,-0.046764,-0.045805,0.19696,-0.97822,0.071194,0.10953,0.99143
0.96,-0.047157,-0.04665,0.20073,-0.9774,0.07226,0.11091,0.9912
0.98,-0.047525,-0.047587,0.20371,-0.97672,0.073597,0.11222,0.99095
0.993,-0.048194,-0.048332,0.20804,-0.97574,0.074265,0.11416,0.99068
1.008,-0.049021,-0.048843,0.21272,-0.97466,0.074355,0.11634,0.99042
1.025,-0.049901,-0.049213,0.21718,-0.97361,0.074155,0.11854,0.99018
1.042,-0.05084,-0.049345,0.22108,-0.97268,0.073514,0.12072,0.98996
1.058,-0.051484,-0.049715,0.22511,-0.9717,0.073437,0.12244,0.98976
1.076,-0.052337,-0.050113,0.22987,-0.97052,0.073211,0.12463,0.9895
1.092,-0.053032,-0.050751,0.23431,-0.96939,0.073542,0.1266,0.98922
1.109,-0.053525,-0.051163,0.23828,-0.96837,0.073581,0.12805,0.98903
1.125,-0.054073,-0.051786,0.24106,-0.96762,0.07415,0.12961,0.98879
1.142,-0.054528,-0.052573,0.24371,-0.96689,0.075087,0.13107,0.98853
1.158,-0.054744,-0.053001,0.24584,-0.96631,0.075514,0.13186,0.98839
1.175,-0.055016,-0.053976,0.24655,-0.96606,0.07716,0.13291,0.98812
1.192,-0.054655,-0.054512,0.24664,-0.96603,0.078361,0.13249,0.98808
1.209,-0.054528,-0.054773,0.24603,-0.96618,0.079009,0.13232,0.98805
1.225,-0.054584,-0.055404,0.24649,-0.96602,0.080134,0.13277,0.9879
1.242,-0.054933,-0.055932,0.24748,-0.96572,0.080839,0.13378,0.98771
1.259,-0.05542,-0.056682,0.24959,-0.9651,0.081744,0.13527,0.98743
1.276,-0.056261,-0.057368,0.25179,-0.96444,0.082324,0.13741,0.98709
1.292,-0.056986,-0.057792,0.25388,-0.96382,0.082467,0.13919,0.98683
1.311,-0.057668,-0.05827,0.25605,-0.96318,0.082717,0.14093,0.98656
1.326,-0.05827,-0.058803,0.25824,-0.96253,0.083102,0.14254,0.98629
1.342,-0.058935,-0.059383,0.25992,-0.962,0.083616,0.14426,0.986
1.359,-0.059198,-0.059601,0.26069,-0.96176,0.083778,0.14494,0.98589
1.376,-0.058865,-0.059957,0.2596,-0.96206,0.084802,0.14439,0.98588
1.393,-0.058761,-0.059895,0.25914,-0.96219,0.084806,0.14412,0.98592
1.41,-0.05889,-0.06008,0.25901,-0.9622,0.085111,0.14445,0.98584
1.426,-0.059073,-0.060411,0.25886,-0.96221,0.085673,0.14496,0.98572
1.443,-0.059132,-0.060478,0.25874,-0.96224,0.085789,0.1451,0.98569
1.459,-0.05918,-0.060663,0.25856,-0.96227,0.086145,0.14526,0.98564
1.476,-0.059275,-0.060876,0.25844,-0.96228,0.086521,0.14554,0.98556
1.493,-0.059348,-0.060912,0.25833,-0.9623,0.086568,0.14569,0.98554
1.509,-0.059352,-0.06094,0.2581,-0.96237,0.086656,0.14569,0.98553
1.526,-0.059189,-0.060901,0.25766,-0.9625,0.086733,0.14532,0.98558
1.543,-0.058808,-0.060649,0.25683,-0.96276,0.086573,0.14439,0.98573
1.559,-0.058186,-0.060618,0.25548,-0.96316,0.087038,0.14306,0.98588
1.576,-0.057386,-0.060493,0.25328,-0.96379,0.087537,0.14126,0.98609
1.593,-0.056428,-0.060719,0.25065,-0.96452,0.088843,0.13929,0.98626
1.61,-0.055792,-0.060628,0.24867,-0.96508,0.089274,0.13784,0.98642
1.626,-0.055052,-0.060562,0.24643,-0.9657,0.089837,0.13618,0.9866
1.643,-0.054643,-0.060776,0.2439,-0.96635,0.090807,0.13526,0.98664
1.66,-0.053546,-0.060841,0.24096,-0.96714,0.091878,0.13289,0.98686
1.676,-0.052353,-0.061254,0.23743,-0.96806,0.093735,0.13045,0.98701
1.693,-0.05143,-0.061442,0.23377,-0.96898,0.095026,0.1284,0.98716
1.71,-0.050306,-0.062233,0.22945,-0.97003,0.09765,0.12616,0.98719
1.727,-0.048649,-0.062827,0.2241,-0.97132,0.10025,0.12267,0.98737
1.743,-0.046173,-0.063178,0.21753,-0.97291,0.10285,0.11733,0.98775
1.76,-0.043586,-0.063404,0.21024,-0.97462,0.10526,0.11162,0.98816
1.778,-0.040285,-0.063535,0.20152,-0.97659,0.10786,0.10429,0.98868
1.796,-0.03699,-0.063715,0.19282,-0.97847,0.11042,0.096957,0.98914
1.811,-0.033812,-0.063842,0.18448,-0.98018,0.11268,0.089839,0.98956
1.828,-0.03086,-0.064336,0.17572,-0.98185,0.11549,0.08321,0.98982
1.844,-0.027977,-0.064914,0.16665,-0.98348,0.11836,0.076665,0.99001
1.863,-0.024933,-0.065561,0.15711,-0.98509,0.12133,0.069723,0.99016
1.877,-0.021989,-0.066314,0.14719,-0.98664,0.12438,0.062912,0.99024
1.894,-0.018931,-0.067376,0.13667,-0.98814,0.12798,0.05583,0.9902
1.911,-0.016063,-0.068481,0.12573,-0.98957,0.13149,0.049011,0.9901
1.927,-0.013551,-0.069963,0.11489,-0.99082,0.13553,0.042929,0.98984
1.944,-0.012202,-0.071595,0.10559,-0.99175,0.13943,0.039322,0.98945
1.96,-0.011153,-0.073764,0.097777,-0.99241,0.14423,0.036561,0.98887
1.977,-0.010401,-0.075771,0.089876,-0.99301,0.14861,0.034277,0.9883
1.994,-0.0089577,-0.078015,0.082075,-0.99353,0.15355,0.030606,0.98767
2.011,-0.0071328,-0.07966,0.07541,-0.99394,0.15728,0.026193,0.98721
2.027,-0.0062093,-0.082032,0.07005,-0.99415,0.16223,0.023838,0.98646
2.044,-0.0056679,-0.083644,0.065604,-0.99432,0.16559,0.022246,0.98594
2.061,-0.0045955,-0.085199,0.061812,-0.99443,0.16888,0.019673,0.98544
2.081,-0.0030057,-0.086379,0.057676,-0.99459,0.17148,0.015943,0.98506
2.099,-0.0023685,-0.087193,0.05531,-0.99465,0.17319,0.014357,0.98478
2.114,-0.0013784,-0.087697,0.053561,-0.99471,0.17432,0.012136,0.98461
2.128,-0.0005748,-0.088131,0.052575,-0.99472,0.17527,0.01041,0.98447
2.145,-0.00032928,-0.08789,0.05326,-0.99471,0.17481,0.010017,0.98455
2.161,0.00032614,-0.087561,0.05239,-0.99478,0.17424,0.0085258,0.98467
2.178,0.0016206,-0.087168,0.049412,-0.99497,0.17362,0.0053895,0.9848
2.194,0.0031319,-0.086286,0.044869,-0.99525,0.17203,0.001509,0.98509
2.211,0.0044712,-0.085401,0.041505,-0.99547,0.1704,-0.0018128,0.98537
2.228,0.0050395,-0.084261,0.03935,-0.99565,0.16819,-0.0034038,0.98575
2.245,0.0055345,-0.083026,0.036815,-0.99585,0.16577,-0.0049099,0.98615
2.261,0.0062986,-0.081768,0.034006,-0.99605,0.16332,-0.0069863,0.98655
2.278,0.006525,-0.080684,0.031124,-0.99623,0.16117,-0.0079783,0.98689
2.297,0.0065847,-0.079547,0.028132,-0.99641,0.15889,-0.0086464,0.98726
2.311,0.0065027,-0.078659,0.02532,-0.99656,0.15711,-0.0089773,0.98754
2.328,0.0065102,-0.07743,0.022528,-0.99672,0.15465,-0.009489,0.98792
2.345,0.006111,-0.077221,0.020144,-0.99679,0.15419,-0.0090717,0.988
2.361,0.0058549,-0.076701,0.018148,-0.99687,0.15313,-0.0088892,0.98817
2.378,0.0055099,-0.07672,0.015978,-0.99691,0.15314,-0.0085341,0.98817
2.395,0.0054344,-0.076863,0.014105,-0.99693,0.15341,-0.0086672,0.98813
2.412,0.0054189,-0.077167,0.012244,-0.99693,0.15399,-0.0089148,0.98803
2.428,0.0054622,-0.078094,0.010799,-0.99687,0.15582,-0.0092035,0.98774
2.445,0.0057452,-0.078617,0.0091835,-0.99685,0.15684,-0.01001,0.98757
2.462,0.0057826,-0.079866,0.0078144,-0.99676,0.1593,-0.010279,0.98718
2.478,0.0061258,-0.080247,0.0065678,-0.99673,0.16005,-0.011157,0.98705
2.498,0.0062599,-0.081255,0.0054936,-0.99666,0.16204,-0.011585,0.98672
2.512,0.0063315,-0.081996,0.0046617,-0.9966,0.16349,-0.011855,0.98647
2.529,0.0064046,-0.082773,0.0040238,-0.99654,0.16503,-0.012099,0.98622
2.545,0.0064157,-0.083333,0.0034682,-0.9965,0.16613,-0.012208,0.98603
2.562,0.0061618,-0.084032,0.0029406,-0.99644,0.1675,-0.011786,0.9858
2.579,0.0059772,-0.084296,0.0029069,-0.99642,0.16802,-0.011422,0.98572
2.595,0.0057532,-0.085172,0.0024715,-0.99635,0.16975,-0.011043,0.98543
2.612,0.005771,-0.085713,0.0021236,-0.9963,0.17082,-0.011135,0.98524
2.629,0.005937,-0.086493,0.0018837,-0.99623,0.17236,-0.011503,0.98497
2.645,0.0057542,-0.087138,0.0022071,-0.99618,0.17364,-0.01108,0.98475
2.662,0.0055812,-0.08764,0.0026149,-0.99613,0.17463,-0.010661,0.98458
2.679,0.0055771,-0.088509,0.0030528,-0.99606,0.17635,-0.01057,0.98427
2.696,0.0058139,-0.089225,0.0034664,-0.99599,0.17778,-0.010962,0.98401
2.715,0.0059608,-0.090023,0.0040638,-0.99591,0.17936,-0.011141,0.98372
2.731,0.0059755,-0.09108,0.0047607,-0.99581,0.18145,-0.011034,0.98334
2.746,0.0060437,-0.091685,0.0052652,-0.99576,0.18266,-0.011071,0.98311
2.762,0.0060484,-0.092264,0.0056391,-0.9957,0.1838,-0.011004,0.9829
2.781,0.0060599,-0.093184,0.0061433,-0.99561,0.18563,-0.010922,0.98256
2.796,0.0060119,-0.094408,0.0064743,-0.99549,0.18804,-0.010747,0.9821
2.813,0.0061207,-0.095251,0.006719,-0.99541,0.18971,-0.010905,0.98178
2.829,0.0060508,-0.096644,0.0071855,-0.99527,0.19246,-0.010656,0.98125
2.846,0.0061501,-0.097451,0.0076342,-0.99519,0.19406,-0.010753,0.98093
2.864,0.0061748,-0.098647,0.0078358,-0.99507,0.19642,-0.010743,0.98046
2.883,0.006327,-0.1005,0.0082388,-0.99488,0.20008,-0.010933,0.97972
2.896,0.0063805,-0.10127,0.0083315,-0.9948,0.2016,-0.011007,0.97941
2.913,0.0061787,-0.10302,0.0085764,-0.99462,0.20504,-0.010524,0.9787
2.93,0.0061256,-0.10471,0.0087872,-0.99445,0.20836,-0.010343,0.978
2.946,0.0062307,-0.10642,0.0087636,-0.99426,0.21172,-0.010525,0.97727
2.963,0.0063647,-0.10813,0.0089068,-0.99408,0.2151,-0.010728,0.97653
2.98,0.0062998,-0.11023,0.0085943,-0.99385,0.21921,-0.010627,0.97562
2.998,0.0065258,-0.11214,0.0088865,-0.99363,0.22297,-0.010975,0.97476
3.013,0.006419,-0.11391,0.0091543,-0.99343,0.22644,-0.010668,0.97397
3.03,0.0061137,-0.11574,0.0095473,-0.99321,0.23003,-0.0099344,0.97313
3.046,0.0059816,-0.1173,0.0098902,-0.99303,0.23308,-0.0095597,0.97241
3.063,0.0062056,-0.11888,0.010122,-0.99284,0.23618,-0.0099156,0.97166
3.08,0.006093,-0.1205,0.010382,-0.99264,0.23935,-0.0095943,0.97089
3.096,0.0061506,-0.12163,0.01059,-0.9925,0.24158,-0.0096327,0.97033
3.113,0.0060547,-0.12274,0.010926,-0.99236,0.24373,-0.0093349,0.9698
3.13,0.0057656,-0.12341,0.011086,-0.99228,0.24505,-0.0087059,0.96947
3.147,0.0058091,-0.12379,0.011219,-0.99223,0.24579,-0.0087503,0.96928
3.163,0.0055587,-0.12462,0.011679,-0.99212,0.2474,-0.008119,0.96888
3.18,0.0055224,-0.12504,0.011626,-0.99207,0.24822,-0.0080499,0.96867
3.197,0.0055221,-0.12532,0.011667,-0.99203,0.24878,-0.008032,0.96853
3.213,0.0054559,-0.12569,0.011659,-0.99199,0.24949,-0.0078935,0.96834
3.23,0.0054778,-0.12584,0.011728,-0.99197,0.24978,-0.0079159,0.96827
3.247,0.0055209,-0.1261,0.01178,-0.99193,0.2503,-0.0079818,0.96814
3.264,0.0055873,-0.12628,0.011813,-0.99191,0.25065,-0.0081007,0.96804
3.281,0.0056851,-0.12643,0.011741,-0.99189,0.25094,-0.0083092,0.96797
3.297,0.0057916,-0.12669,0.011629,-0.99186,0.25144,-0.0085425,0.96783
3.314,0.0058567,-0.12677,0.01155,-0.99185,0.25161,-0.0086895,0.96779
3.331,0.0058983,-0.12708,0.011582,-0.99181,0.25222,-0.0087561,0.96763
3.348,0.005945,-0.12735,0.011653,-0.99177,0.25275,-0.0088239,0.96749
3.364,0.0059395,-0.12778,0.011547,-0.99172,0.25358,-0.0088297,0.96727
3.381,0.0060283,-0.12816,0.01127,-0.99167,0.25432,-0.0090674,0.96708
3.397,0.0061047,-0.12878,0.010914,-0.99159,0.25553,-0.0092957,0.96676
3.414,0.0061035,-0.12944,0.010591,-0.99151,0.25681,-0.0093617,0.96642
3.431,0.0061504,-0.13013,0.010325,-0.99142,0.25815,-0.0095081,0.96606
3.447,0.006149,-0.1311,0.010038,-0.9913,0.26004,-0.0095591,0.96555
3.464,0.0060214,-0.13192,0.0097807,-0.99119,0.26163,-0.0093562,0.96512
3.481,0.005928,-0.13293,0.0096319,-0.99106,0.26359,-0.0091894,0.96459
3.497,0.0056768,-0.1341,0.0097793,-0.9909,0.26588,-0.0086275,0.96397
3.514,0.0056456,-0.13543,0.0099703,-0.99072,0.26847,-0.0084858,0.96325
3.531,0.0055884,-0.13639,0.01013,-0.99059,0.27033,-0.0083084,0.96273
3.547,0.0055302,-0.13743,0.010451,-0.99044,0.27234,-0.0080823,0.96217
3.564,0.0053728,-0.13907,0.010736,-0.99021,0.27553,-0.0076544,0.96126
3.581,0.0054508,-0.14013,0.011008,-0.99006,0.2776,-0.0077081,0.96067
3.598,0.0055073,-0.14155,0.011061,-0.98985,0.28035,-0.0077715,0.95987
3.614,0.0055519,-0.14305,0.011081,-0.98964,0.28327,-0.0078182,0.95901
3.631,0.0056564,-0.14464,0.011146,-0.98941,0.28634,-0.0079686,0.95809
3.648,0.0055349,-0.14617,0.011429,-0.98918,0.2893,-0.0076088,0.95721
3.665,0.0054212,-0.14756,0.01139,-0.98897,0.29199,-0.0073616,0.95639
3.681,0.0054339,-0.14977,0.011201,-0.98864,0.29626,-0.0073891,0.95508
3.698,0.0053848,-0.1517,0.010916,-0.98835,0.29999,-0.0073321,0.95391
3.715,0.0055477,-0.15331,0.01087,-0.9881,0.3031,-0.0076303,0.95293
3.732,0.0054883,-0.15532,0.010675,-0.98779,0.30697,-0.0075264,0.95169
3.748,0.0052819,-0.15679,0.010833,-0.98756,0.30979,-0.0070354,0.95078
3.765,0.0050177,-0.15841,0.011138,-0.9873,0.3129,-0.0063792,0.94976
3.784,0.0046491,-0.15997,0.011132,-0.98705,0.3159,-0.005616,0.94877
3.798,0.0048003,-0.16158,0.011137,-0.98679,0.31899,-0.0058749,0.94774
3.815,0.0044497,-0.16302,0.011095,-0.98655,0.32176,-0.0051622,0.94681
3.832,0.0043034,-0.16401,0.011255,-0.98639,0.32364,-0.0047978,0.94617
3.848,0.0039319,-0.16507,0.011288,-0.98621,0.32567,-0.0040288,0.94548
3.865,0.0036696,-0.16601,0.011336,-0.98605,0.32747,-0.0034729,0.94485
3.882,0.0034286,-0.1673,0.011208,-0.98584,0.32993,-0.00301,0.944
3.898,0.0034381,-0.16741,0.011173,-0.98582,0.33015,-0.0030377,0.94392
3.916,0.0034999,-0.1682,0.010913,-0.98569,0.33166,-0.0032285,0.94339
3.934,0.0035481,-0.1688,0.010854,-0.98558,0.33281,-0.0033295,0.94299
3.948,0.0034349,-0.16901,0.010942,-0.98555,0.33322,-0.003072,0.94285
3.967,0.0034443,-0.16961,0.010923,-0.98545,0.33435,-0.0030831,0.94244
3.982,0.0034398,-0.16995,0.010876,-0.98539,0.335,-0.0030825,0.94221
3.999,0.0035502,-0.17038,0.010829,-0.98531,0.33584,-0.0033061,0.94191
4.015,0.0036531,-0.17062,0.010849,-0.98527,0.3363,-0.0034965,0.94175
4.032,0.003844,-0.17082,0.010804,-0.98524,0.33668,-0.0038836,0.94161
4.049,0.0039768,-0.17094,0.010794,-0.98521,0.33691,-0.0041458,0.94153
4.066,0.0040981,-0.17099,0.01077,-0.98521,0.33701,-0.004392,0.94149
4.083,0.0042783,-0.17097,0.010744,-0.98521,0.33698,-0.0047561,0.9415
4.099,0.0044355,-0.17088,0.010714,-0.98522,0.33681,-0.0050784,0.94156
4.116,0.004618,-0.17077,0.010737,-0.98524,0.33661,-0.0054326,0.94163
4.133,0.0047252,-0.17059,0.010711,-0.98527,0.33626,-0.0056569,0.94175
4.149,0.0048464,-0.17034,0.01068,-0.98532,0.33579,-0.005912,0.94192
4.166,0.0049029,-0.17013,0.010789,-0.98535,0.33537,-0.0059913,0.94207
4.183,0.0049192,-0.16993,0.011089,-0.98538,0.33501,-0.0059258,0.9422
4.199,0.004932,-0.16973,0.011469,-0.98541,0.33462,-0.0058268,0.94233
4.216,0.0049805,-0.1695,0.011622,-0.98545,0.33418,-0.005876,0.94249
4.233,0.0050701,-0.16935,0.011747,-0.98547,0.3339,-0.0060141,0.94259
4.249,0.0051188,-0.16925,0.011912,-0.98549,0.3337,-0.0060569,0.94266
4.266,0.0052202,-0.1692,0.01209,-0.98549,0.33362,-0.0061978,0.94269
4.283,0.0053347,-0.16921,0.012241,-0.98549,0.33365,-0.0063717,0.94268
4.3,0.0055537,-0.16931,0.012385,-0.98547,0.33383,-0.006752,0.94261
4.316,0.0056762,-0.16941,0.012487,-0.98545,0.33403,-0.0069561,0.94254
4.333,0.0058272,-0.16963,0.012608,-0.98541,0.33447,-0.0072068,0.94238
4.35,0.0059203,-0.16982,0.012636,-0.98538,0.33483,-0.0073758,0.94225
4.366,0.0060312,-0.17014,0.012615,-0.98532,0.33543,-0.0075928,0.94203
4.383,0.0060824,-0.17042,0.012584,-0.98527,0.33597,-0.0076965,0.94184
4.4,0.006151,-0.17054,0.012617,-0.98525,0.33621,-0.007817,0.94175
4.416,0.0061763,-0.17076,0.012709,-0.98521,0.33663,-0.0078294,0.9416
4.434,0.0061836,-0.17102,0.012948,-0.98516,0.33713,-0.0077549,0.94143
4.45,0.0061803,-0.17118,0.013125,-0.98513,0.33744,-0.0076833,0.94132
4.467,0.0061636,-0.17132,0.013293,-0.98511,0.33769,-0.007589,0.94123
4.484,0.0061583,-0.17151,0.013573,-0.98507,0.33807,-0.0074767,0.94109
4.5,0.0062363,-0.17156,0.013713,-0.98506,0.33817,-0.0075812,0.94106
4.517,0.0062475,-0.17177,0.013914,-0.98502,0.33856,-0.007528,0.94092
4.534,0.0062731,-0.17185,0.014084,-0.985,0.33873,-0.0075172,0.94086
4.55,0.0062872,-0.172,0.01428,-0.98497,0.339,-0.0074731,0.94076
4.567,0.0062706,-0.17212,0.014415,-0.98495,0.33924,-0.0073904,0.94067
4.583,0.0062596,-0.17224,0.01452,-0.98493,0.33947,-0.0073287,0.94059
4.605,0.0062855,-0.17243,0.014581,-0.98489,0.33983,-0.0073529,0.94046
4.621,0.0062859,-0.17254,0.014613,-0.98487,0.34004,-0.0073392,0.94038
4.64,0.0062747,-0.1727,0.014741,-0.98484,0.34035,-0.0072677,0.94027
4.653,0.0062257,-0.17278,0.0149,-0.98483,0.3405,-0.0071136,0.94022
4.667,0.0060718,-0.17286,0.015039,-0.98481,0.34065,-0.00676,0.94017
4.685,0.0059945,-0.17291,0.015143,-0.9848,0.34074,-0.0065703,0.94013
4.707,0.0059077,-0.17292,0.015201,-0.9848,0.34076,-0.0063787,0.94013
4.721,0.0058823,-0.1729,0.015221,-0.9848,0.34072,-0.0063225,0.94014
4.75,0.0058181,-0.17284,0.015204,-0.98482,0.34061,-0.0062038,0.94018
4.767,0.0058051,-0.17278,0.015149,-0.98483,0.3405,-0.006199,0.94022
4.786,0.0058075,-0.17272,0.01509,-0.98484,0.34038,-0.0062262,0.94027
4.801,0.0058044,-0.17264,0.015078,-0.98485,0.34023,-0.0062266,0.94032
4.824,0.0057232,-0.17256,0.015098,-0.98487,0.34006,-0.0060626,0.94038
4.84,0.0056715,-0.17249,0.015141,-0.98488,0.33993,-0.0059483,0.94043
4.867,0.005667,-0.17239,0.015333,-0.98489,0.33974,-0.0058764,0.9405
4.886,0.0056944,-0.17234,0.015484,-0.9849,0.33965,-0.0058798,0.94053
4.906,0.0056914,-0.17223,0.015609,-0.98492,0.33944,-0.0058345,0.94061
4.923,0.0056913,-0.17213,0.015716,-0.98493,0.33925,-0.0058007,0.94068
4.936,0.0057069,-0.17204,0.015855,-0.98495,0.33908,-0.0057864,0.94074
4.951,0.0057532,-0.172,0.016006,-0.98495,0.33902,-0.0058271,0.94076
4.968,0.0057736,-0.17202,0.016125,-0.98495,0.33904,-0.005826,0.94075
4.985,0.0058783,-0.17203,0.016227,-0.98494,0.33907,-0.0059965,0.94074
5.001,0.0059491,-0.17202,0.016237,-0.98494,0.33905,-0.0061329,0.94075
5.018,0.0060576,-0.17202,0.016167,-0.98494,0.33906,-0.0063705,0.94074
5.037,0.0062167,-0.17208,0.016053,-0.98493,0.33918,-0.0067213,0.9407
5.052,0.0063199,-0.17214,0.015957,-0.98492,0.33929,-0.0069554,0.94066
5.068,0.0064369,-0.17214,0.015841,-0.98492,0.33929,-0.007226,0.94066
5.085,0.00653,-0.17212,0.015709,-0.98493,0.33926,-0.0074555,0.94066
5.101,0.006638,-0.17208,0.01561,-0.98494,0.33918,-0.0077041,0.94069
5.118,0.006712,-0.17203,0.015528,-0.98495,0.3391,-0.0078791,0.94072
5.136,0.0068085,-0.17197,0.015404,-0.98496,0.33897,-0.0081142,0.94076
5.152,0.0068781,-0.17189,0.015338,-0.98497,0.33883,-0.0082767,0.94081
5.168,0.0069049,-0.17178,0.015294,-0.98499,0.33861,-0.0083482,0.94089
5.185,0.0069187,-0.1717,0.015314,-0.98501,0.33847,-0.0083711,0.94094
5.202,0.0069088,-0.17164,0.015359,-0.98502,0.33834,-0.0083382,0.94099
5.218,0.0069011,-0.17155,0.015394,-0.98503,0.33818,-0.0083139,0.94105
5.235,0.0068956,-0.1714,0.015414,-0.98506,0.33789,-0.0083009,0.94115
5.252,0.0069262,-0.17127,0.015436,-0.98508,0.33764,-0.0083584,0.94124
5.269,0.0069721,-0.17119,0.01547,-0.98509,0.33749,-0.0084397,0.94129
5.286,0.0069608,-0.17109,0.015511,-0.98511,0.33731,-0.0084066,0.94136
5.304,0.0069281,-0.17099,0.015623,-0.98512,0.33712,-0.0083072,0.94143
5.318,0.0069739,-0.1709,0.015686,-0.98514,0.33695,-0.0083788,0.94149
5.335,0.0070155,-0.17085,0.015724,-0.98515,0.33684,-0.0084497,0.94152
5.352,0.0071572,-0.17074,0.015799,-0.98516,0.33663,-0.0087071,0.9416
5.369,0.0071896,-0.17066,0.015861,-0.98518,0.33649,-0.0087525,0.94165
5.386,0.0071869,-0.17057,0.015985,-0.98519,0.33632,-0.0087078,0.94171
5.404,0.0072146,-0.17047,0.016111,-0.9852,0.33613,-0.0087228,0.94178
5.419,0.0072516,-0.17045,0.016174,-0.98521,0.33608,-0.0087752,0.94179
5.436,0.0073267,-0.17039,0.016247,-0.98522,0.33598,-0.0089002,0.94183
5.455,0.0074406,-0.17036,0.016259,-0.98522,0.33593,-0.0091213,0.94184
5.474,0.0075187,-0.17034,0.016214,-0.98522,0.33588,-0.0092917,0.94186
5.486,0.0075629,-0.17032,0.016187,-0.98523,0.33585,-0.0093884,0.94187
5.502,0.0076592,-0.17031,0.016125,-0.98523,0.33583,-0.0095996,0.94187
5.525,0.0077671,-0.1703,0.016032,-0.98523,0.33582,-0.0098441,0.94187
