0.4567,0.014149,0.058164,0.027285,-0.99783,-0.1153,-0.03141,0.99283
0.4726,0.013762,0.058472,0.027381,-0.99782,-0.11594,-0.030666,0.99278
0.4892,0.013393,0.058683,0.027439,-0.99781,-0.11637,-0.029948,0.99275
0.5068,0.012894,0.058967,0.027559,-0.9978,-0.11696,-0.028981,0.99271
0.5227,0.012686,0.05903,0.02758,-0.99779,-0.1171,-0.028573,0.99271
0.5394,0.012396,0.059118,0.027667,-0.99779,-0.11729,-0.028008,0.9927
0.5562,0.01209,0.059179,0.027738,-0.99779,-0.11742,-0.02741,0.9927
0.5729,0.011828,0.059266,0.027792,-0.99779,-0.11761,-0.026899,0.9927
0.5895,0.011628,0.059299,0.027823,-0.99778,-0.11769,-0.026505,0.9927
0.6064,0.011526,0.059329,0.02788,-0.99778,-0.11775,-0.026309,0.99269
0.6231,0.011379,0.059317,0.028033,-0.99778,-0.11773,-0.026033,0.9927
0.6396,0.011308,0.059353,0.028128,-0.99778,-0.11781,-0.025904,0.9927
0.6565,0.011259,0.059381,0.028198,-0.99777,-0.11786,-0.025817,0.99269
0.6731,0.011188,0.059394,0.028277,-0.99777,-0.11789,-0.025685,0.99269
0.6899,0.011022,0.059457,0.028413,-0.99777,-0.11802,-0.025373,0.99269
0.7065,0.010974,0.059501,0.028457,-0.99776,-0.11811,-0.025286,0.99268
0.7233,0.010944,0.059519,0.028451,-0.99776,-0.11815,-0.025226,0.99268
0.7398,0.010989,0.059519,0.028248,-0.99777,-0.11815,-0.025291,0.99267
0.7566,0.010965,0.059433,0.02803,-0.99778,-0.11799,-0.025214,0.99269
0.7733,0.010937,0.059283,0.027946,-0.99779,-0.11769,-0.025139,0.99273
0.79,0.010795,0.059127,0.027789,-0.99781,-0.11739,-0.02483,0.99277
0.8067,0.010519,0.058832,0.027604,-0.99783,-0.11683,-0.024241,0.99286
0.8236,0.010259,0.058587,0.027434,-0.99785,-0.11636,-0.023688,0.99292
0.8401,0.0098521,0.058314,0.027187,-0.99788,-0.11584,-0.022833,0.993
0.8584,0.0095209,0.058268,0.027043,-0.99789,-0.11578,-0.022153,0.99303
0.8735,0.0090467,0.058056,0.02669,-0.99792,-0.11539,-0.021155,0.9931
0.8902,0.0083628,0.05784,0.026153,-0.99795,-0.11501,-0.019717,0.99317
0.9073,0.0078793,0.057871,0.025658,-0.99796,-0.1151,-0.018696,0.99318
0.9236,0.0073552,0.057851,0.025354,-0.99798,-0.1151,-0.017614,0.9932
0.9403,0.0066098,0.057811,0.024709,-0.998,-0.11506,-0.01605,0.99323
0.957,0.0056983,0.057916,0.023954,-0.99802,-0.11533,-0.014149,0.99323
0.9737,0.0049354,0.057793,0.023194,-0.99805,-0.11513,-0.012532,0.99327
0.9905,0.0041298,0.058057,0.022207,-0.99806,-0.1157,-0.010822,0.99322
1.0072,0.0024729,0.057766,0.020513,-0.99812,-0.11521,-0.0073064,0.99331
1.0238,0.00040962,0.057804,0.018638,-0.99815,-0.11538,-0.0029724,0.99332
1.0405,-0.00096883,0.05781,0.017414,-0.99818,-0.11544,-7.9242e-05,0.99331
1.0581,-0.0024225,0.057573,0.015943,-0.99821,-0.11502,0.0030005,0.99336
1.0739,-0.0047892,0.057275,0.013998,-0.99825,-0.11448,0.0079581,0.99339
1.0906,-0.0072747,0.056887,0.011885,-0.99828,-0.11375,0.013172,0.99342
1.1074,-0.0094123,0.056363,0.010352,-0.99831,-0.11273,0.017626,0.99347
1.1241,-0.011453,0.056124,0.0084826,-0.99832,-0.11225,0.021916,0.99344
1.1409,-0.014347,0.055763,0.0063494,-0.99832,-0.11152,0.027938,0.99337
1.1576,-0.017514,0.055135,0.0036031,-0.99832,-0.11021,0.034571,0.99331
1.1742,-0.01993,0.054786,0.0018772,-0.9983,-0.10946,0.039586,0.9932
1.1912,-0.021445,0.054242,0.00036255,-0.9983,-0.10832,0.042777,0.9932
1.2076,-0.023153,0.054051,-0.0010443,-0.99827,-0.10787,0.046338,0.99309
1.2243,-0.024785,0.053797,-0.0026031,-0.99824,-0.10728,0.049764,0.99298
1.241,-0.026129,0.053002,-0.003492,-0.99825,-0.10564,0.052536,0.99302
1.2578,-0.027047,0.052684,-0.0041566,-0.99824,-0.10496,0.054436,0.99299
1.2744,-0.027443,0.052211,-0.0044515,-0.99825,-0.104,0.055255,0.99304
1.2912,-0.027248,0.051832,-0.0043636,-0.99827,-0.10325,0.054855,0.99314
1.308,-0.027225,0.05166,-0.0043615,-0.99828,-0.10291,0.054808,0.99318
1.3246,-0.027099,0.051171,-0.0043975,-0.99831,-0.10193,0.054557,0.99329
1.3413,-0.027077,0.050994,-0.0044252,-0.99832,-0.10158,0.054514,0.99333
1.3581,-0.026963,0.050498,-0.0044367,-0.99835,-0.10059,0.054285,0.99345
1.3747,-0.026767,0.050223,-0.0043177,-0.99837,-0.10005,0.05388,0.99352
1.3914,-0.026368,0.049978,-0.004164,-0.99839,-0.099575,0.053068,0.99361
1.4083,-0.025894,0.049815,-0.0040858,-0.99841,-0.099261,0.052113,0.9937
1.4259,-0.02527,0.049761,-0.0040267,-0.99843,-0.099162,0.050862,0.99377
1.4417,-0.024847,0.049819,-0.0040374,-0.99844,-0.099282,0.050018,0.9938
1.4591,-0.024403,0.049866,-0.003888,-0.99845,-0.099388,0.049119,0.99384
1.4751,-0.024128,0.049802,-0.0038041,-0.99846,-0.099266,0.048561,0.99388
1.4916,-0.023909,0.049918,-0.0036926,-0.99846,-0.099505,0.048113,0.99387
1.5083,-0.023698,0.049965,-0.0035266,-0.99846,-0.099609,0.047675,0.99388
1.5252,-0.023613,0.050076,-0.003372,-0.99846,-0.09984,0.047491,0.99387
1.5418,-0.023557,0.050276,-0.0032608,-0.99845,-0.10024,0.047369,0.99383
1.5584,-0.023539,0.050535,-0.0031277,-0.99844,-0.10076,0.04732,0.99378
1.5752,-0.023535,0.050851,-0.0029505,-0.99842,-0.1014,0.047296,0.99372
1.5919,-0.023517,0.051202,-0.0028209,-0.99841,-0.10211,0.047248,0.99365
1.6086,-0.023612,0.051708,-0.0025518,-0.99838,-0.10313,0.047411,0.99354
1.6253,-0.023644,0.052246,-0.0022724,-0.99835,-0.10421,0.047447,0.99342
1.6419,-0.023621,0.052852,-0.0018445,-0.99832,-0.10544,0.047357,0.9933
1.6586,-0.023635,0.053318,-0.001802,-0.9983,-0.10637,0.047381,0.9932
1.6755,-0.023638,0.053982,-0.0016499,-0.99826,-0.1077,0.047372,0.99305
1.6921,-0.023666,0.05462,-0.0015511,-0.99823,-0.10897,0.047417,0.99291
1.7088,-0.023619,0.055405,-0.0013383,-0.99818,-0.11054,0.047301,0.99274
1.7257,-0.023453,0.056236,-0.0012158,-0.99814,-0.11221,0.046955,0.99257
1.7422,-0.023366,0.056719,-0.0010361,-0.99812,-0.11318,0.046761,0.99247
1.7592,-0.023074,0.057601,-0.00090479,-0.99807,-0.11494,0.046164,0.9923
1.7757,-0.022698,0.058304,-0.00069253,-0.99804,-0.11635,0.045388,0.99217
1.7923,-0.022443,0.058762,-0.00068309,-0.99802,-0.11726,0.044878,0.99209
1.809,-0.022259,0.058964,-0.00057232,-0.99801,-0.11767,0.044497,0.99206
1.8259,-0.02205,0.059323,-0.00051562,-0.998,-0.11839,0.044072,0.99199
1.8424,-0.021888,0.059574,-0.00045615,-0.99798,-0.11889,0.043743,0.99194
1.8603,-0.021811,0.059826,-0.00040691,-0.99797,-0.11939,0.043582,0.99189
1.8769,-0.02175,0.059985,-0.00043097,-0.99796,-0.11971,0.043464,0.99186
1.8925,-0.021722,0.060077,-0.00041545,-0.99796,-0.11989,0.043404,0.99184
1.9093,-0.021703,0.060124,-0.0004087,-0.99796,-0.11998,0.043366,0.99183
1.9266,-0.021709,0.060184,-0.00039006,-0.99795,-0.1201,0.043376,0.99181
1.9428,-0.021766,0.060244,-0.00042329,-0.99795,-0.12022,0.043494,0.99179
1.9595,-0.021867,0.060315,-0.00047681,-0.99794,-0.12036,0.043701,0.99177
1.9766,-0.021975,0.060469,-0.00049381,-0.99793,-0.12067,0.043919,0.99172
1.9929,-0.022073,0.060502,-0.00062373,-0.99792,-0.12072,0.04413,0.9917
2.0097,-0.02219,0.060577,-0.00076832,-0.99792,-0.12087,0.044381,0.99168
2.0273,-0.022395,0.060729,-0.00093111,-0.9979,-0.12116,0.044809,0.99162
2.0433,-0.022655,0.060936,-0.0010361,-0.99788,-0.12157,0.045341,0.99155
2.0597,-0.02277,0.061088,-0.001229,-0.99787,-0.12186,0.045593,0.9915
2.0768,-0.022805,0.061283,-0.0013869,-0.99786,-0.12224,0.045683,0.99145
2.0932,-0.022786,0.061485,-0.0016717,-0.99785,-0.12263,0.045679,0.9914
2.1098,-0.022828,0.061652,-0.0018484,-0.99783,-0.12295,0.045786,0.99136
2.127,-0.022966,0.061911,-0.0020306,-0.99782,-0.12346,0.046083,0.99128
2.1432,-0.02306,0.062094,-0.0020947,-0.9978,-0.12382,0.046279,0.99123
2.1599,-0.023146,0.06232,-0.002129,-0.99779,-0.12427,0.046456,0.99116
2.1766,-0.023242,0.062621,-0.0021302,-0.99776,-0.12486,0.046647,0.99108
2.1933,-0.023455,0.063041,-0.0020894,-0.99773,-0.1257,0.047067,0.99095
2.2101,-0.023655,0.063546,-0.0020756,-0.9977,-0.1267,0.047465,0.9908
2.227,-0.023765,0.064165,-0.0020559,-0.99765,-0.12793,0.047682,0.99064
2.2434,-0.023794,0.064783,-0.0020091,-0.99761,-0.12916,0.047736,0.99047
2.2601,-0.023779,0.065719,-0.0019933,-0.99755,-0.13102,0.047704,0.99023
2.2768,-0.023736,0.066518,-0.0019216,-0.9975,-0.13261,0.04761,0.99002
2.2935,-0.023832,0.067344,-0.0017357,-0.99744,-0.13426,0.047776,0.98979
2.3103,-0.023903,0.068052,-0.0016128,-0.99739,-0.13567,0.0479,0.9896
2.327,-0.023964,0.069165,-0.0017503,-0.99732,-0.13788,0.048041,0.98928
2.3436,-0.024207,0.070389,-0.0019583,-0.99722,-0.14029,0.048556,0.98892
2.3604,-0.024404,0.07187,-0.0020896,-0.99711,-0.14322,0.048968,0.98848
2.3771,-0.024506,0.073466,-0.0019863,-0.99699,-0.14639,0.049157,0.988
2.3946,-0.024592,0.075314,-0.0020238,-0.99685,-0.15006,0.049334,0.98745
2.4106,-0.024581,0.077551,-0.0020021,-0.99668,-0.15449,0.04931,0.98676
2.4282,-0.024462,0.079836,-0.0022158,-0.99651,-0.15901,0.049107,0.98606
2.4439,-0.024123,0.081594,-0.0021189,-0.99637,-0.16249,0.048417,0.98552
2.4606,-0.023941,0.08364,-0.0021842,-0.99621,-0.16654,0.048065,0.98486
2.4774,-0.023704,0.085493,-0.0022209,-0.99605,-0.17021,0.047601,0.98426
2.494,-0.023705,0.087216,-0.0022846,-0.9959,-0.17361,0.047614,0.98366
2.5106,-0.023509,0.089318,-0.0026535,-0.99572,-0.17775,0.047291,0.98294
2.5275,-0.023547,0.091057,-0.0024186,-0.99556,-0.18119,0.047326,0.98231
2.5441,-0.023558,0.09301,-0.0026577,-0.99538,-0.18504,0.047393,0.98159
2.5608,-0.023719,0.094874,-0.0026926,-0.9952,-0.18871,0.047722,0.98087
2.5776,-0.024026,0.096741,-0.0026192,-0.99502,-0.19239,0.04832,0.98013
2.5943,-0.024055,0.099039,-0.0026967,-0.99479,-0.19692,0.048394,0.97923
2.611,-0.024155,0.10119,-0.0027137,-0.99457,-0.20116,0.048597,0.97835
2.6279,-0.024247,0.1034,-0.0025612,-0.99434,-0.2055,0.048749,0.97744
2.6443,-0.024557,0.10545,-0.0024903,-0.99412,-0.20953,0.049349,0.97656
2.661,-0.025068,0.10797,-0.002469,-0.99383,-0.21449,0.05036,0.97543
2.678,-0.025428,0.11075,-0.0022565,-0.99352,-0.21994,0.051026,0.97418
2.6945,-0.025981,0.11284,-0.0022261,-0.99327,-0.22405,0.052115,0.97318
2.7112,-0.026429,0.11584,-0.0024422,-0.99291,-0.22991,0.053049,0.97176
2.728,-0.027136,0.11866,-0.0022916,-0.99256,-0.23543,0.054412,0.97037
2.7445,-0.027172,0.12145,-0.0025462,-0.99222,-0.24086,0.05454,0.96903
2.7613,-0.027597,0.12425,-0.0028539,-0.99186,-0.24632,0.055454,0.9676
2.778,-0.027977,0.12695,-0.0026775,-0.99151,-0.2516,0.056158,0.9662
2.7947,-0.028159,0.13021,-0.002703,-0.99108,-0.25794,0.056519,0.96451
2.8115,-0.028467,0.13331,-0.0028105,-0.99066,-0.26397,0.057151,0.96284
2.8281,-0.028785,0.13646,-0.0029924,-0.99022,-0.27009,0.057824,0.9611
2.8448,-0.029389,0.13918,-0.0029616,-0.98983,-0.27535,0.059004,0.95953
2.8628,-0.029817,0.14212,-0.0032091,-0.9894,-0.28103,0.059913,0.95783
2.8783,-0.030006,0.14497,-0.0032521,-0.98898,-0.28656,0.060293,0.95616
2.8953,-0.030398,0.14768,-0.0033754,-0.98856,-0.29177,0.061098,0.95454
2.9118,-0.030709,0.15048,-0.0035918,-0.98813,-0.29716,0.06177,0.95283
2.9284,-0.030744,0.15302,-0.0037905,-0.98774,-0.30206,0.061895,0.95128
2.9451,-0.030908,0.1555,-0.0037124,-0.98735,-0.30684,0.062188,0.94973
2.9618,-0.030964,0.15783,-0.0038666,-0.98697,-0.31131,0.062342,0.94826
2.9785,-0.03092,0.16026,-0.0043787,-0.98658,-0.31595,0.062414,0.94672
2.9954,-0.030994,0.16281,-0.0049203,-0.98616,-0.3208,0.062733,0.94507
3.0119,-0.031115,0.16541,-0.0052466,-0.98572,-0.32576,0.063078,0.94334
3.0286,-0.031277,0.16781,-0.0057109,-0.98531,-0.33033,0.063551,0.94172
3.0453,-0.03119,0.17026,-0.0059413,-0.98489,-0.33501,0.063461,0.94008
3.062,-0.031367,0.1726,-0.0064888,-0.98447,-0.33943,0.064,0.93845
3.0787,-0.031573,0.1748,-0.0067394,-0.98407,-0.34362,0.064497,0.93689
3.0954,-0.031552,0.17738,-0.0070871,-0.98361,-0.3485,0.064585,0.93508
3.1121,-0.031506,0.1798,-0.0074502,-0.98317,-0.35308,0.06463,0.93336
3.1288,-0.031759,0.18207,-0.0077313,-0.98274,-0.35736,0.065237,0.93168
3.1456,-0.031835,0.18436,-0.0082371,-0.98231,-0.36167,0.06558,0.93
3.1624,-0.031751,0.18629,-0.0086451,-0.98194,-0.36531,0.065577,0.92857
3.179,-0.031672,0.1889,-0.0089273,-0.98145,-0.37022,0.065541,0.92663
3.1956,-0.031696,0.19121,-0.0094351,-0.98099,-0.37455,0.065795,0.92487
3.2124,-0.031571,0.19321,-0.0097835,-0.9806,-0.3783,0.065698,0.92335
3.2291,-0.031471,0.19535,-0.010106,-0.98018,-0.38233,0.065643,0.92169
3.2458,-0.031289,0.1976,-0.0099497,-0.97973,-0.38658,0.065242,0.91995
3.2625,-0.03115,0.19949,-0.010231,-0.97935,-0.3901,0.065096,0.91847
3.2793,-0.031013,0.20154,-0.010312,-0.97894,-0.39394,0.064875,0.91684
3.2962,-0.030923,0.20367,-0.010385,-0.9785,-0.39794,0.064746,0.91512
3.3127,-0.030717,0.20555,-0.010479,-0.97811,-0.40145,0.064396,0.91361
3.3295,-0.030514,0.20767,-0.010603,-0.97767,-0.40542,0.064069,0.91188
3.3463,-0.030326,0.20939,-0.010441,-0.97731,-0.40865,0.063649,0.91047
3.3629,-0.030424,0.21155,-0.01029,-0.97684,-0.41268,0.063792,0.90864
3.3797,-0.030181,0.21384,-0.010369,-0.97635,-0.41694,0.063369,0.90672
3.3965,-0.029972,0.21594,-0.010653,-0.97589,-0.42082,0.063099,0.90495
3.413,-0.029473,0.21849,-0.010693,-0.97533,-0.42557,0.062166,0.90279
3.4298,-0.029219,0.22059,-0.010747,-0.97487,-0.42947,0.06171,0.90097
3.4465,-0.028992,0.22306,-0.010427,-0.97432,-0.43407,0.061147,0.8988
3.4632,-0.028894,0.22565,-0.010232,-0.97373,-0.43886,0.060887,0.89649
3.4798,-0.028703,0.22791,-0.010152,-0.97321,-0.44302,0.060496,0.89447
3.4967,-0.028839,0.23024,-0.0098286,-0.97266,-0.44733,0.060627,0.89231
3.5134,-0.029296,0.23257,-0.0096625,-0.97209,-0.4516,0.061451,0.8901
3.5299,-0.029564,0.23468,-0.0093226,-0.97158,-0.45547,0.061823,0.8881
3.5477,-0.029913,0.23689,-0.009178,-0.97103,-0.45952,0.062441,0.88597
3.5635,-0.030245,0.23908,-0.0087957,-0.97049,-0.46351,0.062911,0.88385
3.58,-0.030571,0.2411,-0.0086459,-0.96998,-0.46719,0.063476,0.88187
3.597,-0.030827,0.24326,-0.0084112,-0.96944,-0.47113,0.063862,0.87975
3.6134,-0.031118,0.24532,-0.0080784,-0.96891,-0.47488,0.064265,0.8777
3.6301,-0.031308,0.24782,-0.0078622,-0.96827,-0.47942,0.064526,0.87521
3.6477,-0.03135,0.24992,-0.0078203,-0.96773,-0.48321,0.064586,0.87312
3.6635,-0.03163,0.25193,-0.0077425,-0.9672,-0.48685,0.065086,0.87106
3.6803,-0.031659,0.25373,-0.0073779,-0.96673,-0.49011,0.064955,0.86924
3.6971,-0.03199,0.25586,-0.0073246,-0.96616,-0.49393,0.065562,0.86703
3.7137,-0.032231,0.25771,-0.007189,-0.96566,-0.49726,0.065953,0.86509
3.7304,-0.032334,0.25972,-0.006751,-0.96512,-0.50089,0.065919,0.863
3.7474,-0.032315,0.26112,-0.0065235,-0.96474,-0.5034,0.065758,0.86155
3.7637,-0.032357,0.26276,-0.0062258,-0.9643,-0.50636,0.065675,0.85982
3.7805,-0.03236,0.26405,-0.0060284,-0.96395,-0.50868,0.065569,0.85846
3.798,-0.032423,0.26552,-0.0058961,-0.96354,-0.5113,0.065613,0.8569
3.8141,-0.032293,0.26615,-0.0059158,-0.96337,-0.51243,0.065369,0.85624
3.8307,-0.031854,0.26729,-0.0058943,-0.96307,-0.51446,0.064506,0.85508
3.8475,-0.031664,0.26807,-0.005688,-0.96286,-0.51587,0.064025,0.85427
3.8656,-0.031336,0.26869,-0.0058225,-0.9627,-0.51697,0.063464,0.85365
3.8808,-0.031144,0.26909,-0.00598,-0.96259,-0.51767,0.063177,0.85324
3.8975,-0.030906,0.26944,-0.0059645,-0.9625,-0.5183,0.062708,0.8529
3.9141,-0.030677,0.26981,-0.0059995,-0.96241,-0.51897,0.062284,0.85252
3.9311,-0.030441,0.27018,-0.0059582,-0.96231,-0.51963,0.061806,0.85215
3.9475,-0.030265,0.27037,-0.0059583,-0.96226,-0.51997,0.061468,0.85197
3.9642,-0.029947,0.27084,-0.0059579,-0.96214,-0.52081,0.060853,0.8515
3.9813,-0.029654,0.27106,-0.0059679,-0.96209,-0.52121,0.060294,0.8513
3.9977,-0.029256,0.27137,-0.0059946,-0.96201,-0.52176,0.059543,0.85101
4.0143,-0.028823,0.27181,-0.0060294,-0.9619,-0.52257,0.058727,0.85057
4.0314,-0.028269,0.2721,-0.0060698,-0.96183,-0.5231,0.057683,0.85032
4.0478,-0.028107,0.27239,-0.0061735,-0.96176,-0.5236,0.057427,0.85003
4.0645,-0.027858,0.27257,-0.0062414,-0.96171,-0.52392,0.056985,0.84986
4.0812,-0.027631,0.27272,-0.0062638,-0.96168,-0.52419,0.056561,0.84972
4.098,-0.027309,0.27266,-0.0064808,-0.9617,-0.52408,0.056061,0.84982
4.1146,-0.026898,0.27245,-0.0068024,-0.96177,-0.5237,0.055445,0.8501
4.1314,-0.026542,0.272,-0.0070194,-0.96191,-0.52291,0.05488,0.85062
4.148,-0.026201,0.27133,-0.0069719,-0.9621,-0.52173,0.054199,0.85139
4.1647,-0.025868,0.2706,-0.0068945,-0.96232,-0.52045,0.053518,0.85222
4.1815,-0.025457,0.2695,-0.0067717,-0.96264,-0.51852,0.052662,0.85344
4.1991,-0.025128,0.26828,-0.0067093,-0.96299,-0.51636,0.051995,0.85479
4.2153,-0.024845,0.26734,-0.0065452,-0.96326,-0.51471,0.051365,0.85582
4.2316,-0.024513,0.26604,-0.0064376,-0.96363,-0.51242,0.050668,0.85724
4.2483,-0.024249,0.26484,-0.0062312,-0.96397,-0.51029,0.05005,0.85855
4.2651,-0.02403,0.26367,-0.0061825,-0.96429,-0.50822,0.049604,0.8598
4.2817,-0.023934,0.26235,-0.0060178,-0.96466,-0.50587,0.049334,0.8612
4.2983,-0.02397,0.26072,-0.0060072,-0.9651,-0.50296,0.0494,0.8629
4.3153,-0.024023,0.25838,-0.0058548,-0.96573,-0.49877,0.049425,0.86532
4.3318,-0.024374,0.25575,-0.0058708,-0.96642,-0.49404,0.050113,0.868
4.3485,-0.024267,0.25368,-0.0058602,-0.96697,-0.49031,0.049904,0.87012
4.3652,-0.024339,0.25097,-0.0059203,-0.96767,-0.48542,0.050076,0.87285
4.3819,-0.024636,0.24822,-0.0059331,-0.96837,-0.48044,0.050659,0.87556
4.3986,-0.024859,0.24506,-0.0059209,-0.96917,-0.47472,0.051086,0.87865
4.4155,-0.024476,0.24226,-0.0059559,-0.96988,-0.46963,0.050364,0.88142
4.4321,-0.024662,0.23879,-0.0058992,-0.97074,-0.46332,0.050698,0.88474
4.4487,-0.024653,0.23556,-0.0056701,-0.97153,-0.45743,0.050575,0.8878
4.4654,-0.02454,0.23219,-0.0055188,-0.97234,-0.45127,0.050285,0.89097
4.4822,-0.024516,0.22867,-0.0053403,-0.97318,-0.44482,0.050159,0.89421
4.4995,-0.024414,0.22535,-0.0052485,-0.97396,-0.4387,0.049922,0.89725
4.5156,-0.024304,0.22222,-0.0054639,-0.97468,-0.43292,0.049805,0.90005
4.5322,-0.024287,0.21903,-0.0053325,-0.9754,-0.42703,0.049714,0.90287
4.5489,-0.024363,0.21611,-0.0051139,-0.97605,-0.42161,0.04977,0.90541
4.5658,-0.024085,0.21352,-0.0048442,-0.97663,-0.41683,0.049112,0.90766
4.5824,-0.02399,0.2111,-0.0048103,-0.97716,-0.41232,0.048914,0.90972
4.5996,-0.023856,0.2089,-0.0047714,-0.97764,-0.40822,0.048638,0.91159
4.6159,-0.02392,0.20677,-0.0043181,-0.97809,-0.40427,0.048578,0.91335
4.6325,-0.023559,0.20485,-0.0041353,-0.9785,-0.4007,0.047799,0.91496
4.6493,-0.023407,0.20297,-0.0038445,-0.9789,-0.3972,0.047387,0.91651
4.6664,-0.023418,0.20114,-0.0035793,-0.97928,-0.39377,0.047305,0.91799
4.6826,-0.023318,0.19954,-0.0034122,-0.97961,-0.39078,0.047047,0.91928
4.6995,-0.023158,0.19747,-0.0031578,-0.98003,-0.38691,0.046637,0.92094
4.7171,-0.023072,0.19525,-0.0028964,-0.98048,-0.38275,0.046375,0.92269
4.7327,-0.023035,0.19326,-0.00256,-0.98087,-0.37901,0.046179,0.92424
4.7496,-0.022802,0.19077,-0.0023697,-0.98137,-0.37433,0.045659,0.92617
4.7662,-0.022672,0.18828,-0.0020629,-0.98185,-0.36963,0.045298,0.92807
4.7832,-0.022328,0.18594,-0.0016756,-0.98231,-0.36522,0.04449,0.92986
4.7996,-0.021824,0.18306,-0.001992,-0.98286,-0.35976,0.043628,0.93202
4.8164,-0.021488,0.17987,-0.0019419,-0.98345,-0.3537,0.042964,0.93437
4.833,-0.021177,0.17693,-0.001782,-0.98399,-0.34813,0.042306,0.93649
4.8498,-0.020903,0.17339,-0.0015361,-0.98463,-0.34139,0.041695,0.939
4.8682,-0.02087,0.16959,-0.0013349,-0.98529,-0.33414,0.041579,0.94161
4.8834,-0.020528,0.16555,-0.0012178,-0.98599,-0.3264,0.040883,0.94435
4.8999,-0.02038,0.16136,-0.0012906,-0.98668,-0.31836,0.040633,0.9471
4.9167,-0.020334,0.15703,-0.0012889,-0.98738,-0.31005,0.040559,0.94985
4.9332,-0.020172,0.15233,-0.0014488,-0.98812,-0.30098,0.040305,0.95278
4.9502,-0.020225,0.14749,-0.0016371,-0.98886,-0.29163,0.040482,0.95567
4.9672,-0.020072,0.14224,-0.001723,-0.98963,-0.28146,0.040217,0.95873
4.9834,-0.020257,0.13742,-0.0019786,-0.9903,-0.27209,0.040664,0.96141
5.0001,-0.020608,0.132,-0.0022347,-0.99103,-0.26155,0.041437,0.9643
5.0167,-0.021108,0.12665,-0.0023031,-0.99172,-0.2511,0.042451,0.96703
5.0335,-0.021315,0.12118,-0.0020988,-0.9924,-0.24043,0.042814,0.96972
5.0502,-0.021298,0.11587,-0.0021093,-0.99303,-0.23003,0.042787,0.97224
5.0677,-0.021391,0.11111,-0.0022352,-0.99358,-0.22069,0.043004,0.97439
5.0835,-0.021322,0.10624,-0.0023052,-0.99411,-0.21113,0.042883,0.97652
5.1006,-0.021344,0.10155,-0.0025403,-0.9946,-0.20189,0.042973,0.97847
5.1172,-0.02129,0.097328,-0.0028299,-0.99502,-0.19357,0.042919,0.98015
5.1337,-0.021476,0.093376,-0.0027639,-0.9954,-0.18577,0.043271,0.98164
5.1504,-0.021431,0.089748,-0.0029215,-0.99573,-0.1786,0.043203,0.98297
5.1675,-0.021305,0.086357,-0.0032584,-0.99603,-0.17189,0.043003,0.98418
5.1838,-0.021136,0.083038,-0.0034919,-0.99632,-0.16532,0.042696,0.98532
5.2006,-0.021018,0.080194,-0.003565,-0.99655,-0.15968,0.042462,0.98625
5.2173,-0.020865,0.077378,-0.0036989,-0.99678,-0.1541,0.042168,0.98715
5.2339,-0.021209,0.074521,-0.0039043,-0.99699,-0.14843,0.042871,0.98799
5.2506,-0.021283,0.071824,-0.0040329,-0.99718,-0.14307,0.043026,0.98878
5.2683,-0.021336,0.069325,-0.0040677,-0.99736,-0.13811,0.043123,0.98948
5.284,-0.021424,0.067182,-0.0041707,-0.9975,-0.13385,0.043301,0.99006
5.3026,-0.021773,0.064484,-0.004389,-0.99767,-0.12848,0.044011,0.99074
5.3176,-0.022012,0.062179,-0.0044182,-0.99781,-0.12389,0.044478,0.9913
