2.402,0.0067941,0.35848,-0.014398,0.9334,0.66902,0.023006,0.74289
2.4187,0.0067592,0.36216,-0.014661,0.93198,0.67485,0.023218,0.73759
2.4353,0.0066615,0.36593,-0.015181,0.93049,0.6808,0.023507,0.7321
2.4521,0.0063494,0.36953,-0.015562,0.92907,0.68643,0.023299,0.72682
2.4687,0.0056902,0.3735,-0.015918,0.92748,0.69265,0.022446,0.72093
2.4857,0.0053143,0.37751,-0.016136,0.92585,0.69886,0.022023,0.71491
2.5023,0.005072,0.381,-0.016673,0.92441,0.70424,0.022082,0.70962
2.5189,0.004727,0.38433,-0.017674,0.92302,0.70931,0.022311,0.70454
2.5356,0.0045992,0.38741,-0.01858,0.92171,0.71399,0.022875,0.69978
2.5523,0.004285,0.39054,-0.019258,0.92037,0.71873,0.022929,0.69492
2.569,0.0041156,0.39374,-0.019532,0.91901,0.72354,0.022946,0.68991
2.5857,0.0040826,0.39697,-0.02011,0.9176,0.72836,0.023459,0.6848
2.6024,0.0039321,0.40029,-0.020644,0.91615,0.73329,0.023732,0.6795
2.6191,0.0036913,0.40322,-0.021473,0.91484,0.73761,0.024071,0.67479
2.6358,0.0035353,0.40586,-0.021769,0.91367,0.74149,0.02413,0.67053
2.6526,0.0034241,0.40906,-0.021645,0.91224,0.74618,0.023956,0.66532
2.6694,0.0036018,0.41204,-0.021719,0.9109,0.75049,0.02446,0.66043
2.6859,0.0036817,0.41486,-0.021772,0.90962,0.75456,0.024763,0.65576
2.7027,0.003601,0.41765,-0.021953,0.90833,0.75858,0.024879,0.6511
2.7195,0.0035517,0.42061,-0.021862,0.90697,0.7628,0.024833,0.64615
2.7362,0.0035534,0.42325,-0.021807,0.90574,0.76656,0.024897,0.64169
2.7528,0.0034374,0.42603,-0.022072,0.90443,0.77047,0.025025,0.63698
2.7696,0.0034657,0.42868,-0.022184,0.90318,0.7742,0.02528,0.63244
2.7862,0.0036797,0.43095,-0.022152,0.9021,0.77735,0.025731,0.62854
2.8029,0.003888,0.43309,-0.022003,0.90107,0.78033,0.026065,0.62483
2.8196,0.0036876,0.43552,-0.021977,0.8999,0.78369,0.02578,0.62062
2.8363,0.0036765,0.4376,-0.021806,0.8989,0.78656,0.025694,0.61698
2.853,0.003884,0.43996,-0.021567,0.89775,0.78978,0.025951,0.61284
2.8697,0.0040071,0.44228,-0.021804,0.8966,0.79292,0.026472,0.60875
2.8864,0.0041561,0.44474,-0.021801,0.89539,0.79624,0.026834,0.60438
2.9032,0.0040985,0.44772,-0.021459,0.89391,0.80026,0.026543,0.59906
2.9198,0.0042251,0.45105,-0.021082,0.89224,0.80471,0.026557,0.59308
2.9365,0.0046887,0.45413,-0.020612,0.89069,0.80878,0.027073,0.58749
2.9536,0.0053552,0.45773,-0.020392,0.88884,0.81349,0.028188,0.5809
2.9699,0.0066851,0.46192,-0.020256,0.88667,0.81887,0.030568,0.57317
2.9867,0.008461,0.46713,-0.019656,0.88393,0.82549,0.033322,0.56344
3.0036,0.0098376,0.47351,-0.01925,0.88052,0.83349,0.035554,0.55139
3.0202,0.011025,0.48009,-0.019256,0.87694,0.84159,0.037826,0.53879
3.0368,0.012208,0.48602,-0.01971,0.87364,0.84873,0.040489,0.52728
3.0538,0.012983,0.4913,-0.020238,0.87066,0.85499,0.042493,0.51691
3.0703,0.013759,0.49652,-0.020576,0.86767,0.86107,0.044308,0.50656
3.0869,0.014151,0.50077,-0.02112,0.86521,0.86594,0.04564,0.49806
3.1037,0.014085,0.5044,-0.021479,0.86309,0.87007,0.045981,0.49077
3.1205,0.013781,0.50758,-0.021591,0.86122,0.87369,0.045655,0.48434
3.1376,0.013127,0.51046,-0.021677,0.85953,0.87694,0.044697,0.47851
3.1538,0.01246,0.51226,-0.02217,0.85845,0.87895,0.044107,0.47487
3.1705,0.011988,0.51292,-0.022389,0.85806,0.8797,0.04354,0.47354
3.1872,0.011664,0.51319,-0.02231,0.85791,0.88001,0.042912,0.47301
3.2038,0.011615,0.51234,-0.021602,0.85843,0.87912,0.042077,0.47474
3.2205,0.01171,0.51201,-0.021459,0.85863,0.87875,0.042083,0.47542
3.2375,0.011651,0.51189,-0.021317,0.85871,0.87863,0.041834,0.47567
3.2539,0.011492,0.5117,-0.021099,0.85883,0.87844,0.041332,0.47607
3.2726,0.011195,0.5112,-0.020963,0.85913,0.87791,0.040669,0.47709
3.2874,0.011084,0.51076,-0.020975,0.8594,0.87742,0.040478,0.47801
3.3041,0.011157,0.50991,-0.021324,0.85989,0.87646,0.040933,0.47974
3.3209,0.011557,0.5087,-0.021862,0.86059,0.87506,0.042135,0.48217
3.3377,0.011936,0.50727,-0.022335,0.86142,0.8734,0.043223,0.48508
3.3544,0.012252,0.5064,-0.022576,0.86192,0.8724,0.043986,0.48682
3.3709,0.012628,0.50515,-0.022767,0.86264,0.87095,0.044788,0.48933
3.3876,0.013149,0.50372,-0.023039,0.86346,0.86928,0.045917,0.49219
3.4045,0.014028,0.50129,-0.022916,0.86486,0.86646,0.04724,0.49701
3.4211,0.014757,0.50004,-0.02235,0.86559,0.86499,0.047899,0.49949
3.4377,0.015139,0.49844,-0.021958,0.86652,0.86314,0.048126,0.50266
3.4545,0.015123,0.4968,-0.021686,0.86746,0.86125,0.047785,0.50592
3.4713,0.01502,0.49409,-0.021588,0.86901,0.8581,0.047439,0.51129
3.488,0.015139,0.4911,-0.021053,0.87072,0.85458,0.047042,0.51718
3.5047,0.015258,0.4881,-0.02006,0.87242,0.85105,0.046206,0.52304
3.5218,0.015398,0.48543,-0.019086,0.87393,0.84788,0.045444,0.52824
3.5381,0.015361,0.48299,-0.018892,0.87529,0.84493,0.04514,0.53296
3.5558,0.014947,0.48005,-0.018859,0.87691,0.84136,0.044321,0.53866
3.5716,0.014937,0.47713,-0.019145,0.8785,0.83775,0.044513,0.54424
3.5882,0.015292,0.4742,-0.018918,0.88008,0.83409,0.044858,0.5498
3.605,0.015404,0.47146,-0.018521,0.88156,0.83067,0.044623,0.55497
3.6218,0.015191,0.46892,-0.018091,0.88293,0.82749,0.043792,0.55977
3.6383,0.015091,0.46647,-0.01791,0.88423,0.82439,0.043397,0.56435
3.6551,0.014709,0.46397,-0.018356,0.88554,0.82119,0.043084,0.56902
3.6729,0.014558,0.46146,-0.018789,0.88684,0.81794,0.043161,0.57368
3.6898,0.01424,0.4591,-0.018958,0.88807,0.81488,0.042699,0.57805
3.7055,0.014116,0.45741,-0.019235,0.88893,0.81268,0.042693,0.58115
3.7219,0.013809,0.45566,-0.019689,0.88983,0.81038,0.042518,0.58436
3.7386,0.01356,0.45349,-0.020479,0.89092,0.80749,0.042736,0.58833
3.7553,0.01357,0.45123,-0.02099,0.89206,0.80448,0.043153,0.59241
3.7738,0.013844,0.44912,-0.020808,0.89312,0.80166,0.04342,0.5962
3.7927,0.014082,0.44715,-0.020494,0.89411,0.79903,0.04351,0.59972
3.8085,0.014233,0.44515,-0.020447,0.89511,0.79634,0.043685,0.60328
3.8242,0.014051,0.44261,-0.020429,0.89637,0.79291,0.043274,0.60781
3.8388,0.014023,0.44004,-0.020691,0.89763,0.7894,0.043384,0.61234
3.8556,0.014465,0.43673,-0.020359,0.89925,0.78487,0.043798,0.61811
3.8722,0.014697,0.43415,-0.019649,0.90051,0.78133,0.043531,0.62259
3.8889,0.015106,0.43189,-0.018895,0.9016,0.77821,0.043561,0.62649
3.9059,0.015055,0.42852,-0.018767,0.90321,0.77353,0.043279,0.63228
3.9225,0.014627,0.42422,-0.018634,0.90525,0.76751,0.042292,0.63964
3.939,0.01406,0.41922,-0.018696,0.90758,0.76043,0.041197,0.64812
3.9557,0.013978,0.41384,-0.018624,0.91005,0.75271,0.040856,0.65708
3.9725,0.014283,0.40812,-0.018695,0.91263,0.74438,0.04133,0.66647
3.9891,0.014432,0.40137,-0.019051,0.9156,0.73445,0.041721,0.67738
4.0059,0.013994,0.39416,-0.02,0.91872,0.72369,0.041479,0.68888
4.0228,0.013108,0.38707,-0.020465,0.92173,0.71301,0.040006,0.70001
4.0392,0.012749,0.38054,-0.020309,0.92445,0.70307,0.039029,0.71005
4.056,0.013086,0.37349,-0.019814,0.92733,0.69218,0.039072,0.72067
4.0726,0.013011,0.36497,-0.020196,0.93071,0.67883,0.038961,0.73326
4.0895,0.012435,0.35516,-0.021164,0.93448,0.66325,0.038274,0.74742
4.1061,0.011628,0.34415,-0.022086,0.93858,0.64551,0.03703,0.76285
4.1227,0.011618,0.33325,-0.022801,0.94249,0.62763,0.037096,0.77762
4.1394,0.011906,0.32144,-0.023686,0.94656,0.60796,0.037767,0.79307
4.1562,0.0118,0.30905,-0.024825,0.95065,0.58701,0.037779,0.80869
4.1729,0.011345,0.29668,-0.026086,0.95455,0.5658,0.037137,0.8237
4.1897,0.010631,0.2848,-0.027396,0.95814,0.54518,0.035977,0.83755
4.2063,0.010558,0.27165,-0.029459,0.96189,0.52197,0.036315,0.85219
4.2231,0.010506,0.25724,-0.030985,0.96579,0.49623,0.036234,0.86743
4.2397,0.010774,0.24267,-0.03176,0.96953,0.46986,0.036305,0.88199
4.2564,0.011145,0.2295,-0.030418,0.97277,0.44582,0.035645,0.89441
4.2745,0.011672,0.21832,-0.028266,0.9754,0.42523,0.035113,0.9044
4.2899,0.012051,0.20727,-0.027074,0.97783,0.40471,0.034791,0.91378
4.3065,0.012295,0.19566,-0.027011,0.98022,0.38291,0.034673,0.92313
4.3233,0.012749,0.18414,-0.027774,0.98243,0.36109,0.035278,0.93186
4.34,0.013244,0.17335,-0.028021,0.98437,0.34055,0.035789,0.93955
4.3567,0.014333,0.16342,-0.027583,0.98607,0.3215,0.037282,0.94618
4.3737,0.015435,0.15403,-0.027372,0.98757,0.30339,0.038918,0.95207
4.3901,0.016927,0.14423,-0.027831,0.98901,0.28435,0.041511,0.95782
4.4068,0.018164,0.13361,-0.028724,0.99045,0.26362,0.043657,0.96364
4.4234,0.01894,0.1234,-0.029927,0.99172,0.24362,0.044953,0.96883
4.4403,0.019558,0.11405,-0.030817,0.9928,0.22526,0.045865,0.97322
4.4569,0.020328,0.10402,-0.03165,0.99386,0.20548,0.046992,0.97753
4.4738,0.021122,0.094782,-0.032512,0.99474,0.18719,0.048184,0.98114
4.4904,0.021689,0.085294,-0.033522,0.99556,0.16837,0.048904,0.98451
4.507,0.022093,0.076064,-0.033418,0.9963,0.15009,0.049106,0.98745
4.5237,0.02263,0.066846,-0.032575,0.99697,0.13181,0.049478,0.99004
4.5406,0.023542,0.057818,-0.031966,0.99754,0.11385,0.050664,0.99221
4.5575,0.024083,0.049074,-0.03143,0.99801,0.096439,0.051154,0.99402
4.5739,0.024609,0.04069,-0.031397,0.99838,0.079702,0.051693,0.99548
4.5906,0.024756,0.033112,-0.030993,0.99866,0.064602,0.051498,0.99658
4.6073,0.025248,0.026202,-0.030872,0.99886,0.050785,0.052056,0.99735
4.6251,0.025621,0.020044,-0.03081,0.999,0.038468,0.052425,0.99788
4.6407,0.026445,0.013625,-0.030942,0.99908,0.025589,0.053685,0.99823
4.6574,0.026768,0.0069387,-0.030693,0.99915,0.012222,0.053917,0.99847
4.6741,0.027162,0.00031653,-0.030513,0.99917,-0.0010251,0.054298,0.99852
4.6909,0.026972,-0.0053024,-0.0302,0.99917,-0.012225,0.05358,0.99849
4.7076,0.02712,-0.01081,-0.0298,0.99913,-0.023217,0.053549,0.9983
4.7243,0.027473,-0.015832,-0.029772,0.99905,-0.033271,0.053951,0.99799
4.741,0.027918,-0.021111,-0.029834,0.99894,-0.043843,0.054517,0.99755
4.7578,0.02812,-0.026244,-0.029957,0.99881,-0.05411,0.054602,0.99704
4.7743,0.028249,-0.030991,-0.02968,0.99868,-0.063578,0.054583,0.99648
4.7912,0.028216,-0.035788,-0.029765,0.99852,-0.073149,0.054219,0.99585
4.8078,0.027996,-0.040404,-0.029662,0.99835,-0.082335,0.053504,0.99517
4.8246,0.027598,-0.045177,-0.029524,0.99816,-0.091818,0.052427,0.99439
4.8417,0.027244,-0.049982,-0.029604,0.99794,-0.10137,0.051416,0.99352
4.8578,0.026763,-0.054661,-0.02971,0.9977,-0.11066,0.050155,0.99259
4.8746,0.025759,-0.058871,-0.029644,0.99749,-0.11897,0.047898,0.99174
4.8912,0.025209,-0.063286,-0.029143,0.99725,-0.12769,0.046591,0.99072
4.9081,0.024935,-0.067741,-0.028186,0.99699,-0.13648,0.045902,0.98958
4.9246,0.02487,-0.072371,-0.027528,0.99669,-0.14563,0.045591,0.98829
4.9417,0.02474,-0.076988,-0.027037,0.99636,-0.15475,0.045136,0.98692
4.9581,0.024541,-0.081264,-0.027261,0.99602,-0.16322,0.044456,0.98559
4.9748,0.024297,-0.085254,-0.0275,0.99568,-0.17111,0.043695,0.98428
4.9917,0.023847,-0.089246,-0.027037,0.99536,-0.17895,0.042647,0.98293
5.0082,0.023902,-0.092744,-0.026362,0.99505,-0.18583,0.042678,0.98165
5.025,0.023877,-0.096249,-0.025673,0.99474,-0.19271,0.042561,0.98033
5.0425,0.023874,-0.099559,-0.025512,0.99442,-0.19923,0.042402,0.97904
5.0584,0.023672,-0.10252,-0.025622,0.99412,-0.20504,0.041812,0.97786
5.075,0.023349,-0.10521,-0.02552,0.99385,-0.21032,0.041042,0.97677
5.0923,0.022802,-0.10787,-0.025292,0.99358,-0.21551,0.039855,0.97569
5.1085,0.022262,-0.11112,-0.025234,0.99324,-0.22186,0.038616,0.97431
5.1256,0.021382,-0.11466,-0.025582,0.99284,-0.22878,0.036592,0.97279
5.1423,0.020439,-0.11825,-0.026111,0.99243,-0.23578,0.034394,0.9712
5.1586,0.018804,-0.12122,-0.026699,0.99209,-0.24153,0.030838,0.9699
5.1755,0.016756,-0.12468,-0.027269,0.99168,-0.24819,0.026433,0.96835
5.1921,0.014458,-0.12815,-0.027684,0.99126,-0.25486,0.021568,0.96674
5.2089,0.012388,-0.13176,-0.028128,0.99081,-0.26179,0.017137,0.96497
5.2257,0.010352,-0.13578,-0.028347,0.99028,-0.2695,0.012805,0.96291
5.2423,0.0079155,-0.14012,-0.028892,0.98968,-0.2778,0.0075712,0.96061
5.2588,0.0057402,-0.14409,-0.030034,0.98909,-0.28539,0.0026997,0.95841
5.2767,0.0039418,-0.1483,-0.031047,0.98845,-0.29342,-0.001416,0.95598
5.2938,0.0022304,-0.15225,-0.031221,0.98785,-0.30095,-0.0051003,0.95363
5.3089,0.00076904,-0.15634,-0.0308,0.98722,-0.30873,-0.0081119,0.95112
5.3258,-0.00028265,-0.16019,-0.030197,0.98662,-0.31608,-0.010232,0.94868
5.3423,-0.00093607,-0.16383,-0.03006,0.98603,-0.32302,-0.011695,0.94632
5.359,-0.0017428,-0.16761,-0.029688,0.98541,-0.33021,-0.013386,0.94381
5.3758,-0.0021185,-0.17149,-0.029369,0.98475,-0.33762,-0.014245,0.94118
5.3926,-0.0026389,-0.17571,-0.028463,0.98403,-0.34565,-0.015196,0.93824
5.4092,-0.002831,-0.17977,-0.027584,0.98332,-0.35338,-0.015485,0.93535
5.4259,-0.0030784,-0.18356,-0.026856,0.98264,-0.36058,-0.015909,0.93259
5.4427,-0.003477,-0.18748,-0.026348,0.98191,-0.368,-0.016708,0.92968
5.4592,-0.0036024,-0.19134,-0.025643,0.98118,-0.3753,-0.016882,0.92675
5.4761,-0.0036411,-0.1954,-0.024896,0.9804,-0.38295,-0.016869,0.92361
5.4939,-0.0039742,-0.1997,-0.024196,0.97955,-0.39103,-0.017449,0.92021
5.5096,-0.0041141,-0.20394,-0.023638,0.97869,-0.39899,-0.017694,0.91678
5.5261,-0.0043591,-0.20815,-0.022903,0.97782,-0.40686,-0.018059,0.91331
5.5429,-0.0046468,-0.21237,-0.0223,0.97692,-0.41473,-0.018551,0.90976
5.5596,-0.004638,-0.21682,-0.021543,0.97596,-0.42301,-0.018395,0.90594
5.5763,-0.0047588,-0.22148,-0.02065,0.97493,-0.43167,-0.018426,0.90185
5.5929,-0.0047354,-0.22594,-0.020038,0.97392,-0.43991,-0.018279,0.89786
5.6099,-0.0046118,-0.23041,-0.019471,0.97289,-0.44814,-0.017946,0.89378
