0.753,0.02425,-0.0059407,0.079727,0.9965,-0.0079732,0.049278,0.99875
0.77,0.024929,-0.0071272,0.082313,0.99627,-0.010097,0.050845,0.99866
0.787,0.025716,-0.0082707,0.084629,0.99605,-0.012123,0.052628,0.99854
0.803,0.026608,-0.0095369,0.086346,0.99586,-0.0144,0.054643,0.9984
0.82,0.027181,-0.010849,0.087759,0.99571,-0.016835,0.056032,0.99829
0.836,0.028147,-0.011971,0.089872,0.99548,-0.018776,0.058191,0.99813
0.853,0.029029,-0.013322,0.092244,0.99522,-0.021162,0.060239,0.99796
0.87,0.029946,-0.014453,0.094517,0.99497,-0.023101,0.062323,0.99779
0.887,0.030955,-0.015639,0.096399,0.99474,-0.025146,0.064599,0.99759
0.903,0.032059,-0.016738,0.098152,0.99451,-0.026999,0.067052,0.99738
0.92,0.033041,-0.018105,0.09991,0.99428,-0.0294,0.069322,0.99716
0.937,0.033763,-0.01905,0.1023,0.994,-0.030963,0.071018,0.99699
0.953,0.034654,-0.019715,0.10491,0.99368,-0.03191,0.073007,0.99682
0.97,0.035313,-0.020213,0.10707,0.99342,-0.032597,0.074489,0.99669
0.987,0.035719,-0.020351,0.10892,0.9932,-0.032644,0.075385,0.99662
1.003,0.036032,-0.01997,0.11087,0.99298,-0.031671,0.075986,0.99661
1.02,0.036226,-0.018298,0.11299,0.99277,-0.028145,0.076063,0.99671
1.037,0.036649,-0.015624,0.1151,0.99255,-0.022578,0.076349,0.99683
1.054,0.037072,-0.011765,0.11715,0.99235,-0.014664,0.076334,0.99697
1.07,0.037376,-0.0068526,0.11903,0.99216,-0.0047003,0.075797,0.99711
1.087,0.037692,-0.0018684,0.12065,0.99198,0.0053882,0.07523,0.99715
1.104,0.037759,0.0038912,0.12217,0.99178,0.016944,0.073947,0.99712
1.12,0.037533,0.010119,0.12435,0.99148,0.029399,0.071909,0.99698
1.137,0.037189,0.017511,0.12645,0.99112,0.044117,0.069289,0.99662
1.155,0.036729,0.026293,0.12878,0.99064,0.061554,0.065999,0.99592
1.171,0.035995,0.03723,0.13116,0.99001,0.083159,0.061504,0.99464
1.187,0.035342,0.050125,0.13303,0.98921,0.10857,0.056586,0.99248
1.204,0.034424,0.064168,0.13447,0.98824,0.13609,0.050782,0.98939
1.221,0.033156,0.07968,0.13522,0.98705,0.16626,0.043904,0.9851
1.237,0.031706,0.095625,0.13603,0.98557,0.19712,0.036481,0.9797
1.254,0.029972,0.11178,0.13736,0.98374,0.22815,0.028262,0.97322
1.271,0.028354,0.12777,0.13817,0.98172,0.2587,0.020364,0.96574
1.288,0.026655,0.14313,0.13831,0.97963,0.2878,0.012634,0.95761
1.305,0.024511,0.15757,0.13803,0.97751,0.31482,0.0044194,0.94914
1.321,0.022753,0.17072,0.13805,0.97533,0.33931,-0.0027531,0.94067
1.338,0.021034,0.18364,0.13797,0.97304,0.36318,-0.009739,0.93167
1.355,0.019205,0.19556,0.13798,0.97075,0.38498,-0.016679,0.92278
1.371,0.017434,0.20637,0.13717,0.96865,0.40458,-0.022841,0.91422
1.388,0.015698,0.21612,0.13577,0.96675,0.42214,-0.028336,0.90609
1.404,0.014009,0.22469,0.13443,0.96501,0.43742,-0.033373,0.89864
1.421,0.012407,0.23354,0.13353,0.96305,0.45313,-0.038473,0.89061
1.438,0.010701,0.24149,0.13229,0.96128,0.46712,-0.043318,0.88313
1.455,0.0086307,0.24935,0.13081,0.9595,0.48075,-0.048673,0.8755
1.471,0.0061004,0.25707,0.12911,0.95771,0.49396,-0.054693,0.86776
1.488,0.0040337,0.26502,0.1273,0.95579,0.50764,-0.059762,0.8595
1.505,0.0026573,0.27401,0.12582,0.95346,0.52319,-0.063885,0.84982
1.521,0.0016664,0.2841,0.12447,0.95068,0.54058,-0.067555,0.83857
1.538,0.00050995,0.2952,0.12255,0.94754,0.55955,-0.071385,0.82572
1.555,-0.0014688,0.30718,0.11965,0.9441,0.57966,-0.07628,0.81128
1.571,-0.0041039,0.31933,0.11636,0.94046,0.59968,-0.082033,0.79602
1.588,-0.0062401,0.33138,0.11246,0.93675,0.61944,-0.086223,0.7803
1.605,-0.0082511,0.34276,0.10875,0.93307,0.63785,-0.089947,0.76489
1.622,-0.010309,0.35347,0.10452,0.92953,0.65496,-0.093055,0.74991
1.639,-0.012773,0.36359,0.099864,0.9261,0.6709,-0.096277,0.73527
1.655,-0.015296,0.37313,0.09513,0.92276,0.68571,-0.099221,0.72108
1.672,-0.018015,0.38233,0.090518,0.9194,0.69977,-0.10234,0.707
1.688,-0.020894,0.39046,0.08536,0.91642,0.71208,-0.10495,0.69421
1.705,-0.023825,0.39796,0.080127,0.91359,0.72333,-0.10731,0.68212
1.722,-0.027105,0.40473,0.074375,0.911,0.73339,-0.10959,0.67092
1.739,-0.030367,0.41062,0.068472,0.90873,0.74212,-0.11142,0.66094
1.755,-0.033765,0.41592,0.062217,0.90664,0.74998,-0.11298,0.65174
1.772,-0.037526,0.42038,0.055906,0.90485,0.75656,-0.11491,0.64374
1.789,-0.041467,0.42385,0.049219,0.90345,0.76176,-0.11665,0.63727
1.805,-0.045361,0.42606,0.041848,0.90259,0.76531,-0.11754,0.63284
1.822,-0.048968,0.42705,0.033441,0.90228,0.76737,-0.11693,0.63046
1.839,-0.052693,0.42669,0.02416,0.90254,0.76767,-0.11573,0.63031
1.855,-0.056063,0.42495,0.013873,0.90337,0.76622,-0.11308,0.63255
1.872,-0.059973,0.42277,0.0025331,0.90425,0.76427,-0.1106,0.63534
1.889,-0.064974,0.4208,-0.0088699,0.90478,0.76261,-0.11011,0.63742
1.906,-0.07051,0.41928,-0.020229,0.90489,0.76166,-0.11064,0.63846
1.923,-0.075188,0.41844,-0.031517,0.90458,0.76176,-0.10965,0.63852
1.939,-0.07917,0.41826,-0.042026,0.90389,0.76278,-0.10797,0.63758
1.956,-0.082768,0.41829,-0.052125,0.90303,0.76408,-0.10588,0.63637
1.973,-0.086141,0.41866,-0.061907,0.90193,0.76587,-0.10355,0.6346
1.991,-0.090211,0.41916,-0.071604,0.90058,0.76789,-0.10246,0.63233
2.008,-0.094091,0.41962,-0.081125,0.89916,0.76988,-0.10112,0.63013
2.027,-0.097546,0.42005,-0.089106,0.89783,0.77165,-0.1003,0.62808
2.047,-0.1005,0.42026,-0.096135,0.89668,0.773,-0.099429,0.62656
2.064,-0.10709,0.4208,-0.11061,0.89399,0.77608,-0.098388,0.62291
2.09,-0.11096,0.41946,-0.11745,0.89328,0.77545,-0.099719,0.62349
2.106,-0.11417,0.41794,-0.12435,0.89265,0.77454,-0.099893,0.62459
2.123,-0.1169,0.41596,-0.13005,0.89241,0.77282,-0.10045,0.62663
2.139,-0.11958,0.41455,-0.13484,0.892,0.7718,-0.10153,0.6277
2.156,-0.12232,0.41306,-0.13995,0.89153,0.77076,-0.10248,0.62883
2.173,-0.12498,0.41156,-0.14533,0.891,0.76972,-0.10308,0.63
2.19,-0.12732,0.40986,-0.15019,0.89064,0.76833,-0.10368,0.6316
2.207,-0.1288,0.40836,-0.15431,0.89042,0.76697,-0.10334,0.63331
2.223,-0.13015,0.40672,-0.15801,0.89032,0.76536,-0.10323,0.63527
2.24,-0.13131,0.40555,-0.16155,0.89005,0.76435,-0.1027,0.63657
2.257,-0.13235,0.40388,-0.16512,0.89,0.76261,-0.1022,0.63873
2.273,-0.13308,0.40157,-0.16804,0.89039,0.75983,-0.10202,0.64206
2.29,-0.13348,0.39932,-0.17043,0.89089,0.75699,-0.10172,0.64546
2.308,-0.13317,0.39594,-0.17279,0.89199,0.75237,-0.10074,0.651
2.323,-0.13236,0.39159,-0.17562,0.89347,0.74625,-0.098975,0.65827
2.34,-0.13129,0.38499,-0.17882,0.89586,0.73676,-0.097553,0.66908
2.358,-0.13004,0.37673,-0.18105,0.8991,0.72453,-0.097417,0.68233
2.373,-0.1285,0.36761,-0.18318,0.90266,0.71073,-0.097295,0.6967
2.391,-0.12622,0.35703,-0.18539,0.90677,0.69429,-0.096525,0.71319
2.407,-0.12437,0.34478,-0.18743,0.91133,0.67504,-0.097438,0.73132
2.424,-0.12227,0.33016,-0.18925,0.91664,0.65155,-0.09919,0.75209
2.44,-0.12023,0.31409,-0.19045,0.92229,0.62516,-0.10213,0.77379
2.457,-0.11841,0.29692,-0.19058,0.92817,0.59631,-0.10664,0.79564
2.474,-0.11656,0.27974,-0.18991,0.93386,0.56674,-0.11145,0.81632
2.491,-0.11508,0.26233,-0.18893,0.93928,0.53629,-0.11705,0.83588
2.507,-0.11389,0.24479,-0.18861,0.94421,0.50523,-0.12274,0.85421
2.524,-0.11265,0.22706,-0.18815,0.94887,0.47329,-0.12834,0.87151
2.542,-0.11089,0.20892,-0.18816,0.95323,0.44004,-0.13279,0.88811
2.557,-0.1091,0.19085,-0.18834,0.95718,0.40646,-0.13697,0.90334
2.574,-0.10673,0.17283,-0.18847,0.96084,0.37236,-0.13995,0.91747
2.591,-0.1037,0.15483,-0.18852,0.96423,0.33768,-0.1416,0.93055
2.607,-0.098798,0.1374,-0.18767,0.96754,0.30295,-0.13961,0.94272
2.624,-0.092479,0.12027,-0.18503,0.97095,0.26777,-0.13508,0.95397
2.641,-0.084867,0.1029,-0.18049,0.97449,0.23118,-0.12826,0.96442
2.657,-0.077207,0.084437,-0.17554,0.9778,0.19223,-0.12134,0.97382
2.674,-0.070556,0.065248,-0.17079,0.98061,0.15207,-0.11609,0.98153
2.691,-0.065614,0.044981,-0.16651,0.98283,0.11027,-0.114,0.98734
2.707,-0.060772,0.024301,-0.16226,0.98457,0.067574,-0.11178,0.99143
2.724,-0.055411,0.0035734,-0.15719,0.98601,0.024466,-0.10815,0.99383
2.741,-0.049935,-0.017867,-0.15137,0.98705,-0.020154,-0.10399,0.99437
2.757,-0.044506,-0.040044,-0.14489,0.98763,-0.0662,-0.099516,0.99283
2.775,-0.039022,-0.062705,-0.13872,0.98757,-0.11303,-0.094471,0.98909
2.791,-0.034349,-0.084118,-0.13302,0.98694,-0.1569,-0.090178,0.98349
2.808,-0.030459,-0.10481,-0.12763,0.9858,-0.19886,-0.086807,0.97618
2.824,-0.026467,-0.12379,-0.12259,0.98435,-0.23723,-0.082459,0.96795
2.841,-0.022315,-0.14192,-0.11821,0.98254,-0.27361,-0.077404,0.95872
2.858,-0.018911,-0.15868,-0.11423,0.98052,-0.30686,-0.07334,0.94892
2.875,-0.015685,-0.17347,-0.11102,0.97844,-0.33598,-0.06921,0.93932
2.891,-0.012078,-0.18824,-0.10771,0.97612,-0.36489,-0.064131,0.92884
2.908,-0.0083892,-0.20194,-0.10461,0.97376,-0.39154,-0.05859,0.9183
2.925,-0.0054956,-0.21511,-0.10062,0.97138,-0.4168,-0.053965,0.90739
2.941,-0.0028432,-0.22794,-0.094745,0.96905,-0.44124,-0.048704,0.89607
2.958,-0.00027665,-0.23883,-0.088559,0.96702,-0.46185,-0.042836,0.88592
2.975,0.0014121,-0.24858,-0.08282,0.96506,-0.48002,-0.038449,0.87642
2.992,0.0021738,-0.25638,-0.077958,0.96343,-0.49434,-0.035785,0.86853
3.008,0.0019972,-0.26241,-0.073143,0.96218,-0.50527,-0.034544,0.86227
3.025,0.0014207,-0.26627,-0.069327,0.9614,-0.51218,-0.034187,0.8582
3.042,0.00084786,-0.26822,-0.066708,0.96105,-0.51565,-0.034154,0.85612
3.059,0.00017504,-0.26853,-0.063961,0.96114,-0.51622,-0.034015,0.85578
3.075,7.8918e-05,-0.26792,-0.060951,0.96151,-0.51523,-0.032509,0.85643
3.092,0.0009966,-0.26654,-0.058424,0.96205,-0.51297,-0.029227,0.85791
3.109,0.0020253,-0.26559,-0.055987,0.96246,-0.51146,-0.02584,0.85892
3.125,0.0029757,-0.26503,-0.053523,0.96275,-0.51063,-0.022641,0.8595
3.142,0.0034475,-0.2646,-0.050505,0.96303,-0.50998,-0.020087,0.85995
3.159,0.0037915,-0.26544,-0.0473,0.96296,-0.51157,-0.017809,0.85905
3.175,0.0048559,-0.26775,-0.043445,0.9625,-0.51583,-0.013917,0.85658
3.192,0.0057829,-0.27232,-0.039632,0.96137,-0.52406,-0.010466,0.85161
3.209,0.0065432,-0.27871,-0.035263,0.9597,-0.53543,-0.0070977,0.84455
3.225,0.0070761,-0.28654,-0.030268,0.95757,-0.54918,-0.0037943,0.83569
3.242,0.007582,-0.29595,-0.025192,0.95484,-0.56555,-0.00043187,0.82472
3.26,0.0065741,-0.30699,-0.021015,0.95146,-0.58444,-0.00039261,0.81143
3.275,0.004691,-0.31855,-0.017152,0.94774,-0.60397,-0.0020362,0.797
3.292,0.0035055,-0.3301,-0.013423,0.94384,-0.62323,-0.0022445,0.78204
3.31,0.0033618,-0.34152,-0.0099356,0.93982,-0.64199,-0.00046732,0.76671
3.326,0.0033742,-0.35237,-0.0070218,0.93583,-0.65957,0.0013668,0.75164
3.343,0.0031176,-0.36215,-0.0039093,0.93211,-0.67515,0.0029803,0.73767
3.359,0.0030787,-0.37087,-0.00066395,0.92868,-0.68884,0.0052259,0.7249
3.376,0.003653,-0.37816,0.0021669,0.92573,-0.70013,0.0084024,0.71396
3.392,0.0053926,-0.3845,0.0047814,0.9231,-0.7098,0.013633,0.70427
3.409,0.0074614,-0.39058,0.0075367,0.92051,-0.71895,0.019624,0.69478
3.426,0.0091379,-0.39475,0.0095388,0.91869,-0.72513,0.024321,0.68818
3.443,0.010948,-0.39735,0.010865,0.91754,-0.72893,0.028725,0.68399
3.459,0.013113,-0.39903,0.011272,0.91678,-0.73134,0.033038,0.68121
3.476,0.015376,-0.39988,0.012102,0.91636,-0.7325,0.037859,0.67972
3.493,0.017315,-0.40073,0.013355,0.91593,-0.73363,0.042423,0.67823
3.509,0.019097,-0.4013,0.014911,0.91563,-0.73431,0.046939,0.67719
3.526,0.020582,-0.40133,0.016088,0.91556,-0.73422,0.050601,0.67703
3.543,0.021951,-0.40137,0.016898,0.9155,-0.73417,0.053757,0.67683
3.559,0.02292,-0.40215,0.018445,0.9151,-0.73517,0.056784,0.6755
3.576,0.023535,-0.40391,0.020608,0.91426,-0.73759,0.059682,0.6726
3.593,0.02368,-0.40659,0.023127,0.91301,-0.74135,0.062047,0.66825
3.61,0.023864,-0.40998,0.025583,0.91142,-0.74611,0.064477,0.6627
3.627,0.02377,-0.41371,0.02775,0.90968,-0.75136,0.066206,0.65656
3.643,0.023765,-0.41759,0.030211,0.90782,-0.75675,0.068381,0.65011
3.66,0.0234,-0.42244,0.03311,0.90548,-0.76348,0.070351,0.64199
3.676,0.022315,-0.4278,0.0362,0.90287,-0.77088,0.071269,0.63298
3.694,0.019325,-0.43356,0.039943,0.90003,-0.7789,0.069422,0.6233
3.71,0.014702,-0.43953,0.044516,0.897,-0.78721,0.065507,0.61319
3.727,0.010291,-0.44541,0.051218,0.8938,-0.79517,0.064023,0.603
3.743,0.0073623,-0.45232,0.059225,0.88986,-0.80413,0.06668,0.59071
3.76,0.006271,-0.46033,0.06709,0.88518,-0.81412,0.07287,0.57611
3.777,0.0058933,-0.46863,0.075414,0.88015,-0.82404,0.081057,0.5607
3.793,0.0053244,-0.47538,0.083399,0.8758,-0.83179,0.088618,0.54798
3.81,0.0055366,-0.48022,0.091108,0.87239,-0.83687,0.097164,0.53872
3.827,0.0065618,-0.48455,0.098309,0.8692,-0.84105,0.10668,0.53034
3.844,0.0078449,-0.4887,0.10462,0.86612,-0.8449,0.11585,0.52223
3.86,0.0084369,-0.49228,0.10938,0.8635,-0.84831,0.12226,0.51519
3.877,0.0089112,-0.49613,0.1129,0.86083,-0.85216,0.12737,0.50755
3.894,0.0092476,-0.5015,0.11524,0.8574,-0.85784,0.13145,0.49683
3.911,0.0099916,-0.50759,0.11695,0.85357,-0.86419,0.13578,0.4845
3.927,0.010952,-0.51433,0.11823,0.84933,-0.87109,0.14023,0.47068
3.944,0.012169,-0.52063,0.1183,0.84546,-0.87746,0.14376,0.4576
3.96,0.012915,-0.52675,0.11822,0.84166,-0.88364,0.14629,0.44473
3.977,0.01343,-0.53201,0.11824,0.83834,-0.88883,0.14832,0.43357
3.994,0.013516,-0.53623,0.1176,0.83573,-0.89311,0.14871,0.42454
4.011,0.01407,-0.53985,0.11636,0.83356,-0.89672,0.14909,0.41673
4.027,0.014785,-0.54269,0.11425,0.83199,-0.89966,0.14861,0.41053
4.044,0.015931,-0.5449,0.11173,0.83087,-0.90193,0.14823,0.40565
4.061,0.016675,-0.54611,0.10886,0.83044,-0.9034,0.1466,0.40297
4.077,0.017574,-0.54731,0.10666,0.82992,-0.9047,0.14592,0.40029
4.094,0.018549,-0.54903,0.10464,0.82902,-0.90643,0.14566,0.39644
4.111,0.019235,-0.5507,0.1026,0.82815,-0.90817,0.14486,0.39273
4.127,0.020305,-0.55209,0.10071,0.82743,-0.90954,0.1448,0.38957
4.144,0.021145,-0.55282,0.098878,0.82715,-0.91034,0.1443,0.38789
4.161,0.021722,-0.55338,0.09742,0.82693,-0.91098,0.14375,0.38659
4.179,0.022576,-0.55319,0.096275,0.82716,-0.91081,0.14387,0.38694
4.195,0.023418,-0.55224,0.094864,0.82794,-0.91,0.14355,0.38897
4.211,0.023933,-0.5502,0.093557,0.82943,-0.90823,0.14265,0.39341
4.228,0.024946,-0.54794,0.092921,0.83096,-0.90601,0.14329,0.39827
4.245,0.026396,-0.5463,0.092225,0.83208,-0.90426,0.14469,0.40171
4.261,0.027433,-0.54547,0.091749,0.83264,-0.90333,0.14578,0.40342
4.278,0.027935,-0.54445,0.091205,0.83335,-0.90234,0.14587,0.40559
4.295,0.027921,-0.54391,0.091241,0.8337,-0.90183,0.14581,0.40675
4.313,0.027455,-0.54373,0.091459,0.83381,-0.90171,0.14524,0.40721
4.328,0.027491,-0.54342,0.091511,0.83401,-0.9014,0.14531,0.40789
4.345,0.027358,-0.54304,0.091411,0.83426,-0.90108,0.14493,0.40871
4.362,0.026997,-0.54272,0.091338,0.8345,-0.90086,0.1442,0.40946
4.382,0.026257,-0.54181,0.09105,0.83514,-0.90019,0.14252,0.41151
4.398,0.026091,-0.54157,0.090953,0.83532,-0.90001,0.1421,0.41205
4.411,0.025973,-0.54124,0.090729,0.83556,-0.89976,0.14161,0.41277
4.429,0.025889,-0.54093,0.090441,0.83579,-0.89953,0.14112,0.41344
4.445,0.025809,-0.54035,0.090087,0.8362,-0.89904,0.14052,0.4147
4.462,0.025729,-0.53967,0.089696,0.83669,-0.89845,0.13987,0.4162
4.479,0.025973,-0.53919,0.089142,0.83705,-0.89803,0.13961,0.41719
4.495,0.026557,-0.53866,0.088379,0.83746,-0.89751,0.13969,0.41829
4.512,0.027721,-0.53774,0.086815,0.83817,-0.89662,0.13984,0.42014
4.528,0.028698,-0.53665,0.085113,0.83901,-0.89562,0.13951,0.42238
4.545,0.02946,-0.53613,0.08445,0.83938,-0.89506,0.14001,0.42339
4.562,0.030453,-0.53619,0.083843,0.83937,-0.89502,0.14103,0.42315
4.579,0.031393,-0.53682,0.082948,0.83902,-0.8956,0.14173,0.42167
4.595,0.032035,-0.53765,0.081848,0.83858,-0.89647,0.14174,0.41982
4.612,0.032868,-0.53881,0.080009,0.83798,-0.89776,0.1413,0.41721
4.629,0.033603,-0.53998,0.07886,0.8373,-0.89895,0.14144,0.41458
4.645,0.034368,-0.54121,0.077582,0.83659,-0.90022,0.14148,0.41182
4.662,0.035104,-0.54235,0.07649,0.83593,-0.90136,0.14166,0.40926
4.679,0.035827,-0.54342,0.075187,0.83532,-0.90247,0.14157,0.40682
4.695,0.036462,-0.54433,0.07346,0.83485,-0.90351,0.14085,0.40476
4.712,0.037317,-0.54487,0.071668,0.83462,-0.90417,0.14039,0.40345
4.729,0.03812,-0.5449,0.069934,0.83471,-0.90433,0.13985,0.40327
4.746,0.038681,-0.54477,0.068144,0.83491,-0.90441,0.13884,0.40345
4.763,0.038936,-0.54366,0.065853,0.83581,-0.90367,0.13669,0.40584
4.779,0.038886,-0.54184,0.063685,0.83716,-0.90226,0.13412,0.40979
4.796,0.038212,-0.53826,0.060989,0.8397,-0.89929,0.12983,0.41763
4.812,0.037355,-0.53195,0.058334,0.84394,-0.89351,0.12511,0.43127
4.829,0.036804,-0.52379,0.055395,0.84925,-0.88558,0.12054,0.44858
4.846,0.03652,-0.51253,0.052105,0.85631,-0.87396,0.11595,0.47195
4.863,0.036372,-0.49856,0.049262,0.86469,-0.85861,0.11202,0.50024
4.879,0.037025,-0.48333,0.04725,0.87338,-0.84076,0.11035,0.53005
4.896,0.037994,-0.46664,0.045717,0.88245,-0.8201,0.10972,0.5616
4.913,0.03899,-0.4489,0.04472,0.89161,-0.797,0.10968,0.59394
4.929,0.039894,-0.4305,0.04421,0.90063,-0.7719,0.10992,0.62616
4.946,0.041026,-0.41188,0.04427,0.90923,-0.74537,0.11107,0.65734
4.963,0.04201,-0.39276,0.045127,0.91757,-0.71697,0.11254,0.68795
4.98,0.042804,-0.37368,0.045683,0.92544,-0.68773,0.11337,0.71706
4.996,0.043799,-0.35435,0.045823,0.93296,-0.65717,0.1142,0.74504
5.013,0.045128,-0.33529,0.045469,0.93994,-0.62619,0.11533,0.77109
5.031,0.045484,-0.31614,0.044337,0.94658,-0.59447,0.11414,0.79598
5.047,0.044932,-0.29646,0.043267,0.95301,-0.56117,0.1113,0.82019
5.063,0.042831,-0.27642,0.041488,0.95919,-0.52672,0.1051,0.84352
5.08,0.039924,-0.25581,0.038573,0.96513,-0.4907,0.096799,0.86594
5.097,0.036969,-0.23421,0.035553,0.97083,-0.45212,0.088434,0.88756
5.113,0.034502,-0.21242,0.033081,0.97601,-0.41236,0.081402,0.90738
5.13,0.031868,-0.19031,0.031349,0.98071,-0.37127,0.074439,0.92553
5.147,0.029135,-0.16751,0.029715,0.98499,-0.32826,0.06735,0.94218
5.163,0.026267,-0.14436,0.027979,0.98878,-0.28402,0.060022,0.95694
5.18,0.023784,-0.12192,0.026548,0.9919,-0.24059,0.053656,0.96914
5.197,0.021987,-0.10021,0.024936,0.99441,-0.1982,0.048726,0.97895
5.214,0.020361,-0.080036,0.023144,0.99632,-0.15854,0.044277,0.98636
5.23,0.018574,-0.060959,0.021244,0.99774,-0.12085,0.039655,0.99188
5.247,0.016551,-0.043471,0.019212,0.99873,-0.086195,0.03473,0.99567
5.264,0.014511,-0.027211,0.017465,0.99937,-0.05388,0.029954,0.9981
5.28,0.012618,-0.012899,0.016054,0.99971,-0.025386,0.025642,0.99935
5.297,0.011291,-0.0016908,0.015466,0.99982,-0.0030317,0.02263,0.99974
5.315,0.0097627,0.0053374,0.015127,0.99982,0.010968,0.01936,0.99975
5.331,0.0070847,0.012319,0.014781,0.99979,0.024843,0.013802,0.9996
5.347,0.0037181,0.018786,0.014503,0.99971,0.037668,0.0068892,0.99927
5.364,0.00035869,0.025217,0.01408,0.99958,0.050424,6.9665e-06,0.99873
5.381,-0.002661,0.030974,0.01263,0.99944,0.061845,-0.0061013,0.99807
5.397,-0.0056299,0.035996,0.010516,0.99928,0.071822,-0.012009,0.99735
5.414,-0.0080304,0.040965,0.0081283,0.9991,0.081725,-0.016712,0.99651
5.431,-0.009719,0.046516,0.0053032,0.99886,0.092822,-0.019909,0.99548
5.447,-0.010894,0.051996,0.0026731,0.99858,0.10379,-0.022035,0.99436
5.464,-0.011471,0.056846,0.0002083,0.99832,0.1135,-0.022927,0.99327
5.481,-0.011844,0.061386,-0.0020313,0.99804,0.12258,-0.023393,0.99218
5.497,-0.011982,0.065133,-0.0035553,0.9978,0.13006,-0.023447,0.99123
5.514,-0.012076,0.068332,-0.004535,0.99758,0.13644,-0.023473,0.99037
5.531,-0.01267,0.071143,-0.005524,0.99737,0.14205,-0.024488,0.98956
5.548,-0.013352,0.073054,-0.006028,0.99722,0.14586,-0.025749,0.98897
5.564,-0.013802,0.074681,-0.006661,0.99709,0.14911,-0.02653,0.98846
5.581,-0.01431,0.075605,-0.0068613,0.99701,0.15095,-0.027496,0.98816
