0.50056,0.029257,-0.026295,0.10087,-0.99412,0.058182,-0.052865,0.99691
0.51719,0.029841,-0.026467,0.10128,-0.99406,0.058663,-0.053967,0.99682
0.53394,0.030289,-0.026686,0.1018,-0.99399,0.059219,-0.054781,0.99674
0.55068,0.030637,-0.026965,0.10241,-0.9939,0.059876,-0.055378,0.99667
0.56729,0.031291,-0.027226,0.10348,-0.99377,0.060589,-0.056557,0.99656
0.58424,0.031967,-0.027457,0.10416,-0.99367,0.061226,-0.057809,0.99645
0.60158,0.032172,-0.027764,0.10439,-0.99363,0.06189,-0.058138,0.99639
0.61763,0.03243,-0.028066,0.10456,-0.99359,0.062554,-0.058575,0.99632
0.63415,0.032642,-0.028201,0.10471,-0.99357,0.062875,-0.058959,0.99628
0.65169,0.03284,-0.028441,0.10505,-0.99352,0.063413,-0.059279,0.99623
0.66754,0.032938,-0.028631,0.10538,-0.99347,0.063829,-0.059412,0.99619
0.68426,0.03304,-0.02871,0.10564,-0.99344,0.064024,-0.05958,0.99617
0.70111,0.03295,-0.028765,0.10571,-0.99343,0.064119,-0.059386,0.99617
0.71767,0.032808,-0.028774,0.10563,-0.99345,0.064101,-0.059108,0.99619
0.73546,0.032634,-0.028727,0.10543,-0.99348,0.063961,-0.058786,0.99622
0.75113,0.032526,-0.028638,0.10533,-0.99349,0.063755,-0.058595,0.99624
0.76779,0.032392,-0.028497,0.10554,-0.99348,0.063459,-0.058346,0.99628
0.78452,0.032207,-0.028156,0.10598,-0.99345,0.062769,-0.058024,0.99634
0.80117,0.031879,-0.027804,0.10625,-0.99344,0.062017,-0.057431,0.99642
0.81794,0.03173,-0.027588,0.10635,-0.99344,0.061564,-0.057175,0.99646
0.83533,0.031547,-0.027387,0.10644,-0.99344,0.06113,-0.056849,0.99651
0.85139,0.031394,-0.027184,0.10653,-0.99344,0.0607,-0.056584,0.99655
0.86882,0.031191,-0.027097,0.10658,-0.99345,0.060488,-0.056196,0.99659
0.8847,0.031004,-0.026999,0.10658,-0.99345,0.060253,-0.055846,0.99662
0.9023,0.0307,-0.02699,0.10651,-0.99347,0.060168,-0.05525,0.99666
0.91823,0.030545,-0.02707,0.10644,-0.99348,0.06029,-0.05493,0.99667
0.93493,0.030338,-0.027225,0.10629,-0.9935,0.060545,-0.054494,0.99668
0.95204,0.030229,-0.02737,0.10618,-0.99351,0.060803,-0.054253,0.99667
0.96828,0.030151,-0.02762,0.10608,-0.99352,0.061278,-0.054051,0.99666
0.98501,0.030055,-0.02793,0.10595,-0.99352,0.061867,-0.053803,0.99663
1.0018,0.030017,-0.028157,0.10584,-0.99353,0.062303,-0.053686,0.99661
1.0183,0.03001,-0.028536,0.1056,-0.99355,0.063041,-0.053607,0.99657
1.0351,0.029995,-0.028906,0.10531,-0.99357,0.063757,-0.053517,0.99653
1.052,0.030019,-0.029297,0.10494,-0.99359,0.06452,-0.053505,0.99648
1.0685,0.030063,-0.029861,0.10449,-0.99362,0.065624,-0.053503,0.99641
1.0853,0.030046,-0.030413,0.1037,-0.99369,0.066673,-0.053404,0.99634
1.1019,0.029732,-0.03108,0.10258,-0.99379,0.067873,-0.052718,0.9963
1.1186,0.029114,-0.032183,0.10047,-0.99399,0.06983,-0.05141,0.99623
1.1354,0.028228,-0.033674,0.098199,-0.9942,0.072501,-0.049514,0.99614
1.1521,0.027167,-0.034817,0.096217,-0.99438,0.074471,-0.047329,0.9961
1.1689,0.025628,-0.036745,0.093157,-0.99464,0.077872,-0.044135,0.99599
1.1855,0.024221,-0.03876,0.08948,-0.99494,0.081462,-0.041261,0.99582
1.2022,0.022839,-0.041013,0.085492,-0.99523,0.08554,-0.038447,0.99559
1.2191,0.021359,-0.043588,0.081021,-0.99553,0.090247,-0.035464,0.99529
1.2366,0.019591,-0.046219,0.076465,-0.99581,0.095046,-0.031949,0.99496
1.2532,0.01847,-0.049342,0.073058,-0.99594,0.10098,-0.02958,0.99445
1.269,0.018089,-0.052511,0.070897,-0.99594,0.10716,-0.028585,0.99383
1.2857,0.01779,-0.055764,0.070155,-0.99582,0.11356,-0.027606,0.99315
1.3036,0.017333,-0.05915,0.069794,-0.99566,0.1202,-0.026259,0.9924
1.3193,0.016609,-0.062528,0.068732,-0.99554,0.12678,-0.024475,0.99163
1.3363,0.016037,-0.066081,0.067279,-0.99541,0.13371,-0.023035,0.99075
1.3528,0.015641,-0.069877,0.066253,-0.99523,0.14116,-0.021875,0.98975
1.3703,0.015854,-0.073195,0.066036,-0.995,0.14775,-0.021883,0.98878
1.3872,0.015666,-0.076811,0.066498,-0.9947,0.15489,-0.02095,0.98771
1.4026,0.015452,-0.079868,0.066526,-0.99446,0.16091,-0.020107,0.98676
1.4193,0.015406,-0.082561,0.066611,-0.99424,0.16622,-0.019636,0.98589
1.437,0.015754,-0.085466,0.067272,-0.99394,0.17202,-0.019818,0.98489
1.4528,0.01619,-0.087948,0.067981,-0.99367,0.17698,-0.020218,0.98401
1.4695,0.01674,-0.090042,0.068522,-0.99344,0.1812,-0.02092,0.98322
1.4863,0.016976,-0.091987,0.068846,-0.99323,0.18507,-0.021056,0.9825
1.5029,0.017171,-0.093472,0.068939,-0.99308,0.18802,-0.021217,0.98194
1.5196,0.017566,-0.095024,0.069165,-0.99291,0.19113,-0.021739,0.98132
1.5365,0.018029,-0.096131,0.069161,-0.9928,0.19337,-0.022501,0.98087
1.553,0.018597,-0.096932,0.069234,-0.99271,0.19502,-0.023501,0.98052
1.5697,0.018969,-0.096791,0.069233,-0.99271,0.1948,-0.024259,0.98054
1.5866,0.019334,-0.097737,0.069284,-0.99261,0.19671,-0.024839,0.98015
1.6031,0.019612,-0.098323,0.069198,-0.99255,0.1979,-0.025323,0.9799
1.6198,0.01993,-0.098863,0.06899,-0.99251,0.199,-0.025921,0.97966
1.6365,0.020237,-0.10018,0.068674,-0.99239,0.20161,-0.026406,0.97911
1.6535,0.020512,-0.10119,0.068427,-0.9923,0.20362,-0.02686,0.97868
1.67,0.020791,-0.10216,0.068596,-0.99218,0.20558,-0.027242,0.97826
1.6866,0.0209,-0.10322,0.068714,-0.99206,0.20767,-0.027283,0.97782
1.7033,0.02071,-0.10467,0.068687,-0.99192,0.21048,-0.026707,0.97723
1.7202,0.020494,-0.10671,0.068278,-0.99173,0.21445,-0.026077,0.97639
1.7368,0.020271,-0.10915,0.067512,-0.99152,0.21918,-0.025461,0.97535
1.7537,0.020067,-0.11179,0.066886,-0.99128,0.22432,-0.024829,0.9742
1.7702,0.019624,-0.11503,0.066312,-0.99095,0.23058,-0.023638,0.97277
1.787,0.019259,-0.11824,0.066195,-0.99059,0.23681,-0.0225,0.9713
1.8037,0.019148,-0.12233,0.065992,-0.99011,0.24477,-0.021771,0.96934
1.8204,0.019002,-0.12737,0.065147,-0.98953,0.25455,-0.021011,0.96683
1.838,0.018954,-0.13307,0.064664,-0.98881,0.26561,-0.020275,0.96387
1.8539,0.019132,-0.13878,0.065082,-0.988,0.27671,-0.019742,0.96075
1.8706,0.019259,-0.14491,0.065642,-0.98708,0.2886,-0.018995,0.95726
1.8873,0.019124,-0.15129,0.06639,-0.98607,0.3009,-0.017628,0.95349
1.904,0.019554,-0.15711,0.066666,-0.98513,0.31215,-0.01758,0.94987
1.9206,0.019696,-0.16342,0.067263,-0.98406,0.32429,-0.016779,0.94581
1.9372,0.020088,-0.16961,0.067922,-0.98296,0.33618,-0.01645,0.94166
1.9541,0.020839,-0.17571,0.068792,-0.98181,0.34789,-0.016746,0.93739
1.9707,0.021418,-0.18129,0.069849,-0.98071,0.35858,-0.016684,0.93335
1.9873,0.022285,-0.18677,0.070842,-0.97959,0.36907,-0.017199,0.92924
2.0042,0.023054,-0.19179,0.071437,-0.97856,0.37865,-0.017717,0.92537
2.0207,0.023745,-0.19632,0.072253,-0.97759,0.38726,-0.018057,0.92179
2.0375,0.024817,-0.19993,0.072506,-0.97681,0.39419,-0.01949,0.91882
2.0542,0.025721,-0.20362,0.073172,-0.97597,0.40122,-0.020408,0.91575
2.0709,0.0265,-0.20658,0.073396,-0.97531,0.40685,-0.021367,0.91325
2.0876,0.026945,-0.20914,0.073305,-0.97476,0.41167,-0.021868,0.91107
2.1044,0.027699,-0.211,0.073417,-0.97433,0.41524,-0.022993,0.90942
2.1212,0.027974,-0.21242,0.07394,-0.97398,0.41792,-0.02308,0.90819
2.1377,0.028523,-0.21332,0.074504,-0.97372,0.41967,-0.02376,0.90736
2.1544,0.02858,-0.2131,0.074783,-0.97374,0.41929,-0.023786,0.90754
2.1712,0.028781,-0.21251,0.075021,-0.97385,0.41822,-0.024172,0.90803
2.1881,0.029093,-0.21229,0.075294,-0.97387,0.41787,-0.024696,0.90817
2.2045,0.029353,-0.21203,0.075608,-0.97389,0.41743,-0.02511,0.90836
2.2213,0.029682,-0.21141,0.076087,-0.97398,0.41633,-0.025649,0.90885
2.2379,0.029899,-0.21015,0.076468,-0.97421,0.41404,-0.026117,0.90988
2.2546,0.03004,-0.20868,0.076775,-0.9745,0.41132,-0.026506,0.9111
2.2715,0.030112,-0.20704,0.077066,-0.97483,0.4083,-0.026798,0.91246
2.2882,0.030141,-0.20546,0.077194,-0.97515,0.40536,-0.027064,0.91376
2.3066,0.029991,-0.20415,0.077035,-0.97544,0.40289,-0.027056,0.91485
2.3215,0.030058,-0.20266,0.077186,-0.97574,0.40013,-0.027371,0.91605
2.3382,0.029926,-0.20159,0.077305,-0.97596,0.39812,-0.027246,0.91693
2.355,0.029683,-0.19999,0.077295,-0.97629,0.39508,-0.027044,0.91825
2.3719,0.029539,-0.19917,0.077292,-0.97647,0.39354,-0.026899,0.91892
2.3885,0.029202,-0.19796,0.077245,-0.97673,0.39122,-0.026462,0.91992
2.4051,0.02901,-0.19662,0.077328,-0.977,0.38867,-0.026277,0.921
2.4217,0.028795,-0.196,0.077505,-0.97711,0.38749,-0.02589,0.92151
2.4384,0.02889,-0.19496,0.077926,-0.97728,0.38556,-0.026084,0.92231
2.4552,0.028986,-0.19387,0.078188,-0.97748,0.38353,-0.02635,0.92315
2.4721,0.028748,-0.19265,0.078358,-0.97771,0.38122,-0.026023,0.92412
2.4889,0.028527,-0.19068,0.078983,-0.97805,0.3775,-0.02568,0.92565
2.5053,0.027999,-0.18776,0.080719,-0.97849,0.37197,-0.02448,0.92792
2.5222,0.026915,-0.18442,0.082129,-0.97904,0.36554,-0.02241,0.93053
2.5396,0.025892,-0.17945,0.083471,-0.97988,0.356,-0.020785,0.93426
2.5554,0.024667,-0.17402,0.084344,-0.98081,0.34552,-0.019033,0.93822
2.5725,0.024148,-0.1668,0.085799,-0.98195,0.33172,-0.018802,0.94319
2.5888,0.023963,-0.15852,0.087619,-0.98317,0.3159,-0.019341,0.9486
2.6055,0.024768,-0.14891,0.089393,-0.98449,0.29762,-0.022146,0.95443
2.6222,0.025744,-0.13736,0.09073,-0.98602,0.27555,-0.025842,0.96094
2.6389,0.026341,-0.12471,0.092853,-0.98749,0.25119,-0.028864,0.96751
2.6556,0.02689,-0.11079,0.094197,-0.989,0.22422,-0.032315,0.974
2.6732,0.027478,-0.095977,0.09456,-0.9905,0.19533,-0.036283,0.98007
2.689,0.027805,-0.080046,0.095133,-0.99185,0.16408,-0.039927,0.98564
2.7057,0.028098,-0.062646,0.096784,-0.99293,0.12984,-0.043673,0.99057
2.724,0.028564,-0.043519,0.099189,-0.99371,0.092157,-0.048136,0.99458
2.7392,0.028716,-0.023581,0.10091,-0.9942,0.052685,-0.052339,0.99724
2.7561,0.028409,-0.0028201,0.10154,-0.99442,0.011378,-0.055928,0.99837
2.7725,0.027744,0.017802,0.1006,-0.99438,-0.029821,-0.058757,0.99783
2.7892,0.026836,0.037787,0.10029,-0.99388,-0.069729,-0.060923,0.9957
2.8061,0.025726,0.058014,0.10029,-0.99293,-0.11005,-0.062726,0.99195
2.8236,0.023926,0.078446,0.10078,-0.99152,-0.15074,-0.063259,0.98655
2.8396,0.022404,0.098782,0.10078,-0.98974,-0.19102,-0.064259,0.97948
2.8563,0.021638,0.1176,0.10073,-0.9877,-0.22795,-0.066436,0.9714
2.8728,0.021003,0.1356,0.1008,-0.9854,-0.263,-0.068729,0.96234
2.8895,0.019402,0.15357,0.10147,-0.98272,-0.2979,-0.069298,0.95208
2.9063,0.017859,0.17182,0.10123,-0.97975,-0.33307,-0.069784,0.94031
2.9229,0.016433,0.18931,0.10066,-0.97661,-0.36646,-0.070208,0.92778
2.9396,0.014801,0.20614,0.099828,-0.9733,-0.39832,-0.06997,0.91457
2.957,0.013029,0.22257,0.099296,-0.96976,-0.42909,-0.06947,0.90059
2.9732,0.011448,0.23864,0.099238,-0.96596,-0.45876,-0.069481,0.88584
2.9898,0.010213,0.25442,0.098299,-0.96203,-0.48752,-0.069669,0.87033
3.0067,0.0086646,0.26993,0.096913,-0.95795,-0.51548,-0.06892,0.85413
3.0232,0.0068674,0.28544,0.096582,-0.95349,-0.543,-0.068232,0.83696
3.0401,0.0052113,0.30116,0.097022,-0.94861,-0.57036,-0.068326,0.81855
3.0566,0.0034521,0.31695,0.097861,-0.94337,-0.59733,-0.068547,0.79906
3.0751,0.0015255,0.33259,0.098774,-0.93789,-0.62355,-0.068563,0.77877
3.09,-0.00039923,0.34817,0.099102,-0.93218,-0.6492,-0.068265,0.75755
3.1068,-0.0028806,0.36334,0.099608,-0.92631,-0.67371,-0.067047,0.73595
3.1236,-0.0046981,0.3784,0.10008,-0.9202,-0.69735,-0.067096,0.71358
3.1405,-0.006383,0.39169,0.10063,-0.91456,-0.71773,-0.067159,0.69308
3.1569,-0.0080614,0.40424,0.10134,-0.90899,-0.73653,-0.067277,0.67305
3.1736,-0.010515,0.41622,0.10259,-0.9034,-0.75418,-0.066398,0.6533
3.1911,-0.013248,0.42846,0.10355,-0.89751,-0.77183,-0.064949,0.6325
3.207,-0.016126,0.44096,0.10453,-0.89127,-0.7894,-0.06344,0.61059
3.2236,-0.018946,0.45224,0.10537,-0.88545,-0.80486,-0.061757,0.59024
3.2415,-0.021285,0.46359,0.10638,-0.87938,-0.81987,-0.061198,0.56927
3.2571,-0.023497,0.47552,0.10715,-0.87284,-0.83514,-0.060888,0.54666
3.2753,-0.025652,0.48783,0.10826,-0.86582,-0.8503,-0.061199,0.52273
3.2905,-0.027962,0.50078,0.10886,-0.85825,-0.86567,-0.061028,0.49688
3.3083,-0.030901,0.51383,0.10919,-0.85036,-0.88062,-0.059651,0.47006
3.3242,-0.033699,0.52744,0.10957,-0.84183,-0.8954,-0.058843,0.44135
3.3406,-0.036467,0.5415,0.11113,-0.83253,-0.90973,-0.059639,0.4109
3.3581,-0.037309,0.5559,0.11259,-0.82275,-0.92313,-0.063783,0.37917
3.3748,-0.037982,0.57012,0.11393,-0.81274,-0.93537,-0.068166,0.34705
3.3907,-0.039364,0.58477,0.11528,-0.802,-0.94705,-0.071683,0.31299
3.4074,-0.040723,0.5998,0.11603,-0.79065,-0.9579,-0.074798,0.27717
3.4242,-0.040428,0.61489,0.11662,-0.77889,-0.9673,-0.08044,0.24054
3.4409,-0.039993,0.62942,0.11767,-0.76706,-0.97502,-0.086768,0.20446
3.4576,-0.039354,0.64333,0.11905,-0.75525,-0.98112,-0.09373,0.16914
3.4747,-0.039709,0.65682,0.12072,-0.74326,-0.98597,-0.09955,0.13402
3.4911,-0.041956,0.66953,0.12223,-0.73146,-0.98972,-0.1023,0.099937
3.5077,-0.044654,0.68068,0.12414,-0.7206,-0.99209,-0.10464,0.069359
3.5244,-0.047213,0.69075,0.12593,-0.71048,-0.99342,-0.10688,0.041271
3.5413,-0.049861,0.69973,0.12738,-0.70119,-0.99399,-0.10833,0.015778
3.5578,-0.052145,0.70776,0.1284,-0.69273,-0.99396,-0.10951,-0.0072844
3.5746,-0.053437,0.71477,0.1288,-0.68532,-0.99345,-0.11089,-0.027497
3.5914,-0.054602,0.72092,0.12817,-0.67887,-0.99282,-0.11066,-0.045414
3.6082,-0.05709,0.72676,0.12664,-0.6727,-0.99224,-0.10726,-0.062882
3.6247,-0.059582,0.73249,0.1253,-0.6665,-0.99133,-0.10413,-0.08017
3.6414,-0.060784,0.73726,0.12483,-0.66118,-0.99011,-0.10369,-0.094508
3.6582,-0.061501,0.74129,0.12411,-0.65674,-0.98893,-0.10323,-0.10658
3.6748,-0.06204,0.74513,0.12282,-0.65258,-0.98774,-0.10205,-0.11813
3.6915,-0.062185,0.74883,0.12122,-0.64861,-0.98647,-0.10088,-0.12921
3.7083,-0.062322,0.75223,0.12028,-0.64483,-0.98511,-0.10058,-0.13945
3.7249,-0.06303,0.75565,0.12023,-0.64075,-0.98353,-0.10094,-0.14996
3.7427,-0.064529,0.75883,0.12041,-0.6368,-0.98198,-0.10056,-0.15999
3.7583,-0.0669,0.76227,0.12013,-0.63248,-0.98032,-0.098514,-0.17107
3.7751,-0.068597,0.76588,0.11944,-0.62806,-0.97842,-0.096785,-0.18255
3.7923,-0.068796,0.76935,0.11977,-0.62371,-0.97619,-0.098471,-0.19327
3.8085,-0.069332,0.77281,0.1199,-0.61934,-0.97389,-0.09944,-0.20408
3.8251,-0.071341,0.77634,0.12027,-0.61461,-0.97145,-0.099055,-0.21559
3.8421,-0.073626,0.78015,0.12116,-0.60932,-0.96856,-0.09932,-0.22811
3.8586,-0.075782,0.78357,0.12277,-0.60432,-0.96566,-0.1008,-0.23945
3.8765,-0.077144,0.78708,0.1243,-0.59925,-0.9625,-0.10321,-0.2509
3.8922,-0.078798,0.79059,0.12662,-0.59391,-0.95903,-0.10661,-0.26247
3.9087,-0.080865,0.79417,0.12859,-0.5884,-0.95538,-0.10908,-0.27449
3.9264,-0.08375,0.7979,0.13075,-0.58244,-0.95137,-0.11109,-0.28733
3.9421,-0.087221,0.80135,0.13331,-0.57659,-0.94736,-0.11308,-0.29955
3.9588,-0.091083,0.80476,0.13599,-0.57059,-0.94315,-0.11494,-0.31188
3.9755,-0.094986,0.80829,0.13838,-0.56435,-0.93861,-0.11649,-0.32472
3.9927,-0.09848,0.81172,0.14082,-0.5582,-0.93393,-0.11868,-0.33717
4.0089,-0.10157,0.81503,0.14333,-0.55215,-0.92915,-0.12147,-0.34918
4.0256,-0.10418,0.81859,0.14564,-0.54575,-0.92384,-0.12473,-0.36189
4.0423,-0.10653,0.82248,0.14702,-0.53904,-0.91802,-0.12699,-0.37564
4.0589,-0.10879,0.82623,0.14783,-0.5326,-0.91226,-0.1284,-0.38897
4.0761,-0.11047,0.8302,0.14847,-0.52585,-0.90593,-0.13033,-0.40287
4.0937,-0.11172,0.8339,0.14924,-0.51948,-0.89973,-0.13283,-0.41575
4.1091,-0.11289,0.83759,0.14955,-0.51316,-0.8934,-0.13467,-0.42861
4.1258,-0.11435,0.84113,0.14927,-0.50709,-0.88719,-0.13515,-0.44116
4.1427,-0.11583,0.84463,0.14875,-0.50106,-0.88087,-0.13521,-0.45363
4.1593,-0.11667,0.8481,0.14825,-0.49511,-0.8744,-0.13593,-0.46578
4.1763,-0.11685,0.85131,0.14771,-0.4897,-0.86828,-0.13705,-0.47676
4.1937,-0.11692,0.85462,0.14741,-0.48396,-0.86168,-0.13879,-0.4881
4.2093,-0.11739,0.85791,0.14667,-0.47822,-0.85497,-0.13938,-0.49959
4.2261,-0.11771,0.8613,0.14527,-0.47245,-0.84804,-0.13901,-0.51137
4.2428,-0.11754,0.86429,0.14421,-0.46732,-0.84171,-0.13943,-0.52162
4.2604,-0.11706,0.86722,0.14312,-0.46232,-0.83538,-0.14,-0.53155
4.2764,-0.11722,0.86957,0.14244,-0.45807,-0.83003,-0.14033,-0.53977
4.293,-0.11767,0.87163,0.14164,-0.45426,-0.82523,-0.14,-0.54717
4.3109,-0.11779,0.8735,0.14038,-0.45102,-0.82101,-0.13899,-0.55374
4.3263,-0.11767,0.87497,0.13942,-0.44849,-0.81764,-0.13843,-0.55884
4.3431,-0.11743,0.87622,0.13842,-0.44642,-0.81483,-0.13773,-0.56311
4.36,-0.11749,0.87717,0.13766,-0.44477,-0.81263,-0.13699,-0.56645
4.3765,-0.11772,0.87803,0.13711,-0.44318,-0.81053,-0.13642,-0.56959
4.3931,-0.11833,0.87899,0.13681,-0.44121,-0.80801,-0.13609,-0.57324
4.4099,-0.119,0.87993,0.13618,-0.43935,-0.80559,-0.13509,-0.57686
4.4266,-0.11916,0.88099,0.13512,-0.43749,-0.80306,-0.13382,-0.58068
4.4433,-0.1187,0.88224,0.13411,-0.4354,-0.8001,-0.13328,-0.58488
4.4603,-0.11808,0.88354,0.13315,-0.43322,-0.79698,-0.13298,-0.58919
4.4767,-0.11791,0.88475,0.13257,-0.43096,-0.79386,-0.13296,-0.59339
4.4935,-0.11822,0.88558,0.13199,-0.42936,-0.79168,-0.13226,-0.59645
4.5102,-0.11853,0.88633,0.13174,-0.4278,-0.78957,-0.13212,-0.59927
4.5268,-0.11848,0.88705,0.13107,-0.42652,-0.78775,-0.13146,-0.6018
4.5441,-0.11804,0.88765,0.13006,-0.42571,-0.78647,-0.13039,-0.60371
4.5603,-0.11781,0.88836,0.1288,-0.42468,-0.78488,-0.12879,-0.60612
4.5769,-0.11717,0.88881,0.12791,-0.42418,-0.784,-0.12798,-0.60742
4.5946,-0.11675,0.88901,0.12747,-0.42401,-0.78366,-0.12764,-0.60794
4.6104,-0.11619,0.88953,0.12647,-0.42337,-0.78258,-0.12662,-0.60953
4.6271,-0.11614,0.88972,0.12556,-0.42325,-0.78232,-0.12511,-0.61019
4.6443,-0.11589,0.89012,0.12484,-0.42269,-0.78142,-0.12428,-0.6115
4.6606,-0.11509,0.89049,0.12387,-0.42241,-0.78083,-0.12338,-0.61244
4.6772,-0.11431,0.89108,0.12234,-0.42184,-0.77975,-0.12159,-0.61418
4.694,-0.1141,0.89148,0.12102,-0.42143,-0.77901,-0.1196,-0.6155
4.7116,-0.11396,0.89161,0.12048,-0.42135,-0.77882,-0.11881,-0.6159
4.7274,-0.11412,0.89189,0.11974,-0.42092,-0.77816,-0.11753,-0.61697
4.7443,-0.11407,0.89213,0.11927,-0.42055,-0.77758,-0.11687,-0.61782
4.7607,-0.1139,0.89226,0.11885,-0.42044,-0.77736,-0.11632,-0.61821
4.7774,-0.11361,0.89251,0.11815,-0.42019,-0.77689,-0.11543,-0.61896
4.7941,-0.11314,0.89278,0.1176,-0.4199,-0.77637,-0.11496,-0.6197
4.8108,-0.11278,0.89278,0.11694,-0.42017,-0.77662,-0.11403,-0.61956
4.8276,-0.11268,0.89282,0.11649,-0.42024,-0.77665,-0.1133,-0.61966
4.8444,-0.11263,0.89277,0.11598,-0.4205,-0.77695,-0.11237,-0.61946
4.8611,-0.11246,0.89276,0.11575,-0.42064,-0.77709,-0.11207,-0.61933
4.8777,-0.11219,0.89265,0.11553,-0.42101,-0.77755,-0.11178,-0.61881
4.8944,-0.11173,0.89248,0.11523,-0.42156,-0.77822,-0.11148,-0.61801
4.9112,-0.11085,0.89248,0.1143,-0.42205,-0.77868,-0.11046,-0.61762
4.928,-0.10973,0.89265,0.11304,-0.42233,-0.77879,-0.10912,-0.61772
4.9445,-0.10935,0.89254,0.11314,-0.42263,-0.77917,-0.10953,-0.61717
4.9613,-0.10931,0.89248,0.11302,-0.4228,-0.77939,-0.1093,-0.61693
4.9779,-0.10953,0.89238,0.11288,-0.42298,-0.77965,-0.1088,-0.61669
4.9946,-0.10964,0.89232,0.11275,-0.42311,-0.77983,-0.10844,-0.61653
5.0114,-0.10991,0.89224,0.11263,-0.42325,-0.78005,-0.10794,-0.61634
5.0282,-0.11016,0.89213,0.11258,-0.42344,-0.78033,-0.10759,-0.61605
5.0447,-0.11032,0.89198,0.11266,-0.42368,-0.78069,-0.1075,-0.61561
5.0614,-0.1104,0.89185,0.11271,-0.42393,-0.78105,-0.10743,-0.61516
5.0781,-0.11054,0.89168,0.11287,-0.4242,-0.78146,-0.10751,-0.61463
5.0948,-0.11105,0.89117,0.11342,-0.425,-0.78268,-0.10777,-0.61303
5.1115,-0.11142,0.89021,0.11423,-0.42669,-0.78514,-0.1083,-0.60978
5.1284,-0.11132,0.88862,0.11504,-0.42981,-0.78948,-0.10877,-0.60407
5.1459,-0.11108,0.88706,0.1148,-0.43315,-0.79395,-0.10744,-0.59841
5.1617,-0.11132,0.88504,0.11501,-0.43712,-0.79935,-0.10626,-0.59139
5.1783,-0.11176,0.88231,0.11534,-0.44243,-0.80649,-0.10463,-0.58191
5.1952,-0.11202,0.87866,0.11553,-0.44952,-0.81583,-0.10231,-0.56918
5.2122,-0.11163,0.87434,0.11543,-0.45797,-0.82662,-0.099608,-0.55387
5.2285,-0.1104,0.86957,0.11608,-0.46709,-0.83798,-0.098743,-0.5367
5.2452,-0.1089,0.86357,0.11722,-0.47817,-0.85139,-0.098301,-0.51524
5.2619,-0.10749,0.85619,0.11829,-0.49131,-0.86674,-0.096924,-0.48925
5.2796,-0.10633,0.84763,0.11783,-0.50629,-0.88336,-0.092083,-0.45956
5.296,-0.10441,0.83766,0.11736,-0.52311,-0.90089,-0.087376,-0.42516
5.3137,-0.10165,0.82627,0.11764,-0.5414,-0.91859,-0.084347,-0.3861
5.331,-0.098525,0.81294,0.11703,-0.56189,-0.93663,-0.079561,-0.34117
5.3464,-0.096003,0.79805,0.11561,-0.58356,-0.95361,-0.072469,-0.29219
5.3631,-0.094795,0.78105,0.11366,-0.60667,-0.96924,-0.062536,-0.23806
5.3788,-0.092974,0.76278,0.11281,-0.62992,-0.98196,-0.054957,-0.18095
5.3962,-0.089974,0.74196,0.1118,-0.65491,-0.99195,-0.048061,-0.1172
5.4125,-0.086491,0.71932,0.1094,-0.68053,-0.99797,-0.039664,-0.049818
5.4289,-0.083324,0.69515,0.10606,-0.7061,-0.99936,-0.029791,0.019654
