1.2506,0.035842,-0.090831,-0.084632,0.99162,-0.18621,0.055709,0.98093
1.2673,0.035691,-0.09855,-0.083101,0.99101,-0.20126,0.054361,0.97803
1.2837,0.035226,-0.10569,-0.08147,0.99043,-0.2151,0.052556,0.97518
1.3019,0.034862,-0.1127,-0.080238,0.98977,-0.22869,0.050924,0.97217
1.3171,0.034434,-0.11932,-0.079615,0.98906,-0.24151,0.049116,0.96916
1.3338,0.034184,-0.124,-0.079807,0.98848,-0.2506,0.047788,0.96691
1.3507,0.034334,-0.12822,-0.079943,0.98792,-0.25884,0.047339,0.96476
1.3673,0.034834,-0.13135,-0.080163,0.98747,-0.265,0.047735,0.96307
1.3839,0.035196,-0.13411,-0.080073,0.9871,-0.27039,0.048006,0.96155
1.4007,0.035222,-0.13569,-0.0801,0.98688,-0.27347,0.047782,0.96069
1.4174,0.034678,-0.13604,-0.080419,0.98683,-0.27407,0.046563,0.96058
1.4341,0.034078,-0.1344,-0.080812,0.98704,-0.27083,0.045551,0.96155
1.4511,0.034237,-0.13302,-0.080892,0.98721,-0.26819,0.046078,0.96226
1.4674,0.034292,-0.13229,-0.081016,0.9873,-0.26678,0.046278,0.96265
1.4842,0.034999,-0.1305,-0.080703,0.98754,-0.2634,0.048061,0.96349
1.501,0.03594,-0.12846,-0.079837,0.98784,-0.25954,0.050494,0.96441
1.5175,0.03609,-0.12647,-0.079173,0.98815,-0.25565,0.051299,0.96541
1.5342,0.035233,-0.1245,-0.078944,0.98845,-0.25169,0.049995,0.96652
1.551,0.03428,-0.1227,-0.079567,0.98866,-0.24806,0.048257,0.96754
1.5676,0.033868,-0.12187,-0.080506,0.9887,-0.24644,0.047348,0.968
1.5847,0.033663,-0.12063,-0.080953,0.98882,-0.244,0.047044,0.96863
1.6011,0.033443,-0.11997,-0.081044,0.9889,-0.24269,0.046699,0.96898
1.6177,0.033249,-0.11953,-0.08038,0.98901,-0.24178,0.046552,0.96921
1.6345,0.033035,-0.11916,-0.079418,0.98914,-0.24097,0.046427,0.96942
1.6521,0.032475,-0.11889,-0.07807,0.9893,-0.24031,0.045692,0.96962
1.6678,0.032063,-0.11865,-0.076782,0.98944,-0.23971,0.045229,0.96979
1.6849,0.031737,-0.11846,-0.075772,0.98956,-0.23925,0.04486,0.96992
1.7016,0.03184,-0.11827,-0.075366,0.98961,-0.23887,0.045192,0.97
1.7181,0.03175,-0.11822,-0.075132,0.98963,-0.23876,0.045077,0.97003
1.7348,0.031757,-0.11831,-0.075091,0.98962,-0.23893,0.045087,0.96999
1.7526,0.031746,-0.1184,-0.075187,0.98961,-0.23911,0.045027,0.96995
1.7681,0.031622,-0.11862,-0.075904,0.98953,-0.23955,0.044575,0.96986
1.7848,0.031365,-0.11854,-0.07682,0.98948,-0.23941,0.043857,0.96993
1.8017,0.031064,-0.1183,-0.0775,0.98946,-0.23893,0.043135,0.97008
1.8184,0.030807,-0.11794,-0.077846,0.98948,-0.2382,0.042603,0.97028
1.8351,0.030541,-0.11775,-0.078066,0.9895,-0.2378,0.042056,0.9704
1.8516,0.030172,-0.11743,-0.078319,0.98953,-0.23712,0.041319,0.9706
1.8683,0.029853,-0.11709,-0.078327,0.98958,-0.23642,0.040742,0.9708
1.885,0.029441,-0.11679,-0.078173,0.98964,-0.23575,0.040013,0.97099
1.9018,0.028955,-0.11656,-0.07797,0.9897,-0.23522,0.039138,0.97115
1.9184,0.028437,-0.11648,-0.077422,0.98976,-0.23497,0.038257,0.97125
1.9353,0.027816,-0.11705,-0.076238,0.9898,-0.23596,0.037217,0.97105
1.9527,0.026845,-0.11994,-0.074418,0.98962,-0.24139,0.035282,0.96979
1.9687,0.026321,-0.12432,-0.073059,0.9892,-0.2498,0.033907,0.9677
1.9853,0.025745,-0.13011,-0.072027,0.98854,-0.26095,0.032157,0.96482
2.002,0.025443,-0.1364,-0.070823,0.98779,-0.27307,0.030944,0.9615
2.0187,0.025389,-0.14366,-0.069887,0.98683,-0.28708,0.030029,0.95744
2.0355,0.025217,-0.15156,-0.068742,0.98573,-0.30226,0.028878,0.95279
2.0521,0.025616,-0.15991,-0.067837,0.98446,-0.31833,0.028741,0.94755
2.0689,0.026098,-0.16912,-0.066702,0.98299,-0.33597,0.028746,0.94143
2.0856,0.02649,-0.17833,-0.06565,0.98142,-0.35351,0.02858,0.93499
2.1023,0.026683,-0.18781,-0.064953,0.97969,-0.37146,0.027884,0.92803
2.1191,0.026785,-0.19749,-0.064238,0.97783,-0.38967,0.027009,0.92056
2.1356,0.027033,-0.20659,-0.063777,0.97597,-0.40669,0.026416,0.91318
2.1525,0.027318,-0.21539,-0.063537,0.97408,-0.42309,0.02585,0.90572
2.1691,0.028001,-0.22302,-0.063866,0.97232,-0.43727,0.025964,0.89895
2.1858,0.028567,-0.23035,-0.064197,0.97057,-0.45082,0.025877,0.89224
2.2026,0.029039,-0.23724,-0.064115,0.9689,-0.46345,0.02585,0.88575
2.2193,0.029231,-0.2435,-0.063444,0.96738,-0.47482,0.025659,0.87971
2.2367,0.029155,-0.24911,-0.063015,0.96598,-0.48495,0.024932,0.87419
2.2526,0.029443,-0.25387,-0.062991,0.96473,-0.49355,0.024826,0.86936
2.2693,0.029792,-0.25832,-0.06273,0.96356,-0.50156,0.025003,0.86476
2.286,0.030413,-0.26247,-0.062695,0.96242,-0.50902,0.02563,0.86037
2.3038,0.031029,-0.26634,-0.062705,0.96134,-0.51597,0.026258,0.85621
2.3194,0.031972,-0.26997,-0.063078,0.96027,-0.52252,0.027345,0.85219
2.3361,0.033416,-0.27289,-0.063137,0.95939,-0.52783,0.029659,0.84883
2.3529,0.034834,-0.27642,-0.062849,0.95835,-0.53419,0.03202,0.84475
2.3696,0.036006,-0.27977,-0.062839,0.95733,-0.54019,0.033778,0.84087
2.3865,0.037079,-0.28308,-0.062444,0.95634,-0.54607,0.035568,0.83699
2.4034,0.037544,-0.28689,-0.062253,0.9552,-0.55275,0.036004,0.83257
2.4197,0.037789,-0.29083,-0.062321,0.95399,-0.55962,0.035851,0.82797
2.4364,0.037626,-0.29456,-0.062237,0.95286,-0.56604,0.03504,0.82364
2.4532,0.037539,-0.29858,-0.062456,0.9516,-0.57295,0.034148,0.81888
2.4698,0.037887,-0.30296,-0.06222,0.95021,-0.58047,0.034302,0.81356
2.4865,0.038292,-0.30805,-0.061721,0.94859,-0.58915,0.03462,0.80728
2.5034,0.038458,-0.31353,-0.061266,0.94682,-0.59842,0.034409,0.80045
2.5202,0.038631,-0.31851,-0.060945,0.94517,-0.60679,0.034203,0.79412
2.5366,0.038363,-0.32321,-0.06074,0.9436,-0.61463,0.033135,0.78812
2.5535,0.038174,-0.32784,-0.060857,0.942,-0.62229,0.032018,0.78213
2.5702,0.038303,-0.332,-0.060629,0.94055,-0.62917,0.031793,0.77662
2.5868,0.038163,-0.33539,-0.06043,0.93936,-0.63472,0.031162,0.77211
2.6034,0.037956,-0.3379,-0.061104,0.93843,-0.63883,0.029944,0.76876
2.6202,0.038628,-0.3396,-0.063063,0.93766,-0.64172,0.029607,0.76636
2.6369,0.03967,-0.34069,-0.066259,0.937,-0.64371,0.029195,0.76471
2.6539,0.040751,-0.34175,-0.069535,0.93633,-0.64564,0.028787,0.7631
2.6703,0.041452,-0.34308,-0.072332,0.9356,-0.64797,0.027934,0.76116
2.6873,0.041653,-0.3444,-0.074115,0.93497,-0.65018,0.026839,0.75931
2.7037,0.041526,-0.34635,-0.074751,0.9342,-0.65334,0.025806,0.75663
2.7206,0.041377,-0.34925,-0.074535,0.93314,-0.65797,0.025159,0.75262
2.7371,0.041029,-0.35264,-0.074104,0.93192,-0.66334,0.024209,0.74793
2.7538,0.040429,-0.35613,-0.07392,0.93063,-0.66882,0.0226,0.74308
2.7706,0.03996,-0.36023,-0.073916,0.92907,-0.67527,0.020997,0.73727
2.7872,0.039998,-0.36399,-0.073841,0.92761,-0.68119,0.02045,0.73182
2.8041,0.040118,-0.36829,-0.073718,0.92592,-0.68792,0.019992,0.72551
2.8207,0.040289,-0.37303,-0.073878,0.92399,-0.69531,0.019335,0.71845
2.8373,0.040701,-0.37744,-0.074545,0.92213,-0.70217,0.01879,0.71176
2.8549,0.041219,-0.38157,-0.075885,0.9203,-0.70857,0.017957,0.70542
2.8711,0.041989,-0.38516,-0.077301,0.91865,-0.71415,0.017598,0.69977
2.8876,0.042394,-0.38858,-0.07958,0.91699,-0.7194,0.015903,0.69441
2.9042,0.040958,-0.39172,-0.080884,0.91561,-0.72395,0.011636,0.68976
2.9217,0.038194,-0.396,-0.079394,0.91401,-0.72997,0.0069384,0.68344
2.9375,0.037599,-0.39842,-0.076284,0.91325,-0.73345,0.0078892,0.6797
2.9544,0.037161,-0.39867,-0.074965,0.91327,-0.73376,0.008103,0.67936
2.9717,0.037288,-0.39777,-0.074046,0.91373,-0.73243,0.0092359,0.68078
2.9878,0.038021,-0.39621,-0.074227,0.91436,-0.73021,0.01071,0.68314
3.0044,0.037786,-0.39475,-0.07326,0.91508,-0.72799,0.011316,0.68549
3.0211,0.038586,-0.39099,-0.072123,0.91675,-0.72245,0.014349,0.69128
3.0379,0.038733,-0.38743,-0.07169,0.91829,-0.71711,0.015586,0.69679
3.0545,0.037859,-0.38319,-0.070137,0.92023,-0.71055,0.015926,0.70347
3.0718,0.036024,-0.37877,-0.06778,0.9223,-0.70357,0.015103,0.71046
3.0879,0.034852,-0.37461,-0.067345,0.92408,-0.69702,0.013956,0.71691
3.1046,0.034797,-0.36954,-0.066694,0.92616,-0.68916,0.015163,0.72445
3.122,0.034992,-0.36431,-0.065974,0.92828,-0.68098,0.016894,0.7321
3.138,0.035672,-0.3588,-0.066032,0.93039,-0.67235,0.018994,0.73999
3.1556,0.036146,-0.35362,-0.066297,0.93234,-0.66418,0.020513,0.74729
3.1724,0.036966,-0.34856,-0.067319,0.93413,-0.65618,0.022132,0.75428
3.1882,0.03872,-0.34336,-0.068103,0.93593,-0.648,0.02571,0.7612
3.2049,0.039974,-0.33745,-0.069319,0.93793,-0.63856,0.028201,0.76905
3.2216,0.040992,-0.3318,-0.070668,0.93981,-0.62944,0.030154,0.77646
3.2382,0.042177,-0.32718,-0.072927,0.9412,-0.62204,0.031673,0.78235
3.2553,0.043183,-0.32334,-0.07542,0.94228,-0.61588,0.032607,0.78717
3.2717,0.044776,-0.32074,-0.078204,0.94287,-0.61184,0.03427,0.79024
3.2883,0.046309,-0.31883,-0.080561,0.94324,-0.60894,0.035991,0.7924
3.306,0.046511,-0.3177,-0.082408,0.94346,-0.60713,0.035401,0.79381
3.3219,0.04628,-0.31541,-0.083034,0.94418,-0.60329,0.035014,0.79675
3.3385,0.045438,-0.31225,-0.082041,0.94536,-0.59783,0.034676,0.80088
3.3552,0.04395,-0.3079,-0.080272,0.94701,-0.59022,0.033811,0.80653
3.372,0.042732,-0.30353,-0.078674,0.94861,-0.58258,0.033313,0.81209
3.3886,0.041955,-0.29914,-0.077573,0.95013,-0.57494,0.033315,0.81751
3.4054,0.041637,-0.29504,-0.076613,0.9515,-0.56785,0.034026,0.82243
3.4222,0.041446,-0.28991,-0.076116,0.95312,-0.55894,0.034873,0.82847
3.4389,0.041045,-0.28381,-0.075032,0.95506,-0.54826,0.035811,0.83554
3.4555,0.040906,-0.27745,-0.074223,0.957,-0.5371,0.037107,0.8427
3.4722,0.040425,-0.27103,-0.072162,0.95901,-0.52568,0.03842,0.84982
3.4888,0.039844,-0.26428,-0.070646,0.96103,-0.5136,0.039241,0.85713
3.5056,0.039704,-0.25756,-0.070487,0.96287,-0.5016,0.04015,0.86417
3.5223,0.040121,-0.24987,-0.07095,0.96484,-0.48787,0.041963,0.87191
3.5391,0.041083,-0.24165,-0.071758,0.96683,-0.47318,0.04476,0.87983
3.5559,0.042013,-0.23401,-0.072102,0.96865,-0.4594,0.047647,0.88695
3.5725,0.041811,-0.22703,-0.072243,0.9703,-0.44661,0.048336,0.89342
3.5891,0.04154,-0.22079,-0.072281,0.97175,-0.43511,0.048817,0.89906
3.606,0.04176,-0.21403,-0.072342,0.97325,-0.42265,0.050319,0.9049
3.6226,0.042391,-0.20675,-0.072856,0.97476,-0.40924,0.052516,0.91092
3.6393,0.043422,-0.19989,-0.073514,0.97609,-0.39661,0.055379,0.91631
3.6561,0.044331,-0.19347,-0.073746,0.97733,-0.38471,0.058115,0.92121
3.6727,0.045062,-0.18729,-0.073971,0.97848,-0.37319,0.060476,0.92578
3.6907,0.045204,-0.18085,-0.074777,0.97962,-0.3611,0.061518,0.9305
3.7061,0.044959,-0.17419,-0.075125,0.98081,-0.34845,0.062021,0.93527
3.7228,0.044986,-0.16778,-0.075466,0.9819,-0.33629,0.063019,0.93965
3.7395,0.044007,-0.16105,-0.074946,0.98311,-0.32325,0.062389,0.94426
3.7562,0.042899,-0.15385,-0.07492,0.98431,-0.30931,0.061399,0.94898
3.773,0.041233,-0.14667,-0.076417,0.98537,-0.29535,0.058844,0.95358
3.7897,0.039925,-0.13907,-0.077377,0.98645,-0.28055,0.057245,0.95813
3.8064,0.0386,-0.13089,-0.078809,0.9875,-0.2646,0.055604,0.96275
3.8233,0.037321,-0.12257,-0.080062,0.98852,-0.2483,0.054159,0.96717
3.8399,0.036068,-0.11407,-0.080867,0.98952,-0.23158,0.05293,0.97137
3.8565,0.035317,-0.10526,-0.081818,0.99044,-0.21428,0.052735,0.97535
3.8732,0.034984,-0.096391,-0.082299,0.99132,-0.19687,0.053495,0.97897
3.89,0.034598,-0.08739,-0.082615,0.99214,-0.17912,0.054212,0.98233
3.9066,0.034061,-0.078779,-0.082963,0.99285,-0.16208,0.054564,0.98527
3.9234,0.032169,-0.071652,-0.082513,0.99349,-0.14768,0.052095,0.98766
3.9403,0.032461,-0.065115,-0.081215,0.99404,-0.13473,0.053959,0.98941
3.9567,0.031755,-0.057662,-0.080262,0.9946,-0.1198,0.053911,0.99133
3.9736,0.031717,-0.049501,-0.079622,0.99509,-0.10357,0.055239,0.99309
3.9901,0.03211,-0.041486,-0.078857,0.9955,-0.087663,0.057388,0.9945
4.007,0.032279,-0.034095,-0.077938,0.99585,-0.072939,0.058975,0.99559
4.0236,0.030986,-0.026232,-0.077063,0.9962,-0.057041,0.057694,0.9967
4.0403,0.029844,-0.018237,-0.076391,0.99646,-0.040905,0.05669,0.99755
4.057,0.028682,-0.0088191,-0.075813,0.99667,-0.021928,0.055836,0.9982
4.0737,0.027694,0.00053132,-0.075678,0.99675,-0.0031325,0.055289,0.99847
4.0906,0.027324,0.0099561,-0.075735,0.9967,0.015708,0.055975,0.99831
4.1074,0.027368,0.019042,-0.075482,0.99659,0.033823,0.057425,0.99778
4.1239,0.026938,0.027056,-0.075158,0.99644,0.049871,0.057751,0.99708
4.1407,0.026256,0.034866,-0.074416,0.99627,0.065564,0.057506,0.99619
4.1572,0.025447,0.042275,-0.074054,0.99603,0.080446,0.056953,0.99513
4.174,0.024307,0.049018,-0.074246,0.99574,0.094008,0.055686,0.99401
4.1907,0.023027,0.054861,-0.075262,0.99539,0.10575,0.054099,0.99292
4.2074,0.0219,0.05994,-0.076379,0.99503,0.11594,0.052738,0.99186
4.2241,0.020899,0.0642,-0.077479,0.99471,0.12448,0.051525,0.99088
4.2409,0.019837,0.068106,-0.078289,0.9944,0.13234,0.050116,0.98994
4.2575,0.018283,0.072047,-0.078699,0.99412,0.14037,0.047691,0.98895
4.2742,0.016598,0.076658,-0.078652,0.99381,0.14976,0.04505,0.9877
4.2913,0.014885,0.082528,-0.078727,0.99336,0.16162,0.042567,0.98594
4.3089,0.013775,0.08968,-0.078734,0.99276,0.17589,0.041473,0.98354
4.3243,0.013179,0.097256,-0.077715,0.99213,0.19093,0.041268,0.98074
4.3411,0.013126,0.10473,-0.075955,0.99151,0.20569,0.041939,0.97772
4.3576,0.013245,0.11147,-0.073911,0.99093,0.21896,0.042727,0.9748
4.3744,0.013801,0.11738,-0.072861,0.99031,0.23048,0.044439,0.97206
4.3913,0.01396,0.12274,-0.072594,0.98968,0.24092,0.045451,0.96948
4.4078,0.014145,0.12751,-0.072867,0.98906,0.25016,0.046563,0.96708
4.4245,0.014206,0.13238,-0.073387,0.98838,0.2596,0.047513,0.96455
4.4414,0.013488,0.13789,-0.073327,0.98764,0.27039,0.046863,0.96161
4.4579,0.011915,0.14518,-0.072738,0.98666,0.28476,0.044632,0.95756
4.4746,0.010181,0.15514,-0.071528,0.98525,0.30424,0.042256,0.95166
4.4917,0.0096356,0.16907,-0.069932,0.98307,0.33106,0.042591,0.94265
4.508,0.0096184,0.18728,-0.068337,0.97988,0.36571,0.044446,0.92967
4.5247,0.010086,0.21032,-0.067008,0.97528,0.40889,0.04786,0.91133
4.5414,0.010504,0.23704,-0.065959,0.9692,0.45809,0.051631,0.8874
4.5582,0.011061,0.26617,-0.06556,0.96163,0.51047,0.056174,0.85806
4.5751,0.011719,0.29819,-0.065048,0.95222,0.56635,0.061112,0.82189
4.5917,0.012081,0.33057,-0.063928,0.94154,0.62094,0.065015,0.78116
4.6083,0.011591,0.36268,-0.062534,0.92974,0.67294,0.066913,0.73666
4.625,0.010082,0.39259,-0.06131,0.91761,0.71926,0.066642,0.69154
4.6417,0.0089833,0.41954,-0.060088,0.9057,0.75888,0.066691,0.64781
4.6583,0.0079444,0.44321,-0.058737,0.89446,0.79192,0.066277,0.60701
4.6752,0.0062497,0.46508,-0.056741,0.88342,0.82102,0.063821,0.56732
4.6918,0.0050406,0.48464,-0.055756,0.87292,0.84554,0.062843,0.5302
4.7085,0.0046757,0.50289,-0.055684,0.86254,0.86701,0.064072,0.49416
4.7253,0.0051069,0.51922,-0.056106,0.85278,0.88499,0.066973,0.46077
4.7429,0.0052536,0.53267,-0.056613,0.84441,0.89899,0.069185,0.43246
4.7601,0.0053387,0.54553,-0.056657,0.83616,0.91169,0.070744,0.40473
4.7764,0.005834,0.55729,-0.05619,0.82839,0.92266,0.072294,0.37878
4.792,0.0065599,0.56865,-0.055481,0.82068,0.93263,0.073866,0.35318
4.8087,0.0071398,0.57864,-0.054997,0.8137,0.94088,0.075266,0.33026
4.8255,0.0071855,0.58726,-0.054174,0.80755,0.94771,0.075233,0.31015
4.8422,0.0065224,0.59631,-0.052852,0.80099,0.95458,0.07348,0.28875
4.8592,0.0049452,0.60595,-0.051525,0.79381,0.96152,0.070295,0.26559
4.8755,0.0038344,0.61601,-0.050594,0.7861,0.96811,0.068362,0.24102
4.8923,0.0029645,0.62562,-0.050212,0.7785,0.9738,0.067443,0.21718
4.909,0.0029044,0.63436,-0.05063,0.77137,0.97836,0.068716,0.19516
4.9257,0.0029122,0.64218,-0.051612,0.76481,0.98199,0.070744,0.17519
4.9425,0.0026652,0.64967,-0.052511,0.7584,0.98513,0.072273,0.15585
4.9591,0.0026324,0.65738,-0.053382,0.75166,0.98797,0.074142,0.13568
4.9758,0.0022283,0.66554,-0.054233,0.74439,0.9906,0.075506,0.11411
4.9926,0.001178,0.67403,-0.055246,0.73664,0.9929,0.07621,0.091372
5.0092,9.4109e-06,0.68275,-0.056145,0.72849,0.99475,0.076679,0.067703
5.0259,-0.00065013,0.69239,-0.056718,0.71929,0.99613,0.077607,0.041181
5.0427,-0.0010609,0.70226,-0.05646,0.70968,0.99688,0.077793,0.013665
5.0595,-0.00088734,0.71143,-0.055987,0.70052,0.99684,0.078419,-0.01228
5.0761,-0.0014022,0.72011,-0.055377,0.69164,0.99628,0.077816,-0.037127
5.0928,-0.0018055,0.72852,-0.054098,0.68289,0.99518,0.076356,-0.061481
5.1095,-0.0022559,0.73661,-0.053274,0.67421,0.9935,0.075444,-0.085211
5.1262,-0.003024,0.74436,-0.052606,0.6657,0.99135,0.07429,-0.10816
5.1431,-0.0042149,0.75242,-0.051679,0.65664,0.98857,0.072232,-0.13229
5.1596,-0.0057443,0.76038,-0.050544,0.64748,0.98525,0.069427,-0.15643
5.1764,-0.0068449,0.76858,-0.049318,0.63781,0.98109,0.067079,-0.18153
5.1941,-0.0080067,0.77639,-0.048689,0.62832,0.97642,0.065541,-0.20569
5.2097,-0.0094056,0.78421,-0.048109,0.61855,0.97106,0.06382,-0.23016
5.2278,-0.010909,0.79192,-0.047566,0.60868,0.96508,0.062057,-0.2545
5.2437,-0.012565,0.79915,-0.047212,0.59914,0.9588,0.060403,-0.2776
5.2601,-0.014193,0.80583,-0.04748,0.59007,0.95234,0.059772,-0.29913
5.2765,-0.015724,0.81199,-0.047711,0.58151,0.94586,0.059194,-0.31914
5.2933,-0.017976,0.8175,-0.047605,0.57368,0.93968,0.057209,-0.33725
5.3118,-0.019356,0.82255,-0.047485,0.56637,0.93358,0.056193,-0.35394
5.3276,-0.02037,0.82749,-0.047199,0.55912,0.92726,0.055335,-0.37031
5.3434,-0.021654,0.83192,-0.046901,0.55248,0.92128,0.054109,-0.38513
5.3602,-0.022919,0.8361,-0.046258,0.54615,0.91538,0.052319,-0.39917
5.3768,-0.024412,0.84013,-0.045151,0.53995,0.90946,0.049503,-0.41282
5.3936,-0.025471,0.84435,-0.044304,0.53335,0.90293,0.047646,-0.42714
5.4103,-0.026038,0.84859,-0.043502,0.52662,0.89604,0.046405,-0.44155
5.4271,-0.026455,0.85276,-0.043094,0.51986,0.8889,0.045992,-0.45578
5.4437,-0.02709,0.85665,-0.042443,0.51343,0.88197,0.0449,-0.46917
5.4605,-0.02732,0.86055,-0.041622,0.50693,0.87475,0.043937,-0.48257
5.4771,-0.026824,0.86423,-0.041205,0.50068,0.86762,0.044361,-0.49524
5.4938,-0.027197,0.86737,-0.041362,0.4952,0.86129,0.044816,-0.50613
5.5105,-0.026842,0.87048,-0.041564,0.48971,0.8548,0.046071,-0.51691
5.5274,-0.025908,0.8732,-0.041448,0.48491,0.849,0.047259,-0.52628
