0.73316,0.007989,0.12332,-0.084646,0.98872,0.24251,0.036675,0.96946
0.74987,0.0080443,0.11391,-0.078452,0.99036,0.22437,0.033807,0.97392
0.76674,0.007851,0.1047,-0.073837,0.99173,0.20652,0.031034,0.97795
0.78338,0.0074876,0.094967,-0.07076,0.99293,0.18753,0.028309,0.98185
0.79996,0.0061628,0.085212,-0.068712,0.99397,0.16855,0.023962,0.9854
0.81676,0.0043571,0.076239,-0.068013,0.99476,0.15109,0.019039,0.98834
0.83364,0.0022739,0.068476,-0.068387,0.9953,0.136,0.013892,0.99061
0.85018,0.00090969,0.061528,-0.070347,0.99562,0.12239,0.010468,0.99243
0.86687,0.00067405,0.055235,-0.073085,0.99579,0.10991,0.0094162,0.9939
0.88349,0.0011292,0.048878,-0.076849,0.99584,0.097177,0.0097615,0.99522
0.90032,0.0021978,0.043466,-0.080183,0.99583,0.086218,0.011348,0.99621
0.91693,0.0037512,0.037522,-0.082845,0.99585,0.074111,0.013688,0.99716
0.93363,0.0059385,0.031054,-0.084626,0.99591,0.06085,0.017084,0.998
0.95044,0.0073651,0.022598,-0.086044,0.99601,0.043747,0.01856,0.99887
0.96706,0.0084325,0.013507,-0.086875,0.99609,0.025443,0.019146,0.99949
0.98382,0.0087113,0.003575,-0.087402,0.99613,0.0055995,0.01798,0.99982
1.0005,0.0098632,-0.0081638,-0.087079,0.99612,-0.017982,0.018228,0.99967
1.0172,0.011851,-0.02211,-0.086492,0.99594,-0.046091,0.01978,0.99874
1.034,0.012802,-0.038891,-0.085596,0.99549,-0.079623,0.01883,0.99665
1.0507,0.013402,-0.056539,-0.085207,0.99467,-0.11476,0.017026,0.99325
1.0673,0.014721,-0.07359,-0.084846,0.99356,-0.14873,0.016766,0.98874
1.084,0.016818,-0.090377,-0.084231,0.9922,-0.18218,0.018149,0.9831
1.1007,0.018268,-0.10666,-0.083469,0.99062,-0.21437,0.018388,0.97658
1.1174,0.019889,-0.12316,-0.08288,0.98872,-0.24683,0.018914,0.96887
1.1341,0.021274,-0.13833,-0.08217,0.98674,-0.27649,0.01925,0.96082
1.1508,0.022198,-0.15258,-0.081715,0.98466,-0.30412,0.018779,0.95245
1.1676,0.02296,-0.1662,-0.081392,0.98246,-0.3303,0.018061,0.9437
1.1842,0.023872,-0.17899,-0.081202,0.9802,-0.35476,0.017731,0.93479
1.2021,0.024671,-0.19204,-0.081014,0.97773,-0.37953,0.017127,0.92502
1.2179,0.025626,-0.20485,-0.081034,0.9751,-0.40366,0.016776,0.91476
1.2343,0.026977,-0.2171,-0.081461,0.97237,-0.4266,0.017092,0.90428
1.251,0.028561,-0.22896,-0.082016,0.96955,-0.44867,0.017827,0.89352
1.2678,0.0301,-0.24019,-0.082314,0.96676,-0.46937,0.018656,0.8828
1.2845,0.031966,-0.25187,-0.082872,0.96368,-0.49074,0.019863,0.87108
1.3012,0.034176,-0.26332,-0.082823,0.96054,-0.51151,0.022037,0.85899
1.3189,0.036376,-0.27541,-0.083224,0.95703,-0.5332,0.023784,0.84565
1.3349,0.038248,-0.28651,-0.083436,0.95367,-0.55286,0.025141,0.83289
1.3513,0.040361,-0.29812,-0.084026,0.94997,-0.57319,0.026583,0.81899
1.368,0.042878,-0.31075,-0.08414,0.94579,-0.59503,0.028813,0.80319
1.3847,0.045319,-0.32438,-0.084377,0.94106,-0.61818,0.030556,0.78544
1.4014,0.048184,-0.33819,-0.084837,0.93601,-0.64127,0.032818,0.76661
1.4181,0.051043,-0.35165,-0.084792,0.93089,-0.66334,0.035397,0.74748
1.4349,0.053757,-0.365,-0.084697,0.92559,-0.68479,0.037685,0.72777
1.4515,0.056458,-0.37806,-0.085193,0.92012,-0.70535,0.039479,0.70776
1.4682,0.059386,-0.3912,-0.085299,0.91442,-0.72557,0.041869,0.68687
1.4851,0.062342,-0.40424,-0.085229,0.90854,-0.74516,0.044376,0.66541
1.5018,0.065701,-0.41684,-0.08562,0.90255,-0.76369,0.047217,0.64386
1.5183,0.068905,-0.42939,-0.085976,0.89637,-0.78164,0.049693,0.62175
1.535,0.07179,-0.44103,-0.086708,0.8904,-0.79784,0.051363,0.60068
1.552,0.074728,-0.45269,-0.087264,0.88423,-0.81361,0.053147,0.57897
1.5685,0.077749,-0.46468,-0.088257,0.87763,-0.82936,0.054449,0.55606
1.5852,0.080953,-0.47661,-0.089187,0.87083,-0.84452,0.055977,0.53259
1.6019,0.083872,-0.4885,-0.090919,0.86375,-0.85914,0.056061,0.50866
1.6186,0.086178,-0.49942,-0.092759,0.85706,-0.87205,0.055068,0.4863
1.6354,0.088461,-0.51026,-0.094342,0.85024,-0.88438,0.054147,0.46362
1.652,0.090536,-0.52079,-0.095551,0.84347,-0.89585,0.053205,0.44116
1.6687,0.092888,-0.53115,-0.096415,0.83663,-0.90667,0.053005,0.4185
1.6855,0.09501,-0.54155,-0.096798,0.82965,-0.917,0.052808,0.39538
1.7021,0.097133,-0.55176,-0.097391,0.82258,-0.92665,0.052327,0.37225
1.7197,0.099196,-0.56142,-0.09786,0.81571,-0.93533,0.05195,0.34993
1.7355,0.10127,-0.57097,-0.098581,0.80871,-0.94347,0.051227,0.32747
1.7522,0.10331,-0.58029,-0.09938,0.80169,-0.95097,0.050308,0.30518
1.769,0.10557,-0.58908,-0.10012,0.79487,-0.95762,0.049871,0.28368
1.786,0.10798,-0.59798,-0.10105,0.78775,-0.96394,0.049277,0.26153
1.8024,0.1107,-0.60685,-0.10237,0.78038,-0.96982,0.048535,0.23895
1.8191,0.113,-0.6154,-0.10342,0.77319,-0.97501,0.047453,0.21704
1.8358,0.11503,-0.62349,-0.10414,0.76628,-0.97949,0.046432,0.19606
1.8524,0.11727,-0.63123,-0.104,0.75959,-0.98335,0.046856,0.1756
1.8692,0.11963,-0.63943,-0.1041,0.75232,-0.98701,0.046872,0.15364
1.886,0.1224,-0.6481,-0.10385,0.74445,-0.99037,0.047632,0.12998
1.9026,0.12541,-0.65678,-0.10395,0.73628,-0.99322,0.048131,0.10582
1.9193,0.12827,-0.66515,-0.10462,0.72813,-0.99547,0.047627,0.082242
1.9361,0.13102,-0.67341,-0.10579,0.71983,-0.99721,0.046147,0.058701
1.9529,0.13333,-0.68136,-0.10655,0.71177,-0.99836,0.044606,0.035946
1.9695,0.13546,-0.68998,-0.10721,0.70291,-0.99904,0.042485,0.011145
1.9861,0.13715,-0.69826,-0.1084,0.69418,-0.99916,0.03904,-0.012743
2.0028,0.13933,-0.70576,-0.10955,0.68593,-0.99872,0.036509,-0.03501
2.0196,0.14125,-0.7125,-0.11058,0.67836,-0.99789,0.034051,-0.05521
2.0363,0.14276,-0.71888,-0.11149,0.67112,-0.99674,0.031322,-0.07434
2.0529,0.14383,-0.72448,-0.11154,0.66483,-0.9954,0.02962,-0.09113
2.0698,0.14437,-0.72979,-0.11176,0.65884,-0.9939,0.027106,-0.10688
2.0864,0.14482,-0.73452,-0.11167,0.65348,-0.99233,0.025218,-0.12099
2.1031,0.14543,-0.73846,-0.11116,0.64897,-0.99082,0.024574,-0.13296
2.1198,0.14548,-0.74156,-0.11078,0.64548,-0.98956,0.023506,-0.14217
2.1366,0.14533,-0.74415,-0.11018,0.64263,-0.98846,0.022808,-0.14977
2.1533,0.14557,-0.74663,-0.10911,0.63989,-0.98728,0.023366,-0.15728
2.17,0.14585,-0.74855,-0.10814,0.63773,-0.9863,0.024129,-0.1632
2.1867,0.14633,-0.74969,-0.10716,0.63645,-0.98564,0.025584,-0.16691
2.2034,0.14701,-0.75062,-0.1061,0.63538,-0.98505,0.027533,-0.17008
2.2202,0.14722,-0.75082,-0.10488,0.63529,-0.98486,0.029569,-0.17081
2.2368,0.14685,-0.75104,-0.10356,0.63534,-0.98474,0.031042,-0.17125
2.2538,0.14632,-0.7503,-0.10253,0.63649,-0.98513,0.032402,-0.16874
2.2701,0.1456,-0.74918,-0.10007,0.63837,-0.98565,0.035953,-0.16495
2.2869,0.1446,-0.74685,-0.097594,0.6417,-0.98673,0.039809,-0.15739
2.3037,0.14304,-0.74368,-0.094879,0.64612,-0.98816,0.043726,-0.14705
2.3216,0.14066,-0.73973,-0.092185,0.65155,-0.98988,0.04691,-0.13397
2.337,0.13843,-0.73495,-0.0903,0.65767,-0.99171,0.049353,-0.11864
2.3539,0.13567,-0.72849,-0.088522,0.66563,-0.99383,0.051641,-0.098205
2.3704,0.13338,-0.72036,-0.086459,0.67514,-0.99575,0.055537,-0.07341
2.3871,0.12991,-0.71043,-0.084239,0.68652,-0.99734,0.058678,-0.043188
2.4038,0.12566,-0.69815,-0.080986,0.70017,-0.998,0.062884,-0.0064165
2.4205,0.12138,-0.68539,-0.077056,0.71384,-0.99723,0.067665,0.031022
2.4373,0.1173,-0.67215,-0.073633,0.72735,-0.99505,0.071653,0.068911
2.454,0.11253,-0.65852,-0.071582,0.74065,-0.99158,0.072411,0.10738
2.4706,0.10788,-0.64293,-0.069968,0.75505,-0.98599,0.072934,0.15
2.4882,0.1028,-0.62607,-0.067515,0.77001,-0.97803,0.073774,0.19495
2.504,0.097784,-0.60864,-0.063096,0.78486,-0.96774,0.076688,0.23998
2.5208,0.093043,-0.59258,-0.058386,0.79799,-0.95661,0.079299,0.28039
2.5377,0.088724,-0.57767,-0.054632,0.80959,-0.94505,0.080542,0.31685
2.5541,0.084186,-0.56288,-0.051945,0.8206,-0.93254,0.079687,0.35215
2.5709,0.080549,-0.54791,-0.050574,0.83112,-0.91889,0.078471,0.38662
2.5876,0.077571,-0.53389,-0.04869,0.84058,-0.90511,0.078418,0.41788
2.6043,0.074624,-0.52146,-0.046422,0.84874,-0.8921,0.078258,0.44501
2.621,0.070647,-0.51006,-0.044785,0.85606,-0.87961,0.075271,0.46969
2.6385,0.066002,-0.49812,-0.043722,0.86349,-0.86601,0.070427,0.49504
2.6545,0.062532,-0.48528,-0.04212,0.8711,-0.85073,0.068063,0.52118
2.6711,0.059572,-0.47226,-0.04089,0.87849,-0.83462,0.066046,0.54685
2.6878,0.057361,-0.45979,-0.039657,0.88529,-0.81864,0.065095,0.57061
2.7047,0.055533,-0.44864,-0.038092,0.89117,-0.80386,0.064799,0.59128
2.7212,0.053369,-0.43804,-0.037647,0.89658,-0.7895,0.062717,0.61054
2.738,0.05066,-0.4275,-0.037889,0.9018,-0.77487,0.058975,0.62936
2.7547,0.04813,-0.41734,-0.038395,0.90666,-0.76046,0.055227,0.64703
2.7714,0.045744,-0.40717,-0.03893,0.91138,-0.74573,0.051678,0.66424
2.788,0.043032,-0.39721,-0.03997,0.91585,-0.73101,0.047068,0.68074
2.8049,0.040454,-0.38701,-0.041539,0.92025,-0.71566,0.042303,0.69717
2.8216,0.037924,-0.3759,-0.043179,0.92488,-0.69859,0.03769,0.71453
2.8382,0.035934,-0.36456,-0.044413,0.92943,-0.68085,0.034414,0.73161
2.855,0.035117,-0.3535,-0.045416,0.93367,-0.66329,0.033466,0.74761
2.8716,0.034507,-0.3435,-0.04669,0.93736,-0.64719,0.032614,0.76164
2.8886,0.034177,-0.33361,-0.047911,0.94087,-0.63104,0.032345,0.77507
2.905,0.033394,-0.32426,-0.049497,0.94408,-0.61557,0.030954,0.78748
2.9221,0.032618,-0.31494,-0.050592,0.9472,-0.59993,0.029924,0.79949
2.9384,0.032021,-0.30584,-0.051402,0.95016,-0.58448,0.029409,0.81088
2.9551,0.031974,-0.29775,-0.051812,0.9527,-0.57064,0.03007,0.82065
2.9718,0.031883,-0.29018,-0.052023,0.95502,-0.55758,0.030705,0.82955
2.9885,0.032016,-0.28359,-0.052856,0.95695,-0.54615,0.031297,0.8371
3.0056,0.032319,-0.2768,-0.053698,0.95888,-0.53431,0.032252,0.84467
3.022,0.032462,-0.27044,-0.054296,0.96066,-0.52313,0.033001,0.85161
3.0386,0.032794,-0.26403,-0.055623,0.96235,-0.51182,0.033746,0.85843
3.0565,0.033032,-0.25813,-0.057081,0.96386,-0.50136,0.034209,0.86456
3.072,0.033062,-0.25197,-0.058596,0.96539,-0.49038,0.034307,0.87083
3.0887,0.0331,-0.24573,-0.060316,0.96689,-0.47919,0.034364,0.87704
3.1065,0.033064,-0.23973,-0.061296,0.96834,-0.46834,0.034644,0.88287
3.1222,0.032882,-0.23421,-0.062262,0.96963,-0.4583,0.034601,0.88812
3.1389,0.032689,-0.22881,-0.063228,0.97086,-0.44842,0.034538,0.89315
3.1556,0.032244,-0.22355,-0.064241,0.97204,-0.43874,0.033962,0.89797
3.1723,0.032155,-0.21817,-0.065685,0.97317,-0.42886,0.033922,0.90273
3.1889,0.032004,-0.21322,-0.066775,0.97419,-0.41971,0.033881,0.90703
3.2067,0.032044,-0.20879,-0.067907,0.97507,-0.41153,0.034134,0.91076
3.2225,0.032289,-0.20436,-0.068939,0.97593,-0.40334,0.034847,0.91439
3.2391,0.032214,-0.20077,-0.069839,0.97661,-0.39666,0.034877,0.9173
3.2559,0.031711,-0.19696,-0.070309,0.97737,-0.38946,0.034292,0.9204
3.2725,0.031257,-0.19293,-0.07084,0.97815,-0.38186,0.033814,0.9236
3.2892,0.03125,-0.18891,-0.071632,0.97888,-0.37433,0.034115,0.92667
3.3059,0.031349,-0.18479,-0.072261,0.97962,-0.36657,0.034715,0.92974
3.324,0.031189,-0.18078,-0.073278,0.98029,-0.359,0.034656,0.9327
3.3397,0.03082,-0.17612,-0.074279,0.98108,-0.35016,0.034308,0.93606
3.3561,0.030043,-0.17099,-0.075591,0.98191,-0.34033,0.03315,0.93972
3.3728,0.029525,-0.16506,-0.077292,0.98281,-0.329,0.03252,0.94377
3.3904,0.029222,-0.15832,-0.078948,0.98379,-0.31612,0.032498,0.94816
3.4062,0.028625,-0.15177,-0.080526,0.98471,-0.30352,0.031932,0.95229
3.4231,0.028166,-0.14489,-0.081941,0.98565,-0.29024,0.031778,0.95643
3.4395,0.027198,-0.13719,-0.08307,0.98668,-0.27524,0.03088,0.96088
3.4564,0.02655,-0.12934,-0.083942,0.98768,-0.25995,0.030732,0.96513
3.4743,0.026087,-0.12138,-0.084249,0.98868,-0.24441,0.031131,0.96917
3.4899,0.025607,-0.11396,-0.084374,0.98956,-0.22987,0.03145,0.97271
3.5066,0.024753,-0.10656,-0.084312,0.99042,-0.21525,0.031063,0.97606
3.5232,0.023818,-0.09957,-0.084288,0.99117,-0.2014,0.030431,0.97904
3.54,0.022897,-0.092443,-0.084742,0.99184,-0.18726,0.029753,0.98186
3.5567,0.022123,-0.085477,-0.085861,0.99239,-0.17345,0.02923,0.98441
3.5737,0.021948,-0.07868,-0.087688,0.99279,-0.16008,0.029781,0.98666
3.59,0.022601,-0.072426,-0.089108,0.99313,-0.14788,0.031983,0.98849
3.6068,0.023173,-0.066519,-0.0903,0.99342,-0.13635,0.034028,0.99008
3.6234,0.023803,-0.060858,-0.091238,0.99368,-0.12529,0.0362,0.99146
3.6402,0.023535,-0.054831,-0.092163,0.99395,-0.11334,0.036678,0.99288
3.6569,0.022242,-0.048682,-0.092762,0.99425,-0.10093,0.035196,0.99427
3.6738,0.020541,-0.042184,-0.093239,0.99454,-0.087738,0.032991,0.9956
3.6903,0.018742,-0.035663,-0.093136,0.99484,-0.07445,0.030647,0.99675
3.707,0.017496,-0.029498,-0.093072,0.99507,-0.061962,0.029329,0.99765
3.7237,0.016257,-0.023596,-0.092713,0.99528,-0.049984,0.027985,0.99836
3.7403,0.015078,-0.017135,-0.092282,0.99547,-0.036897,0.026858,0.99896
3.7572,0.013974,-0.010444,-0.091787,0.99563,-0.023362,0.025908,0.99939
3.7739,0.012773,-0.003961,-0.091653,0.9957,-0.010229,0.02471,0.99964
3.7905,0.011905,0.0030248,-0.091695,0.99571,0.0038403,0.024263,0.9997
3.8072,0.011233,0.01069,-0.091235,0.99571,0.019239,0.024321,0.99952
3.8239,0.010422,0.018977,-0.090684,0.99564,0.035898,0.024194,0.99906
3.8406,0.010048,0.027438,-0.090752,0.99544,0.052802,0.024984,0.99829
3.8579,0.0098018,0.035724,-0.090856,0.99517,0.069323,0.026,0.99726
3.8741,0.0095518,0.044452,-0.091121,0.9948,0.086702,0.027105,0.99587
3.8907,0.0088066,0.053038,-0.091864,0.99432,0.10386,0.027258,0.99422
3.9074,0.0085347,0.06238,-0.09252,0.99372,0.1224,0.028505,0.99207
3.9242,0.0081695,0.07175,-0.093356,0.99301,0.14097,0.029621,0.98957
3.9409,0.0076941,0.080883,-0.094026,0.99225,0.15906,0.030479,0.9868
3.9579,0.0071142,0.090249,-0.095156,0.99134,0.17758,0.03128,0.98361
3.9746,0.0065337,0.099019,-0.096324,0.99039,0.19488,0.032018,0.98031
3.991,0.0063408,0.10771,-0.097482,0.98937,0.21189,0.033546,0.97672
4.0077,0.0062629,0.11561,-0.098774,0.98835,0.22728,0.035218,0.97319
4.0245,0.0058802,0.12261,-0.10018,0.98737,0.24094,0.036176,0.96987
4.0411,0.0056806,0.12932,-0.10166,0.98636,0.25395,0.0375,0.96649
4.0579,0.0052553,0.13585,-0.10323,0.98532,0.26663,0.038404,0.96303
4.0747,0.0051753,0.14189,-0.10466,0.98432,0.27825,0.03989,0.95968
4.0913,0.005209,0.14795,-0.10648,0.98323,0.28982,0.041748,0.95617
4.108,0.0055102,0.15326,-0.10888,0.98215,0.29985,0.044196,0.95296
4.1261,0.0056052,0.15787,-0.11303,0.98095,0.30845,0.046685,0.95009
4.1416,0.0056298,0.16203,-0.11744,0.97976,0.31618,0.049088,0.94743
4.158,0.0053716,0.16574,-0.12154,0.97864,0.3231,0.050801,0.945
4.1749,0.0047576,0.16965,-0.12414,0.97764,0.33053,0.051422,0.94239
4.1914,0.0039109,0.17342,-0.12561,0.9768,0.33781,0.051207,0.93982
4.2087,0.0031512,0.1769,-0.12713,0.97598,0.3445,0.05113,0.93739
4.2249,0.0026853,0.17979,-0.12872,0.97524,0.34999,0.051525,0.93534
4.2417,0.0019885,0.1826,-0.13035,0.97451,0.35537,0.051478,0.93331
4.2583,0.001173,0.18527,-0.1318,0.97381,0.36053,0.051124,0.93134
4.2754,0.0006358,0.18839,-0.13301,0.97305,0.36645,0.051353,0.92902
4.2917,-0.00051328,0.19244,-0.13483,0.972,0.37424,0.050895,0.92594
4.3084,-0.00076129,0.19582,-0.13682,0.97105,0.3805,0.052106,0.92331
4.327,-0.0022506,0.1999,-0.13953,0.96983,0.38837,0.051418,0.92007
4.342,-0.0024077,0.20243,-0.14167,0.96899,0.39299,0.052691,0.91803
4.3585,-0.0036113,0.20542,-0.14378,0.96805,0.39876,0.05208,0.91558
4.3765,-0.0044747,0.20877,-0.1454,0.96708,0.4051,0.052058,0.91279
4.3928,-0.0045855,0.21249,-0.14582,0.96621,0.41195,0.05311,0.90966
4.4087,-0.0036512,0.21631,-0.14619,0.96531,0.41868,0.056196,0.90639
4.4256,-0.0032607,0.21947,-0.14681,0.96451,0.42431,0.058149,0.90365
4.442,-0.0040618,0.22216,-0.14827,0.96366,0.42938,0.058054,0.90125
4.4588,-0.0062041,0.22405,-0.15005,0.96294,0.43335,0.055286,0.89953
4.4754,-0.0067556,0.22481,-0.15267,0.96234,0.43475,0.05564,0.89883
4.4922,-0.0078448,0.22468,-0.15654,0.96174,0.43462,0.055252,0.89892
4.5089,-0.0058899,0.22461,-0.16015,0.96118,0.43366,0.060619,0.89903
4.5257,-0.004244,0.22613,-0.16197,0.96053,0.43578,0.065098,0.8977
4.5422,-0.0038049,0.22988,-0.16218,0.9596,0.44242,0.067263,0.89428
4.559,-0.0034136,0.23409,-0.16451,0.95819,0.44974,0.070481,0.89038
4.5757,-0.0065895,0.23749,-0.16679,0.95694,0.45673,0.066613,0.88711
4.5924,-0.0087355,0.24152,-0.16881,0.95556,0.46452,0.064848,0.88319
4.6097,-0.0069685,0.24628,-0.17292,0.95362,0.47212,0.071883,0.8786
4.6259,-0.0052376,0.25006,-0.17828,0.95166,0.47782,0.079194,0.87488
4.6426,-0.0071673,0.25359,-0.18393,0.94964,0.48428,0.079676,0.87128
4.6592,-0.010427,0.25771,-0.18543,0.94821,0.49258,0.075799,0.86696
4.676,-0.012566,0.26231,-0.18643,0.94672,0.50135,0.074011,0.86207
4.6926,-0.01499,0.26717,-0.18819,0.94498,0.51058,0.072228,0.85679
4.7094,-0.015865,0.27188,-0.19009,0.94324,0.51893,0.073436,0.85166
4.7261,-0.018395,0.27654,-0.19132,0.94159,0.5278,0.071172,0.84638
4.7428,-0.020756,0.28112,-0.1914,0.94016,0.53654,0.068585,0.84108
4.7595,-0.023198,0.28742,-0.19043,0.93839,0.54827,0.065932,0.8337
4.7762,-0.02581,0.29412,-0.19001,0.93633,0.5606,0.063439,0.82565
4.7929,-0.028926,0.30114,-0.18894,0.93423,0.5736,0.059751,0.81695
4.8099,-0.031712,0.30875,-0.1874,0.93196,0.58736,0.05661,0.80734
4.8265,-0.034773,0.31687,-0.18581,0.92944,0.60194,0.053112,0.79677
4.843,-0.037739,0.32634,-0.18585,0.92603,0.61844,0.051407,0.78415
4.8598,-0.043152,0.33603,-0.18611,0.92227,0.63588,0.045478,0.77045
4.8766,-0.048607,0.34526,-0.18801,0.9182,0.65231,0.040563,0.75686
4.8932,-0.052823,0.35445,-0.18943,0.91416,0.66806,0.037708,0.74315
4.91,-0.057539,0.36407,-0.19087,0.90979,0.68442,0.034283,0.72828
4.9266,-0.063151,0.37423,-0.19297,0.90484,0.70161,0.030146,0.71193
4.9433,-0.06807,0.38461,-0.19619,0.89942,0.71856,0.028466,0.69489
4.96,-0.076302,0.39511,-0.19845,0.89369,0.7365,0.020442,0.67613
4.9768,-0.084219,0.40718,-0.19911,0.88739,0.7562,0.012675,0.65422
4.9934,-0.089683,0.42031,-0.20059,0.88038,0.77604,0.010709,0.6306
5.0101,-0.093779,0.43255,-0.20639,0.87265,0.79363,0.014872,0.60822
5.0269,-0.10195,0.44529,-0.21347,0.86357,0.81261,0.014035,0.58264
5.0435,-0.11008,0.4573,-0.22036,0.85452,0.83005,0.013405,0.55753
5.0602,-0.1179,0.46841,-0.22684,0.84571,0.84578,0.013096,0.53338
5.0773,-0.12523,0.4788,-0.23207,0.83738,0.86001,0.012502,0.51013
5.0938,-0.13149,0.48882,-0.23539,0.82968,0.87302,0.011932,0.48754
5.1113,-0.13664,0.49901,-0.23757,0.82212,0.88541,0.012424,0.46464
5.127,-0.14157,0.50891,-0.23981,0.81453,0.89694,0.013454,0.44195
5.1437,-0.1443,0.51778,-0.24441,0.80706,0.90629,0.020192,0.42216
5.1604,-0.15172,0.52751,-0.24581,0.79893,0.91748,0.016914,0.39743
5.1772,-0.15441,0.53681,-0.2476,0.79163,0.92638,0.021347,0.37597
5.1954,-0.15755,0.54621,-0.25115,0.78343,0.93497,0.027499,0.35367
5.2108,-0.16236,0.55574,-0.25425,0.77469,0.94361,0.031033,0.32959
5.2272,-0.16698,0.56434,-0.25838,0.76608,0.95095,0.035798,0.30727
5.2441,-0.17176,0.57234,-0.26227,0.75771,0.95745,0.039925,0.28584
5.2607,-0.17705,0.58005,-0.2654,0.7495,0.96348,0.042497,0.26438
5.2777,-0.1817,0.58701,-0.26831,0.7419,0.96851,0.045392,0.2448
5.2941,-0.18606,0.59345,-0.27101,0.73468,0.97284,0.048268,0.2264
5.3113,-0.19093,0.59928,-0.27442,0.7274,0.97662,0.051133,0.20882
5.3289,-0.19666,0.60483,-0.27775,0.71997,0.98017,0.052798,0.191
5.3443,-0.20246,0.61076,-0.28095,0.71208,0.98357,0.054858,0.17198
5.3608,-0.20897,0.61636,-0.28428,0.704,0.98665,0.056205,0.15286
5.3778,-0.2157,0.62171,-0.28744,0.69594,0.98934,0.057176,0.1339
5.3945,-0.22262,0.62612,-0.2914,0.68812,0.99142,0.058533,0.11684
5.411,-0.22851,0.63008,-0.29542,0.68081,0.99295,0.061139,0.10156
5.4277,-0.23393,0.63387,-0.29944,0.67366,0.99412,0.064439,0.086972
5.4445,-0.23933,0.63744,-0.30339,0.6666,0.99505,0.06771,0.07279
5.4611,-0.24489,0.64006,-0.30749,0.66015,0.99568,0.070292,0.060702
5.4778,-0.25029,0.64294,-0.31126,0.65352,0.99617,0.073098,0.047951
5.4947,-0.25597,0.64593,-0.31357,0.64725,0.99668,0.073732,0.034508
5.5113,-0.26206,0.64945,-0.31499,0.64057,0.99712,0.073403,0.019089
