0.5079,-0.04059,0.008192,-0.039251,0.99837,0.019544,-0.080404,0.99657
0.5246,-0.041474,0.00945,-0.03837,0.99836,0.022052,-0.082086,0.99638
0.5413,-0.041546,0.010794,-0.037702,0.99837,0.024685,-0.082142,0.99631
0.558,-0.041708,0.011949,-0.036933,0.99838,0.026939,-0.082398,0.99624
0.5747,-0.041654,0.013207,-0.036044,0.99839,0.029375,-0.082222,0.99618
0.5914,-0.041899,0.014422,-0.035472,0.99839,0.031769,-0.08264,0.99607
0.6079,-0.041795,0.015335,-0.035065,0.99839,0.033552,-0.082381,0.99604
0.6247,-0.041984,0.017077,-0.034763,0.99837,0.037017,-0.082644,0.99589
0.6414,-0.041787,0.018439,-0.034339,0.99837,0.039687,-0.082171,0.99583
0.658,-0.04165,0.019865,-0.033971,0.99836,0.042494,-0.081814,0.99574
0.6754,-0.041688,0.021115,-0.033701,0.99834,0.04497,-0.081815,0.99563
0.6915,-0.041808,0.022003,-0.03374,0.99831,0.046752,-0.08199,0.99554
0.7081,-0.042065,0.023106,-0.033652,0.99828,0.048964,-0.08243,0.99539
0.7248,-0.042132,0.02397,-0.033515,0.99826,0.050681,-0.08251,0.9953
0.7415,-0.041989,0.024619,-0.033409,0.99826,0.051958,-0.082186,0.99526
0.7581,-0.042022,0.025209,-0.033308,0.99824,0.05313,-0.082216,0.9952
0.7748,-0.041938,0.0258,-0.03312,0.99824,0.054286,-0.08202,0.99515
0.7915,-0.041863,0.026273,-0.032908,0.99824,0.055209,-0.081849,0.99511
0.8082,-0.041824,0.02664,-0.032742,0.99823,0.055925,-0.081755,0.99508
0.826,-0.041781,0.026953,-0.032488,0.99823,0.056525,-0.081664,0.99506
0.8415,-0.041715,0.027038,-0.032412,0.99824,0.056685,-0.08153,0.99506
0.8582,-0.041598,0.027105,-0.032333,0.99824,0.056805,-0.081297,0.99507
0.875,-0.041442,0.027013,-0.032313,0.99825,0.05661,-0.080994,0.99511
0.8916,-0.041262,0.026762,-0.032409,0.99826,0.056105,-0.080646,0.99516
0.9084,-0.040982,0.026302,-0.032544,0.99828,0.05518,-0.080111,0.99526
0.925,-0.04076,0.025919,-0.032644,0.9983,0.05441,-0.07969,0.99533
0.9417,-0.040452,0.025309,-0.032875,0.99832,0.053193,-0.079104,0.99545
0.9584,-0.040119,0.024513,-0.033274,0.99834,0.051614,-0.078473,0.99558
0.9753,-0.039861,0.023577,-0.033599,0.99836,0.049756,-0.078007,0.99571
0.9917,-0.039393,0.022665,-0.03411,0.99838,0.047945,-0.077113,0.99587
1.01,-0.038836,0.021368,-0.034838,0.99841,0.045373,-0.07606,0.99607
1.0294,-0.037769,0.019991,-0.035457,0.99846,0.042599,-0.074004,0.99635
1.0425,-0.037147,0.018908,-0.035944,0.99848,0.04043,-0.072822,0.99653
1.0598,-0.035938,0.017525,-0.03672,0.99853,0.037638,-0.070483,0.9968
1.0751,-0.03446,0.015777,-0.03734,0.99858,0.034083,-0.067644,0.99713
1.0918,-0.033017,0.014116,-0.038062,0.99863,0.030708,-0.064869,0.99742
1.1087,-0.031182,0.012344,-0.038952,0.99868,0.027085,-0.06132,0.99775
1.1252,-0.029334,0.01007,-0.039765,0.99873,0.022447,-0.057792,0.99808
1.1419,-0.027353,0.0078512,-0.040521,0.99877,0.0179,-0.054003,0.99838
1.1586,-0.025188,0.0053162,-0.041518,0.99881,0.012711,-0.049874,0.99867
1.1753,-0.023333,0.0025293,-0.042151,0.99884,0.0070198,-0.046398,0.9989
1.1918,-0.02139,-0.00030229,-0.043247,0.99884,0.0012463,-0.042757,0.99908
1.2086,-0.019576,-0.0034171,-0.04432,0.99882,-0.0050909,-0.03941,0.99921
1.2253,-0.017992,-0.0067686,-0.045302,0.99879,-0.011891,-0.036554,0.99926
1.242,-0.016175,-0.0096681,-0.046331,0.99875,-0.017813,-0.033206,0.99929
1.2586,-0.014832,-0.01338,-0.047598,0.99867,-0.025312,-0.030898,0.9992
1.2755,-0.013276,-0.016747,-0.04879,0.99858,-0.032151,-0.028149,0.99909
1.292,-0.01201,-0.02026,-0.049864,0.99848,-0.039261,-0.026005,0.99889
1.3087,-0.010753,-0.02386,-0.051175,0.99835,-0.04654,-0.023913,0.99863
1.3255,-0.0095799,-0.027078,-0.052861,0.99819,-0.053045,-0.021988,0.99835
1.3421,-0.0086306,-0.030285,-0.054265,0.99803,-0.059515,-0.020514,0.99802
1.3587,-0.0080777,-0.033211,-0.055551,0.99787,-0.065384,-0.019811,0.99766
1.3755,-0.0072065,-0.035693,-0.056738,0.99772,-0.070407,-0.018431,0.99735
1.392,-0.0064967,-0.038154,-0.05779,0.99758,-0.075373,-0.017372,0.997
1.4089,-0.005725,-0.040387,-0.058517,0.99745,-0.079899,-0.016147,0.99667
1.4255,-0.0052924,-0.041769,-0.059593,0.99733,-0.082685,-0.015535,0.99645
1.4422,-0.0049462,-0.043598,-0.060402,0.99721,-0.086354,-0.015132,0.99615
1.4588,-0.0047003,-0.044736,-0.061258,0.99711,-0.088637,-0.014854,0.99595
1.4756,-0.0045242,-0.045719,-0.062048,0.99702,-0.090603,-0.014695,0.99578
1.4922,-0.0041649,-0.046099,-0.062518,0.99697,-0.091397,-0.014068,0.99572
1.5088,-0.0041318,-0.046203,-0.062815,0.99695,-0.091604,-0.014043,0.9957
1.5255,-0.0042242,-0.046189,-0.062977,0.99694,-0.091563,-0.01424,0.9957
1.5423,-0.004158,-0.046171,-0.063414,0.99691,-0.091529,-0.014146,0.9957
1.5594,-0.0041971,-0.04608,-0.063894,0.99688,-0.091337,-0.014256,0.99572
1.5756,-0.0043013,-0.045921,-0.064555,0.99685,-0.090996,-0.014504,0.99575
1.5923,-0.0045502,-0.045546,-0.065137,0.99683,-0.090211,-0.015005,0.99581
1.6093,-0.0047554,-0.045032,-0.065653,0.99681,-0.089153,-0.015393,0.9959
1.6256,-0.0050784,-0.044353,-0.065991,0.99682,-0.087755,-0.015978,0.99601
1.6424,-0.0052699,-0.043477,-0.066345,0.99684,-0.085979,-0.016276,0.99616
1.6596,-0.0054988,-0.042907,-0.066573,0.99684,-0.084812,-0.016676,0.99626
1.6757,-0.0056768,-0.042344,-0.066804,0.99685,-0.083663,-0.016975,0.99635
1.6924,-0.0058556,-0.041586,-0.06716,0.99686,-0.082124,-0.01726,0.99647
1.7091,-0.0061211,-0.041119,-0.0674,0.99686,-0.081155,-0.017747,0.99654
1.7258,-0.006422,-0.040613,-0.067729,0.99686,-0.0801,-0.018305,0.99662
1.7424,-0.0066789,-0.04023,-0.068208,0.99684,-0.079295,-0.018804,0.99667
1.7596,-0.0070725,-0.039974,-0.06868,0.99681,-0.078721,-0.019591,0.9967
1.7758,-0.0075257,-0.039845,-0.069294,0.99677,-0.07839,-0.020525,0.99671
1.7925,-0.0080351,-0.0398,-0.070015,0.99672,-0.078214,-0.021591,0.9967
1.8093,-0.0086765,-0.03984,-0.070806,0.99666,-0.078185,-0.022937,0.99667
1.8259,-0.0096204,-0.039888,-0.071827,0.99657,-0.078121,-0.024905,0.99663
1.8425,-0.010815,-0.040055,-0.073278,0.99645,-0.078241,-0.027423,0.99656
1.8595,-0.012304,-0.040129,-0.07509,0.99629,-0.078113,-0.030543,0.99648
1.8759,-0.014243,-0.040227,-0.077209,0.9961,-0.07794,-0.034587,0.99636
1.8926,-0.016173,-0.040214,-0.079174,0.99592,-0.077539,-0.038581,0.99624
1.9095,-0.018202,-0.040001,-0.081362,0.99572,-0.076697,-0.042758,0.99614
1.9259,-0.020629,-0.040281,-0.083454,0.99548,-0.076755,-0.047795,0.9959
1.9426,-0.022477,-0.039998,-0.085165,0.99531,-0.075792,-0.051556,0.99579
1.9594,-0.024355,-0.039897,-0.08656,0.99515,-0.075191,-0.05538,0.99563
1.976,-0.026675,-0.039517,-0.088334,0.99495,-0.073923,-0.060062,0.99545
1.9931,-0.02851,-0.039301,-0.09012,0.99475,-0.07305,-0.063805,0.99529
2.0094,-0.030751,-0.038927,-0.091971,0.99453,-0.071772,-0.068325,0.99508
2.026,-0.032945,-0.038894,-0.093779,0.99429,-0.071165,-0.072809,0.9948
2.0442,-0.035627,-0.038505,-0.096246,0.99397,-0.069689,-0.078236,0.9945
2.0595,-0.03814,-0.038148,-0.098862,0.99364,-0.06827,-0.083336,0.99418
2.0761,-0.041421,-0.038317,-0.10172,0.99321,-0.067687,-0.090074,0.99363
2.0927,-0.044622,-0.037952,-0.10493,0.99275,-0.065989,-0.096561,0.99314
2.1095,-0.04766,-0.037825,-0.10807,0.99228,-0.064765,-0.10276,0.9926
2.1261,-0.051267,-0.037722,-0.11145,0.99173,-0.063393,-0.11009,0.9919
2.1432,-0.054806,-0.037578,-0.11511,0.99113,-0.061873,-0.11729,0.99117
2.1603,-0.058398,-0.037256,-0.1185,0.99054,-0.059966,-0.12452,0.9904
2.1762,-0.06162,-0.036955,-0.12155,0.98998,-0.058191,-0.13099,0.98967
2.1928,-0.064326,-0.036689,-0.12451,0.98945,-0.056586,-0.13643,0.98903
2.2095,-0.066885,-0.036869,-0.12708,0.98895,-0.055924,-0.14166,0.98833
2.2263,-0.069834,-0.036568,-0.13017,0.98835,-0.054103,-0.14756,0.98757
2.2433,-0.072973,-0.036546,-0.13341,0.98769,-0.052723,-0.1539,0.98668
2.2602,-0.075862,-0.036265,-0.13656,0.98706,-0.050872,-0.15966,0.98586
2.2764,-0.0784,-0.036066,-0.13959,0.98644,-0.049268,-0.16474,0.98511
2.293,-0.08029,-0.036157,-0.14203,0.98594,-0.048489,-0.16859,0.98449
2.3106,-0.081775,-0.036203,-0.14439,0.98547,-0.047739,-0.17163,0.984
2.3264,-0.083332,-0.036356,-0.1464,0.98504,-0.047224,-0.17481,0.98347
2.3434,-0.084037,-0.036897,-0.14781,0.98475,-0.047827,-0.17642,0.98315
2.3598,-0.08469,-0.037593,-0.14899,0.98449,-0.048782,-0.17795,0.98283
2.3764,-0.084769,-0.038374,-0.14952,0.98437,-0.0502,-0.17836,0.98268
2.3931,-0.084855,-0.038659,-0.14932,0.98438,-0.05077,-0.1786,0.98261
2.4103,-0.085159,-0.039199,-0.14969,0.98428,-0.051671,-0.17938,0.98242
2.4265,-0.08582,-0.03948,-0.14992,0.98417,-0.051978,-0.18076,0.98215
2.4434,-0.08594,-0.039786,-0.15014,0.98412,-0.052502,-0.1811,0.98206
2.4608,-0.085956,-0.040122,-0.15028,0.98408,-0.053132,-0.18124,0.982
2.4764,-0.085863,-0.04036,-0.15041,0.98406,-0.053605,-0.18113,0.982
2.4931,-0.085864,-0.04046,-0.15057,0.98403,-0.053771,-0.18117,0.98198
2.5102,-0.08583,-0.040666,-0.15083,0.98399,-0.054138,-0.18118,0.98196
2.5277,-0.085787,-0.040912,-0.15111,0.98394,-0.054584,-0.18118,0.98193
2.5436,-0.085739,-0.040987,-0.15129,0.98391,-0.054713,-0.18112,0.98194
2.5608,-0.085711,-0.04111,-0.15149,0.98388,-0.054925,-0.18111,0.98193
2.5766,-0.085699,-0.041187,-0.15167,0.98385,-0.055048,-0.18112,0.98192
2.5933,-0.085751,-0.041286,-0.15187,0.98381,-0.055189,-0.18127,0.98188
2.61,-0.085918,-0.041373,-0.15213,0.98375,-0.05526,-0.18163,0.98181
2.6266,-0.086038,-0.041403,-0.15226,0.98372,-0.055257,-0.18188,0.98177
2.6436,-0.086082,-0.041371,-0.15232,0.98371,-0.055169,-0.18196,0.98176
2.66,-0.086133,-0.041313,-0.15238,0.98369,-0.055029,-0.18205,0.98175
2.6767,-0.086251,-0.041188,-0.15254,0.98366,-0.054717,-0.18225,0.98173
2.6934,-0.086429,-0.041124,-0.15282,0.98361,-0.054484,-0.18259,0.98168
2.7101,-0.086556,-0.040927,-0.15317,0.98355,-0.053991,-0.1828,0.98167
2.7268,-0.086662,-0.040688,-0.15341,0.98351,-0.053444,-0.18295,0.98167
2.7435,-0.086606,-0.0403,-0.15363,0.9835,-0.052659,-0.18274,0.98175
2.7611,-0.086457,-0.039927,-0.15416,0.98345,-0.051876,-0.18236,0.98186
2.7767,-0.086307,-0.039666,-0.15468,0.98339,-0.051315,-0.18202,0.98196
2.7934,-0.086274,-0.039413,-0.15506,0.98334,-0.050758,-0.1819,0.98201
2.8104,-0.086167,-0.039171,-0.15516,0.98334,-0.050298,-0.18162,0.98208
2.8268,-0.086007,-0.038832,-0.15503,0.98339,-0.049707,-0.1812,0.98219
2.8435,-0.086136,-0.038588,-0.15473,0.98344,-0.049242,-0.18136,0.98218
2.8602,-0.086405,-0.038338,-0.15442,0.98347,-0.048723,-0.18179,0.98213
2.8769,-0.086521,-0.038248,-0.15403,0.98353,-0.048583,-0.18197,0.9821
2.8936,-0.086624,-0.038426,-0.15351,0.98359,-0.048997,-0.1822,0.98204
2.9102,-0.086567,-0.038805,-0.15255,0.98373,-0.049935,-0.18216,0.982
2.9272,-0.086583,-0.039339,-0.15137,0.98389,-0.0512,-0.18229,0.98191
2.9436,-0.086795,-0.039746,-0.15051,0.98399,-0.052091,-0.18277,0.98177
2.9604,-0.086856,-0.040233,-0.14946,0.98412,-0.053226,-0.18298,0.98167
2.977,-0.087123,-0.040823,-0.14844,0.98423,-0.054494,-0.18362,0.98149
2.9937,-0.087457,-0.041226,-0.14783,0.98428,-0.055297,-0.18435,0.9813
3.0103,-0.087749,-0.041685,-0.14702,0.98435,-0.056263,-0.18501,0.98113
3.0272,-0.088116,-0.04195,-0.14639,0.9844,-0.056791,-0.18577,0.98095
3.0448,-0.088422,-0.042218,-0.14577,0.98445,-0.057345,-0.1864,0.9808
3.0603,-0.088949,-0.042086,-0.14546,0.98446,-0.056988,-0.18738,0.98063
3.077,-0.090078,-0.041996,-0.14506,0.98442,-0.05655,-0.18953,0.98024
3.0937,-0.091076,-0.041612,-0.14483,0.98438,-0.055543,-0.19136,0.97995
3.1108,-0.091817,-0.041028,-0.14459,0.98437,-0.054221,-0.19263,0.97977
3.1273,-0.092292,-0.040227,-0.14414,0.98442,-0.052596,-0.19331,0.97973
3.1437,-0.092375,-0.039352,-0.14362,0.98453,-0.050952,-0.19319,0.97984
3.1605,-0.092599,-0.03818,-0.14324,0.98461,-0.048657,-0.19329,0.97994
3.1771,-0.092594,-0.036927,-0.14267,0.98474,-0.046307,-0.1929,0.98013
3.1938,-0.092605,-0.036156,-0.14246,0.9848,-0.044828,-0.1927,0.98023
3.2105,-0.092533,-0.035478,-0.14231,0.98485,-0.043545,-0.19236,0.98036
3.2275,-0.09226,-0.03484,-0.14198,0.98494,-0.042432,-0.19163,0.98055
3.2438,-0.091542,-0.033961,-0.14131,0.98514,-0.041042,-0.18996,0.98093
3.2607,-0.090526,-0.03325,-0.1401,0.98543,-0.040167,-0.18773,0.9814
3.2772,-0.089087,-0.032737,-0.13839,0.98582,-0.039888,-0.18471,0.98198
3.2939,-0.087496,-0.03252,-0.13742,0.9861,-0.040089,-0.1815,0.98257
3.3106,-0.086765,-0.032432,-0.13685,0.98625,-0.040226,-0.18002,0.98284
3.3274,-0.086415,-0.032352,-0.13658,0.98632,-0.040214,-0.1793,0.98297
3.3439,-0.085752,-0.032284,-0.13625,0.98643,-0.040323,-0.17797,0.98321
3.3607,-0.085277,-0.032433,-0.13601,0.9865,-0.040792,-0.17707,0.98335
3.3773,-0.08458,-0.032444,-0.13557,0.98662,-0.041087,-0.17569,0.98359
3.394,-0.084352,-0.032738,-0.13552,0.98663,-0.041738,-0.17532,0.98363
3.4107,-0.083872,-0.032879,-0.1354,0.98669,-0.04217,-0.17442,0.98377
3.4273,-0.083645,-0.033051,-0.13544,0.9867,-0.042565,-0.17402,0.98382
3.4441,-0.083477,-0.033164,-0.13541,0.98671,-0.04284,-0.17372,0.98386
3.461,-0.083429,-0.033206,-0.13544,0.98671,-0.042928,-0.17364,0.98387
3.4775,-0.083472,-0.033174,-0.13549,0.9867,-0.042845,-0.17371,0.98386
3.4941,-0.083633,-0.032986,-0.13564,0.98667,-0.042404,-0.17399,0.98383
3.5107,-0.083832,-0.032689,-0.1359,0.98663,-0.041719,-0.17431,0.98381
3.5274,-0.084175,-0.032205,-0.13617,0.98658,-0.040621,-0.17486,0.98375
3.5441,-0.084471,-0.031566,-0.13636,0.98655,-0.039246,-0.17528,0.98374
3.5619,-0.084733,-0.030936,-0.13635,0.98654,-0.037931,-0.17562,0.98373
3.5775,-0.084951,-0.030213,-0.13628,0.98656,-0.03646,-0.17585,0.98374
3.5967,-0.085052,-0.029534,-0.13615,0.98659,-0.035118,-0.17586,0.98379
3.6115,-0.085188,-0.02893,-0.13606,0.98661,-0.033905,-0.17597,0.98381
3.6276,-0.085258,-0.028719,-0.13595,0.98662,-0.033488,-0.17604,0.98381
3.6442,-0.08518,-0.028258,-0.13571,0.98668,-0.032644,-0.17576,0.98389
3.6616,-0.085146,-0.0281,-0.13542,0.98672,-0.032394,-0.17564,0.98392
3.6776,-0.085238,-0.027904,-0.13512,0.98676,-0.032035,-0.17576,0.98391
3.6943,-0.085481,-0.02782,-0.13475,0.98679,-0.031868,-0.1762,0.98384
3.7113,-0.085592,-0.027843,-0.13433,0.98684,-0.031959,-0.17641,0.9838
3.7276,-0.085575,-0.027917,-0.13402,0.98688,-0.032163,-0.17639,0.9838
3.7443,-0.085457,-0.028091,-0.13361,0.98694,-0.032612,-0.17619,0.98382
3.7611,-0.085477,-0.02814,-0.13353,0.98695,-0.032718,-0.17624,0.9838
3.7777,-0.085605,-0.028114,-0.13337,0.98696,-0.032662,-0.17648,0.98376
3.7944,-0.085871,-0.028197,-0.1328,0.98701,-0.032856,-0.177,0.98366
3.8115,-0.086319,-0.027943,-0.13188,0.9871,-0.032397,-0.17778,0.98354
3.8278,-0.086522,-0.027358,-0.13052,0.98728,-0.031434,-0.17798,0.98353
3.8445,-0.086595,-0.026843,-0.12994,0.98737,-0.030505,-0.17798,0.98356
3.8612,-0.08626,-0.026015,-0.12914,0.98752,-0.029102,-0.17709,0.98376
3.8779,-0.085953,-0.024971,-0.12816,0.98771,-0.027297,-0.17619,0.98398
3.8946,-0.085578,-0.02372,-0.12692,0.98793,-0.025144,-0.17511,0.98423
3.9115,-0.084336,-0.022769,-0.12674,0.98808,-0.023618,-0.17243,0.98474
3.9282,-0.083996,-0.022045,-0.127,0.98809,-0.022229,-0.17159,0.98492
3.9445,-0.084256,-0.021514,-0.12686,0.9881,-0.021139,-0.17197,0.98488
3.9613,-0.084914,-0.020706,-0.12676,0.98808,-0.01939,-0.17305,0.98472
3.9779,-0.085611,-0.019907,-0.12634,0.98808,-0.017708,-0.17421,0.98455
3.9947,-0.085803,-0.019445,-0.12623,0.98809,-0.016766,-0.17447,0.98452
4.0115,-0.085444,-0.017627,-0.12548,0.98825,-0.013397,-0.1733,0.98478
4.0279,-0.085249,-0.016961,-0.12535,0.9883,-0.012154,-0.17276,0.98489
4.046,-0.084909,-0.01573,-0.12552,0.98833,-0.0097787,-0.17178,0.98509
4.0613,-0.084466,-0.014681,-0.12572,0.98835,-0.0077814,-0.17066,0.9853
4.078,-0.084708,-0.014073,-0.12594,0.98831,-0.0064805,-0.17098,0.98525
4.0947,-0.08504,-0.014016,-0.12632,0.98824,-0.0062184,-0.17162,0.98514
4.1126,-0.085126,-0.013637,-0.12647,0.98822,-0.0054211,-0.1717,0.98514
4.128,-0.085153,-0.013373,-0.12638,0.98823,-0.0049079,-0.17168,0.98514
4.1447,-0.085047,-0.013132,-0.12631,0.98825,-0.0044716,-0.17141,0.98519
4.1615,-0.08506,-0.012866,-0.12637,0.98825,-0.0039325,-0.17137,0.9852
4.1781,-0.08555,-0.013008,-0.12646,0.98819,-0.0040699,-0.17237,0.98502
4.1952,-0.085158,-0.013425,-0.12664,0.9882,-0.0049648,-0.17171,0.98514
4.2117,-0.084404,-0.014265,-0.12727,0.98817,-0.0067095,-0.17044,0.98534
4.2282,-0.084268,-0.014631,-0.12735,0.98816,-0.0074525,-0.17027,0.98537
4.2449,-0.083511,-0.015165,-0.12676,0.9883,-0.0088031,-0.16891,0.98559
4.2616,-0.082278,-0.016474,-0.12435,0.98868,-0.012114,-0.16679,0.98592
4.2781,-0.081156,-0.017118,-0.12346,0.98888,-0.013817,-0.16473,0.98624
4.2952,-0.080094,-0.019571,-0.12305,0.98897,-0.019,-0.16324,0.9864
4.3117,-0.081729,-0.018903,-0.12396,0.98873,-0.017118,-0.1663,0.98593
4.3282,-0.082567,-0.01997,-0.125,0.98851,-0.018839,-0.16823,0.98557
4.345,-0.082962,-0.020831,-0.12466,0.98851,-0.020498,-0.16921,0.98537
4.3616,-0.083055,-0.021858,-0.12341,0.98863,-0.022721,-0.16962,0.98525
4.3783,-0.082998,-0.020969,-0.12378,0.98861,-0.020914,-0.1693,0.98534
4.3953,-0.082712,-0.021031,-0.1231,0.98872,-0.021223,-0.16874,0.98543
4.4118,-0.083525,-0.020294,-0.1239,0.98857,-0.019426,-0.17017,0.98522
4.4284,-0.084719,-0.019852,-0.12501,0.98833,-0.018058,-0.17242,0.98486
4.445,-0.084882,-0.01965,-0.1254,0.98827,-0.017551,-0.1727,0.98482
4.4618,-0.084477,-0.019465,-0.12535,0.98832,-0.017297,-0.17186,0.98497
4.4795,-0.083299,-0.018816,-0.12444,0.98855,-0.01647,-0.16937,0.98541
4.4955,-0.082719,-0.018234,-0.12405,0.98865,-0.015532,-0.16808,0.98565
4.5118,-0.082636,-0.018044,-0.12412,0.98866,-0.015163,-0.16788,0.98569
4.5286,-0.081345,-0.01734,-0.1235,0.98885,-0.0142,-0.16516,0.98616
4.5451,-0.080454,-0.016731,-0.1234,0.98895,-0.013238,-0.16326,0.98649
4.5619,-0.079696,-0.015838,-0.12233,0.98916,-0.011834,-0.16154,0.9868
4.5785,-0.079896,-0.015584,-0.12297,0.98907,-0.011179,-0.16188,0.98675
4.5955,-0.080126,-0.014992,-0.12343,0.989,-0.0098736,-0.16219,0.98671
4.6118,-0.08046,-0.014782,-0.12391,0.98892,-0.0092969,-0.1628,0.98662
4.6285,-0.080756,-0.014518,-0.12458,0.98881,-0.0085891,-0.16332,0.98654
4.6452,-0.08104,-0.014197,-0.1256,0.98866,-0.0077152,-0.16381,0.98646
4.6619,-0.081292,-0.014006,-0.12688,0.98848,-0.0070616,-0.16427,0.98639
4.6786,-0.08166,-0.014087,-0.1279,0.98832,-0.0069559,-0.16502,0.98627
4.6955,-0.082106,-0.014303,-0.12883,0.98816,-0.0071121,-0.16595,0.98611
4.712,-0.082485,-0.014468,-0.12914,0.98808,-0.0072877,-0.16674,0.98597
4.7286,-0.082984,-0.014855,-0.12931,0.98801,-0.0078927,-0.16782,0.98579
4.7453,-0.083671,-0.015538,-0.12942,0.98793,-0.0090431,-0.16934,0.98552
4.762,-0.084312,-0.017397,-0.12891,0.98791,-0.012636,-0.17107,0.98518
4.7788,-0.085009,-0.019287,-0.12862,0.98786,-0.016239,-0.17292,0.9848
4.7955,-0.085828,-0.022281,-0.12899,0.98767,-0.021871,-0.17529,0.98427
4.8133,-0.086689,-0.024571,-0.12997,0.98741,-0.025988,-0.17758,0.98376
4.8289,-0.08741,-0.026466,-0.13071,0.9872,-0.029405,-0.1795,0.98332
4.8453,-0.088241,-0.028471,-0.13154,0.98696,-0.032986,-0.18167,0.98281
4.8621,-0.089579,-0.030037,-0.13298,0.98661,-0.035444,-0.18475,0.98215
4.8792,-0.091339,-0.031527,-0.13477,0.98615,-0.03756,-0.18865,0.98133
4.8956,-0.092706,-0.033367,-0.13633,0.98575,-0.040505,-0.19187,0.98058
4.9122,-0.093842,-0.034328,-0.13897,0.98524,-0.041561,-0.19446,0.98003
4.9292,-0.095836,-0.034938,-0.14197,0.9846,-0.041588,-0.19864,0.97919
4.9455,-0.097629,-0.035469,-0.14446,0.98404,-0.041599,-0.20239,0.97842
4.9623,-0.09971,-0.035847,-0.1469,0.98346,-0.041212,-0.20665,0.97755
4.9793,-0.10133,-0.036525,-0.14888,0.98297,-0.041633,-0.21009,0.9768
4.9956,-0.10278,-0.036708,-0.14999,0.98265,-0.04131,-0.21301,0.97618
5.0141,-0.10406,-0.037047,-0.15124,0.98231,-0.041307,-0.21565,0.9756
5.0303,-0.10574,-0.037129,-0.15277,0.98189,-0.040606,-0.21899,0.97488
5.0472,-0.106,-0.037066,-0.15394,0.98168,-0.040136,-0.21954,0.97478
5.0623,-0.10509,-0.036897,-0.15314,0.98191,-0.040275,-0.21767,0.97519
5.0793,-0.10706,-0.036676,-0.15346,0.98165,-0.03915,-0.22144,0.97439
5.0956,-0.10781,-0.037499,-0.15358,0.98152,-0.040497,-0.22316,0.97394
5.1123,-0.10716,-0.03807,-0.15436,0.98145,-0.041644,-0.2221,0.97413
5.1291,-0.10514,-0.037352,-0.15393,0.98176,-0.040972,-0.21794,0.9751
5.1457,-0.10245,-0.036123,-0.15127,0.98251,-0.039987,-0.21225,0.9764
5.1623,-0.10364,-0.037119,-0.14803,0.98284,-0.04228,-0.2147,0.97576
5.1798,-0.10407,-0.0364,-0.14959,0.98258,-0.040396,-0.21541,0.97569
5.1957,-0.10313,-0.035791,-0.15029,0.9826,-0.039337,-0.21344,0.97616
