1.7416,-0.048063,0.18272,-0.017476,-0.98183,-0.35713,0.10077,0.9286
1.7584,-0.047839,0.18492,-0.017642,-0.98143,-0.36129,0.10043,0.92703
1.775,-0.047848,0.18721,-0.017906,-0.98099,-0.36558,0.10058,0.92533
1.7918,-0.047095,0.18918,-0.017947,-0.98065,-0.36935,0.099158,0.92399
1.8085,-0.046133,0.19147,-0.017774,-0.98025,-0.37374,0.09725,0.92242
1.8252,-0.045234,0.19384,-0.017543,-0.97983,-0.37827,0.095444,0.92076
1.8419,-0.044734,0.19599,-0.017494,-0.97943,-0.38235,0.094484,0.91917
1.8585,-0.044554,0.19815,-0.017741,-0.979,-0.38639,0.094267,0.91751
1.8753,-0.044204,0.20036,-0.018036,-0.97856,-0.39054,0.093739,0.9158
1.892,-0.043894,0.20235,-0.018084,-0.97816,-0.39428,0.09319,0.91425
1.9086,-0.043521,0.20449,-0.018164,-0.97773,-0.39829,0.092532,0.91258
1.9254,-0.04327,0.20649,-0.018334,-0.97732,-0.40203,0.092149,0.91098
1.9424,-0.043106,0.20859,-0.018739,-0.97687,-0.40591,0.092036,0.90927
1.9587,-0.043137,0.21075,-0.019005,-0.9764,-0.40991,0.092249,0.90745
1.9754,-0.043273,0.213,-0.018973,-0.97591,-0.41409,0.092544,0.90552
1.9922,-0.043297,0.21486,-0.019178,-0.9755,-0.41753,0.092713,0.90392
2.0099,-0.043429,0.21705,-0.019335,-0.975,-0.42156,0.09308,0.90201
2.0256,-0.043585,0.21923,-0.01935,-0.97451,-0.42559,0.093431,0.90008
2.0426,-0.043556,0.22154,-0.01924,-0.97399,-0.42988,0.093372,0.89805
2.0591,-0.043709,0.22393,-0.019381,-0.97343,-0.43426,0.093775,0.89589
2.0757,-0.043617,0.2263,-0.019545,-0.97288,-0.43862,0.093714,0.89377
2.0924,-0.043589,0.22853,-0.019464,-0.97237,-0.44273,0.093666,0.89175
2.1091,-0.043533,0.23115,-0.019463,-0.97175,-0.44754,0.093604,0.88935
2.1258,-0.043346,0.2338,-0.019436,-0.97112,-0.4524,0.093277,0.88692
2.1428,-0.042991,0.23638,-0.019469,-0.97051,-0.45714,0.092651,0.88455
2.1594,-0.042857,0.23908,-0.01937,-0.96986,-0.46209,0.092393,0.882
2.176,-0.042811,0.24146,-0.019662,-0.96927,-0.46639,0.092485,0.87973
2.1927,-0.042675,0.2438,-0.019819,-0.96868,-0.47063,0.09234,0.87749
2.2094,-0.042582,0.2462,-0.019877,-0.96808,-0.475,0.092234,0.87514
2.2264,-0.042095,0.24851,-0.019572,-0.96752,-0.47923,0.091183,0.87294
2.2428,-0.041818,0.25084,-0.019506,-0.96693,-0.48346,0.090655,0.87066
2.2596,-0.041592,0.25356,-0.019485,-0.96623,-0.48838,0.090256,0.86795
2.2763,-0.041352,0.25625,-0.019401,-0.96553,-0.49323,0.089796,0.86525
2.293,-0.040842,0.25938,-0.019576,-0.96471,-0.49886,0.088957,0.8621
2.3098,-0.04024,0.26269,-0.019636,-0.96384,-0.50481,0.087886,0.85875
2.3267,-0.039554,0.26657,-0.019295,-0.96281,-0.51178,0.086454,0.85475
2.343,-0.039459,0.27033,-0.019129,-0.96177,-0.51847,0.086243,0.85073
2.3598,-0.039425,0.274,-0.019068,-0.96073,-0.52498,0.086203,0.84674
2.3765,-0.039363,0.2781,-0.019268,-0.95955,-0.53219,0.086259,0.84222
2.3932,-0.039189,0.28223,-0.019199,-0.95835,-0.53944,0.085951,0.83762
2.4099,-0.038873,0.28685,-0.019496,-0.95699,-0.54751,0.085586,0.83241
2.427,-0.038574,0.2913,-0.019728,-0.95565,-0.55524,0.08522,0.82731
2.4433,-0.038329,0.29667,-0.020024,-0.954,-0.56452,0.085013,0.82103
2.4599,-0.037706,0.30208,-0.020316,-0.95232,-0.57381,0.084091,0.81466
2.4766,-0.03729,0.30817,-0.021021,-0.95037,-0.58418,0.083835,0.80728
2.4936,-0.036097,0.3167,-0.023622,-0.94755,-0.59846,0.08337,0.7968
2.5103,-0.034871,0.32867,-0.026858,-0.94342,-0.61827,0.083451,0.78152
2.5269,-0.033926,0.34284,-0.02864,-0.93834,-0.64146,0.083306,0.76262
2.5435,-0.033392,0.35756,-0.029824,-0.93282,-0.66508,0.083625,0.74207
2.5601,-0.033442,0.37148,-0.029959,-0.92735,-0.68699,0.084284,0.72176
2.577,-0.033094,0.38526,-0.029488,-0.92174,-0.70827,0.083729,0.70096
2.5936,-0.031174,0.39886,-0.0298,-0.916,-0.72885,0.080883,0.67988
2.6105,-0.02887,0.41314,-0.03107,-0.90968,-0.74985,0.078197,0.65697
2.627,-0.02676,0.42785,-0.0314,-0.90291,-0.77094,0.075193,0.63245
2.6437,-0.025051,0.44094,-0.031267,-0.89664,-0.78916,0.072498,0.60989
2.6604,-0.02385,0.45273,-0.031101,-0.89078,-0.80509,0.070651,0.58893
2.6777,-0.021854,0.46336,-0.031546,-0.88534,-0.81909,0.067931,0.56963
2.6938,-0.01985,0.47327,-0.032103,-0.88011,-0.83178,0.065327,0.55124
2.7107,-0.017613,0.48268,-0.032307,-0.87503,-0.84357,0.06201,0.53343
2.7273,-0.015854,0.49111,-0.032621,-0.87034,-0.85383,0.059638,0.51712
2.7442,-0.014763,0.49837,-0.032675,-0.86622,-0.86244,0.058146,0.50281
2.7606,-0.013849,0.50501,-0.032764,-0.86238,-0.87012,0.056979,0.48954
2.7775,-0.012407,0.51078,-0.032496,-0.85901,-0.87672,0.054511,0.4779
2.7944,-0.011012,0.51634,-0.033121,-0.85567,-0.88291,0.053049,0.46653
2.8108,-0.010173,0.52167,-0.033553,-0.85243,-0.88869,0.052351,0.45551
2.8275,-0.0096887,0.52584,-0.03402,-0.84985,-0.89311,0.052246,0.4468
2.8441,-0.0092356,0.52999,-0.034232,-0.84726,-0.89744,0.051935,0.43806
2.8608,-0.0085385,0.53371,-0.033744,-0.84495,-0.90134,0.050449,0.43015
2.8776,-0.0077994,0.53753,-0.033481,-0.84254,-0.90526,0.049136,0.422
2.8945,-0.007399,0.541,-0.033304,-0.84033,-0.90875,0.04847,0.41452
2.911,-0.0070081,0.54475,-0.032918,-0.83792,-0.91246,0.047609,0.40639
2.9277,-0.0066678,0.54853,-0.032249,-0.83548,-0.91615,0.046521,0.39813
2.9445,-0.0065506,0.55215,-0.031002,-0.83314,-0.91964,0.045151,0.39017
2.9612,-0.006526,0.55593,-0.030751,-0.83064,-0.92315,0.045032,0.3818
2.9783,-0.0064284,0.55963,-0.030652,-0.82815,-0.92652,0.044954,0.37356
2.9945,-0.0061655,0.56333,-0.030618,-0.82564,-0.92984,0.044677,0.36525
3.0129,-0.0057705,0.56728,-0.029837,-0.82296,-0.93336,0.04335,0.35632
3.028,-0.005175,0.57103,-0.028927,-0.8204,-0.93665,0.041528,0.3478
3.0447,-0.0051048,0.57525,-0.028469,-0.81747,-0.9402,0.041099,0.33813
3.0615,-0.0049128,0.57968,-0.028226,-0.81434,-0.94383,0.040725,0.3279
3.0783,-0.0044587,0.58472,-0.028167,-0.81073,-0.94785,0.040169,0.31617
3.0947,-0.0041472,0.59014,-0.027461,-0.80682,-0.95205,0.039104,0.30343
3.1115,-0.003633,0.59596,-0.026695,-0.80256,-0.9564,0.03765,0.28964
3.1282,-0.0034574,0.6023,-0.025785,-0.79785,-0.96091,0.036578,0.27445
3.145,-0.0034245,0.60896,-0.024939,-0.7928,-0.9654,0.035804,0.2583
3.1617,-0.0035145,0.6159,-0.023474,-0.78747,-0.96984,0.034451,0.24131
3.1784,-0.0032696,0.62283,-0.021925,-0.78204,-0.97402,0.032425,0.22414
3.195,-0.0027542,0.63044,-0.020208,-0.77597,-0.97829,0.029754,0.20507
3.2117,-0.0028314,0.63872,-0.019305,-0.76919,-0.98249,0.029017,0.18407
3.2284,-0.0026831,0.64779,-0.018376,-0.76159,-0.98661,0.027894,0.16072
3.2454,-0.002575,0.65703,-0.016981,-0.75367,-0.99028,0.026195,0.13661
3.263,-0.0022927,0.6663,-0.014599,-0.74554,-0.99344,0.022874,0.11208
3.2788,-0.0021782,0.67612,-0.012325,-0.73668,-0.99612,0.019875,0.085711
3.2953,-0.0020596,0.68621,-0.010436,-0.72733,-0.99815,0.017318,0.058223
3.3122,-0.002202,0.69666,-0.0090228,-0.71734,-0.99945,0.015731,0.029317
3.3287,-0.0025241,0.70637,-0.0075801,-0.7078,-0.9999,0.014282,0.0020735
3.3455,-0.002977,0.71604,-0.0060157,-0.69803,-0.99959,0.012771,-0.025439
3.3625,-0.0033981,0.72534,-0.0048468,-0.68837,-0.99857,0.011709,-0.052255
3.3788,-0.0039735,0.7343,-0.0043987,-0.6788,-0.99685,0.011854,-0.07842
3.3956,-0.0045105,0.74326,-0.0042924,-0.66898,-0.99441,0.012416,-0.1049
3.4123,-0.0045394,0.75123,-0.0039913,-0.66002,-0.99161,0.011989,-0.12872
3.429,-0.0044153,0.75879,-0.0037633,-0.6513,-0.98838,0.011463,-0.15158
3.4457,-0.0039502,0.76597,-0.0037413,-0.64285,-0.98478,0.01081,-0.17347
3.4635,-0.0038403,0.77293,-0.0042365,-0.63447,-0.98076,0.011422,-0.19487
3.4791,-0.00387,0.77944,-0.0046894,-0.62645,-0.97652,0.012159,-0.21509
3.4958,-0.0038871,0.78541,-0.0050807,-0.61894,-0.97221,0.012793,-0.23377
3.5126,-0.004175,0.79115,-0.0055003,-0.61158,-0.96766,0.01381,-0.25187
3.5294,-0.0045204,0.79624,-0.0058897,-0.60494,-0.9633,0.014848,-0.26803
3.5463,-0.0043799,0.80118,-0.0061053,-0.59838,-0.95876,0.015025,-0.28381
3.5627,-0.0045965,0.80598,-0.0067473,-0.59188,-0.95403,0.016318,-0.29926
3.5794,-0.0054643,0.81068,-0.0071078,-0.58542,-0.9491,0.017922,-0.31447
3.596,-0.006008,0.81535,-0.0070801,-0.5789,-0.94392,0.018502,-0.32965
3.6129,-0.0056002,0.82014,-0.006109,-0.57211,-0.93834,0.016428,-0.34531
3.6295,-0.0048112,0.82576,-0.0046015,-0.56398,-0.93138,0.013026,-0.36381
3.6466,-0.0044326,0.83147,-0.0037395,-0.55554,-0.92379,0.011144,-0.38273
3.663,-0.0045072,0.8371,-0.0034991,-0.54702,-0.91579,0.010789,-0.40152
3.6796,-0.004137,0.84224,-0.0029744,-0.53908,-0.90805,0.0094707,-0.41876
3.6977,-0.003605,0.84691,-0.0018903,-0.53173,-0.90063,0.0070356,-0.43452
3.713,-0.0033027,0.85135,-0.0010155,-0.52458,-0.8932,0.0051942,-0.44963
3.7298,-0.0027534,0.8557,-0.00059714,-0.51747,-0.88559,0.0038715,-0.46445
3.7469,-0.0022204,0.85997,-0.0015426,-0.51033,-0.87774,0.0049195,-0.47912
3.7641,-0.0020501,0.86398,-0.0019913,-0.50353,-0.87006,0.0055055,-0.49292
3.7798,-0.0010538,0.86863,-0.0021918,-0.49545,-0.86073,0.004852,-0.50904
3.7965,-9.5209e-05,0.87313,-0.0020834,-0.48748,-0.85127,0.003731,-0.52471
3.8132,0.00094784,0.8782,-0.0023239,-0.47828,-0.84006,0.003175,-0.54248
3.8299,0.0026212,0.88345,-0.0026736,-0.46851,-0.82783,0.0022679,-0.56098
3.8468,0.0045483,0.88909,-0.0026196,-0.4577,-0.8139,0.00049469,-0.58101
3.8634,0.005249,0.8949,-0.002804,-0.44624,-0.7987,0.00033405,-0.60173
3.8801,0.0062964,0.90105,-0.0030228,-0.43365,-0.78152,-1.3406e-05,-0.62388
3.8968,0.0076146,0.90761,-0.0037686,-0.41974,-0.76197,0.00044849,-0.64762
3.9138,0.0094837,0.91387,-0.0036334,-0.40588,-0.74191,-0.0010577,-0.67049
3.9301,0.011785,0.91917,-0.0027712,-0.39368,-0.72378,-0.0041845,-0.69001
3.9469,0.012787,0.92391,-0.0051441,-0.38237,-0.70668,-0.00027364,-0.70754
3.9637,0.014381,0.9282,-0.0069574,-0.37173,-0.69029,0.0022241,-0.72353
3.9803,0.015836,0.93204,-0.0084369,-0.3619,-0.67488,0.0042649,-0.73791
3.997,0.016005,0.9353,-0.0097973,-0.35336,-0.6613,0.0070159,-0.75009
4.0149,0.016795,0.93838,-0.011193,-0.34503,-0.6479,0.0094172,-0.76166
4.0305,0.01796,0.94114,-0.011773,-0.33733,-0.63538,0.010044,-0.77213
4.0472,0.019212,0.94376,-0.010759,-0.32989,-0.62309,0.007633,-0.78211
4.0638,0.020316,0.94606,-0.0094921,-0.32322,-0.61195,0.0048274,-0.79088
4.0806,0.021901,0.94815,-0.0085083,-0.31695,-0.60141,0.0022508,-0.79894
4.0972,0.023748,0.95024,-0.0072727,-0.31052,-0.59048,-0.00092638,-0.80705
4.114,0.025395,0.95231,-0.0061739,-0.30402,-0.57935,-0.0036819,-0.81507
4.1306,0.026616,0.95429,-0.0048561,-0.29765,-0.56835,-0.0065762,-0.82276
4.1474,0.028128,0.95621,-0.003629,-0.2913,-0.55729,-0.0094468,-0.83027
4.1641,0.02974,0.95838,-0.0027106,-0.28395,-0.54441,-0.011693,-0.83874
4.1808,0.030573,0.96049,-0.0015804,-0.27664,-0.53152,-0.013879,-0.84693
4.1975,0.031371,0.96262,-0.00033008,-0.26902,-0.51796,-0.016244,-0.85525
4.2146,0.032437,0.96486,0.0013243,-0.26077,-0.50312,-0.019473,-0.86399
4.231,0.033399,0.9669,0.0025433,-0.25295,-0.48899,-0.021815,-0.87202
4.2476,0.034181,0.96883,0.0038146,-0.24534,-0.47511,-0.024163,-0.87959
4.2644,0.035559,0.9706,0.0050341,-0.238,-0.46166,-0.026699,-0.88666
4.2811,0.037128,0.97224,0.0065605,-0.23095,-0.44858,-0.029906,-0.89324
4.2977,0.038725,0.97368,0.0082376,-0.22444,-0.43642,-0.033424,-0.89912
4.3147,0.04051,0.97512,0.010499,-0.21768,-0.42368,-0.038112,-0.90501
4.3311,0.042326,0.97644,0.012359,-0.21124,-0.41149,-0.042018,-0.91045
4.3479,0.045076,0.97745,0.013364,-0.20584,-0.4012,-0.044682,-0.9149
4.3646,0.049119,0.97858,0.01447,-0.19937,-0.38879,-0.047906,-0.92008
4.3813,0.052588,0.97983,0.017213,-0.19202,-0.37448,-0.053928,-0.92566
4.3983,0.054867,0.98117,0.020672,-0.18403,-0.35886,-0.06076,-0.93141
4.4147,0.056862,0.98266,0.022497,-0.17506,-0.34149,-0.064122,-0.93769
4.4315,0.057769,0.98422,0.0229,-0.16566,-0.32344,-0.064216,-0.94407
4.4481,0.058329,0.98565,0.022212,-0.15684,-0.30658,-0.062083,-0.94982
4.4648,0.06102,0.98694,0.02071,-0.14764,-0.2889,-0.058898,-0.95555
4.4814,0.063311,0.98804,0.019866,-0.13916,-0.27248,-0.056877,-0.96048
4.4981,0.065321,0.98904,0.018311,-0.1311,-0.25694,-0.053349,-0.96495
4.5149,0.067166,0.98987,0.016343,-0.12398,-0.24326,-0.04901,-0.96872
4.5317,0.069612,0.99054,0.014976,-0.11726,-0.23023,-0.045994,-0.97205
4.5483,0.072082,0.99106,0.014308,-0.11135,-0.21865,-0.044414,-0.97479
4.5651,0.074786,0.99141,0.014268,-0.10639,-0.20882,-0.044204,-0.97695
4.5817,0.075721,0.9918,0.014789,-0.10184,-0.19977,-0.044759,-0.97882
4.5985,0.075199,0.99227,0.014283,-0.097728,-0.1918,-0.043043,-0.98049
4.6152,0.07598,0.99264,0.012358,-0.093498,-0.18374,-0.038741,-0.98221
4.6319,0.077041,0.99299,0.01131,-0.088956,-0.17492,-0.036167,-0.98392
4.6494,0.077924,0.99329,0.010355,-0.08488,-0.16701,-0.0338,-0.98538
4.6653,0.077941,0.99357,0.0085653,-0.081695,-0.161,-0.029755,-0.98651
4.6831,0.078188,0.9938,0.0053216,-0.078875,-0.15594,-0.022911,-0.9875
4.6988,0.079659,0.99394,0.0023429,-0.075674,-0.15006,-0.016714,-0.98854
4.7154,0.081276,0.99408,0.00081488,-0.072078,-0.14317,-0.013336,-0.98961
4.7321,0.082219,0.99422,-0.00023187,-0.069043,-0.13733,-0.010892,-0.99047
4.7488,0.081915,0.9944,-0.0018148,-0.066749,-0.13305,-0.0073262,-0.99108
4.7655,0.081437,0.99449,-0.0034754,-0.06592,-0.13168,-0.0038242,-0.99128
4.7825,0.081789,0.99444,-0.0043551,-0.066174,-0.13232,-0.0021628,-0.9912
4.7989,0.081984,0.99433,-0.0039488,-0.067578,-0.13504,-0.0032279,-0.99084
4.8156,0.081993,0.99426,-0.0041927,-0.068535,-0.13697,-0.0029015,-0.99057
4.8324,0.081627,0.99416,-0.0054214,-0.070441,-0.14094,-0.00072035,-0.99002
4.849,0.080001,0.99403,-0.0064523,-0.073855,-0.14786,0.0010106,-0.98901
4.8659,0.079547,0.99386,-0.0072178,-0.076514,-0.15324,0.0021741,-0.98819
4.8832,0.079084,0.99365,-0.0083956,-0.079557,-0.15943,0.0041012,-0.9872
4.8991,0.07788,0.9934,-0.0095254,-0.083612,-0.16761,0.0059017,-0.98584
4.9159,0.076428,0.99312,-0.010354,-0.088124,-0.17662,0.0070953,-0.98425
4.9327,0.075763,0.99275,-0.011117,-0.092618,-0.18558,0.0080395,-0.9826
4.9493,0.075539,0.9923,-0.011694,-0.097468,-0.1952,0.0084816,-0.98073
4.9663,0.074034,0.99186,-0.012015,-0.10291,-0.20592,0.0085974,-0.97853
4.9829,0.07083,0.9913,-0.012492,-0.11027,-0.2204,0.0091445,-0.97537
5,0.068868,0.99045,-0.013124,-0.1187,-0.23695,0.0096483,-0.97147
5.0172,0.068545,0.98944,-0.014022,-0.12697,-0.25317,0.010341,-0.96737
5.0341,0.068067,0.98838,-0.015282,-0.13507,-0.26908,0.011821,-0.96305
5.0497,0.066339,0.98724,-0.017365,-0.14375,-0.28614,0.015213,-0.95807
5.0666,0.064766,0.98591,-0.019411,-0.15298,-0.30416,0.01846,-0.95244
5.083,0.062077,0.98439,-0.020367,-0.16342,-0.32427,0.01981,-0.94576
5.0998,0.059308,0.98271,-0.021156,-0.17411,-0.34471,0.020928,-0.93847
5.1164,0.056088,0.98104,-0.022755,-0.18413,-0.36382,0.023993,-0.93116
5.1332,0.052204,0.97908,-0.02526,-0.19504,-0.38455,0.029099,-0.92265
5.1498,0.04707,0.97644,-0.029284,-0.20857,-0.41006,0.037553,-0.91128
5.1667,0.04358,0.97323,-0.034426,-0.22303,-0.43712,0.04757,-0.89815
5.1853,0.041573,0.96986,-0.038233,-0.23701,-0.46292,0.054454,-0.88473
5.1999,0.03835,0.96632,-0.040203,-0.25127,-0.4887,0.058425,-0.87049
5.2176,0.03352,0.96184,-0.042702,-0.26816,-0.51872,0.064168,-0.85253
5.2336,0.028857,0.9567,-0.046724,-0.28583,-0.54961,0.072906,-0.83223
5.25,0.026315,0.95149,-0.050841,-0.30232,-0.57798,0.080838,-0.81203
5.2668,0.025572,0.94652,-0.050865,-0.31759,-0.60382,0.080046,-0.79309
