0.454,0.15315,-0.0033302,0.0040396,0.98819,-0.0053443,0.30271,0.95307
0.47,0.15251,-0.0031132,0.0038175,0.98829,-0.0049891,0.30148,0.95346
0.487,0.15213,-0.0029696,0.0036559,0.98835,-0.0047576,0.30073,0.9537
0.503,0.15186,-0.0029378,0.0035283,0.98839,-0.0047359,0.30021,0.95386
0.52,0.15164,-0.0029297,0.0033438,0.98843,-0.0047775,0.29979,0.95399
0.537,0.15156,-0.0028786,0.0032935,0.98844,-0.0046923,0.29963,0.95404
0.554,0.15134,-0.0029605,0.0031441,0.98847,-0.004901,0.29921,0.95417
0.57,0.15094,-0.0031171,0.0030646,0.98853,-0.0052375,0.29844,0.95441
0.587,0.15025,-0.0032191,0.0029079,0.98864,-0.0054913,0.2971,0.95483
0.604,0.14967,-0.0035266,0.0027926,0.98873,-0.0061377,0.29598,0.95517
0.621,0.14908,-0.0036905,0.0027471,0.98881,-0.0064793,0.29485,0.95552
0.638,0.14833,-0.0038792,0.002797,0.98893,-0.0068428,0.2934,0.95597
0.654,0.14773,-0.0041359,0.0029331,0.98902,-0.0073144,0.29223,0.95632
0.671,0.14712,-0.004317,0.0030996,0.98911,-0.007628,0.29105,0.95668
0.687,0.14676,-0.0045468,0.0033009,0.98916,-0.008026,0.29037,0.95688
0.704,0.14611,-0.0048961,0.0036296,0.98925,-0.0086262,0.28911,0.95726
0.721,0.14565,-0.0051613,0.0039391,0.98931,-0.0090649,0.28823,0.95752
0.738,0.14513,-0.0053995,0.0043166,0.98939,-0.0094314,0.28723,0.95782
0.754,0.14441,-0.0059992,0.0046982,0.98949,-0.010515,0.28584,0.95822
0.771,0.14387,-0.0062368,0.0050805,0.98956,-0.010882,0.2848,0.95852
0.788,0.14326,-0.0067529,0.0053587,0.98965,-0.011831,0.28363,0.95886
0.804,0.14289,-0.0070749,0.0056755,0.9897,-0.012382,0.28291,0.95907
0.822,0.14241,-0.0075669,0.0060985,0.98976,-0.013242,0.28199,0.95933
0.838,0.14214,-0.0078228,0.0062073,0.9898,-0.013721,0.28148,0.95947
0.854,0.14177,-0.0082941,0.0064808,0.98984,-0.014582,0.28077,0.95967
0.871,0.14154,-0.0084879,0.0065937,0.98987,-0.014937,0.28033,0.95979
0.888,0.14113,-0.0088358,0.0067696,0.98993,-0.015583,0.27954,0.96001
0.905,0.14063,-0.0090086,0.0069121,0.99,-0.015893,0.27856,0.96029
0.922,0.14019,-0.0091498,0.0070357,0.99006,-0.016145,0.27772,0.96053
0.938,0.13981,-0.0091984,0.0071222,0.99011,-0.016223,0.27699,0.96074
0.955,0.13948,-0.0092362,0.0071448,0.99016,-0.016298,0.27635,0.96092
0.971,0.13887,-0.0092048,0.0071411,0.99024,-0.016247,0.27516,0.96126
0.988,0.13819,-0.0091209,0.0070534,0.99034,-0.016116,0.27383,0.96164
1.008,0.13712,-0.0089921,0.0068476,0.99049,-0.015935,0.27176,0.96223
1.024,0.1364,-0.0088264,0.0066238,0.99059,-0.01568,0.27035,0.96263
1.039,0.13572,-0.0086806,0.0064028,0.99069,-0.015461,0.26903,0.96301
1.056,0.13496,-0.0085091,0.0059946,0.9908,-0.015244,0.26753,0.96343
1.072,0.13444,-0.0083316,0.0057534,0.99087,-0.014964,0.26652,0.96371
1.09,0.13385,-0.0081935,0.0054943,0.99095,-0.014768,0.26536,0.96404
1.106,0.13316,-0.0079031,0.0052631,0.99105,-0.014263,0.26402,0.96441
1.122,0.13273,-0.0078214,0.0050926,0.99111,-0.014152,0.26319,0.96464
1.138,0.13234,-0.0077033,0.0049454,0.99116,-0.013961,0.26242,0.96485
1.155,0.13189,-0.0075906,0.0047625,0.99122,-0.013792,0.26154,0.9651
1.172,0.13142,-0.0074703,0.0045203,0.99129,-0.013622,0.26062,0.96535
1.188,0.13085,-0.0074809,0.0043381,0.99137,-0.013697,0.2595,0.96565
1.207,0.13032,-0.0075003,0.0041878,0.99143,-0.01378,0.25848,0.96592
1.222,0.12989,-0.0074121,0.0041585,0.99149,-0.013618,0.25763,0.96615
1.238,0.12921,-0.0073565,0.0040447,0.99158,-0.013544,0.2563,0.9665
1.255,0.12876,-0.0073586,0.0039743,0.99164,-0.013571,0.25543,0.96673
1.272,0.12818,-0.0074252,0.0038607,0.99172,-0.013738,0.2543,0.96703
1.289,0.1277,-0.0074332,0.003811,0.99178,-0.013771,0.25336,0.96727
1.306,0.12732,-0.0075099,0.0037104,0.99183,-0.013952,0.25262,0.96747
1.323,0.12689,-0.0075683,0.0035755,0.99188,-0.014106,0.25178,0.96768
1.339,0.12664,-0.0076443,0.0035428,0.99191,-0.014268,0.25129,0.96781
1.355,0.12627,-0.0077484,0.0034641,0.99196,-0.014497,0.25057,0.96799
1.374,0.12593,-0.0079578,0.0034266,0.992,-0.014925,0.24989,0.96816
1.39,0.12566,-0.0080553,0.0033965,0.99203,-0.015129,0.24938,0.96829
1.406,0.1254,-0.0081434,0.0033639,0.99207,-0.015314,0.24886,0.96842
1.422,0.12516,-0.0083098,0.0033985,0.9921,-0.015637,0.2484,0.96853
1.439,0.12487,-0.0084468,0.0034344,0.99213,-0.015903,0.24783,0.96867
1.456,0.12463,-0.0085947,0.0035229,0.99216,-0.016177,0.24736,0.96879
1.473,0.12437,-0.0087892,0.0035868,0.99219,-0.016549,0.24687,0.96891
1.489,0.12409,-0.0088889,0.0036658,0.99222,-0.01673,0.24631,0.96905
1.506,0.1239,-0.0090148,0.0036963,0.99225,-0.016974,0.24595,0.96913
1.523,0.12374,-0.0091442,0.0037557,0.99227,-0.017218,0.24564,0.96921
1.54,0.12365,-0.0092503,0.0038659,0.99228,-0.017402,0.24546,0.96925
1.557,0.12352,-0.0093522,0.0039746,0.99229,-0.017578,0.24521,0.96931
1.573,0.12337,-0.0094889,0.0040424,0.99231,-0.017834,0.24492,0.96938
1.592,0.12315,-0.0096692,0.0041057,0.99233,-0.018179,0.2445,0.96948
1.606,0.12303,-0.009762,0.0041173,0.99235,-0.018361,0.24425,0.96954
1.623,0.12295,-0.0098176,0.0041279,0.99236,-0.01847,0.2441,0.96957
1.641,0.12283,-0.0098539,0.0041131,0.99237,-0.018547,0.24386,0.96963
1.656,0.12275,-0.0098587,0.00409,0.99238,-0.018563,0.24372,0.96967
1.673,0.1227,-0.0098342,0.0040868,0.99239,-0.018516,0.24362,0.96969
1.69,0.12266,-0.009771,0.0040544,0.99239,-0.018399,0.24353,0.96972
1.706,0.12265,-0.0096817,0.0040539,0.99239,-0.018222,0.24351,0.96973
1.723,0.12264,-0.0095511,0.0040846,0.9924,-0.017955,0.24349,0.96974
1.74,0.12265,-0.0094776,0.0040936,0.9924,-0.017807,0.24351,0.96974
1.757,0.12268,-0.0094315,0.0040836,0.99239,-0.017718,0.24356,0.96972
1.773,0.12279,-0.0093566,0.0040161,0.99238,-0.017584,0.24379,0.96967
1.79,0.123,-0.0093489,0.0039888,0.99235,-0.017574,0.2442,0.96957
1.807,0.12321,-0.0093435,0.0039824,0.99233,-0.017562,0.24461,0.96946
1.823,0.12338,-0.0093573,0.0039425,0.99231,-0.017598,0.24494,0.96938
1.84,0.12354,-0.0093718,0.0038814,0.99229,-0.01764,0.24524,0.9693
1.857,0.12371,-0.0093685,0.0038106,0.99227,-0.017649,0.24557,0.96922
1.874,0.12384,-0.0093536,0.0036783,0.99225,-0.017651,0.24582,0.96915
1.89,0.12376,-0.0093329,0.0035779,0.99226,-0.017636,0.24567,0.96919
1.907,0.12337,-0.009294,0.0033828,0.99231,-0.01761,0.24491,0.96939
1.924,0.12304,-0.009223,0.0032674,0.99235,-0.017501,0.24426,0.96955
1.94,0.12272,-0.0090414,0.003093,0.9924,-0.017186,0.24362,0.96972
1.957,0.12251,-0.0089298,0.0029633,0.99242,-0.016998,0.24322,0.96982
1.974,0.12221,-0.0087117,0.0027444,0.99246,-0.016621,0.24262,0.96998
1.99,0.12195,-0.0086645,0.0025973,0.9925,-0.016565,0.2421,0.97011
2.007,0.12176,-0.0085283,0.0024859,0.99252,-0.016324,0.24174,0.9702
2.024,0.1215,-0.0084561,0.0023519,0.99255,-0.016215,0.24124,0.97033
2.04,0.12136,-0.0084035,0.002223,0.99257,-0.016143,0.24094,0.9704
2.058,0.12121,-0.0083926,0.0021279,0.99259,-0.016145,0.24066,0.97048
2.074,0.12113,-0.0083851,0.0020466,0.9926,-0.01615,0.2405,0.97051
2.091,0.12116,-0.0084094,0.0020329,0.99259,-0.016202,0.24057,0.9705
2.107,0.1213,-0.0084348,0.0020608,0.99258,-0.016244,0.24082,0.97043
2.124,0.12147,-0.0085101,0.0021396,0.99256,-0.016374,0.24117,0.97034
2.141,0.12163,-0.0086083,0.0022559,0.99254,-0.016539,0.24149,0.97026
2.158,0.12172,-0.0087441,0.0024181,0.99252,-0.016769,0.24166,0.97021
2.174,0.12176,-0.0089091,0.0025688,0.99252,-0.017059,0.24174,0.97019
2.191,0.12175,-0.0091496,0.0027294,0.99251,-0.017498,0.24173,0.97019
2.209,0.12172,-0.0093835,0.0029255,0.99252,-0.017914,0.24167,0.97019
2.225,0.12175,-0.0095709,0.0029902,0.99251,-0.01827,0.24173,0.97017
2.241,0.12187,-0.0097907,0.0031183,0.99249,-0.018674,0.24198,0.9701
2.258,0.12195,-0.0099221,0.0031748,0.99248,-0.018921,0.24214,0.97006
2.274,0.12206,-0.010042,0.0032269,0.99247,-0.019145,0.24234,0.97
2.291,0.12217,-0.010102,0.00329,0.99245,-0.019248,0.24256,0.96995
2.308,0.12228,-0.010146,0.0033073,0.99244,-0.019329,0.24278,0.96989
2.324,0.12244,-0.010194,0.0033414,0.99242,-0.019415,0.24308,0.96981
2.342,0.12259,-0.010229,0.0033655,0.9924,-0.019477,0.24339,0.96973
2.358,0.12275,-0.010288,0.0033989,0.99238,-0.019585,0.24369,0.96965
2.375,0.12285,-0.010338,0.003433,0.99237,-0.019674,0.24389,0.9696
2.391,0.12293,-0.010359,0.0034549,0.99235,-0.01971,0.24406,0.96956
2.408,0.12298,-0.010375,0.003463,0.99235,-0.019739,0.24415,0.96954
2.425,0.12297,-0.010417,0.0034743,0.99235,-0.019821,0.24413,0.96954
2.442,0.12292,-0.01036,0.0034737,0.99236,-0.019709,0.24403,0.96957
2.458,0.12279,-0.010393,0.0034678,0.99237,-0.019777,0.24377,0.96963
2.475,0.12265,-0.010397,0.0034608,0.99239,-0.019788,0.24351,0.9697
2.492,0.12249,-0.01034,0.0034164,0.99241,-0.019686,0.2432,0.96978
2.508,0.12233,-0.010291,0.0033267,0.99243,-0.019612,0.24288,0.96986
2.525,0.1221,-0.010207,0.0032211,0.99246,-0.019473,0.24242,0.96998
2.542,0.12188,-0.010148,0.0030982,0.99249,-0.019388,0.24199,0.97008
2.559,0.12163,-0.010014,0.0029561,0.99252,-0.01916,0.2415,0.97021
2.575,0.1215,-0.0099231,0.0028136,0.99254,-0.019014,0.24123,0.97028
2.592,0.12135,-0.0097662,0.0026388,0.99256,-0.018747,0.24094,0.97036
2.609,0.12123,-0.0096035,0.0024848,0.99257,-0.018462,0.24071,0.97042
2.626,0.12111,-0.0093703,0.0023443,0.99259,-0.018034,0.24046,0.97049
2.642,0.121,-0.009222,0.0022169,0.99261,-0.017771,0.24024,0.97055
2.659,0.1209,-0.0091002,0.0020895,0.99262,-0.017561,0.24005,0.9706
2.675,0.12075,-0.0089854,0.0019283,0.99264,-0.017373,0.23976,0.97068
2.692,0.12059,-0.0088362,0.0018655,0.99266,-0.017093,0.23945,0.97076
2.709,0.12046,-0.0087179,0.0017713,0.99268,-0.016881,0.23918,0.97083
2.726,0.12038,-0.0086952,0.0017242,0.99269,-0.016848,0.23904,0.97086
2.742,0.12031,-0.0086636,0.0016844,0.9927,-0.016795,0.2389,0.9709
2.759,0.12027,-0.0086203,0.0016808,0.9927,-0.016711,0.23882,0.97092
2.776,0.12026,-0.0086483,0.001672,0.9927,-0.016768,0.2388,0.97092
2.792,0.12032,-0.0086863,0.0016854,0.9927,-0.01684,0.23891,0.9709
2.81,0.12049,-0.0088113,0.0016612,0.99267,-0.017093,0.23924,0.97081
2.826,0.12068,-0.0088587,0.0016977,0.99265,-0.017178,0.23961,0.97072
2.842,0.12096,-0.008988,0.0017402,0.99261,-0.017422,0.24017,0.97057
2.859,0.1212,-0.0089895,0.0017216,0.99259,-0.017428,0.24063,0.97046
2.876,0.12147,-0.0091103,0.0017284,0.99255,-0.017665,0.24116,0.97032
2.893,0.12167,-0.0091826,0.0017684,0.99253,-0.017798,0.24155,0.97022
2.909,0.12174,-0.0092727,0.0017909,0.99252,-0.017971,0.24169,0.97019
2.926,0.12178,-0.0093421,0.0018404,0.99251,-0.018096,0.24176,0.97017
2.943,0.12183,-0.0094107,0.0017949,0.9925,-0.018243,0.24187,0.97014
2.959,0.12202,-0.009456,0.0017011,0.99248,-0.018355,0.24224,0.97004
2.976,0.12226,-0.0094955,0.0016462,0.99245,-0.018445,0.24271,0.96992
2.993,0.12248,-0.0094507,0.0015796,0.99243,-0.018371,0.24313,0.96982
3.01,0.12267,-0.0093984,0.0015915,0.9924,-0.018263,0.24351,0.96973
3.026,0.12287,-0.0093006,0.0015477,0.99238,-0.018079,0.2439,0.96963
3.043,0.123,-0.0092508,0.0015247,0.99236,-0.017985,0.24415,0.96957
3.06,0.12315,-0.0090839,0.0014891,0.99235,-0.017662,0.24443,0.9695
3.076,0.12322,-0.0090626,0.0015087,0.99234,-0.017615,0.24458,0.96947
3.093,0.12327,-0.0090351,0.0015395,0.99233,-0.017552,0.24468,0.96945
3.11,0.12329,-0.0090265,0.0015652,0.99233,-0.017528,0.24472,0.96943
3.126,0.12321,-0.0090544,0.0015878,0.99234,-0.017579,0.24456,0.96948
3.143,0.12311,-0.0090991,0.0016092,0.99235,-0.017663,0.24437,0.96952
3.16,0.12299,-0.0091609,0.0016314,0.99236,-0.017781,0.24412,0.96958
3.176,0.12292,-0.0091791,0.0016627,0.99237,-0.017809,0.24399,0.96961
3.194,0.12288,-0.0092244,0.0017116,0.99238,-0.017888,0.24393,0.96963
3.211,0.1229,-0.0092645,0.0017242,0.99237,-0.017964,0.24395,0.96962
3.227,0.12295,-0.0092376,0.0017243,0.99237,-0.01791,0.24405,0.9696
3.243,0.12305,-0.0092187,0.0017283,0.99236,-0.017871,0.24424,0.96955
3.26,0.12314,-0.0091761,0.0017663,0.99234,-0.017777,0.24443,0.9695
3.277,0.12318,-0.0091387,0.0018294,0.99234,-0.017687,0.24452,0.96948
3.294,0.1232,-0.0090916,0.0018944,0.99234,-0.017577,0.24455,0.96948
3.31,0.12321,-0.0091221,0.0019316,0.99234,-0.017628,0.24456,0.96947
3.327,0.12326,-0.0091167,0.0019935,0.99233,-0.017602,0.24466,0.96945
3.344,0.12329,-0.0091428,0.0020364,0.99233,-0.017643,0.24472,0.96943
3.36,0.12331,-0.0091996,0.0020753,0.99232,-0.017746,0.24476,0.96942
3.377,0.12328,-0.0092639,0.0021411,0.99233,-0.017858,0.2447,0.96943
3.394,0.12323,-0.0092955,0.0021826,0.99233,-0.017911,0.2446,0.96946
3.41,0.1232,-0.0093517,0.0021977,0.99234,-0.018018,0.24455,0.96947
3.427,0.12312,-0.0093431,0.002266,0.99235,-0.017985,0.2444,0.96951
3.444,0.12301,-0.009305,0.0022958,0.99236,-0.017903,0.24418,0.96957
3.46,0.12286,-0.0092591,0.0023318,0.99238,-0.017804,0.24388,0.96964
3.478,0.12275,-0.009244,0.0023859,0.99239,-0.017762,0.24368,0.96969
3.494,0.12255,-0.0092317,0.0024312,0.99242,-0.017727,0.24328,0.96979
3.511,0.12234,-0.0092332,0.0025065,0.99244,-0.017714,0.24288,0.96989
3.528,0.12205,-0.0092008,0.0025441,0.99248,-0.017642,0.24231,0.97004
3.544,0.12177,-0.0091894,0.002548,0.99251,-0.017621,0.24175,0.97018
3.561,0.1215,-0.0092144,0.0026051,0.99255,-0.017658,0.24124,0.97031
3.578,0.12126,-0.0092023,0.0026601,0.99257,-0.017623,0.24078,0.97042
3.594,0.12095,-0.0091309,0.0027953,0.99261,-0.017451,0.24016,0.97058
3.611,0.12071,-0.0091372,0.0028751,0.99264,-0.017446,0.23969,0.97069
3.628,0.12031,-0.0091891,0.0029355,0.99269,-0.017537,0.23892,0.97088
3.644,0.11991,-0.0092981,0.0030329,0.99274,-0.017734,0.23814,0.97107
3.661,0.11955,-0.0093345,0.0031825,0.99278,-0.017773,0.23743,0.97124
3.678,0.11919,-0.00946,0.0032064,0.99282,-0.01802,0.23673,0.97141
3.695,0.11879,-0.0096161,0.0032332,0.99287,-0.018327,0.23594,0.97159
3.711,0.11858,-0.0096741,0.0032971,0.99289,-0.018429,0.23553,0.97169
3.728,0.11838,-0.0097038,0.0033138,0.99292,-0.018486,0.23515,0.97178
3.745,0.1183,-0.0097493,0.0033503,0.99292,-0.018568,0.235,0.97182
3.762,0.11827,-0.0097637,0.0034321,0.99293,-0.018577,0.23494,0.97183
3.778,0.11833,-0.0097626,0.0034544,0.99292,-0.018569,0.23506,0.9718
3.795,0.1184,-0.0097168,0.0035016,0.99291,-0.018467,0.23518,0.97178
3.811,0.11839,-0.0096929,0.0035567,0.99291,-0.018406,0.23517,0.97178
3.828,0.11829,-0.0096683,0.0036186,0.99292,-0.018344,0.23498,0.97183
3.845,0.11816,-0.0096873,0.0036846,0.99294,-0.018367,0.23473,0.97189
3.863,0.11804,-0.0097272,0.0037126,0.99295,-0.018441,0.23448,0.97195
3.878,0.11794,-0.0097703,0.0037085,0.99297,-0.018528,0.2343,0.97199
3.895,0.11788,-0.0098217,0.0036893,0.99297,-0.018636,0.23417,0.97202
3.912,0.11782,-0.0098994,0.0036742,0.99298,-0.018794,0.23406,0.97204
3.928,0.11778,-0.0099409,0.0036449,0.99298,-0.018884,0.23397,0.97206
3.945,0.11776,-0.0099857,0.0036211,0.99299,-0.018978,0.23394,0.97207
3.962,0.11777,-0.010027,0.0035841,0.99298,-0.019069,0.23395,0.97206
3.978,0.11781,-0.010015,0.0035458,0.99298,-0.019054,0.23403,0.97204
3.995,0.11784,-0.010002,0.0035395,0.99298,-0.019029,0.23409,0.97203
4.012,0.11791,-0.0099977,0.0035666,0.99297,-0.019014,0.23423,0.972
4.029,0.11798,-0.0099954,0.0035607,0.99296,-0.01901,0.23437,0.97196
4.046,0.1181,-0.010069,0.00354,0.99294,-0.019161,0.2346,0.9719
4.062,0.11815,-0.010079,0.0035739,0.99294,-0.019171,0.23469,0.97188
4.079,0.1182,-0.010168,0.0035602,0.99293,-0.019351,0.2348,0.97185
4.095,0.11822,-0.010257,0.0035649,0.99293,-0.019525,0.23485,0.97184
4.112,0.11825,-0.010332,0.0036004,0.99292,-0.019667,0.23491,0.97182
4.129,0.11828,-0.010373,0.0036531,0.99292,-0.019736,0.23497,0.9718
4.146,0.11831,-0.010412,0.0037192,0.99292,-0.019796,0.23501,0.97179
4.162,0.11833,-0.010461,0.0037544,0.99291,-0.019886,0.23507,0.97178
4.179,0.1184,-0.010494,0.0038192,0.9929,-0.019935,0.2352,0.97174
4.196,0.11852,-0.010546,0.0038799,0.99289,-0.020023,0.23544,0.97168
4.214,0.11875,-0.010666,0.0039153,0.99286,-0.020249,0.23588,0.97157
4.229,0.11889,-0.010757,0.0039393,0.99284,-0.020422,0.23617,0.9715
4.246,0.11898,-0.01082,0.0039498,0.99283,-0.020545,0.23635,0.97145
4.262,0.11906,-0.01088,0.0039374,0.99282,-0.020665,0.2365,0.97141
4.279,0.11916,-0.01096,0.0039251,0.99281,-0.020826,0.23669,0.97136
4.296,0.1193,-0.011026,0.0039023,0.99279,-0.020961,0.23697,0.97129
4.312,0.11952,-0.011059,0.0038861,0.99276,-0.021028,0.23739,0.97119
4.33,0.11973,-0.011044,0.0038984,0.99274,-0.020995,0.2378,0.97109
4.346,0.11994,-0.01106,0.0039117,0.99271,-0.021021,0.23822,0.97098
4.363,0.1201,-0.011039,0.0039067,0.99269,-0.020979,0.23853,0.97091
4.379,0.12024,-0.011037,0.0039106,0.99268,-0.020972,0.2388,0.97084
4.396,0.12029,-0.011068,0.0038996,0.99267,-0.021036,0.2389,0.97082
4.413,0.12025,-0.011116,0.0039244,0.99267,-0.021126,0.23882,0.97083
4.43,0.12011,-0.011175,0.0039434,0.99269,-0.021239,0.23856,0.9709
4.446,0.11996,-0.011258,0.0038947,0.99271,-0.021417,0.23825,0.97097
4.463,0.11982,-0.011348,0.0038303,0.99272,-0.021614,0.23799,0.97103
4.48,0.11979,-0.01132,0.0038312,0.99273,-0.021558,0.23792,0.97104
4.496,0.11976,-0.011313,0.0038578,0.99273,-0.021538,0.23787,0.97106
4.513,0.11975,-0.01131,0.0038968,0.99273,-0.021522,0.23784,0.97107
4.53,0.11967,-0.011245,0.003927,0.99274,-0.021386,0.2377,0.9711
4.547,0.11953,-0.011172,0.0039558,0.99276,-0.021237,0.23742,0.97117
4.563,0.11939,-0.01117,0.0039451,0.99278,-0.021237,0.23715,0.97124
4.58,0.11918,-0.011124,0.0039707,0.9928,-0.021142,0.23673,0.97134
4.597,0.11882,-0.011138,0.003975,0.99284,-0.021172,0.23604,0.97151
4.613,0.11852,-0.011155,0.0039585,0.99288,-0.021213,0.23544,0.97166
4.63,0.11824,-0.011186,0.0039908,0.99291,-0.02127,0.23489,0.97179
4.647,0.11791,-0.011238,0.0039681,0.99295,-0.021381,0.23424,0.97194
4.663,0.11772,-0.011223,0.0039653,0.99298,-0.021355,0.23388,0.97203
4.68,0.11742,-0.011243,0.0039483,0.99301,-0.021403,0.23329,0.97217
4.697,0.11718,-0.011219,0.0039403,0.99304,-0.021357,0.23282,0.97229
4.714,0.11691,-0.011232,0.0039142,0.99307,-0.021394,0.23229,0.97241
4.73,0.11663,-0.011226,0.0038537,0.9931,-0.021399,0.23173,0.97254
4.747,0.11638,-0.011188,0.0038446,0.99313,-0.021328,0.23125,0.97266
4.764,0.11608,-0.011132,0.0038166,0.99317,-0.021226,0.23066,0.9728
4.78,0.11568,-0.011058,0.0038156,0.99322,-0.021083,0.22987,0.97299
4.797,0.11533,-0.011,0.0037844,0.99326,-0.020978,0.22918,0.97316
4.814,0.11485,-0.010847,0.0037646,0.99332,-0.020685,0.22824,0.97339
4.831,0.11424,-0.01074,0.0037923,0.99339,-0.020471,0.22705,0.97367
4.847,0.11335,-0.010495,0.0038708,0.99349,-0.019976,0.2253,0.97408
4.864,0.11252,-0.010262,0.0039671,0.99359,-0.019499,0.22368,0.97447
4.881,0.11165,-0.010136,0.0040137,0.99369,-0.019248,0.22197,0.97486
4.898,0.11067,-0.0099536,0.0040196,0.9938,-0.018894,0.22004,0.97531
4.914,0.10983,-0.0098318,0.0041006,0.99389,-0.018643,0.21841,0.97568
4.931,0.10911,-0.0096919,0.00415,0.99397,-0.018361,0.21698,0.976
4.947,0.10845,-0.0096598,0.0041333,0.99405,-0.018308,0.21569,0.97629
4.965,0.1078,-0.0095753,0.0041601,0.99412,-0.018141,0.21441,0.97657
4.981,0.10741,-0.0094392,0.0042772,0.99416,-0.017849,0.21366,0.97675
4.998,0.10688,-0.0093667,0.0042987,0.99422,-0.017706,0.21261,0.97698
5.016,0.10639,-0.0092687,0.0043613,0.99427,-0.017503,0.21165,0.97719
5.032,0.10594,-0.0093077,0.0044286,0.99432,-0.017571,0.21076,0.97738
5.049,0.10554,-0.0092182,0.0045128,0.99436,-0.01738,0.20998,0.97755
5.065,0.10527,-0.0092433,0.0045496,0.99439,-0.017425,0.20944,0.97767
5.082,0.10496,-0.0091655,0.0046369,0.99442,-0.017255,0.20884,0.9778
5.098,0.10466,-0.0091111,0.0047435,0.99446,-0.017128,0.20825,0.97793
5.114,0.10445,-0.0090956,0.0048208,0.99448,-0.017084,0.20783,0.97802
5.131,0.10416,-0.0090255,0.0048919,0.99451,-0.016933,0.20726,0.97814
5.148,0.10393,-0.0089765,0.0050001,0.99453,-0.016815,0.20681,0.97824
5.165,0.10364,-0.0088552,0.0051655,0.99456,-0.016543,0.20625,0.97836
5.182,0.10339,-0.0088718,0.0052257,0.99459,-0.016567,0.20575,0.97846
5.198,0.10307,-0.0088825,0.0052711,0.99462,-0.016583,0.20512,0.9786
5.216,0.10261,-0.0088439,0.0053392,0.99467,-0.016498,0.20421,0.97879
5.231,0.10242,-0.0088494,0.0053808,0.99469,-0.016503,0.20385,0.97886
5.248,0.10217,-0.0088099,0.0055112,0.99471,-0.016401,0.20335,0.97897
5.265,0.10185,-0.0087981,0.0056502,0.99474,-0.016353,0.20273,0.9791
5.282,0.10159,-0.0087922,0.0057747,0.99477,-0.016319,0.20223,0.9792
5.298,0.10137,-0.0087747,0.0059097,0.99479,-0.01626,0.20178,0.97929
5.315,0.10125,-0.0087429,0.0060138,0.9948,-0.016177,0.20155,0.97934
5.332,0.10101,-0.0086393,0.0061758,0.99483,-0.015942,0.20109,0.97944
5.348,0.10071,-0.0086669,0.0063591,0.99486,-0.015964,0.20049,0.97957
5.366,0.10043,-0.0087226,0.0064574,0.99489,-0.016059,0.19994,0.97968
5.382,0.10015,-0.0087038,0.0066403,0.99491,-0.015989,0.19939,0.97979
5.398,0.099892,-0.0087991,0.0067984,0.99494,-0.016151,0.19889,0.97989
5.415,0.099739,-0.008862,0.006863,0.99495,-0.016266,0.19859,0.97995
5.432,0.099559,-0.0089729,0.0069682,0.99497,-0.016468,0.19824,0.98001
5.448,0.099423,-0.0091219,0.007054,0.99498,-0.01675,0.19798,0.98006
