0.55636,0.042926,0.0042354,-0.013269,0.99898,0.0073229,0.085876,0.99628
0.57292,0.042073,0.0055918,-0.01399,0.999,0.0099952,0.084219,0.9964
0.58958,0.04129,0.0074245,-0.015035,0.99901,0.013593,0.082722,0.99648
0.60812,0.040504,0.0086922,-0.015361,0.99902,0.016123,0.081197,0.99657
0.62309,0.040001,0.0098405,-0.015305,0.99903,0.018438,0.080227,0.99661
0.6399,0.039963,0.010886,-0.01515,0.99903,0.02054,0.080178,0.99657
0.65657,0.039588,0.011271,-0.015137,0.99904,0.021322,0.079441,0.99661
0.67395,0.039099,0.011506,-0.015119,0.99905,0.021808,0.078472,0.99668
0.68994,0.03828,0.012121,-0.014981,0.99908,0.023074,0.076853,0.99678
0.70659,0.037809,0.012588,-0.015345,0.99909,0.023993,0.075936,0.99682
0.72381,0.037469,0.013148,-0.015612,0.99909,0.025103,0.07528,0.99685
0.73991,0.037292,0.013446,-0.015736,0.99909,0.025693,0.07494,0.99686
0.75742,0.037232,0.013762,-0.015755,0.99909,0.026326,0.07483,0.99685
0.7742,0.036707,0.01384,-0.015645,0.99911,0.026507,0.073782,0.99692
0.7901,0.035881,0.013813,-0.015257,0.99914,0.026507,0.072121,0.99704
0.8067,0.034981,0.013575,-0.014831,0.99919,0.02609,0.070307,0.99718
0.82357,0.03397,0.013219,-0.014368,0.99923,0.025441,0.068268,0.99734
0.84114,0.032989,0.012771,-0.013965,0.99928,0.024601,0.066286,0.9975
0.85692,0.031703,0.012189,-0.013638,0.99933,0.023496,0.063697,0.99769
0.87447,0.030464,0.012064,-0.01354,0.99937,0.023287,0.061216,0.99785
0.89024,0.028946,0.012026,-0.013375,0.99942,0.023264,0.058181,0.99804
0.90696,0.027962,0.012365,-0.013349,0.99944,0.023969,0.056223,0.99813
0.92391,0.026424,0.012592,-0.013042,0.99949,0.024481,0.05315,0.99829
0.94131,0.025329,0.013053,-0.012687,0.99951,0.025451,0.050964,0.99838
0.9571,0.024234,0.013336,-0.01228,0.99954,0.026065,0.048774,0.99847
0.97386,0.023123,0.013709,-0.012016,0.99957,0.02685,0.046555,0.99855
0.99054,0.021176,0.014489,-0.011826,0.9996,0.028465,0.042677,0.99868
1.0072,0.019233,0.0153,-0.011746,0.99963,0.030137,0.038811,0.99879
1.0241,0.017249,0.016038,-0.011422,0.99966,0.031671,0.034852,0.99889
1.0406,0.016003,0.016157,-0.01093,0.99968,0.031954,0.032349,0.99897
1.0573,0.015379,0.016408,-0.010494,0.99969,0.032483,0.031093,0.99899
1.0741,0.015046,0.016087,-0.010223,0.99971,0.031857,0.030412,0.99903
1.0908,0.014163,0.015953,-0.0097399,0.99973,0.031621,0.028629,0.99909
1.1074,0.012764,0.015489,-0.0092171,0.99976,0.030734,0.025808,0.99919
1.1242,0.011678,0.015156,-0.0091212,0.99978,0.030092,0.023627,0.99927
1.1409,0.011523,0.015032,-0.0091524,0.99978,0.029847,0.023315,0.99928
1.1585,0.01126,0.014703,-0.0092029,0.99979,0.029192,0.022785,0.99931
1.1743,0.01115,0.014387,-0.009214,0.99979,0.028562,0.02256,0.99934
1.1912,0.010986,0.01409,-0.0092223,0.9998,0.027972,0.022227,0.99936
1.2082,0.01075,0.013588,-0.0090545,0.99981,0.026976,0.021742,0.9994
1.2247,0.010601,0.01302,-0.008613,0.99982,0.025854,0.021423,0.99944
1.2413,0.010512,0.012501,-0.008219,0.99983,0.024825,0.021226,0.99947
1.2578,0.010523,0.012027,-0.0079437,0.99984,0.023883,0.021235,0.99949
1.2754,0.010391,0.011365,-0.0076114,0.99985,0.022568,0.020951,0.99953
1.2912,0.010362,0.010848,-0.0072792,0.99986,0.021542,0.020879,0.99955
1.3081,0.0101,0.010376,-0.0069555,0.99987,0.02061,0.020341,0.99958
1.3247,0.0099929,0.01013,-0.006553,0.99988,0.020126,0.020116,0.9996
1.3413,0.0098093,0.009379,-0.0060186,0.99989,0.018638,0.019729,0.99963
1.3589,0.0093304,0.00832,-0.0057135,0.99991,0.016532,0.018754,0.99969
1.3748,0.0089629,0.0072951,-0.0056447,0.99992,0.014488,0.018007,0.99973
1.3924,0.0083823,0.0068667,-0.0055955,0.99993,0.013639,0.01684,0.99977
1.4082,0.0079496,0.0067627,-0.0053067,0.99993,0.01344,0.01597,0.99978
1.4249,0.0076341,0.0066225,-0.0050869,0.99994,0.013167,0.015335,0.9998
1.4416,0.0073257,0.0064846,-0.0048725,0.99994,0.012897,0.014714,0.99981
1.4583,0.007223,0.0065698,-0.0047518,0.99994,0.01307,0.014508,0.99981
1.475,0.0070821,0.0068167,-0.0045307,0.99994,0.013569,0.014225,0.99981
1.4918,0.0069872,0.0071779,-0.0042595,0.99994,0.014296,0.014035,0.9998
1.5084,0.0067983,0.0075817,-0.0039227,0.99994,0.015109,0.013655,0.99979
1.5252,0.0067187,0.0080118,-0.0036584,0.99994,0.015973,0.013495,0.99978
1.5418,0.0067347,0.0083069,-0.003312,0.99994,0.016568,0.013524,0.99977
1.5585,0.0068833,0.0084867,-0.0031025,0.99994,0.01693,0.013818,0.99976
1.5754,0.0071411,0.0085492,-0.0028349,0.99993,0.017057,0.01433,0.99975
1.5921,0.007512,0.0081472,-0.0026678,0.99994,0.016253,0.015067,0.99975
1.6086,0.0079956,0.0075027,-0.0026805,0.99994,0.014962,0.01603,0.99976
1.6254,0.0089659,0.0063131,-0.0029583,0.99994,0.012572,0.017968,0.99976
1.642,0.010319,0.0044161,-0.0036588,0.99993,0.0087561,0.020669,0.99975
1.6588,0.011121,0.0014209,-0.004358,0.99993,0.0027447,0.022253,0.99975
1.6758,0.013158,-0.0018624,-0.0050336,0.9999,-0.0038569,0.026295,0.99965
1.6922,0.015756,-0.0059045,-0.0058247,0.99984,-0.011991,0.031439,0.99943
1.7097,0.019221,-0.011968,-0.0068567,0.99972,-0.024193,0.038267,0.99897
1.7257,0.023061,-0.01935,-0.0082908,0.99951,-0.039064,0.045779,0.99819
1.7424,0.026321,-0.027619,-0.010476,0.99922,-0.055746,0.052021,0.99709
1.7591,0.028585,-0.038219,-0.012181,0.99879,-0.077041,0.05617,0.99544
1.7758,0.029578,-0.049686,-0.012836,0.99824,-0.099957,0.057777,0.99331
1.7925,0.030266,-0.061311,-0.013269,0.99757,-0.12313,0.058757,0.99065
1.8091,0.030728,-0.072816,-0.013692,0.99678,-0.146,0.059263,0.98751
1.8258,0.032085,-0.084117,-0.013926,0.99584,-0.16843,0.06156,0.98379
1.8426,0.032645,-0.095472,-0.014263,0.99479,-0.19088,0.062227,0.97964
1.8593,0.032606,-0.1059,-0.013876,0.99375,-0.21137,0.061864,0.97545
1.8761,0.032182,-0.11546,-0.013158,0.9927,-0.23008,0.060856,0.97127
1.8927,0.031455,-0.12427,-0.012084,0.99168,-0.24722,0.059384,0.96714
1.9094,0.030682,-0.13288,-0.010518,0.9906,-0.2639,0.057992,0.96281
1.9261,0.029819,-0.14055,-0.0092952,0.98958,-0.27872,0.056404,0.95871
1.9429,0.028916,-0.14822,-0.0076107,0.9885,-0.29348,0.054911,0.95439
1.9605,0.027563,-0.15514,-0.006614,0.98749,-0.30675,0.052384,0.95035
1.9762,0.026276,-0.16136,-0.005331,0.98653,-0.31865,0.050123,0.94655
1.9939,0.024985,-0.16698,-0.0039034,0.98564,-0.32936,0.047949,0.94299
2.0097,0.023989,-0.17229,-0.0025062,0.98475,-0.33945,0.046382,0.93948
2.0266,0.022953,-0.17746,-0.00079955,0.98386,-0.34923,0.044882,0.93596
2.043,0.021738,-0.18241,0.00071679,0.98298,-0.35859,0.042997,0.9325
2.0599,0.02067,-0.18713,0.0018325,0.98212,-0.3675,0.041287,0.92911
2.0765,0.019533,-0.19122,0.0029033,0.98135,-0.3752,0.039447,0.92611
2.0932,0.018743,-0.19504,0.0036745,0.98061,-0.38238,0.038192,0.92321
2.1107,0.01795,-0.19845,0.004742,0.97993,-0.38877,0.037063,0.92059
2.1267,0.017221,-0.2021,0.0058234,0.9792,-0.39559,0.036079,0.91772
2.1433,0.016107,-0.20525,0.0068883,0.97855,-0.40147,0.034351,0.91523
2.1608,0.014803,-0.20825,0.008073,0.97793,-0.40707,0.032315,0.91282
2.1767,0.013783,-0.21117,0.0094276,0.97731,-0.41249,0.030922,0.91044
2.1935,0.012937,-0.21333,0.010373,0.97684,-0.41652,0.029701,0.90864
2.2101,0.011788,-0.21582,0.011281,0.9763,-0.42114,0.027887,0.90657
2.227,0.010737,-0.21779,0.012218,0.97586,-0.4248,0.026278,0.90491
2.2439,0.0094685,-0.21973,0.013076,0.97543,-0.42841,0.024218,0.90326
2.2602,0.0087955,-0.2213,0.014179,0.97506,-0.43131,0.023428,0.9019
2.2768,0.0082001,-0.22281,0.015041,0.97471,-0.4341,0.022688,0.90058
2.2945,0.0073325,-0.2243,0.015498,0.97437,-0.43688,0.021241,0.89927
2.3104,0.0067752,-0.2253,0.015891,0.97414,-0.43873,0.02036,0.89839
2.3271,0.0064188,-0.22613,0.016073,0.97394,-0.44028,0.019773,0.89764
2.3447,0.0062375,-0.22632,0.015986,0.9739,-0.44063,0.019385,0.89748
2.3614,0.0058389,-0.22685,0.01599,0.97378,-0.44161,0.018626,0.89701
2.3772,0.0055375,-0.2275,0.01607,0.97363,-0.44283,0.018095,0.89642
2.3948,0.0052025,-0.2282,0.016308,0.97346,-0.44411,0.017572,0.8958
2.4106,0.0047406,-0.22874,0.016504,0.97334,-0.44512,0.016778,0.89531
2.4273,0.0044192,-0.22915,0.016755,0.97324,-0.44589,0.016281,0.89494
2.4448,0.0042516,-0.22952,0.016941,0.97315,-0.44657,0.016051,0.89461
2.4607,0.0041402,-0.22977,0.017227,0.97308,-0.44703,0.015974,0.89437
2.4775,0.0039973,-0.23004,0.017324,0.97302,-0.44752,0.015749,0.89413
2.4941,0.0039039,-0.23034,0.01741,0.97295,-0.44808,0.015617,0.89386
2.5107,0.0039095,-0.23047,0.017462,0.97291,-0.44832,0.015656,0.89374
2.5279,0.0038939,-0.23055,0.017451,0.9729,-0.44847,0.015623,0.89366
2.5442,0.003897,-0.23056,0.017434,0.97289,-0.44848,0.015622,0.89366
2.561,0.0038671,-0.23043,0.017344,0.97293,-0.44825,0.015518,0.89377
2.5778,0.0037824,-0.23013,0.017263,0.973,-0.44771,0.015306,0.89405
2.5944,0.0036007,-0.22978,0.017202,0.97308,-0.44706,0.014913,0.89438
2.611,0.0035186,-0.22931,0.0172,0.97319,-0.44621,0.014737,0.89481
2.628,0.003358,-0.22885,0.017135,0.97331,-0.44536,0.014379,0.89523
2.6445,0.0033185,-0.22833,0.017176,0.97343,-0.44441,0.014304,0.89571
2.6611,0.0028084,-0.22775,0.017276,0.97356,-0.44335,0.013337,0.89625
2.6786,0.0023781,-0.22734,0.017643,0.97365,-0.44262,0.012653,0.89662
2.6946,0.0020124,-0.22714,0.01799,0.97369,-0.44225,0.012091,0.89681
2.7112,0.0016016,-0.22684,0.018419,0.97376,-0.44172,0.011476,0.89708
2.728,0.0011595,-0.22659,0.018823,0.97381,-0.44126,0.010788,0.89732
2.7447,0.00082048,-0.22627,0.019131,0.97388,-0.44069,0.010256,0.8976
2.7614,0.00052799,-0.22591,0.019501,0.97395,-0.44003,0.0098395,0.89793
2.7781,0.00028735,-0.22545,0.019838,0.97405,-0.4392,0.0095051,0.89834
2.7948,0.00015442,-0.22503,0.02013,0.97414,-0.43841,0.0093606,0.89872
2.8115,0.00012915,-0.22467,0.020352,0.97422,-0.43775,0.0093963,0.89905
2.8283,0.00017605,-0.22408,0.020683,0.97435,-0.43667,0.0096125,0.89957
2.8451,0.00021351,-0.22311,0.020902,0.97457,-0.43486,0.0097429,0.90045
2.8616,0.0001783,-0.22214,0.021056,0.97479,-0.43307,0.0097023,0.90131
2.8784,0.00015558,-0.22152,0.021031,0.97493,-0.43193,0.0096209,0.90186
2.8951,0.00012446,-0.22023,0.020926,0.97522,-0.42954,0.0094596,0.903
2.9121,-4.5909e-05,-0.218,0.020721,0.97573,-0.42542,0.008945,0.90495
2.9285,-0.0002142,-0.21483,0.020567,0.97643,-0.41955,0.0084187,0.90769
2.9452,-3.8991e-05,-0.21206,0.020559,0.97704,-0.41438,0.0086433,0.91006
2.9619,0.00054008,-0.2085,0.02041,0.97781,-0.40773,0.0095671,0.91305
2.9787,0.0011135,-0.20392,0.020016,0.97878,-0.39915,0.010343,0.91683
2.9953,0.0016579,-0.1984,0.019561,0.97992,-0.38877,0.011011,0.92127
3.012,0.0021379,-0.19135,0.01928,0.98133,-0.37547,0.011574,0.92676
3.0287,0.00299,-0.18359,0.019077,0.98281,-0.36076,0.012882,0.93257
3.0454,0.0041141,-0.17519,0.018896,0.98435,-0.34473,0.01472,0.93859
3.0621,0.0048036,-0.16568,0.018681,0.98599,-0.32655,0.015663,0.94505
3.0794,0.005273,-0.15576,0.018807,0.9876,-0.30747,0.016274,0.95142
3.0958,0.0058161,-0.14474,0.018862,0.98927,-0.28616,0.016968,0.95803
3.1123,0.0065193,-0.13337,0.018761,0.99087,-0.26407,0.017924,0.96434
3.1294,0.0071149,-0.12121,0.018293,0.99243,-0.24032,0.018557,0.97052
3.1458,0.0077878,-0.10859,0.017781,0.9939,-0.21559,0.019342,0.97629
3.1624,0.0080829,-0.09552,0.017063,0.99525,-0.18986,0.019349,0.98162
3.1792,0.0079173,-0.08225,0.016055,0.99645,-0.16366,0.018419,0.98634
3.1963,0.0075881,-0.068779,0.015226,0.99749,-0.13698,0.017233,0.99042
3.2128,0.0071098,-0.055711,0.014268,0.99832,-0.11103,0.015785,0.99369
3.2292,0.0067776,-0.042415,0.013498,0.99899,-0.084562,0.014686,0.99631
3.2461,0.0058221,-0.029548,0.012945,0.99946,-0.058914,0.012403,0.99819
3.2629,0.005342,-0.01633,0.012425,0.99978,-0.03252,0.011087,0.99941
3.2795,0.0043492,-0.0037212,0.011829,0.99991,-0.0073388,0.0087858,0.99993
3.2964,0.0036018,0.0082283,0.010844,0.9999,0.016533,0.0070245,0.99984
3.3129,0.0030824,0.02008,0.0099873,0.99974,0.040211,0.0057622,0.99917
3.3296,0.0020628,0.031283,0.0092635,0.99947,0.06257,0.0035439,0.99803
3.3472,0.0009711,0.042054,0.0084748,0.99908,0.084048,0.0012276,0.99646
3.3648,1.4965e-05,0.052448,0.0079319,0.99859,0.10475,-0.00080213,0.9945
3.3799,-0.00073576,0.061951,0.007263,0.99805,0.12365,-0.0023686,0.99232
3.3964,-0.0012466,0.070877,0.006662,0.99746,0.14138,-0.0034313,0.98995
3.4131,-0.0018212,0.07852,0.006151,0.99689,0.15653,-0.004597,0.98766
3.4298,-0.0023785,0.085848,0.0055442,0.99629,0.17103,-0.0056912,0.98525
3.4466,-0.0032605,0.092149,0.0050891,0.99573,0.18348,-0.007431,0.983
3.4631,-0.0040371,0.098334,0.005033,0.99513,0.19567,-0.0090247,0.98063
3.4802,-0.0050903,0.10365,0.0053326,0.99459,0.20612,-0.011231,0.97846
3.4966,-0.0059042,0.10821,0.0057104,0.99409,0.21507,-0.012974,0.97651
3.5132,-0.0059821,0.11214,0.0062206,0.99366,0.22278,-0.013283,0.97478
3.53,-0.0060774,0.11524,0.0064291,0.9933,0.22886,-0.013555,0.97336
3.5478,-0.0059411,0.11734,0.0068283,0.99305,0.23296,-0.013402,0.97239
3.5635,-0.0060541,0.11961,0.0069156,0.99278,0.2374,-0.013675,0.97132
3.5802,-0.0062607,0.12148,0.0071482,0.99255,0.24106,-0.014165,0.97041
3.5968,-0.0067732,0.12274,0.0071822,0.99239,0.24352,-0.015206,0.96978
3.6136,-0.0070695,0.12382,0.0068924,0.99226,0.24562,-0.015736,0.96924
3.6304,-0.0068841,0.12347,0.0068716,0.9923,0.24495,-0.015359,0.96941
3.647,-0.0068688,0.12365,0.0066259,0.99228,0.24529,-0.01527,0.96933
3.6647,-0.0069522,0.12373,0.0063525,0.99227,0.24545,-0.015369,0.96929
3.6803,-0.0069743,0.12389,0.0061016,0.99225,0.24577,-0.015352,0.96921
3.698,-0.0070932,0.12395,0.0057169,0.99225,0.2459,-0.015494,0.96917
3.7138,-0.0073506,0.12403,0.0053164,0.99224,0.24606,-0.015906,0.96912
3.7305,-0.0076114,0.12395,0.004988,0.99225,0.2459,-0.016341,0.96916
3.7471,-0.008012,0.12378,0.0047418,0.99227,0.24558,-0.017074,0.96923
3.7639,-0.008613,0.12358,0.0045201,0.99229,0.24517,-0.01821,0.96931
3.7806,-0.0092939,0.12325,0.0044436,0.99232,0.24452,-0.01954,0.96945
3.7974,-0.0098334,0.12287,0.0042875,0.99237,0.24377,-0.02057,0.96961
3.814,-0.010364,0.12239,0.0042135,0.99242,0.24284,-0.021602,0.96983
3.8306,-0.011113,0.12202,0.004285,0.99246,0.24211,-0.023105,0.96997
3.8473,-0.012158,0.12103,0.0042665,0.99257,0.24016,-0.025167,0.97041
3.8643,-0.013236,0.12019,0.0042838,0.99265,0.23851,-0.027307,0.97076
3.8808,-0.0139,0.11933,0.0043005,0.99275,0.23681,-0.028624,0.97113
3.8975,-0.014795,0.11794,0.0044424,0.9929,0.23407,-0.030428,0.97174
3.9142,-0.01556,0.1165,0.0045792,0.99306,0.23124,-0.03197,0.97237
3.9309,-0.016516,0.11439,0.0047981,0.99329,0.22709,-0.033909,0.97328
3.9479,-0.017029,0.11346,0.0050839,0.99338,0.22525,-0.034987,0.97367
3.9643,-0.017948,0.11172,0.0054399,0.99356,0.22181,-0.036881,0.97439
3.981,-0.018921,0.10979,0.0055284,0.99376,0.218,-0.03882,0.97518
3.9978,-0.019301,0.10839,0.0058957,0.9939,0.21522,-0.039645,0.97576
4.0155,-0.019943,0.10707,0.0062268,0.99403,0.21262,-0.040982,0.97628
4.0312,-0.020143,0.10567,0.0065759,0.99418,0.20984,-0.041441,0.97686
4.048,-0.020279,0.10439,0.0069239,0.99431,0.20731,-0.041773,0.97738
4.0647,-0.020556,0.10331,0.0071281,0.99441,0.20518,-0.042355,0.97781
4.0813,-0.020596,0.10162,0.007289,0.99458,0.20184,-0.04245,0.9785
4.0981,-0.020786,0.10057,0.0075118,0.99468,0.19976,-0.042862,0.97891
4.1148,-0.020871,0.099162,0.0079759,0.99482,0.19696,-0.043107,0.97946
4.1314,-0.020931,0.097844,0.0082603,0.99495,0.19435,-0.043268,0.97998
4.1482,-0.020919,0.096424,0.0083124,0.99509,0.19155,-0.043234,0.98053
4.1649,-0.020889,0.09525,0.0085464,0.9952,0.18923,-0.043205,0.98098
4.1818,-0.020656,0.094226,0.0086075,0.9953,0.18721,-0.04274,0.98139
4.1994,-0.02043,0.092562,0.0087254,0.99546,0.18393,-0.04229,0.98203
4.2151,-0.020161,0.090389,0.0089158,0.99566,0.17963,-0.04176,0.98285
4.2319,-0.019981,0.089318,0.0088759,0.99576,0.17752,-0.041378,0.98325
4.2484,-0.019734,0.086606,0.0087825,0.99601,0.17217,-0.040831,0.98422
4.2651,-0.019814,0.084479,0.0087985,0.99619,0.16797,-0.040963,0.98494
4.2817,-0.019589,0.082046,0.008604,0.9964,0.16316,-0.040449,0.98577
4.2995,-0.019225,0.078831,0.0085535,0.99667,0.15681,-0.03967,0.98683
4.3163,-0.018963,0.074748,0.0085334,0.99699,0.14872,-0.039088,0.98811
4.3321,-0.018815,0.06993,0.0081001,0.99734,0.13918,-0.038664,0.98951
4.3486,-0.018511,0.064075,0.0073848,0.99775,0.12759,-0.037885,0.9911
4.3673,-0.018059,0.057662,0.007066,0.99815,0.11486,-0.036866,0.9927
4.3821,-0.01781,0.050657,0.0071409,0.99853,0.10091,-0.036291,0.99423
4.3987,-0.017701,0.042102,0.0075361,0.99893,0.083846,-0.036,0.99583
4.4155,-0.017709,0.031528,0.0078998,0.99931,0.062733,-0.035892,0.99738
4.4321,-0.017623,0.020296,0.0076032,0.99961,0.040308,-0.035541,0.99855
4.4497,-0.01753,0.0075545,0.0065756,0.9998,0.014875,-0.035151,0.99927
4.4656,-0.017181,-0.0054217,0.0061291,0.99982,-0.011052,-0.034289,0.99935
4.4822,-0.016918,-0.018625,0.0061571,0.99966,-0.037446,-0.033596,0.99873
4.4989,-0.016426,-0.032562,0.0061326,0.99932,-0.065281,-0.03243,0.99734
4.5165,-0.01582,-0.047324,0.0061088,0.99874,-0.094721,-0.031022,0.99502
4.5324,-0.015355,-0.061831,0.0063288,0.99795,-0.1236,-0.029865,0.99188
4.5493,-0.015031,-0.076646,0.0069032,0.99692,-0.15303,-0.028912,0.9878
4.5658,-0.014825,-0.091843,0.0078466,0.99563,-0.18312,-0.028078,0.98269
4.5824,-0.014618,-0.10687,0.00853,0.99413,-0.21273,-0.027242,0.97673
4.5992,-0.014224,-0.1228,0.0089915,0.99229,-0.24396,-0.02602,0.96944
4.6163,-0.014404,-0.13857,0.0092243,0.9902,-0.2747,-0.025969,0.96118
4.6329,-0.014138,-0.15408,0.0096794,0.98791,-0.30471,-0.024951,0.95212
4.6504,-0.013914,-0.17017,0.01047,0.98526,-0.33562,-0.023853,0.9417
4.6661,-0.014048,-0.18689,0.01098,0.98222,-0.36745,-0.023493,0.92975
4.6829,-0.014543,-0.20346,0.011317,0.97891,-0.39867,-0.023867,0.91679
4.6995,-0.014908,-0.22006,0.011509,0.9753,-0.42959,-0.024013,0.9027
4.7165,-0.014995,-0.23642,0.012312,0.97146,-0.45971,-0.023312,0.88776
4.7328,-0.015264,-0.25375,0.01316,0.96706,-0.49119,-0.022844,0.87076
4.7496,-0.015149,-0.27152,0.014034,0.96221,-0.52294,-0.021531,0.8521
4.7664,-0.01491,-0.28914,0.014817,0.95706,-0.55389,-0.019972,0.83235
4.783,-0.01508,-0.30738,0.015615,0.95134,-0.58531,-0.019093,0.81058
4.7996,-0.01507,-0.32621,0.016464,0.94503,-0.61705,-0.017742,0.78672
4.8165,-0.014736,-0.34542,0.017657,0.93817,-0.64865,-0.015451,0.76093
4.8331,-0.014119,-0.36543,0.019092,0.93054,-0.68063,-0.012322,0.73253
4.8498,-0.01361,-0.38627,0.020871,0.92205,-0.71289,-0.0089755,0.70122
4.8664,-0.013131,-0.40723,0.023024,0.91294,-0.74416,-0.0052239,0.66798
4.8832,-0.013147,-0.42807,0.024747,0.90331,-0.77401,-0.0025646,0.63317
4.9002,-0.013863,-0.44809,0.026678,0.89348,-0.80146,-0.00086459,0.59805
4.9166,-0.014918,-0.46841,0.028567,0.88292,-0.828,0.00041849,0.56073
4.9333,-0.016019,-0.48856,0.03097,0.87183,-0.85288,0.0023303,0.52211
4.95,-0.017434,-0.50786,0.032237,0.86066,-0.87532,0.0027348,0.48354
4.9667,-0.019654,-0.52688,0.032689,0.84908,-0.89601,0.0010707,0.44402
4.9839,-0.02266,-0.5457,0.032694,0.83703,-0.91503,-0.0022517,0.40339
5.0003,-0.024746,-0.56346,0.032328,0.82514,-0.93147,-0.0044069,0.3638
5.0168,-0.025774,-0.58053,0.031738,0.81321,-0.94583,-0.00507,0.32463
5.034,-0.025828,-0.59675,0.031755,0.80138,-0.95809,-0.0034963,0.28643
5.0503,-0.025352,-0.61237,0.032061,0.78952,-0.96857,-0.00076685,0.24873
5.067,-0.024557,-0.62779,0.033033,0.7773,-0.97757,0.0032996,0.21056
5.0849,-0.024376,-0.64179,0.033578,0.76576,-0.98455,0.0057679,0.17502
5.1003,-0.023802,-0.65513,0.033485,0.7544,-0.99005,0.0079602,0.14049
5.118,-0.023462,-0.66784,0.032934,0.74321,-0.99423,0.0091157,0.10689
5.1342,-0.022621,-0.67943,0.032053,0.73269,-0.99707,0.010407,0.075733
5.1506,-0.021657,-0.69095,0.031538,0.72189,-0.99894,0.012315,0.044243
5.1672,-0.020374,-0.70193,0.031444,0.71126,-0.99979,0.015162,0.013757
5.1845,-0.019019,-0.71158,0.029942,0.70171,-0.99978,0.015921,-0.013413
5.2018,-0.017955,-0.72032,0.02873,0.69281,-0.99913,0.016511,-0.03837
5.2206,-0.01652,-0.72804,0.028787,0.68473,-0.99797,0.019292,-0.060626
5.2344,-0.015307,-0.73581,0.028877,0.6764,-0.99629,0.021788,-0.083294
5.2507,-0.013944,-0.74279,0.028571,0.66876,-0.99431,0.023794,-0.10388
5.2674,-0.012815,-0.74896,0.028062,0.6619,-0.99219,0.02507,-0.12221
5.2854,-0.011925,-0.75455,0.028342,0.65552,-0.98992,0.027137,-0.13898
5.3008,-0.011318,-0.76026,0.029275,0.64886,-0.98727,0.029826,-0.15624
5.3175,-0.010018,-0.76579,0.029695,0.64233,-0.98437,0.032611,-0.17307
5.3345,-0.0089537,-0.77127,0.02971,0.63575,-0.9812,0.034445,-0.18988
5.3511,-0.0079951,-0.77668,0.029796,0.62914,-0.97776,0.036224,-0.20659
5.369,-0.0072742,-0.78199,0.030368,0.62251,-0.97403,0.038439,-0.22312
5.3844,-0.0064715,-0.78745,0.031305,0.61555,-0.96983,0.041335,-0.24023
5.4011,-0.0057351,-0.79304,0.031483,0.60833,-0.96522,0.042957,-0.2579
5.418,-0.0045116,-0.79852,0.031028,0.60115,-0.96034,0.044129,-0.2753
