1.4428,-0.05034,-0.059312,-0.031889,0.99646,-0.11499,-0.10411,0.9879
1.4594,-0.050253,-0.05985,-0.031941,0.99643,-0.11606,-0.10397,0.98779
1.4761,-0.050229,-0.060408,-0.032039,0.99639,-0.11716,-0.10397,0.98766
1.4929,-0.050251,-0.06108,-0.032296,0.99634,-0.11847,-0.10408,0.98749
1.5095,-0.050128,-0.061953,-0.032592,0.99629,-0.12018,-0.10392,0.9873
1.5267,-0.049961,-0.063558,-0.032706,0.99619,-0.12336,-0.1037,0.98693
1.5431,-0.049697,-0.065499,-0.032808,0.99607,-0.12722,-0.1033,0.98648
1.5596,-0.04933,-0.068698,-0.032698,0.99588,-0.1336,-0.10275,0.98569
1.5773,-0.049084,-0.071653,-0.032609,0.99569,-0.13949,-0.10242,0.98491
1.5931,-0.048271,-0.074879,-0.032092,0.99551,-0.14599,-0.10091,0.98413
1.61,-0.047639,-0.077864,-0.031915,0.99531,-0.15196,-0.099802,0.98334
1.627,-0.047011,-0.080767,-0.031564,0.99512,-0.15778,-0.098661,0.98253
1.6433,-0.046625,-0.083681,-0.031549,0.9949,-0.16357,-0.098056,0.98165
1.6599,-0.046581,-0.08646,-0.032419,0.99464,-0.16897,-0.098269,0.98071
1.6766,-0.046807,-0.089601,-0.033287,0.99432,-0.17507,-0.099048,0.97956
1.6937,-0.047307,-0.09252,-0.034493,0.99399,-0.18066,-0.10043,0.9784
1.711,-0.047808,-0.095778,-0.035496,0.99362,-0.18694,-0.1018,0.97708
1.7268,-0.048443,-0.098691,-0.036297,0.99328,-0.19254,-0.1034,0.97583
1.7434,-0.048113,-0.10199,-0.036204,0.99296,-0.19906,-0.10293,0.97457
1.7602,-0.047431,-0.10575,-0.035352,0.99263,-0.2066,-0.10164,0.97313
1.7769,-0.046274,-0.10944,-0.034331,0.99232,-0.21403,-0.099352,0.97176
1.794,-0.04482,-0.11275,-0.032358,0.99208,-0.22082,-0.096226,0.97056
1.8103,-0.043248,-0.11576,-0.030397,0.99187,-0.22701,-0.09283,0.96946
1.827,-0.042232,-0.11786,-0.029444,0.99169,-0.23127,-0.090703,0.96865
1.8437,-0.040512,-0.11977,-0.029871,0.99153,-0.23508,-0.087493,0.96803
1.8605,-0.038429,-0.12189,-0.031099,0.99131,-0.23926,-0.083771,0.96733
1.8771,-0.035273,-0.12409,-0.032742,0.9911,-0.24366,-0.078044,0.96672
1.8939,-0.032102,-0.12647,-0.033821,0.99087,-0.24847,-0.072173,0.96595
1.9105,-0.029819,-0.12853,-0.034942,0.99064,-0.25258,-0.068063,0.96518
1.9272,-0.028222,-0.13033,-0.035863,0.99042,-0.25613,-0.065252,0.96444
1.9439,-0.026869,-0.13192,-0.03735,0.99019,-0.25924,-0.063065,0.96375
1.9608,-0.025777,-0.13355,-0.039,0.98994,-0.26241,-0.061453,0.963
1.9774,-0.024639,-0.13549,-0.040913,0.98963,-0.26615,-0.059854,0.96207
1.9944,-0.023603,-0.13724,-0.042566,0.98934,-0.26954,-0.058386,0.96122
2.0108,-0.022557,-0.1397,-0.04363,0.98898,-0.27434,-0.056807,0.95995
2.0282,-0.022034,-0.14141,-0.044008,0.98873,-0.27769,-0.056017,0.95904
2.0442,-0.022068,-0.1427,-0.044009,0.98854,-0.28019,-0.05619,0.9583
2.0608,-0.023372,-0.14327,-0.044325,0.98841,-0.28114,-0.058903,0.95786
2.0778,-0.024643,-0.14494,-0.045412,0.98809,-0.28419,-0.061863,0.95677
2.0943,-0.025709,-0.14638,-0.045327,0.98785,-0.28688,-0.064063,0.95582
2.111,-0.027129,-0.14809,-0.043623,0.98764,-0.29015,-0.066508,0.95467
2.1279,-0.028326,-0.14863,-0.041398,0.98762,-0.29124,-0.068257,0.95421
2.1444,-0.030943,-0.1482,-0.03886,0.98771,-0.29035,-0.072643,0.95416
2.161,-0.033828,-0.14714,-0.036067,0.98788,-0.28826,-0.07745,0.95441
2.1782,-0.035358,-0.14576,-0.033741,0.98811,-0.28566,-0.079711,0.95501
2.1945,-0.035591,-0.14412,-0.032259,0.98839,-0.2826,-0.079655,0.95593
2.2112,-0.035237,-0.14193,-0.031935,0.98873,-0.27841,-0.078745,0.95723
2.2279,-0.036232,-0.13977,-0.031929,0.98901,-0.27416,-0.080594,0.9583
2.2446,-0.037296,-0.13707,-0.031163,0.98937,-0.26891,-0.082342,0.95964
2.2613,-0.038537,-0.13441,-0.030039,0.98972,-0.26373,-0.084356,0.9609
2.2781,-0.039931,-0.13236,-0.028417,0.98999,-0.25981,-0.086586,0.96177
2.2948,-0.041387,-0.13088,-0.028185,0.99013,-0.25685,-0.089335,0.96231
2.3115,-0.043261,-0.12968,-0.029436,0.99017,-0.25426,-0.093307,0.96262
2.3284,-0.044921,-0.12875,-0.031423,0.99016,-0.25214,-0.097049,0.96281
2.3448,-0.047054,-0.12682,-0.032208,0.99029,-0.24814,-0.10136,0.96341
2.3627,-0.049911,-0.12467,-0.032818,0.9904,-0.24367,-0.10705,0.96393
2.3783,-0.052274,-0.12224,-0.032757,0.99058,-0.23874,-0.11157,0.96465
2.395,-0.0557,-0.11998,-0.033222,0.99066,-0.23402,-0.11833,0.965
2.4117,-0.059764,-0.11763,-0.034745,0.99065,-0.22891,-0.12659,0.96518
2.4284,-0.063624,-0.11517,-0.035902,0.99066,-0.22362,-0.13433,0.96537
2.4453,-0.066048,-0.11236,-0.036629,0.99079,-0.21781,-0.13911,0.96603
2.462,-0.066949,-0.10945,-0.036382,0.99107,-0.21207,-0.14067,0.96708
2.4785,-0.066161,-0.10691,-0.035232,0.99144,-0.20733,-0.13872,0.96839
2.4952,-0.06337,-0.10442,-0.034727,0.9919,-0.20274,-0.13297,0.97016
2.5119,-0.060227,-0.10253,-0.034038,0.99232,-0.19939,-0.12651,0.97172
2.5288,-0.057476,-0.10018,-0.033433,0.99275,-0.19506,-0.12082,0.97332
2.5453,-0.056049,-0.09803,-0.033159,0.99305,-0.19098,-0.11782,0.9745
2.562,-0.054418,-0.095863,-0.03247,0.99338,-0.18692,-0.11434,0.9757
2.5787,-0.052927,-0.093942,-0.031348,0.99368,-0.18338,-0.11107,0.97675
2.5955,-0.051539,-0.0919,-0.030692,0.99396,-0.17953,-0.1081,0.9778
2.613,-0.050531,-0.090375,-0.028903,0.99421,-0.17678,-0.1057,0.97856
2.6289,-0.050185,-0.08929,-0.026816,0.99438,-0.17489,-0.1046,0.97902
2.6459,-0.04969,-0.088469,-0.025574,0.99451,-0.17342,-0.10336,0.97941
2.6624,-0.048958,-0.08785,-0.024473,0.99463,-0.17236,-0.10169,0.97977
2.679,-0.047477,-0.087746,-0.023722,0.99473,-0.17232,-0.098616,0.98009
2.6958,-0.045182,-0.087616,-0.023083,0.99486,-0.17224,-0.093944,0.98056
2.7123,-0.042455,-0.087641,-0.022856,0.99498,-0.17246,-0.08849,0.98103
2.7291,-0.039967,-0.087794,-0.022911,0.99507,-0.17289,-0.083563,0.98139
2.7459,-0.037598,-0.08746,-0.02331,0.99519,-0.17233,-0.078911,0.98187
2.7625,-0.034725,-0.087434,-0.023446,0.99529,-0.17242,-0.073223,0.9823
2.7792,-0.031786,-0.087162,-0.023397,0.99541,-0.17204,-0.06736,0.98278
2.796,-0.029284,-0.086908,-0.023636,0.99551,-0.17165,-0.062412,0.98318
2.8126,-0.027311,-0.086643,-0.024055,0.99557,-0.1712,-0.05855,0.98349
2.8295,-0.025824,-0.08628,-0.024718,0.99563,-0.17053,-0.055687,0.98378
2.8464,-0.024426,-0.08596,-0.025378,0.99568,-0.16994,-0.053005,0.98403
2.8627,-0.022867,-0.084819,-0.025428,0.99581,-0.16776,-0.049856,0.98457
2.8794,-0.021226,-0.083305,-0.025533,0.99597,-0.16485,-0.046534,0.98522
2.8961,-0.020093,-0.080939,-0.025564,0.99619,-0.16023,-0.044172,0.98609
2.9129,-0.019199,-0.078244,-0.026038,0.99641,-0.15493,-0.042336,0.98702
2.9299,-0.018703,-0.075363,-0.026682,0.99662,-0.14922,-0.041301,0.98794
2.9463,-0.017914,-0.073154,-0.027512,0.99678,-0.14485,-0.039738,0.98866
2.963,-0.016929,-0.070434,-0.027739,0.99699,-0.1395,-0.037664,0.98951
2.9797,-0.016503,-0.067905,-0.026561,0.9972,-0.13455,-0.036521,0.99023
2.9965,-0.016483,-0.064789,-0.025405,0.99744,-0.12841,-0.036174,0.99106
3.0131,-0.016889,-0.061664,-0.02378,0.99767,-0.12224,-0.036633,0.99182
3.0301,-0.017858,-0.059477,-0.021697,0.99783,-0.11792,-0.038219,0.99229
3.0465,-0.018765,-0.057031,-0.02014,0.99799,-0.11308,-0.039752,0.99279
3.0632,-0.0197,-0.055262,-0.019268,0.99809,-0.10955,-0.041454,0.99312
3.0799,-0.021169,-0.053785,-0.018746,0.99815,-0.10658,-0.044275,0.99332
3.0969,-0.02353,-0.052013,-0.018191,0.9982,-0.10298,-0.048867,0.99348
3.1133,-0.02606,-0.050158,-0.018398,0.99823,-0.099179,-0.053873,0.99361
3.1302,-0.028416,-0.048856,-0.018938,0.99822,-0.096462,-0.058581,0.99361
3.1469,-0.029106,-0.048041,-0.020555,0.99821,-0.094714,-0.060082,0.99369
3.1636,-0.028589,-0.047832,-0.022231,0.9982,-0.09422,-0.059201,0.99379
3.1802,-0.027209,-0.047881,-0.023662,0.9982,-0.094302,-0.056587,0.99393
3.1973,-0.025644,-0.047977,-0.024764,0.99821,-0.094512,-0.053572,0.99408
3.2139,-0.024337,-0.047819,-0.02578,0.99823,-0.094213,-0.051054,0.99424
3.2304,-0.023909,-0.048116,-0.026793,0.9982,-0.094777,-0.050309,0.99423
3.247,-0.024059,-0.048235,-0.027213,0.99818,-0.094985,-0.050655,0.99419
3.2637,-0.024378,-0.048202,-0.027406,0.99816,-0.09489,-0.051308,0.99416
3.2804,-0.024475,-0.048121,-0.027785,0.99815,-0.094705,-0.051533,0.99417
3.2971,-0.024264,-0.04768,-0.028394,0.99816,-0.093806,-0.051147,0.99428
3.3139,-0.024206,-0.047077,-0.029186,0.99817,-0.092568,-0.051071,0.9944
3.3306,-0.025314,-0.04602,-0.03064,0.99815,-0.090318,-0.053354,0.99448
3.3473,-0.028059,-0.045224,-0.032797,0.99804,-0.08843,-0.058975,0.99434
3.3658,-0.029608,-0.04437,-0.034621,0.99798,-0.08651,-0.062169,0.99431
3.3807,-0.030379,-0.043344,-0.0359,0.99795,-0.084329,-0.063747,0.9944
3.3978,-0.030719,-0.042299,-0.036686,0.99796,-0.082171,-0.064416,0.99453
3.4141,-0.031649,-0.040142,-0.03649,0.99803,-0.077816,-0.066103,0.99477
3.4308,-0.033024,-0.038261,-0.0362,0.99807,-0.073982,-0.068691,0.99489
3.4476,-0.034007,-0.036633,-0.036102,0.9981,-0.070672,-0.07053,0.995
3.4642,-0.035007,-0.035194,-0.036464,0.9981,-0.067702,-0.072448,0.99507
3.481,-0.036087,-0.03412,-0.036433,0.9981,-0.06548,-0.074524,0.99507
3.4978,-0.036609,-0.033534,-0.036118,0.99811,-0.064297,-0.075502,0.99507
3.5144,-0.036927,-0.032827,-0.034919,0.99817,-0.062956,-0.076011,0.99512
3.531,-0.037425,-0.031993,-0.033319,0.99823,-0.06138,-0.076849,0.99515
3.5478,-0.037719,-0.03106,-0.032051,0.99829,-0.059596,-0.077301,0.99523
3.5645,-0.038338,-0.030934,-0.031196,0.9983,-0.059372,-0.078475,0.99515
3.5812,-0.039061,-0.030684,-0.030367,0.9983,-0.058892,-0.079853,0.99507
3.599,-0.040313,-0.03041,-0.0296,0.99829,-0.058328,-0.082288,0.9949
3.6146,-0.041704,-0.030059,-0.028708,0.99827,-0.05762,-0.084988,0.99471
3.6314,-0.0428,-0.029992,-0.027642,0.99825,-0.057514,-0.087108,0.99454
3.648,-0.043238,-0.029997,-0.027151,0.99825,-0.057541,-0.087952,0.99446
3.6647,-0.043275,-0.030212,-0.026865,0.99824,-0.057993,-0.088021,0.99443
3.6814,-0.042911,-0.030326,-0.027054,0.99825,-0.058225,-0.087312,0.99448
3.6983,-0.042746,-0.030617,-0.027117,0.99825,-0.058808,-0.087002,0.99447
3.715,-0.042299,-0.03137,-0.027467,0.99823,-0.060305,-0.086173,0.99445
3.7316,-0.041876,-0.032112,-0.028034,0.99821,-0.061761,-0.085403,0.99443
3.7483,-0.041383,-0.03347,-0.028685,0.99817,-0.064444,-0.084536,0.99433
3.765,-0.040963,-0.034785,-0.028489,0.99815,-0.067107,-0.083756,0.99422
3.7819,-0.03995,-0.036828,-0.028415,0.99812,-0.071247,-0.081843,0.9941
3.7983,-0.038354,-0.039141,-0.028311,0.9981,-0.07596,-0.078777,0.99399
3.8153,-0.037459,-0.041402,-0.028568,0.99803,-0.080502,-0.077136,0.99377
3.8318,-0.036792,-0.043929,-0.028107,0.99796,-0.08561,-0.075903,0.99343
3.8485,-0.036022,-0.046928,-0.026578,0.99789,-0.091744,-0.074386,0.993
3.8653,-0.035477,-0.049577,-0.025291,0.99782,-0.097144,-0.073307,0.99257
3.8822,-0.034702,-0.052352,-0.024337,0.99773,-0.10278,-0.071795,0.99211
3.8986,-0.034246,-0.05557,-0.023824,0.99758,-0.10924,-0.070975,0.99148
3.9153,-0.034169,-0.058495,-0.023409,0.99743,-0.11509,-0.070901,0.99082
3.932,-0.034592,-0.060684,-0.022663,0.9973,-0.11947,-0.071748,0.99024
3.9488,-0.035148,-0.062582,-0.021344,0.99719,-0.12331,-0.072769,0.9897
3.9655,-0.035683,-0.063886,-0.01965,0.99713,-0.126,-0.073672,0.98929
3.9822,-0.036276,-0.064406,-0.01834,0.9971,-0.12711,-0.074703,0.98907
3.9989,-0.036395,-0.064986,-0.016926,0.99708,-0.12836,-0.074777,0.9889
4.0156,-0.036459,-0.065941,-0.015895,0.99703,-0.13033,-0.074797,0.98865
4.0323,-0.036981,-0.066545,-0.014805,0.99699,-0.13159,-0.075709,0.98841
4.049,-0.037223,-0.067314,-0.014006,0.99694,-0.13317,-0.076105,0.98817
4.0661,-0.037191,-0.068257,-0.013897,0.99688,-0.13505,-0.076048,0.98792
4.0824,-0.03707,-0.069337,-0.013393,0.99681,-0.13724,-0.075761,0.98764
4.0991,-0.037118,-0.071224,-0.012664,0.99669,-0.14104,-0.075794,0.9871
4.1159,-0.037755,-0.073995,-0.012364,0.99647,-0.14653,-0.077074,0.9862
4.1326,-0.038276,-0.076493,-0.012806,0.99625,-0.15143,-0.078225,0.98537
4.1492,-0.039168,-0.079825,-0.013788,0.99594,-0.15792,-0.080219,0.98419
4.167,-0.040117,-0.083792,-0.014245,0.99557,-0.1657,-0.082267,0.98274
4.1829,-0.040921,-0.087241,-0.0154,0.99523,-0.17239,-0.084139,0.98143
4.1993,-0.041194,-0.091098,-0.01623,0.99486,-0.17992,-0.084922,0.98001
4.2161,-0.041521,-0.094757,-0.016624,0.9945,-0.18709,-0.085736,0.97859
4.2328,-0.041988,-0.098847,-0.016754,0.99408,-0.19512,-0.086791,0.97693
4.2495,-0.042432,-0.10299,-0.016543,0.99364,-0.20327,-0.087732,0.97518
4.2672,-0.04252,-0.10733,-0.016374,0.99318,-0.21181,-0.087975,0.97334
4.2829,-0.042345,-0.11207,-0.016476,0.99266,-0.2211,-0.087761,0.9713
4.2996,-0.041983,-0.11692,-0.016946,0.99211,-0.23057,-0.087265,0.96913
4.3164,-0.041691,-0.12183,-0.017431,0.99152,-0.24014,-0.086922,0.96684
4.333,-0.042228,-0.12649,-0.017361,0.99092,-0.24922,-0.08808,0.96443
4.35,-0.043237,-0.13102,-0.016817,0.99029,-0.25805,-0.090041,0.96193
4.3684,-0.044377,-0.13506,-0.016378,0.98971,-0.26589,-0.092264,0.95958
4.3831,-0.045395,-0.13887,-0.015833,0.98914,-0.27328,-0.094201,0.95731
4.3998,-0.046131,-0.14264,-0.015582,0.98858,-0.28058,-0.095653,0.95505
4.4165,-0.046847,-0.14606,-0.015476,0.98805,-0.28717,-0.097094,0.95295
4.4332,-0.047375,-0.14908,-0.015794,0.98756,-0.29295,-0.098281,0.95106
4.4502,-0.048583,-0.15234,-0.016174,0.987,-0.29915,-0.10083,0.94886
4.4668,-0.04987,-0.15541,-0.016472,0.98645,-0.30496,-0.10351,0.94672
4.4833,-0.051213,-0.15882,-0.016682,0.98584,-0.31143,-0.10627,0.94431
4.5002,-0.052622,-0.16269,-0.017177,0.98512,-0.31873,-0.10927,0.94153
4.5168,-0.053794,-0.16677,-0.017314,0.98438,-0.32646,-0.11168,0.93859
4.5339,-0.05477,-0.17096,-0.016843,0.98361,-0.33446,-0.1135,0.93555
4.5505,-0.055472,-0.17572,-0.016707,0.98273,-0.34352,-0.1149,0.93209
4.5669,-0.055707,-0.18076,-0.016645,0.98181,-0.35308,-0.1154,0.92845
4.5836,-0.055428,-0.18593,-0.016086,0.98087,-0.36296,-0.11472,0.92472
4.6004,-0.054872,-0.19133,-0.016204,0.97986,-0.37318,-0.11373,0.92076
4.6171,-0.054905,-0.19632,-0.016241,0.97887,-0.38256,-0.11387,0.91689
4.6341,-0.054809,-0.20098,-0.016276,0.97793,-0.39131,-0.11374,0.9132
4.6505,-0.054828,-0.20533,-0.016059,0.97702,-0.39946,-0.11373,0.90967
4.6671,-0.054548,-0.20957,-0.016072,0.97614,-0.40738,-0.11323,0.90621
4.6838,-0.054503,-0.21382,-0.016273,0.97522,-0.41527,-0.11326,0.90262
4.7006,-0.054768,-0.21785,-0.016217,0.97431,-0.42274,-0.11379,0.89908
4.7172,-0.054888,-0.22178,-0.016214,0.97342,-0.42999,-0.11405,0.8956
4.734,-0.055041,-0.22524,-0.016322,0.97261,-0.43634,-0.11442,0.89248
4.7506,-0.055172,-0.22859,-0.016421,0.97182,-0.44249,-0.11474,0.8894
4.7676,-0.055861,-0.23161,-0.015866,0.97107,-0.44806,-0.11584,0.88647
4.7843,-0.057149,-0.23419,-0.015555,0.97038,-0.45274,-0.1182,0.88378
4.8008,-0.058819,-0.23676,-0.015517,0.96966,-0.45733,-0.12142,0.88097
4.8178,-0.060407,-0.23957,-0.015881,0.96887,-0.46231,-0.12466,0.87791
4.8341,-0.061526,-0.24242,-0.01631,0.96808,-0.46737,-0.12703,0.87489
4.8509,-0.063034,-0.24537,-0.01667,0.96723,-0.47256,-0.13012,0.87164
4.8677,-0.065359,-0.24838,-0.016925,0.96631,-0.47781,-0.13472,0.86807
4.8864,-0.068346,-0.25113,-0.016806,0.96539,-0.48258,-0.1404,0.86453
4.9029,-0.07065,-0.25354,-0.016101,0.96461,-0.48685,-0.14446,0.86146
4.9182,-0.072292,-0.25562,-0.015486,0.96395,-0.49057,-0.14729,0.85887
4.9344,-0.073542,-0.25741,-0.014887,0.96338,-0.49379,-0.14936,0.85666
4.9511,-0.075197,-0.25926,-0.013946,0.96277,-0.49713,-0.15203,0.85425
4.9678,-0.076891,-0.26077,-0.013394,0.96224,-0.49979,-0.15496,0.85217
4.9845,-0.077809,-0.26236,-0.013466,0.96173,-0.50255,-0.15673,0.85023
5.0013,-0.077929,-0.26368,-0.013848,0.96136,-0.50483,-0.15714,0.8488
5.0181,-0.077804,-0.26522,-0.013644,0.96095,-0.5076,-0.15677,0.84721
5.0346,-0.078394,-0.26639,-0.013137,0.96058,-0.50973,-0.15761,0.84578
5.0513,-0.079383,-0.26791,-0.012314,0.96009,-0.51248,-0.15903,0.84385
5.0681,-0.080216,-0.26952,-0.01179,0.95958,-0.51535,-0.1603,0.84185
5.0848,-0.081035,-0.27163,-0.012049,0.95891,-0.51898,-0.16196,0.8393
5.1019,-0.081596,-0.27408,-0.012526,0.95816,-0.52318,-0.16323,0.83644
5.1182,-0.08196,-0.2765,-0.012733,0.95743,-0.52737,-0.16398,0.83366
5.1349,-0.082102,-0.27868,-0.01241,0.95679,-0.53123,-0.16403,0.8312
5.1516,-0.08165,-0.28044,-0.01203,0.95632,-0.53441,-0.16291,0.82937
5.1684,-0.080599,-0.2822,-0.0118,0.95589,-0.53761,-0.16075,0.82773
5.1851,-0.079176,-0.2837,-0.012079,0.95556,-0.54027,-0.15817,0.8265
5.2026,-0.077862,-0.28497,-0.013057,0.95528,-0.54242,-0.1562,0.82546
5.2197,-0.076934,-0.2862,-0.013979,0.95497,-0.54448,-0.15494,0.82434
5.2365,-0.076222,-0.28708,-0.01492,0.95475,-0.5459,-0.15411,0.82355
