1.6907,0.067124,0.10657,-0.077429,0.98901,0.2004,0.14928,0.96828
1.7074,0.067776,0.10048,-0.076444,0.98968,0.18852,0.14951,0.97062
1.7243,0.068638,0.093554,-0.076111,0.99033,0.17485,0.15019,0.97307
1.7411,0.069088,0.086287,-0.075978,0.99096,0.16052,0.15004,0.97556
1.7576,0.069375,0.078467,-0.07587,0.9916,0.14509,0.14949,0.97806
1.7746,0.070488,0.06931,-0.075287,0.99225,0.12693,0.15032,0.98045
1.791,0.07163,0.058223,-0.074195,0.99296,0.105,0.15089,0.98296
1.8076,0.072508,0.046264,-0.073644,0.99357,0.081253,0.1509,0.9852
1.8244,0.073757,0.033446,-0.073855,0.99398,0.055593,0.15157,0.98688
1.8411,0.075101,0.020313,-0.074647,0.99417,0.029176,0.15236,0.98789
1.8578,0.076416,0.0060543,-0.07489,0.99424,0.00059315,0.15286,0.98825
1.8745,0.07777,-0.0088345,-0.075467,0.99407,-0.029302,0.15328,0.98775
1.8913,0.079012,-0.024294,-0.076447,0.99364,-0.060359,0.1533,0.98633
1.9078,0.080762,-0.039851,-0.077654,0.9929,-0.09168,0.15419,0.98378
1.9246,0.082043,-0.055376,-0.078909,0.99196,-0.12281,0.15403,0.9804
1.9413,0.081352,-0.070217,-0.079068,0.99106,-0.15204,0.15015,0.9769
1.958,0.079466,-0.082536,-0.078241,0.99033,-0.17591,0.14448,0.97375
1.9748,0.077838,-0.093935,-0.077501,0.9895,-0.19796,0.13948,0.97024
1.9914,0.077161,-0.10404,-0.076307,0.98864,-0.21749,0.13669,0.96644
2.0082,0.076204,-0.1129,-0.07454,0.98787,-0.23443,0.13373,0.96289
2.0249,0.075394,-0.12139,-0.072428,0.98708,-0.25056,0.13126,0.95916
2.0415,0.07453,-0.12887,-0.070501,0.98634,-0.26473,0.12885,0.95567
2.0583,0.073998,-0.13555,-0.068766,0.98561,-0.27737,0.12722,0.9523
2.0755,0.073426,-0.14191,-0.0676,0.98483,-0.28945,0.12544,0.94894
2.0917,0.072653,-0.14823,-0.066588,0.98403,-0.3014,0.12324,0.9455
2.1084,0.071882,-0.15455,-0.065876,0.98316,-0.31336,0.12098,0.9419
2.126,0.071377,-0.16042,-0.065996,0.98225,-0.32457,0.11905,0.93834
2.142,0.071712,-0.16616,-0.066561,0.98123,-0.33564,0.11861,0.93449
2.1587,0.07179,-0.17251,-0.06664,0.98013,-0.34772,0.11773,0.93018
2.1753,0.071432,-0.17861,-0.066462,0.97907,-0.35924,0.11613,0.92599
2.1919,0.070625,-0.18465,-0.066268,0.97802,-0.37055,0.11367,0.92183
2.2088,0.070414,-0.19018,-0.066765,0.97694,-0.381,0.11218,0.91775
2.2258,0.070515,-0.19512,-0.067648,0.9759,-0.39037,0.11123,0.91391
2.2421,0.070669,-0.20018,-0.068699,0.97479,-0.39998,0.11027,0.90987
2.2589,0.070564,-0.20484,-0.069408,0.97378,-0.40873,0.10899,0.90612
2.2755,0.07085,-0.20975,-0.069905,0.97268,-0.41795,0.1085,0.90197
2.2932,0.070904,-0.21502,-0.07043,0.97148,-0.42777,0.10748,0.89748
2.31,0.070775,-0.22058,-0.071015,0.9702,-0.43807,0.106,0.89267
2.3256,0.070698,-0.22585,-0.071959,0.96892,-0.44784,0.1045,0.88799
2.3431,0.070773,-0.23077,-0.073294,0.96766,-0.45699,0.10314,0.88347
2.359,0.071404,-0.23564,-0.073817,0.9664,-0.46599,0.10322,0.87875
2.3758,0.072003,-0.24095,-0.07406,0.96503,-0.4757,0.10328,0.87352
2.393,0.072002,-0.24604,-0.074172,0.96373,-0.48491,0.10228,0.86856
2.4093,0.072057,-0.25039,-0.074489,0.96258,-0.49277,0.10142,0.86423
2.426,0.072252,-0.25423,-0.074836,0.96153,-0.49971,0.1009,0.8603
2.4426,0.072708,-0.25826,-0.074761,0.96043,-0.50695,0.10105,0.85603
2.4592,0.073509,-0.26309,-0.074021,0.95912,-0.51555,0.10206,0.85076
2.476,0.073831,-0.26805,-0.073514,0.95775,-0.52432,0.10201,0.84539
2.4926,0.074125,-0.27314,-0.072674,0.95636,-0.5332,0.10208,0.83981
2.5094,0.073873,-0.27844,-0.072707,0.95485,-0.54247,0.10059,0.83403
2.5269,0.074111,-0.28378,-0.073128,0.95322,-0.55184,0.099785,0.82796
2.5429,0.074329,-0.2893,-0.073137,0.95154,-0.56144,0.099136,0.82156
2.5594,0.074205,-0.29508,-0.072995,0.94979,-0.57136,0.097879,0.81484
2.5762,0.073567,-0.3009,-0.072745,0.94803,-0.58122,0.095711,0.8081
2.5928,0.073223,-0.30653,-0.072815,0.94624,-0.59076,0.093934,0.80136
2.6095,0.073103,-0.31217,-0.07283,0.94441,-0.60027,0.092607,0.79442
2.6269,0.072847,-0.31749,-0.073229,0.94262,-0.60921,0.090834,0.78779
2.6431,0.072926,-0.32294,-0.073029,0.94078,-0.61828,0.090046,0.78079
2.6597,0.073022,-0.32827,-0.072913,0.93893,-0.62709,0.089255,0.77382
2.6764,0.073098,-0.3333,-0.0729,0.93715,-0.63537,0.088412,0.76713
2.6931,0.073346,-0.3381,-0.07308,0.9354,-0.64324,0.087798,0.76062
2.7107,0.073918,-0.34263,-0.073527,0.93367,-0.65068,0.087644,0.75428
2.7268,0.07472,-0.3473,-0.0741,0.93183,-0.65832,0.087784,0.7476
2.7432,0.075604,-0.35181,-0.07429,0.93005,-0.66564,0.088358,0.74102
2.7599,0.076096,-0.3569,-0.074095,0.92809,-0.67374,0.088359,0.73367
2.7766,0.076122,-0.36208,-0.074082,0.92608,-0.6819,0.087342,0.72621
2.7933,0.076303,-0.36719,-0.074516,0.92401,-0.68995,0.086285,0.71869
2.81,0.076986,-0.37225,-0.075247,0.92187,-0.69792,0.08592,0.711
2.8268,0.07805,-0.3769,-0.076154,0.91981,-0.70524,0.086178,0.70371
2.8435,0.078502,-0.38179,-0.07639,0.91773,-0.71276,0.085758,0.69614
2.8602,0.07842,-0.38649,-0.076413,0.91577,-0.71986,0.084563,0.68895
2.8769,0.077982,-0.39146,-0.07577,0.91375,-0.72721,0.08319,0.68136
2.8936,0.077737,-0.39679,-0.075542,0.91149,-0.73508,0.081765,0.67304
2.9105,0.077371,-0.40203,-0.075251,0.90924,-0.74274,0.08019,0.66477
2.927,0.077233,-0.40746,-0.074727,0.90688,-0.75058,0.079185,0.65602
2.9437,0.077029,-0.41312,-0.074169,0.90438,-0.75866,0.078044,0.6468
2.9605,0.076602,-0.41955,-0.073703,0.90149,-0.76773,0.076266,0.63622
2.9775,0.076007,-0.42578,-0.073629,0.89862,-0.77643,0.073902,0.62586
2.9939,0.075668,-0.43177,-0.073979,0.89575,-0.78472,0.071674,0.61569
3.0107,0.075453,-0.43757,-0.074163,0.89294,-0.79264,0.069847,0.60567
3.0272,0.075378,-0.4434,-0.074352,0.89005,-0.80051,0.068245,0.59542
3.0439,0.075367,-0.44925,-0.074467,0.8871,-0.80829,0.066808,0.58499
3.0609,0.075613,-0.45453,-0.074496,0.88439,-0.81522,0.066021,0.57538
3.0783,0.075337,-0.45979,-0.074328,0.8817,-0.82199,0.064499,0.56584
3.0941,0.074895,-0.46516,-0.073844,0.87896,-0.82877,0.062959,0.55603
3.111,0.074367,-0.4703,-0.073679,0.87628,-0.83518,0.06103,0.54658
3.1274,0.074065,-0.47563,-0.073651,0.87342,-0.84176,0.05932,0.53658
3.1441,0.073978,-0.48132,-0.073886,0.87029,-0.8487,0.057639,0.52572
3.1609,0.073397,-0.48734,-0.073639,0.867,-0.85586,0.055496,0.51422
3.1776,0.072772,-0.49382,-0.073849,0.86336,-0.86344,0.052721,0.50169
3.1943,0.072225,-0.50017,-0.07454,0.85969,-0.87074,0.049618,0.48924
3.2111,0.072036,-0.50627,-0.075951,0.856,-0.87768,0.046421,0.477
3.2277,0.071971,-0.51255,-0.076981,0.85216,-0.88464,0.043749,0.46422
3.2444,0.071943,-0.51894,-0.077564,0.84824,-0.89153,0.041548,0.45105
3.2611,0.071751,-0.52509,-0.078432,0.84438,-0.898,0.038803,0.43827
3.278,0.071938,-0.53092,-0.079407,0.84062,-0.90403,0.036626,0.42589
3.296,0.072563,-0.53679,-0.080613,0.83671,-0.90998,0.034884,0.41318
3.3126,0.073915,-0.542,-0.081909,0.83311,-0.91519,0.034368,0.40155
3.328,0.075671,-0.54683,-0.08367,0.82961,-0.91998,0.034048,0.39049
3.3447,0.076312,-0.55188,-0.083945,0.82617,-0.92471,0.033438,0.37921
3.3615,0.07657,-0.55632,-0.084547,0.8231,-0.92877,0.031978,0.36928
3.3781,0.076951,-0.56028,-0.084661,0.82036,-0.9323,0.031386,0.36032
3.3948,0.078452,-0.56414,-0.085806,0.81745,-0.93578,0.031446,0.35117
3.4115,0.078718,-0.56735,-0.086936,0.81508,-0.93857,0.029675,0.34382
3.4283,0.078481,-0.56946,-0.087182,0.81361,-0.94031,0.028413,0.33912
3.4449,0.077367,-0.57146,-0.087065,0.81232,-0.94189,0.026186,0.33489
3.4617,0.077306,-0.57288,-0.086665,0.81137,-0.94303,0.026149,0.33167
3.4788,0.078037,-0.57444,-0.086218,0.81024,-0.94433,0.027403,0.32786
3.4962,0.078687,-0.57556,-0.085908,0.80942,-0.94526,0.028492,0.32508
3.5119,0.078953,-0.57675,-0.085858,0.80855,-0.94622,0.028638,0.32225
3.5286,0.07923,-0.5784,-0.086139,0.80731,-0.94755,0.028282,0.31835
3.5454,0.079614,-0.58019,-0.086233,0.80598,-0.94897,0.028272,0.31409
3.5619,0.080569,-0.58243,-0.086555,0.80424,-0.95077,0.028769,0.30857
3.5797,0.081344,-0.58461,-0.086956,0.80253,-0.95248,0.028892,0.30323
3.5954,0.082007,-0.58691,-0.08666,0.80081,-0.95423,0.029621,0.29762
3.6121,0.082551,-0.58936,-0.086129,0.79901,-0.95603,0.030396,0.29168
3.6288,0.083005,-0.59248,-0.086078,0.79666,-0.9583,0.030254,0.28415
3.6455,0.08373,-0.59527,-0.086063,0.79451,-0.9603,0.030588,0.27729
3.6622,0.084665,-0.59854,-0.086169,0.79193,-0.9626,0.030946,0.26916
3.6789,0.085606,-0.60223,-0.085977,0.78905,-0.9651,0.031539,0.25998
3.6957,0.086488,-0.60624,-0.086329,0.78584,-0.96775,0.031259,0.24998
3.7132,0.087578,-0.61012,-0.086902,0.78265,-0.97023,0.031045,0.24018
3.7291,0.088512,-0.61427,-0.087404,0.77923,-0.97278,0.030565,0.22969
3.7469,0.089171,-0.61897,-0.087629,0.7754,-0.97553,0.029807,0.21785
3.7624,0.08997,-0.62357,-0.087442,0.77163,-0.97807,0.029796,0.20613
3.7792,0.09062,-0.6282,-0.086997,0.76784,-0.98049,0.02986,0.1943
3.7966,0.090921,-0.63286,-0.086422,0.76403,-0.98277,0.029547,0.18243
3.8125,0.091005,-0.63737,-0.085889,0.76033,-0.98486,0.028901,0.17095
3.8292,0.091152,-0.64202,-0.085197,0.75647,-0.98686,0.028512,0.15901
3.846,0.091194,-0.64666,-0.084422,0.75259,-0.98873,0.02808,0.14704
3.8629,0.091412,-0.65145,-0.084318,0.74843,-0.99054,0.026975,0.13452
3.8803,0.09184,-0.65568,-0.084576,0.74464,-0.99203,0.025866,0.12329
3.8961,0.091727,-0.6599,-0.085027,0.74087,-0.9934,0.023696,0.11223
3.9127,0.091582,-0.66383,-0.085934,0.73726,-0.99458,0.020948,0.10187
3.9295,0.091359,-0.66778,-0.086988,0.7336,-0.99565,0.017865,0.09146
3.9462,0.09127,-0.67172,-0.088202,0.72985,-0.99661,0.014735,0.080934
3.9629,0.091228,-0.6758,-0.089913,0.72587,-0.99749,0.010912,0.069936
3.9796,0.091504,-0.67959,-0.092356,0.72198,-0.9982,0.0066002,0.05957
3.9965,0.09205,-0.68286,-0.094928,0.71849,-0.99872,0.002628,0.050468
4.0133,0.092864,-0.68576,-0.097512,0.71527,-0.99911,-0.00089337,0.04223
4.0297,0.094206,-0.68831,-0.099651,0.71233,-0.99939,-0.0029708,0.034697
4.0464,0.095627,-0.69067,-0.10174,0.70956,-0.99961,-0.0048386,0.027652
4.0634,0.097196,-0.69297,-0.10361,0.70683,-0.99977,-0.0061886,0.020688
4.0798,0.098923,-0.69491,-0.10589,0.70435,-0.99986,-0.0078127,0.014634
4.0965,0.10086,-0.6963,-0.10773,0.70242,-0.99992,-0.0083348,0.0099934
4.1132,0.10257,-0.69796,-0.10883,0.70034,-0.99996,-0.0082551,0.0046547
4.1299,0.10432,-0.69955,-0.10909,0.69846,-0.99998,-0.00689,-0.00049451
4.1473,0.10553,-0.70152,-0.10909,0.69629,-0.99996,-0.0060952,-0.006545
4.1634,0.10621,-0.70341,-0.10879,0.69433,-0.99991,-0.0055615,-0.012138
4.1801,0.1065,-0.70572,-0.10863,0.69197,-0.99981,-0.0059291,-0.018754
4.1971,0.10614,-0.70803,-0.10835,0.6897,-0.99966,-0.0070152,-0.025139
4.2135,0.10528,-0.71056,-0.10736,0.68738,-0.99946,-0.0078369,-0.031953
4.2302,0.10427,-0.71336,-0.1062,0.68481,-0.99918,-0.0087168,-0.039499
4.247,0.10329,-0.71608,-0.10442,0.68239,-0.99886,-0.008583,-0.046886
4.2636,0.10272,-0.71912,-0.10277,0.67952,-0.99843,-0.0081978,-0.05538
4.2803,0.10222,-0.72197,-0.10069,0.67688,-0.99796,-0.0070084,-0.06339
4.2991,0.10152,-0.72539,-0.098623,0.67363,-0.99731,-0.0063094,-0.072984
4.3137,0.10064,-0.7285,-0.096201,0.67075,-0.99665,-0.0051591,-0.08167
4.3307,0.09975,-0.73167,-0.094379,0.66768,-0.99588,-0.0049068,-0.090585
4.3471,0.099549,-0.73478,-0.092667,0.66454,-0.99502,-0.0038712,-0.099611
4.3638,0.098929,-0.73773,-0.090653,0.66163,-0.99414,-0.0028459,-0.10806
4.3805,0.098403,-0.74056,-0.088737,0.6588,-0.99322,-0.0017733,-0.11622
4.3972,0.097765,-0.74372,-0.087001,0.65556,-0.99211,-0.0012265,-0.12535
4.4139,0.097094,-0.74621,-0.08561,0.65301,-0.99118,-0.00096007,-0.13251
4.4318,0.096782,-0.74858,-0.084452,0.65048,-0.99022,-0.00052886,-0.13949
4.4473,0.096807,-0.75098,-0.083136,0.64788,-0.98918,0.00057156,-0.14668
4.464,0.09681,-0.75344,-0.082243,0.64512,-0.98805,0.00097741,-0.1541
4.4808,0.097026,-0.7555,-0.081464,0.64278,-0.98705,0.0016411,-0.1604
4.4974,0.097485,-0.75733,-0.081449,0.64056,-0.98611,0.001522,-0.16611
4.5142,0.098036,-0.75908,-0.081341,0.63842,-0.98516,0.0016884,-0.17162
4.5309,0.098456,-0.7607,-0.081214,0.63643,-0.98426,0.0017606,-0.17673
4.5476,0.09892,-0.76225,-0.081643,0.63444,-0.98337,0.0010528,-0.18163
4.5643,0.098711,-0.76352,-0.082105,0.6329,-0.98266,-0.00042967,-0.1854
4.581,0.099024,-0.76443,-0.082237,0.63173,-0.98211,-0.00061624,-0.18832
4.5977,0.099013,-0.7656,-0.08217,0.63032,-0.98142,-0.00099788,-0.19188
4.6149,0.099081,-0.76706,-0.081837,0.62858,-0.98053,-0.00098713,-0.19638
4.6311,0.098408,-0.76847,-0.081867,0.62695,-0.9797,-0.0024302,-0.20046
4.6478,0.097321,-0.77025,-0.082143,0.6249,-0.97864,-0.0049107,-0.20551
4.6645,0.096071,-0.77203,-0.082094,0.62289,-0.97756,-0.0070741,-0.21053
4.6813,0.094405,-0.77385,-0.081628,0.62095,-0.97646,-0.0090941,-0.21551
4.698,0.092512,-0.7763,-0.08155,0.61819,-0.97488,-0.012235,-0.22239
4.7148,0.090703,-0.77839,-0.081525,0.61582,-0.97349,-0.015203,-0.22823
4.7313,0.089083,-0.78057,-0.080953,0.61337,-0.97198,-0.017097,-0.23444
4.748,0.087538,-0.78253,-0.080127,0.61119,-0.97059,-0.018397,-0.24004
4.7647,0.086046,-0.78468,-0.079001,0.60879,-0.96901,-0.019213,-0.24626
4.7815,0.084981,-0.78663,-0.077957,0.60656,-0.96753,-0.019554,-0.25201
4.7982,0.084649,-0.78851,-0.076653,0.60433,-0.96602,-0.018571,-0.25782
4.8149,0.084535,-0.79042,-0.07512,0.60203,-0.96442,-0.016968,-0.26383
4.8316,0.084277,-0.79236,-0.073989,0.59965,-0.96276,-0.016179,-0.26988
4.8483,0.084139,-0.79447,-0.07305,0.597,-0.96088,-0.01561,-0.27651
4.865,0.084449,-0.79629,-0.072155,0.59463,-0.95918,-0.014479,-0.28241
4.8818,0.085514,-0.79823,-0.070912,0.59202,-0.95727,-0.011955,-0.28896
4.8988,0.086386,-0.80056,-0.069925,0.58885,-0.95491,-0.010222,-0.29673
4.9153,0.087559,-0.80256,-0.068325,0.58614,-0.95279,-0.0070264,-0.30354
4.9318,0.088052,-0.80503,-0.067641,0.58275,-0.95017,-0.0062833,-0.31166
4.9487,0.088364,-0.80728,-0.067256,0.57963,-0.94773,-0.0061522,-0.31902
4.9653,0.088773,-0.8095,-0.066959,0.57649,-0.94523,-0.0060531,-0.32635
4.982,0.089118,-0.81166,-0.066738,0.57342,-0.94274,-0.0061338,-0.33347
4.9989,0.089438,-0.81409,-0.067175,0.56987,-0.93986,-0.0074375,-0.34148
5.0164,0.090058,-0.81632,-0.067645,0.56651,-0.9371,-0.0084019,-0.34897
5.0321,0.090625,-0.81863,-0.067856,0.56306,-0.93417,-0.0090432,-0.35672
5.0498,0.09049,-0.82133,-0.068377,0.55907,-0.93073,-0.011138,-0.36553
5.0655,0.090528,-0.82398,-0.068782,0.5551,-0.92723,-0.012846,-0.37427
5.0822,0.090834,-0.82668,-0.069037,0.55098,-0.92351,-0.01405,-0.38332
5.0999,0.090825,-0.82967,-0.06908,0.54647,-0.91932,-0.015362,-0.3932
5.1157,0.090706,-0.83284,-0.069261,0.54163,-0.91474,-0.017108,-0.40368
5.1323,0.090906,-0.83584,-0.06959,0.5369,-0.91018,-0.018719,-0.4138
5.1492,0.091392,-0.83891,-0.070129,0.53194,-0.90532,-0.020432,-0.42423
5.1658,0.09199,-0.842,-0.06981,0.52697,-0.90027,-0.020607,-0.43485
5.1831,0.092451,-0.84522,-0.069657,0.52173,-0.89483,-0.021283,-0.4459
5.2001,0.092558,-0.84827,-0.069321,0.51679,-0.88958,-0.021938,-0.45625
5.2171,0.092474,-0.85139,-0.068859,0.51171,-0.88406,-0.022611,-0.46682
5.2328,0.092534,-0.85441,-0.068241,0.50672,-0.87852,-0.022833,-0.47716
5.2492,0.092469,-0.85783,-0.067268,0.50106,-0.87208,-0.022744,-0.48883
5.266,0.092509,-0.86116,-0.065842,0.4955,-0.86558,-0.021725,-0.5003
5.2829,0.092579,-0.86428,-0.064618,0.49018,-0.85927,-0.020935,-0.51109
5.3005,0.092657,-0.86753,-0.063661,0.48452,-0.85246,-0.020668,-0.52238
5.316,0.092851,-0.87066,-0.06241,0.47899,-0.84567,-0.019726,-0.53335
5.3331,0.092291,-0.87356,-0.061772,0.47388,-0.83933,-0.020452,-0.54324
5.3496,0.092441,-0.87627,-0.060359,0.46901,-0.83311,-0.019069,-0.55278
5.3662,0.092577,-0.87892,-0.059339,0.46413,-0.82685,-0.018372,-0.56213
5.383,0.092528,-0.88154,-0.058357,0.45926,-0.82052,-0.017899,-0.57134
5.3996,0.092838,-0.88369,-0.057531,0.45515,-0.8151,-0.01717,-0.57907
5.4164,0.093314,-0.88576,-0.056745,0.45111,-0.80973,-0.016337,-0.58657
5.433,0.093613,-0.88774,-0.055706,0.44727,-0.80454,-0.015166,-0.5937
5.4497,0.093502,-0.88997,-0.054006,0.44306,-0.79871,-0.013273,-0.60157
