1.2217,-0.055259,0.16022,-0.10546,0.97988,0.32565,-0.074502,0.94255
1.2383,-0.0547,0.16652,-0.10864,0.97851,0.33776,-0.070868,0.93856
1.2549,-0.054643,0.1725,-0.11247,0.97704,0.34937,-0.067975,0.93452
1.2717,-0.054759,0.17873,-0.11699,0.97538,0.36148,-0.065001,0.93011
1.2884,-0.054839,0.18518,-0.12199,0.97356,0.37395,-0.061597,0.9254
1.3058,-0.055526,0.19123,-0.1271,0.9717,0.38574,-0.059301,0.9207
1.3229,-0.05547,0.19713,-0.13205,0.96986,0.39703,-0.055532,0.91612
1.3385,-0.055003,0.20293,-0.13657,0.96806,0.40792,-0.051066,0.91159
1.3552,-0.054538,0.20827,-0.14059,0.96638,0.41787,-0.046847,0.9073
1.3719,-0.054342,0.21368,-0.14461,0.96461,0.42795,-0.043037,0.90278
1.3897,-0.054203,0.2189,-0.14892,0.96279,0.43765,-0.039173,0.89829
1.4064,-0.053817,0.22375,-0.153,0.96106,0.44654,-0.034974,0.89408
1.422,-0.05327,0.22846,-0.15744,0.95926,0.45508,-0.030264,0.88994
1.4387,-0.052929,0.233,-0.16228,0.95738,0.46332,-0.025721,0.88582
1.4555,-0.052863,0.23747,-0.1682,0.95526,0.47147,-0.021112,0.88163
1.4721,-0.052617,0.24202,-0.17493,0.95292,0.47966,-0.01561,0.87732
1.4888,-0.053031,0.24632,-0.18323,0.95023,0.48755,-0.010517,0.87303
1.5058,-0.053076,0.25076,-0.1923,0.94727,0.49549,-0.0041147,0.86861
1.5222,-0.052602,0.25567,-0.20236,0.94388,0.50394,0.004176,0.86373
1.539,-0.052515,0.25999,-0.2132,0.94032,0.51134,0.012098,0.85929
1.5559,-0.052297,0.2645,-0.22443,0.93645,0.51886,0.020776,0.85461
1.5723,-0.052642,0.2695,-0.23489,0.93243,0.52731,0.028436,0.8492
1.5893,-0.053728,0.27475,-0.2431,0.92872,0.53645,0.033786,0.84325
1.6059,-0.054333,0.27924,-0.2507,0.92532,0.54402,0.039458,0.83815
1.6225,-0.055035,0.28327,-0.25799,0.92205,0.55077,0.044671,0.83346
1.6392,-0.056126,0.2872,-0.26544,0.91865,0.55746,0.049347,0.82873
1.656,-0.058337,0.29052,-0.27166,0.91564,0.56371,0.051012,0.82439
1.6726,-0.059717,0.29364,-0.27711,0.91292,0.56923,0.053704,0.82042
1.6895,-0.060985,0.2955,-0.28273,0.91051,0.57259,0.056039,0.81792
1.7061,-0.062145,0.29671,-0.28789,0.90842,0.57485,0.05793,0.8162
1.7228,-0.064733,0.29725,-0.29146,0.90692,0.57689,0.055855,0.81491
1.7395,-0.0671,0.29741,-0.29348,0.90605,0.57831,0.052973,0.81409
1.7578,-0.06907,0.29703,-0.29521,0.90546,0.57868,0.050291,0.814
1.7729,-0.071744,0.29621,-0.29795,0.90462,0.57867,0.046709,0.81422
1.7905,-0.074082,0.29465,-0.30163,0.90372,0.57726,0.043854,0.81538
1.8062,-0.075798,0.2925,-0.30652,0.90263,0.5745,0.042476,0.8174
1.823,-0.077827,0.29032,-0.31196,0.9013,0.57189,0.040848,0.81932
1.8396,-0.080254,0.28862,-0.31615,0.90017,0.57035,0.038006,0.82052
1.8563,-0.082286,0.28645,-0.31928,0.89958,0.56791,0.03487,0.82235
1.8731,-0.083689,0.28386,-0.32228,0.8992,0.56443,0.032457,0.82484
1.8898,-0.084158,0.28081,-0.32543,0.89897,0.55966,0.031459,0.82813
1.9065,-0.084881,0.278,-0.32913,0.89843,0.55541,0.030478,0.83102
1.9232,-0.086525,0.27586,-0.33297,0.89752,0.5528,0.028387,0.83283
1.94,-0.088364,0.2738,-0.33678,0.89655,0.55047,0.025976,0.83445
1.9567,-0.089691,0.27175,-0.33995,0.89585,0.54787,0.024061,0.83622
1.9736,-0.090392,0.26978,-0.34294,0.89523,0.54503,0.023192,0.83809
1.9901,-0.091171,0.26828,-0.34651,0.89423,0.54299,0.022866,0.83943
2.0068,-0.092294,0.26718,-0.35093,0.89272,0.54181,0.022737,0.84019
2.024,-0.093229,0.26651,-0.35608,0.89078,0.54119,0.0237,0.84056
2.0402,-0.094478,0.26598,-0.36124,0.88872,0.54103,0.024239,0.84065
2.0581,-0.095111,0.26684,-0.36576,0.88655,0.54271,0.026559,0.8395
2.0736,-0.095495,0.26778,-0.36978,0.88455,0.54436,0.0291,0.83835
2.0902,-0.095723,0.26956,-0.3734,0.88247,0.54724,0.032361,0.83635
2.1071,-0.096211,0.27201,-0.37631,0.88043,0.55137,0.035302,0.83351
2.1237,-0.096768,0.27553,-0.37781,0.87862,0.55729,0.03815,0.82944
2.1404,-0.097237,0.28002,-0.37825,0.87696,0.56469,0.04129,0.82427
2.1575,-0.097277,0.28511,-0.37804,0.8754,0.57273,0.045256,0.81849
2.1737,-0.097552,0.29049,-0.3769,0.8741,0.58137,0.04843,0.8122
2.191,-0.097471,0.29688,-0.37444,0.87302,0.59135,0.052139,0.80473
2.2072,-0.097159,0.30317,-0.37152,0.87213,0.601,0.055797,0.7973
2.224,-0.0966,0.3094,-0.36802,0.87149,0.61039,0.05936,0.78988
2.2406,-0.095845,0.31581,-0.36377,0.87106,0.61992,0.062792,0.78215
2.2574,-0.094781,0.3214,-0.35949,0.87091,0.62796,0.065987,0.77544
2.2741,-0.093505,0.32673,-0.35477,0.871,0.63551,0.068939,0.76901
2.2916,-0.091946,0.3313,-0.34915,0.87171,0.6418,0.071046,0.76358
2.3076,-0.090137,0.33539,-0.34261,0.87293,0.64731,0.072451,0.75877
2.3256,-0.088033,0.33997,-0.33445,0.87454,0.65351,0.073428,0.75335
2.3408,-0.085999,0.34436,-0.32525,0.87649,0.6596,0.073252,0.74803
2.3578,-0.083628,0.34883,-0.31483,0.87875,0.66573,0.072667,0.74264
2.3743,-0.080484,0.35349,-0.30337,0.88121,0.67184,0.072632,0.73713
2.391,-0.077467,0.3587,-0.2906,0.88368,0.67898,0.071566,0.73066
2.4078,-0.074565,0.36451,-0.27646,0.88608,0.6872,0.069403,0.72314
2.4243,-0.071483,0.37141,-0.2608,0.88821,0.69708,0.066746,0.71388
2.4414,-0.067748,0.37982,-0.24287,0.89004,0.70901,0.063894,0.7023
2.4579,-0.063208,0.38897,-0.22368,0.89144,0.72177,0.061321,0.68941
2.4757,-0.056738,0.39875,-0.20449,0.89217,0.73471,0.061841,0.67555
2.4912,-0.050523,0.40752,-0.18695,0.89243,0.74626,0.062197,0.66275
2.509,-0.045166,0.41593,-0.17067,0.8921,0.75751,0.061389,0.64993
2.5246,-0.040107,0.42302,-0.15562,0.89176,0.76695,0.060126,0.63889
2.5417,-0.034925,0.42866,-0.14141,0.89164,0.77431,0.058956,0.63006
2.5581,-0.030362,0.43383,-0.12716,0.89146,0.7812,0.056202,0.62174
2.5747,-0.025604,0.438,-0.11313,0.89146,0.78672,0.053454,0.61499
2.5915,-0.020938,0.44159,-0.10027,0.89135,0.79143,0.051229,0.60911
2.6082,-0.017403,0.44512,-0.088999,0.89087,0.79618,0.048222,0.60313
2.6253,-0.014952,0.44847,-0.079432,0.89014,0.80078,0.044626,0.5973
2.6417,-0.014043,0.45198,-0.071525,0.88905,0.80567,0.039685,0.59104
2.6583,-0.014089,0.4559,-0.065507,0.88751,0.81107,0.034721,0.58392
2.6749,-0.014256,0.45979,-0.061685,0.88577,0.8163,0.031469,0.57677
2.6917,-0.014135,0.46366,-0.059298,0.88391,0.82135,0.03,0.56963
2.7085,-0.013808,0.46856,-0.057633,0.88144,0.82761,0.029667,0.56052
2.7257,-0.013824,0.47351,-0.056414,0.87887,0.83387,0.029127,0.55119
2.7418,-0.013628,0.4791,-0.054888,0.87594,0.84081,0.028718,0.54056
2.7585,-0.01269,0.48436,-0.053386,0.87315,0.84719,0.029555,0.53047
2.7752,-0.011921,0.48978,-0.051631,0.87023,0.85368,0.029828,0.51994
2.7919,-0.012248,0.49504,-0.05028,0.86733,0.85996,0.028535,0.50957
2.8087,-0.012508,0.50124,-0.049341,0.86381,0.86718,0.027855,0.49721
2.8256,-0.012416,0.50758,-0.048312,0.86016,0.8744,0.027685,0.48442
2.8421,-0.012121,0.51352,-0.04757,0.85667,0.88099,0.028088,0.47231
2.8588,-0.011672,0.51912,-0.046474,0.85336,0.88707,0.02833,0.46076
2.8754,-0.011163,0.52448,-0.044968,0.85016,0.89279,0.028189,0.44959
2.8922,-0.01092,0.52981,-0.042939,0.84696,0.8984,0.027002,0.43836
2.909,-0.010538,0.53533,-0.04051,0.8436,0.90407,0.025592,0.42662
2.9259,-0.0097513,0.54014,-0.0373,0.84069,0.90891,0.023898,0.41631
2.9423,-0.0090284,0.54498,-0.034445,0.83769,0.91367,0.022417,0.40583
2.959,-0.0089432,0.54945,-0.031473,0.83488,0.91802,0.019653,0.39605
2.9758,-0.0091236,0.55394,-0.029326,0.83199,0.92228,0.017308,0.38613
2.9924,-0.0091192,0.55828,-0.027586,0.82915,0.92629,0.015679,0.37649
3.0095,-0.0087569,0.5621,-0.026398,0.8266,0.92973,0.0152,0.36793
3.026,-0.0083572,0.56546,-0.025285,0.82435,0.93269,0.014817,0.36037
3.0426,-0.0076796,0.56854,-0.024689,0.82225,0.93534,0.015444,0.35341
3.0593,-0.0065911,0.57159,-0.023693,0.82017,0.93791,0.016273,0.34649
3.0761,-0.0056996,0.57401,-0.023367,0.81849,0.93992,0.017496,0.34096
3.0927,-0.0041775,0.57611,-0.023322,0.81703,0.94159,0.020046,0.33616
3.1105,-0.002636,0.57718,-0.022931,0.81629,0.94241,0.022167,0.33371
3.1261,-0.0016631,0.57819,-0.022133,0.8156,0.94321,0.022881,0.33139
3.1428,-0.0005789,0.5788,-0.021183,0.81519,0.94369,0.023578,0.32998
3.1596,0.00028001,0.57892,-0.020392,0.81513,0.94377,0.024067,0.32971
3.1776,0.0011787,0.57864,-0.019459,0.81535,0.94354,0.024442,0.33036
3.1932,0.0015673,0.57844,-0.019234,0.8155,0.94337,0.024807,0.33082
3.2099,0.0013931,0.57827,-0.018872,0.81563,0.94325,0.024098,0.33121
3.2279,0.0015949,0.57842,-0.018009,0.81554,0.94339,0.023435,0.33085
3.2431,0.0016322,0.57871,-0.017012,0.81536,0.94365,0.022351,0.33019
3.2597,0.0016776,0.57931,-0.016109,0.81494,0.94416,0.021398,0.32879
3.2779,0.0019553,0.58002,-0.015488,0.81445,0.94474,0.021152,0.32714
3.2932,0.002067,0.58126,-0.01472,0.81358,0.94574,0.020476,0.32427
3.3098,0.0022979,0.58324,-0.013681,0.81218,0.94733,0.019692,0.31964
3.329,0.0023979,0.58585,-0.012816,0.81031,0.94939,0.018902,0.31354
3.3433,0.0023428,0.58788,-0.012256,0.80885,0.95096,0.018201,0.30877
3.3599,0.0024186,0.59065,-0.012085,0.80683,0.95305,0.018178,0.30226
3.3767,0.0026238,0.59379,-0.01155,0.80453,0.95539,0.017938,0.2948
3.3934,0.002811,0.59697,-0.011361,0.80218,0.95769,0.018074,0.28724
3.4113,0.0032676,0.60058,-0.011382,0.79948,0.96022,0.018896,0.27859
3.4268,0.0038533,0.60411,-0.011827,0.7968,0.96262,0.02043,0.27008
3.4435,0.0046427,0.60804,-0.012332,0.7938,0.96521,0.022368,0.26053
3.4603,0.0054928,0.61197,-0.01239,0.79076,0.96771,0.023851,0.25093
3.4774,0.0065066,0.61674,-0.011611,0.78706,0.97066,0.024564,0.23919
3.4937,0.0076925,0.62181,-0.0098351,0.78307,0.97369,0.024279,0.2266
3.511,0.008272,0.62782,-0.007244,0.77828,0.97712,0.021972,0.21154
3.5271,0.0090405,0.63443,-0.0040036,0.77292,0.98065,0.019055,0.19484
3.5437,0.010028,0.64115,-0.00052207,0.76735,0.98396,0.016059,0.17764
3.5605,0.01085,0.64817,0.003166,0.76141,0.98712,0.012418,0.15951
3.5775,0.011544,0.65521,0.0070366,0.75532,0.98996,0.0082173,0.14112
3.5939,0.012027,0.66268,0.010702,0.74873,0.99259,0.003827,0.12143
3.6107,0.012657,0.67026,0.014559,0.74188,0.99487,-0.00073605,0.10119
3.6276,0.012104,0.67757,0.018044,0.73514,0.99665,-0.0066552,0.081513
3.6441,0.013254,0.68474,0.020628,0.72837,0.99804,-0.0089428,0.061904
3.6608,0.01364,0.69173,0.023138,0.72166,0.99901,-0.012324,0.042655
3.6775,0.014126,0.69881,0.025302,0.71472,0.99962,-0.01517,0.022931
3.6941,0.015034,0.70588,0.027217,0.70765,0.99985,-0.017146,0.0030117
3.7111,0.015183,0.71287,0.028324,0.70056,0.99968,-0.01911,-0.016818
3.7276,0.015217,0.72009,0.028776,0.69312,0.99909,-0.020348,-0.037509
3.7443,0.015266,0.72777,0.028572,0.68505,0.998,-0.020671,-0.059768
3.7611,0.01496,0.73576,0.02752,0.67652,0.99633,-0.020255,-0.083137
3.779,0.013864,0.74401,0.025657,0.66753,0.99401,-0.019669,-0.10749
3.7945,0.012253,0.75243,0.023535,0.65813,0.99098,-0.019289,-0.13261
3.8111,0.010093,0.76069,0.0209,0.6487,0.98734,-0.018703,-0.15751
3.8279,0.0074875,0.76925,0.017731,0.63865,0.98284,-0.017715,-0.18361
3.8444,0.0041093,0.77761,0.013602,0.62858,0.9777,-0.015988,-0.2094
3.8615,0.00038193,0.78594,0.0095274,0.61823,0.97179,-0.014504,-0.23539
3.8779,-0.003235,0.79424,0.0059399,0.60757,0.96507,-0.013366,-0.26165
3.8945,-0.0069433,0.80233,0.0022418,0.59684,0.95769,-0.011885,-0.28755
3.9113,-0.010513,0.80995,-0.0018488,0.5864,0.94995,-0.009334,-0.31227
3.928,-0.013974,0.81755,-0.0062175,0.57566,0.94143,-0.0059221,-0.33716
3.9455,-0.017682,0.82502,-0.010512,0.56473,0.9322,-0.0026253,-0.36195
3.9616,-0.021708,0.83231,-0.014949,0.55369,0.92233,0.00084592,-0.38641
3.9783,-0.025316,0.83947,-0.019617,0.54246,0.91175,0.0054696,-0.41071
3.9963,-0.028892,0.84638,-0.02498,0.53121,0.90065,0.011589,-0.43439
4.0115,-0.032598,0.85317,-0.029798,0.51976,0.88883,0.01696,-0.45793
4.0285,-0.036714,0.86015,-0.033957,0.50758,0.87569,0.021146,-0.48242
4.0452,-0.040505,0.86707,-0.037687,0.49511,0.86164,0.025245,-0.50689
4.0617,-0.043884,0.87356,-0.041389,0.48296,0.84743,0.029922,-0.53006
4.0784,-0.046572,0.87998,-0.044889,0.47059,0.8324,0.03517,-0.55306
4.0952,-0.049339,0.88603,-0.047708,0.45852,0.81724,0.039295,-0.57496
4.1118,-0.051798,0.89208,-0.049398,0.44617,0.80116,0.041913,-0.59698
4.1293,-0.054014,0.89792,-0.05008,0.43396,0.78473,0.043056,-0.61834
4.1456,-0.055445,0.90372,-0.050198,0.42154,0.76748,0.043986,-0.63956
4.1619,-0.056645,0.90904,-0.049743,0.40983,0.75075,0.044007,-0.65912
4.1786,-0.057325,0.91409,-0.048949,0.39845,0.73404,0.043806,-0.67769
4.1955,-0.057816,0.91848,-0.04817,0.38824,0.71875,0.043593,-0.6939
4.212,-0.058429,0.92229,-0.047513,0.37908,0.7048,0.043344,-0.70808
4.2288,-0.05899,0.92535,-0.046407,0.37162,0.69322,0.042042,-0.71949
4.2458,-0.059686,0.92808,-0.045541,0.36474,0.68245,0.040991,-0.72978
4.2623,-0.060747,0.93055,-0.044491,0.35833,0.67229,0.039269,-0.73924
4.2789,-0.061942,0.93261,-0.043248,0.35289,0.66358,0.036948,-0.74719
4.2957,-0.063394,0.93444,-0.042306,0.34787,0.65549,0.034959,-0.75439
4.3122,-0.065201,0.93613,-0.041704,0.34302,0.64767,0.03335,-0.76119
4.3302,-0.066838,0.93789,-0.04118,0.33794,0.63941,0.032068,-0.76819
4.348,-0.068474,0.93948,-0.040611,0.33322,0.63167,0.030673,-0.77463
4.3627,-0.069568,0.94124,-0.039392,0.32814,0.62319,0.0285,-0.78155
4.3804,-0.070543,0.94301,-0.038033,0.32298,0.6145,0.026164,-0.78848
4.3961,-0.071453,0.94472,-0.036648,0.31789,0.60587,0.023817,-0.79521
4.4136,-0.072123,0.94647,-0.035627,0.31261,0.59689,0.022346,-0.80201
4.4299,-0.072674,0.94815,-0.034423,0.30748,0.58809,0.020585,-0.80854
4.4461,-0.073198,0.9497,-0.033294,0.30266,0.57975,0.018929,-0.81457
4.4626,-0.073152,0.95107,-0.032928,0.29839,0.57239,0.018979,-0.81976
4.4793,-0.073074,0.95208,-0.032342,0.29522,0.56687,0.018439,-0.8236
4.4962,-0.072929,0.95319,-0.031102,0.2918,0.56081,0.016731,-0.82778
4.5128,-0.07259,0.95421,-0.030402,0.28861,0.5552,0.016118,-0.83156
4.5297,-0.072318,0.95497,-0.029101,0.28628,0.55098,0.014175,-0.8344
4.5462,-0.071786,0.95567,-0.027767,0.28419,0.54716,0.012271,-0.83694
4.5631,-0.070502,0.95634,-0.026437,0.28239,0.54385,0.010747,-0.83911
4.5795,-0.06907,0.95698,-0.02526,0.28069,0.54072,0.0095723,-0.84115
4.598,-0.068151,0.95752,-0.024445,0.27912,0.53785,0.0087694,-0.84299
4.613,-0.068249,0.95813,-0.023897,0.27707,0.53419,0.0079732,-0.84532
4.6298,-0.068531,0.95869,-0.024141,0.27503,0.53064,0.0085908,-0.84755
4.6464,-0.06874,0.95936,-0.024446,0.27259,0.52638,0.0094302,-0.8502
4.6631,-0.068654,0.96008,-0.02447,0.27007,0.52193,0.0099044,-0.85293
4.6809,-0.06905,0.96082,-0.02461,0.2673,0.51706,0.010376,-0.85589
4.6979,-0.069502,0.96166,-0.025184,0.2641,0.51144,0.011726,-0.85924
4.7132,-0.070199,0.96251,-0.025642,0.26073,0.50552,0.012756,-0.86272
4.7299,-0.070105,0.96345,-0.026161,0.25724,0.49933,0.014342,-0.86629
4.7466,-0.069842,0.96458,-0.026682,0.25298,0.49177,0.016137,-0.87058
4.7636,-0.069706,0.9658,-0.027813,0.2482,0.48331,0.01912,-0.87524
4.7801,-0.069757,0.96709,-0.029325,0.2429,0.47391,0.022832,-0.88028
4.7968,-0.070164,0.9685,-0.030623,0.23694,0.46325,0.026068,-0.88584
4.8146,-0.071017,0.97001,-0.032039,0.23026,0.45125,0.029452,-0.89191
4.8302,-0.07185,0.9715,-0.033465,0.22338,0.43883,0.032923,-0.89797
4.8479,-0.073883,0.97312,-0.034714,0.21536,0.42426,0.03574,-0.90483
4.8635,-0.076124,0.9747,-0.03575,0.20709,0.40915,0.038161,-0.91167
4.8803,-0.078771,0.97612,-0.036608,0.19913,0.39451,0.040096,-0.91802
4.8974,-0.081709,0.9774,-0.037302,0.19137,0.38019,0.041645,-0.92397
4.9138,-0.083856,0.97864,-0.038098,0.18382,0.36617,0.04374,-0.92952
4.9304,-0.084996,0.97976,-0.038985,0.17701,0.35348,0.0463,-0.93429
4.9471,-0.084439,0.98095,-0.039825,0.17037,0.34097,0.049362,-0.93878
4.965,-0.082098,0.9822,-0.040826,0.16394,0.32875,0.05328,-0.94291
4.9805,-0.079833,0.9834,-0.041849,0.15748,0.31641,0.057164,-0.9469
4.9975,-0.079052,0.98447,-0.042636,0.15085,0.30376,0.060098,-0.95085
5.015,-0.080215,0.98527,-0.043001,0.14479,0.29221,0.061507,-0.95437
5.0307,-0.082534,0.9859,-0.042749,0.13913,0.2814,0.061327,-0.95763
5.0474,-0.085425,0.98647,-0.042058,0.13345,0.27047,0.060179,-0.96085
5.0642,-0.089164,0.98682,-0.04079,0.12876,0.2614,0.057544,-0.96351
5.0808,-0.093894,0.98701,-0.038824,0.12445,0.25296,0.053269,-0.96601
5.0977,-0.099432,0.98711,-0.035712,0.12025,0.24451,0.046588,-0.96853
5.1142,-0.1052,0.98718,-0.03198,0.11574,0.23524,0.038789,-0.97116
5.1309,-0.11153,0.98715,-0.028009,0.11098,0.22535,0.030544,-0.9738
5.1478,-0.11745,0.98699,-0.025253,0.10685,0.21685,0.02475,-0.97589
5.1644,-0.12253,0.98687,-0.02385,0.10248,0.20811,0.02196,-0.97786
5.1814,-0.12697,0.9867,-0.023291,0.098769,0.20083,0.02088,-0.9794
5.1983,-0.13187,0.98643,-0.023496,0.09497,0.19356,0.021307,-0.98086
5.2144,-0.1386,0.98585,-0.024459,0.091053,0.18631,0.022986,-0.98222
5.2311,-0.14747,0.98481,-0.026513,0.087704,0.18056,0.026353,-0.98321
5.2479,-0.15864,0.98324,-0.029679,0.084816,0.17621,0.031452,-0.98385
5.2645,-0.17184,0.98104,-0.033596,0.083019,0.17444,0.037385,-0.98396
5.2815,-0.1851,0.97852,-0.038574,0.08221,0.17517,0.045057,-0.98351
5.299,-0.19587,0.97627,-0.042911,0.081813,0.17655,0.051735,-0.98293
5.3147,-0.20495,0.97427,-0.046198,0.081549,0.17784,0.056592,-0.98243
5.3324,-0.21276,0.97245,-0.050253,0.080962,0.17885,0.063287,-0.98184
5.3482,-0.21948,0.97064,-0.05591,0.080981,0.18175,0.07299,-0.98063
5.3658,-0.22422,0.96927,-0.061091,0.080713,0.18386,0.082231,-0.97951
5.3826,-0.22787,0.96824,-0.065183,0.079658,0.18396,0.089922,-0.97881
5.3981,-0.23263,0.96698,-0.068934,0.077958,0.18284,0.097046,-0.97834
5.4161,-0.23798,0.96562,-0.072341,0.07558,0.18039,0.10373,-0.97811
5.4315,-0.2428,0.96451,-0.074732,0.07202,0.17522,0.10919,-0.97846
5.4483,-0.24632,0.96384,-0.075939,0.067667,0.16785,0.11305,-0.97931
5.4652,-0.2496,0.96319,-0.077382,0.063092,0.16017,0.11757,-0.98006
5.4817,-0.25298,0.96251,-0.07836,0.058578,0.15241,0.12121,-0.98086
