1.0876,-0.018587,-0.060945,0.020584,-0.99776,0.12085,0.0396,0.99188
1.1043,-0.019815,-0.059216,0.019802,-0.99785,0.11739,0.04189,0.9922
1.121,-0.020983,-0.057374,0.018633,-0.99796,0.11373,0.044018,0.99254
1.1378,-0.021803,-0.055611,0.017764,-0.99806,0.11023,0.045497,0.99286
1.1545,-0.022567,-0.053476,0.016974,-0.99817,0.10599,0.046867,0.99326
1.1738,-0.02453,-0.05067,0.016445,-0.99828,0.10036,0.050642,0.99366
1.1878,-0.02647,-0.047724,0.015765,-0.99839,0.094458,0.054359,0.99404
1.2056,-0.027528,-0.043633,0.014916,-0.99856,0.086319,0.056277,0.99468
1.2214,-0.028437,-0.039216,0.013657,-0.99873,0.077557,0.057873,0.99531
1.2379,-0.028839,-0.034106,0.012685,-0.99892,0.067406,0.058482,0.99601
1.2547,-0.029205,-0.027373,0.011944,-0.99913,0.054001,0.059014,0.9968
1.2714,-0.028822,-0.018686,0.011525,-0.99934,0.036682,0.058037,0.99764
1.288,-0.027043,-0.0084034,0.011658,-0.99953,0.016168,0.054258,0.9984
1.3048,-0.024867,0.0026179,0.012132,-0.99961,-0.0058372,0.049651,0.99875
1.3216,-0.022773,0.015651,0.012116,-0.99954,-0.031839,0.045145,0.99847
1.3382,-0.019996,0.029883,0.012513,-0.99928,-0.060222,0.039215,0.99741
1.3551,-0.017045,0.044264,0.012886,-0.99879,-0.08886,0.032907,0.9955
1.3716,-0.014326,0.058618,0.012897,-0.99809,-0.11738,0.027084,0.99272
1.3883,-0.011953,0.073341,0.012382,-0.99716,-0.14656,0.022023,0.98896
1.4051,-0.010303,0.088219,0.011738,-0.99598,-0.17597,0.018453,0.98422
1.422,-0.0089734,0.10243,0.011023,-0.99464,-0.20396,0.015592,0.97885
1.4393,-0.0074233,0.1156,0.010265,-0.99321,-0.22979,0.012373,0.97316
1.4553,-0.0062165,0.12765,0.0099712,-0.99175,-0.25332,0.0097849,0.96733
1.4719,-0.0058244,0.13871,0.010325,-0.99026,-0.27483,0.008671,0.96145
1.4886,-0.0066346,0.14988,0.01077,-0.98862,-0.2965,0.0098898,0.95498
1.5052,-0.0076662,0.16029,0.011386,-0.98697,-0.31659,0.011482,0.94849
1.522,-0.0087174,0.17002,0.011281,-0.98534,-0.33525,0.013343,0.94204
1.5387,-0.0099547,0.17864,0.011546,-0.9838,-0.35171,0.015462,0.93598
1.5555,-0.010778,0.18713,0.011342,-0.98221,-0.36784,0.016928,0.92973
1.5721,-0.011773,0.19596,0.011346,-0.98048,-0.38453,0.01864,0.92293
1.5899,-0.012982,0.20368,0.011281,-0.97889,-0.39905,0.02082,0.91669
1.6055,-0.013998,0.21152,0.011178,-0.97721,-0.4137,0.02263,0.91013
1.6224,-0.014799,0.21855,0.011048,-0.97565,-0.42678,0.024049,0.90403
1.6392,-0.015757,0.22502,0.010524,-0.97417,-0.43874,0.025963,0.89824
1.6557,-0.015677,0.23072,0.0098809,-0.97284,-0.44922,0.025944,0.89304
1.6724,-0.015813,0.23581,0.0092527,-0.97163,-0.45853,0.026366,0.88829
1.6891,-0.016123,0.24016,0.0090626,-0.97056,-0.46646,0.026944,0.88413
1.7058,-0.016971,0.2437,0.0089682,-0.96966,-0.47291,0.02854,0.88065
1.7233,-0.018416,0.2473,0.0090391,-0.96872,-0.47946,0.031209,0.87701
1.7392,-0.019399,0.25084,0.009807,-0.96779,-0.48589,0.032628,0.87341
1.7566,-0.019537,0.25386,0.010394,-0.96699,-0.49136,0.032506,0.87035
1.773,-0.019124,0.25609,0.01066,-0.96641,-0.49538,0.031504,0.8681
1.7893,-0.017938,0.25829,0.010484,-0.96584,-0.49931,0.029234,0.86593
1.806,-0.017256,0.26067,0.0099878,-0.96522,-0.50355,0.028105,0.86351
1.8237,-0.017069,0.26236,0.010432,-0.96476,-0.50659,0.027461,0.86175
1.8396,-0.0169,0.26381,0.010531,-0.96437,-0.50917,0.02704,0.86024
1.857,-0.016861,0.2646,0.010374,-0.96415,-0.51059,0.027023,0.8594
1.8736,-0.016377,0.26509,0.0096266,-0.96404,-0.51143,0.026472,0.85892
1.8896,-0.015966,0.26587,0.0090283,-0.96384,-0.51279,0.025977,0.85812
1.9074,-0.015579,0.26609,0.0090413,-0.96378,-0.51319,0.025218,0.8579
1.9232,-0.01563,0.26639,0.0092632,-0.96369,-0.51372,0.025191,0.85759
1.9396,-0.015875,0.26636,0.0095085,-0.9637,-0.51368,0.025531,0.8576
1.9563,-0.016017,0.26667,0.009607,-0.96361,-0.51424,0.025745,0.85726
1.9731,-0.015974,0.26683,0.0096991,-0.96356,-0.51453,0.025608,0.85709
1.9898,-0.01584,0.26702,0.0097533,-0.96351,-0.51486,0.025315,0.8569
2.0071,-0.015711,0.26711,0.0098447,-0.96349,-0.51502,0.025015,0.85681
2.0232,-0.015681,0.26711,0.0099717,-0.96349,-0.51503,0.02489,0.85681
2.0399,-0.015526,0.26705,0.010268,-0.9635,-0.51493,0.024435,0.85688
2.0573,-0.01493,0.26706,0.010651,-0.96351,-0.51494,0.023082,0.85691
2.0736,-0.014451,0.267,0.010787,-0.96353,-0.51484,0.022087,0.857
2.09,-0.014245,0.26712,0.010675,-0.9635,-0.51505,0.021746,0.85688
2.1069,-0.014194,0.26727,0.010459,-0.96346,-0.51531,0.021759,0.85673
2.124,-0.014157,0.26737,0.01034,-0.96343,-0.51548,0.02175,0.85663
2.1401,-0.013514,0.26753,0.010575,-0.9634,-0.51576,0.020381,0.85649
2.1568,-0.012517,0.2677,0.0111,-0.96336,-0.51606,0.018175,0.85636
2.1738,-0.012419,0.26794,0.011353,-0.96329,-0.51649,0.017843,0.85611
2.1911,-0.013187,0.2686,0.011198,-0.9631,-0.51768,0.019384,0.85536
2.2073,-0.014708,0.26949,0.010319,-0.96283,-0.51926,0.022761,0.85431
2.2238,-0.014832,0.26972,0.010285,-0.96277,-0.51967,0.023011,0.85406
2.2405,-0.014111,0.27004,0.010807,-0.96268,-0.52024,0.021332,0.85375
2.258,-0.012033,0.2705,0.011552,-0.96258,-0.52103,0.016916,0.85337
2.2741,-0.011878,0.27068,0.011358,-0.96253,-0.52134,0.016717,0.85318
2.2905,-0.012398,0.27108,0.010799,-0.96242,-0.52205,0.01801,0.85272
2.3073,-0.013469,0.27155,0.010045,-0.96228,-0.52288,0.020466,0.85216
2.324,-0.01357,0.27143,0.010136,-0.96231,-0.52267,0.020615,0.85229
2.3406,-0.013452,0.27137,0.010415,-0.96233,-0.52256,0.020238,0.85236
2.3581,-0.013096,0.27127,0.011114,-0.96235,-0.5224,0.019176,0.85248
2.3741,-0.013136,0.27133,0.011194,-0.96233,-0.52251,0.019207,0.85241
2.3908,-0.013453,0.27153,0.011286,-0.96227,-0.52288,0.019762,0.85218
2.4074,-0.013983,0.27198,0.011235,-0.96214,-0.52368,0.020796,0.85166
2.4242,-0.014342,0.27227,0.011567,-0.96204,-0.52421,0.021297,0.85132
2.4408,-0.014797,0.27286,0.012186,-0.96186,-0.52528,0.021814,0.85065
2.4575,-0.015269,0.2739,0.01336,-0.96154,-0.52715,0.022046,0.84949
2.4742,-0.015522,0.27499,0.014216,-0.96122,-0.52909,0.022021,0.84828
2.4912,-0.015783,0.27572,0.014068,-0.96101,-0.53038,0.022578,0.84746
2.5084,-0.016798,0.27709,0.013595,-0.9606,-0.53281,0.024738,0.84588
2.5251,-0.019383,0.27979,0.013228,-0.95977,-0.53758,0.029805,0.84268
2.5411,-0.021,0.28182,0.013321,-0.95915,-0.54117,0.032777,0.84028
2.5578,-0.021787,0.28425,0.013943,-0.9584,-0.54546,0.033835,0.83745
2.5744,-0.021839,0.28644,0.014382,-0.95774,-0.54931,0.033592,0.83495
2.5913,-0.021761,0.28918,0.014261,-0.95692,-0.55407,0.033399,0.8318
2.6079,-0.021629,0.29128,0.014192,-0.95629,-0.55771,0.033099,0.82938
2.6254,-0.021551,0.29382,0.01435,-0.95551,-0.56211,0.032751,0.82641
2.6415,-0.021099,0.29676,0.014445,-0.95461,-0.56719,0.031709,0.82298
2.658,-0.021305,0.29986,0.014669,-0.95363,-0.57253,0.031837,0.81926
2.6747,-0.021253,0.30354,0.015095,-0.95246,-0.57886,0.031321,0.81483
2.6914,-0.021956,0.30791,0.014714,-0.95105,-0.58633,0.032701,0.80941
2.7082,-0.022546,0.31387,0.014201,-0.94909,-0.59643,0.033881,0.80195
2.7249,-0.021723,0.32128,0.014039,-0.94663,-0.60888,0.032107,0.79261
2.7415,-0.020008,0.32998,0.013751,-0.94368,-0.62334,0.028688,0.78143
2.7593,-0.017838,0.33976,0.012703,-0.94026,-0.63938,0.024913,0.76849
2.7752,-0.016638,0.35065,0.012016,-0.93628,-0.65702,0.022728,0.75353
2.7917,-0.016072,0.36174,0.011262,-0.93207,-0.6747,0.021812,0.73777
2.8083,-0.015319,0.37265,0.010042,-0.92779,-0.69178,0.020942,0.7218
2.8251,-0.014709,0.38404,0.0090218,-0.92316,-0.70932,0.020227,0.7046
2.8419,-0.014588,0.39577,0.0080305,-0.9182,-0.72702,0.020432,0.68631
2.8585,-0.015065,0.40685,0.0072264,-0.91334,-0.7434,0.021639,0.6685
2.8753,-0.01554,0.41749,0.0059962,-0.90853,-0.75879,0.023231,0.65092
2.8927,-0.016064,0.4279,0.0053829,-0.90367,-0.77353,0.024426,0.63329
2.9102,-0.01638,0.43743,0.0051842,-0.89909,-0.78675,0.024919,0.61677
2.9254,-0.016768,0.44673,0.0051337,-0.8945,-0.79937,0.025411,0.60031
2.942,-0.016507,0.45508,0.0047224,-0.89028,-0.81046,0.025093,0.58525
2.9588,-0.015469,0.46236,0.004242,-0.88655,-0.81994,0.023505,0.57197
2.9755,-0.014639,0.46885,0.0040177,-0.88315,-0.82825,0.02209,0.55992
2.9922,-0.015044,0.47497,0.0044572,-0.87986,-0.83595,0.022239,0.54836
3.009,-0.015144,0.4807,0.0047604,-0.87674,-0.84304,0.021978,0.5374
3.0262,-0.015332,0.48593,0.0041789,-0.87385,-0.84939,0.022735,0.52727
3.0422,-0.01556,0.49088,0.0036276,-0.87108,-0.85531,0.023546,0.51759
3.0593,-0.016057,0.49599,0.0037816,-0.86817,-0.86133,0.024128,0.50747
3.0757,-0.015726,0.50121,0.0042299,-0.86517,-0.8674,0.022971,0.49709
3.0924,-0.014814,0.50606,0.0044507,-0.86236,-0.87294,0.021045,0.48737
3.1099,-0.014416,0.51018,0.0039772,-0.85994,-0.87756,0.020735,0.47902
3.1258,-0.01491,0.51466,0.0038827,-0.85726,-0.88251,0.021567,0.46981
3.1425,-0.016009,0.51926,0.0037163,-0.85446,-0.88749,0.023498,0.46022
3.1591,-0.016274,0.52357,0.0035889,-0.85182,-0.89209,0.023967,0.45123
3.1761,-0.015969,0.52666,0.0036248,-0.84992,-0.89535,0.023327,0.44475
3.1927,-0.015687,0.5297,0.0037776,-0.84803,-0.89853,0.022604,0.43834
3.2093,-0.015688,0.53205,0.0038126,-0.84656,-0.90095,0.022505,0.43334
3.226,-0.015914,0.53401,0.0035958,-0.84532,-0.90293,0.023065,0.42917
3.2438,-0.016599,0.53528,0.0032772,-0.8445,-0.90421,0.024528,0.42639
3.2594,-0.016794,0.5361,0.0033453,-0.84398,-0.90503,0.024761,0.42462
3.2764,-0.016835,0.53685,0.0035767,-0.8435,-0.90579,0.02456,0.42302
3.2929,-0.016891,0.53656,0.0037325,-0.84368,-0.9055,0.024496,0.42364
3.3095,-0.016951,0.53669,0.0035189,-0.8436,-0.90563,0.024823,0.42335
3.3263,-0.017406,0.53663,0.0032211,-0.84363,-0.90555,0.025912,0.42345
3.3441,-0.017889,0.53684,0.0029544,-0.84349,-0.90574,0.027006,0.42297
3.3596,-0.018124,0.53676,0.0029724,-0.84354,-0.90566,0.027385,0.42312
3.3764,-0.018216,0.53648,0.0030305,-0.84371,-0.90538,0.027486,0.42372
3.394,-0.018036,0.53432,0.0035359,-0.84508,-0.90322,0.026705,0.42835
3.4109,-0.017345,0.53018,0.0040877,-0.8477,-0.89901,0.025073,0.43722
3.4274,-0.015699,0.52532,0.0038473,-0.85075,-0.89396,0.022669,0.44758
3.4437,-0.014062,0.51791,0.0038011,-0.85531,-0.88605,0.020118,0.46315
3.4599,-0.013318,0.50676,0.0042176,-0.86198,-0.87374,0.018685,0.48604
3.4774,-0.012956,0.49399,0.0056493,-0.86935,-0.85905,0.016944,0.51161
3.4934,-0.012223,0.48006,0.0079911,-0.87711,-0.84233,0.01377,0.53879
3.5099,-0.011602,0.46401,0.0095782,-0.8857,-0.82217,0.011664,0.56912
3.5271,-0.011772,0.44666,0.0098209,-0.89457,-0.79937,0.012289,0.60072
3.5444,-0.012324,0.42666,0.010059,-0.90427,-0.77188,0.013705,0.63562
3.5602,-0.01335,0.40404,0.011973,-0.91457,-0.73936,0.014745,0.67315
3.577,-0.014527,0.38033,0.015001,-0.92462,-0.70375,0.015454,0.71028
3.5937,-0.0145,0.35638,0.018079,-0.93405,-0.66628,0.014202,0.74557
3.6103,-0.013662,0.33276,0.019772,-0.94271,-0.62792,0.012599,0.77817
3.6279,-0.012542,0.30844,0.019545,-0.95096,-0.58713,0.011797,0.80941
3.644,-0.011606,0.28348,0.01907,-0.95872,-0.544,0.011442,0.83901
3.6604,-0.011124,0.25892,0.01908,-0.96565,-0.50048,0.011603,0.86567
3.6774,-0.01091,0.23597,0.01933,-0.97151,-0.45892,0.012076,0.88839
3.6946,-0.010455,0.21409,0.019696,-0.97656,-0.41855,0.011986,0.90812
3.7105,-0.0089662,0.19191,0.01978,-0.98117,-0.37695,0.010003,0.92618
3.7282,-0.0088236,0.16874,0.018876,-0.98544,-0.3329,0.01102,0.9429
3.7451,-0.0094892,0.14839,0.018237,-0.98871,-0.29378,0.013352,0.95578
3.7608,-0.01007,0.12985,0.017667,-0.99133,-0.2578,0.015377,0.96608
3.7775,-0.0098547,0.1119,0.017404,-0.99352,-0.2227,0.015687,0.97476
3.7941,-0.0095955,0.093819,0.018414,-0.99537,-0.18712,0.015647,0.98221
3.8114,-0.010396,0.077114,0.018841,-0.99679,-0.15412,0.01782,0.98789
3.8275,-0.01156,0.063431,0.017904,-0.99776,-0.12699,0.020796,0.99169
3.8453,-0.012089,0.051961,0.016461,-0.99844,-0.10416,0.02243,0.99431
3.861,-0.011857,0.040407,0.015584,-0.99899,-0.081101,0.022431,0.99645
3.8777,-0.01138,0.029127,0.016364,-0.99938,-0.058591,0.021792,0.99804
3.8945,-0.01194,0.019722,0.017225,-0.99959,-0.03984,0.023191,0.99894
3.9136,-0.013181,0.013376,0.016346,-0.99969,-0.027174,0.025916,0.99929
3.9278,-0.01403,0.0070639,0.014889,-0.99977,-0.014542,0.027843,0.99951
3.9448,-0.014708,0.00092351,0.013719,-0.9998,-0.0022502,0.029386,0.99957
3.9612,-0.01546,-0.0057613,0.013104,-0.99978,0.011115,0.031063,0.99946
3.9779,-0.015818,-0.011421,0.013572,-0.99972,0.022406,0.031937,0.99924
3.995,-0.016435,-0.015797,0.014214,-0.99964,0.031116,0.033307,0.99896
4.0113,-0.017365,-0.019326,0.014744,-0.99955,0.038122,0.035285,0.99865
4.028,-0.018319,-0.022718,0.015268,-0.99946,0.044852,0.037311,0.9983
4.0458,-0.019083,-0.025694,0.015539,-0.99937,0.050762,0.038941,0.99795
4.0614,-0.019761,-0.028245,0.015935,-0.99928,0.055819,0.040394,0.99762
4.0782,-0.020319,-0.030217,0.016522,-0.9992,0.059715,0.041605,0.99735
4.0953,-0.021102,-0.03149,0.016996,-0.99914,0.062208,0.043237,0.99713
4.1125,-0.02121,-0.031829,0.017375,-0.99912,0.062864,0.043488,0.99707
4.1283,-0.021065,-0.031715,0.017429,-0.99912,0.062641,0.043198,0.9971
4.145,-0.020882,-0.031587,0.017362,-0.99913,0.062394,0.042825,0.99713
4.1618,-0.020857,-0.032152,0.017324,-0.99912,0.063524,0.042791,0.99706
4.1784,-0.020881,-0.03269,0.017256,-0.9991,0.064599,0.042853,0.99699
4.1963,-0.020714,-0.033552,0.01747,-0.99907,0.066317,0.042563,0.99689
4.2119,-0.020647,-0.034165,0.017853,-0.99904,0.067527,0.042474,0.99681
4.2285,-0.02057,-0.034904,0.018183,-0.99901,0.06899,0.042368,0.99672
4.2452,-0.020392,-0.035559,0.018499,-0.99899,0.070291,0.042057,0.99664
4.263,-0.020205,-0.03672,0.018914,-0.99894,0.072598,0.041757,0.99649
4.279,-0.020058,-0.037691,0.019161,-0.9989,0.074532,0.041515,0.99635
4.2954,-0.019834,-0.038334,0.019348,-0.99888,0.075814,0.041107,0.99627
4.312,-0.019829,-0.039732,0.019693,-0.99882,0.07859,0.041177,0.99606
4.3287,-0.019683,-0.041208,0.020147,-0.99875,0.081519,0.040978,0.99583
4.3456,-0.019785,-0.042261,0.020579,-0.9987,0.083598,0.041257,0.99565
4.3621,-0.019681,-0.04384,0.020885,-0.99863,0.086738,0.041139,0.99538
4.3792,-0.019487,-0.045438,0.021122,-0.99855,0.089922,0.040837,0.99511
4.3956,-0.019175,-0.048123,0.021415,-0.99843,0.095273,0.040351,0.99463
4.4132,-0.019174,-0.050306,0.021863,-0.99831,0.099603,0.040483,0.9942
4.429,-0.019026,-0.05248,0.022124,-0.9982,0.10393,0.040306,0.99377
4.4457,-0.018883,-0.055562,0.0226,-0.99802,0.11005,0.040202,0.99311
4.4629,-0.018695,-0.058618,0.022869,-0.99784,0.11613,0.03999,0.99243
4.4793,-0.018473,-0.062437,0.023324,-0.99761,0.12371,0.03977,0.99152
4.4958,-0.017943,-0.066225,0.023689,-0.99736,0.13125,0.038929,0.99058
4.5126,-0.017555,-0.069628,0.024159,-0.99713,0.13801,0.038372,0.98969
4.5292,-0.017071,-0.07373,0.024314,-0.99684,0.14616,0.037618,0.98855
4.547,-0.016851,-0.077705,0.024313,-0.99654,0.15405,0.037363,0.98736
4.5632,-0.016377,-0.08187,0.024288,-0.99621,0.16233,0.036607,0.98606
4.5794,-0.016129,-0.086427,0.024141,-0.99584,0.17136,0.036296,0.98454
4.5961,-0.01604,-0.090624,0.023713,-0.99547,0.17967,0.036233,0.98306
4.6138,-0.016336,-0.094925,0.023153,-0.99508,0.18816,0.036907,0.98144
4.6303,-0.016683,-0.098715,0.022441,-0.99472,0.19564,0.037621,0.97995
4.6462,-0.017085,-0.10251,0.021786,-0.99435,0.20311,0.038444,0.9784
4.664,-0.017319,-0.10637,0.021354,-0.99395,0.2107,0.038972,0.97677
4.6795,-0.017641,-0.10956,0.021199,-0.9936,0.21696,0.039702,0.97537
4.6963,-0.017743,-0.11305,0.020808,-0.99321,0.22382,0.03995,0.97381
4.713,-0.017777,-0.11668,0.020553,-0.9928,0.23095,0.040093,0.97214
4.7296,-0.017432,-0.11987,0.019915,-0.99244,0.23723,0.039374,0.97066
4.7464,-0.017506,-0.12342,0.019447,-0.99201,0.24419,0.039532,0.96892
4.7642,-0.017599,-0.1271,0.01921,-0.99155,0.25138,0.039783,0.96707
4.7798,-0.017894,-0.1305,0.019174,-0.9911,0.258,0.040475,0.9653
4.7965,-0.017845,-0.13411,0.019322,-0.99062,0.26502,0.040537,0.96339
4.8131,-0.017529,-0.13714,0.019232,-0.99021,0.27091,0.03999,0.96177
4.8299,-0.017102,-0.1408,0.019368,-0.9897,0.27803,0.039306,0.95977
4.847,-0.01677,-0.14436,0.019155,-0.9892,0.28495,0.038707,0.95776
4.8639,-0.01648,-0.14759,0.019131,-0.98873,0.29121,0.038235,0.95589
4.88,-0.016514,-0.15059,0.019324,-0.98827,0.29701,0.038461,0.9541
4.8967,-0.016256,-0.15364,0.019831,-0.98779,0.30289,0.038208,0.95226
4.9147,-0.016215,-0.15624,0.0201,-0.98738,0.30788,0.038301,0.95065
4.9302,-0.016027,-0.1588,0.020161,-0.98697,0.31282,0.038039,0.94905
4.9471,-0.015933,-0.16133,0.020367,-0.98656,0.31767,0.038009,0.94744
4.9642,-0.015716,-0.16358,0.020211,-0.9862,0.32201,0.037611,0.94599
4.9804,-0.015532,-0.16597,0.020168,-0.9858,0.32659,0.037317,0.94443
4.9971,-0.015503,-0.1683,0.020135,-0.98541,0.33106,0.037331,0.94287
5.014,-0.015419,-0.17042,0.020223,-0.98504,0.33512,0.03727,0.94144
5.0304,-0.015506,-0.17227,0.020422,-0.98472,0.33864,0.037574,0.94017
5.0473,-0.015485,-0.17415,0.020518,-0.98438,0.34222,0.037632,0.93887
5.0639,-0.015553,-0.17621,0.020592,-0.98401,0.34614,0.037867,0.93742
5.0816,-0.015503,-0.17815,0.020236,-0.98367,0.34986,0.03771,0.93604
5.0972,-0.015674,-0.1802,0.019903,-0.9833,0.35376,0.037998,0.93456
5.114,-0.015557,-0.18233,0.019848,-0.98291,0.35781,0.03782,0.93303
5.1306,-0.015574,-0.18434,0.019942,-0.98254,0.36161,0.037956,0.93156
5.1483,-0.015346,-0.18662,0.019927,-0.98211,0.36594,0.037579,0.92988
5.165,-0.015122,-0.18878,0.020097,-0.9817,0.37004,0.037279,0.92827
5.1811,-0.015155,-0.19074,0.020134,-0.98132,0.37374,0.037424,0.92678
5.1977,-0.014996,-0.19243,0.020209,-0.98099,0.37693,0.037199,0.92549
5.2152,-0.01508,-0.19497,0.020241,-0.98048,0.38172,0.037464,0.92352
5.2312,-0.014943,-0.19709,0.020359,-0.98006,0.38571,0.037316,0.92186
5.2476,-0.014896,-0.19937,0.02033,-0.9796,0.39,0.03729,0.92006
5.2652,-0.014508,-0.2018,0.02037,-0.97911,0.39458,0.036631,0.91813
5.281,-0.01419,-0.20446,0.020758,-0.97855,0.39955,0.036259,0.91599
5.2976,-0.013781,-0.20693,0.021292,-0.97803,0.40417,0.035769,0.91398
5.3144,-0.01337,-0.2096,0.021735,-0.97746,0.40916,0.035249,0.91178
5.3321,-0.013099,-0.21239,0.021657,-0.97686,0.41438,0.034792,0.90944
5.3479,-0.013035,-0.21549,0.021904,-0.97617,0.42015,0.034889,0.90679
5.3646,-0.012786,-0.21911,0.021947,-0.97537,0.42686,0.03456,0.90366
5.3813,-0.01232,-0.22267,0.022073,-0.97457,0.43346,0.033843,0.90054
5.3979,-0.01192,-0.226,0.022239,-0.9738,0.43963,0.033267,0.89756
