1.204,-0.010661,-0.077089,-0.008818,0.99693,-0.15352,-0.022616,0.98789
1.2204,-0.011,-0.079623,-0.0085314,0.99673,-0.15854,-0.023286,0.98708
1.2373,-0.011048,-0.081881,-0.0086137,0.99654,-0.163,-0.02343,0.98635
1.2539,-0.011107,-0.084189,-0.0085369,0.99635,-0.16757,-0.023571,0.98558
1.2705,-0.010839,-0.086662,-0.0084511,0.99614,-0.17247,-0.023059,0.98474
1.2872,-0.01034,-0.08905,-0.0081368,0.99594,-0.17721,-0.022044,0.98393
1.304,-0.0098579,-0.091739,-0.0076809,0.9957,-0.18254,-0.02104,0.98297
1.3208,-0.0092011,-0.09412,-0.0074405,0.99549,-0.18725,-0.01972,0.98211
1.3373,-0.0084319,-0.09625,-0.0070673,0.9953,-0.19148,-0.018145,0.98133
1.3541,-0.0075216,-0.098319,-0.0069667,0.9951,-0.19557,-0.01634,0.98055
1.3707,-0.0064205,-0.099781,-0.0068421,0.99497,-0.19847,-0.014142,0.98001
1.3876,-0.00536,-0.10117,-0.0066766,0.99483,-0.20123,-0.012016,0.97947
1.4043,-0.0045,-0.10231,-0.0066192,0.99472,-0.20347,-0.010307,0.97903
1.4212,-0.0036006,-0.10354,-0.0069545,0.99459,-0.20592,-0.0086024,0.97853
1.4379,-0.0029185,-0.10413,-0.0069026,0.99454,-0.20708,-0.0072427,0.9783
1.4544,-0.0026389,-0.10379,-0.0069941,0.99457,-0.20642,-0.006701,0.97844
1.4711,-0.0022421,-0.10361,-0.0070143,0.99459,-0.20606,-0.0059135,0.97852
1.4878,-0.0019104,-0.10342,-0.0070222,0.99461,-0.20569,-0.0052527,0.9786
1.5046,-0.0013584,-0.10342,-0.0071617,0.99461,-0.20571,-0.0041836,0.9786
1.5212,-0.0008712,-0.10316,-0.0072155,0.99464,-0.2052,-0.0032217,0.97872
1.5382,0.00015899,-0.10261,-0.0074628,0.99469,-0.20413,-0.0012152,0.97894
1.5546,0.00092441,-0.10204,-0.0076248,0.99475,-0.20303,0.00028296,0.97917
1.5712,0.0019073,-0.10129,-0.0078961,0.99482,-0.20155,0.0021952,0.97947
1.5879,0.0024047,-0.10081,-0.008322,0.99487,-0.20063,0.0031067,0.97966
1.6048,0.0030538,-0.10012,-0.008793,0.99493,-0.19928,0.004316,0.97993
1.6223,0.0039307,-0.099649,-0.0093155,0.99497,-0.19837,0.0059653,0.98011
1.638,0.0047977,-0.0991,-0.009709,0.99502,-0.19731,0.0076233,0.98031
1.655,0.0058351,-0.098859,-0.010083,0.99503,-0.19685,0.0096187,0.98039
1.6715,0.0070807,-0.098845,-0.010288,0.99502,-0.19685,0.012057,0.98036
1.6882,0.0083053,-0.098991,-0.010553,0.995,-0.19717,0.014438,0.98026
1.7053,0.0099484,-0.099234,-0.011021,0.99495,-0.19769,0.017609,0.98011
1.7216,0.012185,-0.099865,-0.011725,0.99486,-0.19899,0.021904,0.97976
1.7383,0.014178,-0.10087,-0.012145,0.99472,-0.20103,0.025757,0.97925
1.7551,0.016039,-0.1036,-0.012161,0.99442,-0.20643,0.029379,0.97802
1.7717,0.017975,-0.10829,-0.012472,0.99388,-0.21571,0.033029,0.9759
1.7884,0.020269,-0.11443,-0.013043,0.99314,-0.22781,0.037275,0.97299
1.8053,0.022451,-0.12251,-0.014173,0.99211,-0.24372,0.041075,0.96898
1.8218,0.02445,-0.13275,-0.015522,0.99073,-0.2638,0.044325,0.96356
1.8385,0.026121,-0.14549,-0.017694,0.98886,-0.28866,0.04651,0.9563
1.8554,0.02704,-0.16027,-0.020622,0.98649,-0.31732,0.04674,0.94716
1.8721,0.027338,-0.17721,-0.023357,0.98352,-0.34986,0.045496,0.9357
1.8887,0.027852,-0.19478,-0.02628,0.9801,-0.38326,0.044358,0.92257
1.9062,0.028308,-0.21331,-0.028442,0.97616,-0.41806,0.043133,0.90739
1.9221,0.028111,-0.23272,-0.030134,0.97167,-0.45394,0.040605,0.89011
1.9388,0.027051,-0.25266,-0.03136,0.96667,-0.49017,0.036452,0.87086
1.9563,0.026221,-0.27272,-0.032242,0.9612,-0.52596,0.032822,0.84987
1.9722,0.026399,-0.29184,-0.032722,0.95554,-0.55946,0.031352,0.82826
1.9892,0.026793,-0.31015,-0.032637,0.94975,-0.59087,0.03065,0.80618
2.0056,0.027173,-0.32814,-0.032267,0.94369,-0.62107,0.03011,0.78318
2.0223,0.027914,-0.34575,-0.031869,0.93737,-0.64998,0.030295,0.75935
2.039,0.028348,-0.3627,-0.031377,0.93095,-0.67708,0.03002,0.73529
2.0566,0.029675,-0.37776,-0.030744,0.92492,-0.70061,0.031667,0.71284
2.0726,0.03093,-0.39226,-0.030163,0.91884,-0.72271,0.033176,0.69035
2.0893,0.031357,-0.40535,-0.0295,0.91315,-0.74214,0.033351,0.66942
2.1067,0.031008,-0.41774,-0.028485,0.90759,-0.76004,0.032486,0.64906
2.1225,0.030654,-0.42901,-0.027242,0.90237,-0.77592,0.031949,0.63003
2.1392,0.03089,-0.43852,-0.025846,0.89782,-0.78902,0.032799,0.61349
2.156,0.031127,-0.44645,-0.02475,0.89392,-0.79973,0.033551,0.59942
2.1731,0.03061,-0.45317,-0.024077,0.89057,-0.80864,0.032699,0.5874
2.1893,0.029967,-0.45865,-0.023268,0.88781,-0.81577,0.031868,0.57749
2.2066,0.030589,-0.46318,-0.022185,0.88546,-0.82161,0.033619,0.56906
2.2228,0.031896,-0.46603,-0.021288,0.88394,-0.82524,0.036546,0.56361
2.2396,0.032858,-0.46744,-0.020869,0.88317,-0.82703,0.038529,0.56083
2.2564,0.033306,-0.46853,-0.020764,0.88257,-0.82841,0.039333,0.55873
2.2732,0.033778,-0.46901,-0.020509,0.88231,-0.829,0.040368,0.55778
2.2896,0.034471,-0.46883,-0.019924,0.88239,-0.82876,0.042151,0.55802
2.3064,0.03519,-0.46825,-0.019469,0.88268,-0.828,0.04389,0.55901
2.323,0.035747,-0.46798,-0.019118,0.88281,-0.82765,0.045221,0.55943
2.3399,0.035966,-0.46789,-0.019229,0.88284,-0.82754,0.04551,0.55956
2.3565,0.036468,-0.46806,-0.019098,0.88274,-0.82774,0.046505,0.55918
2.3733,0.037366,-0.4682,-0.018591,0.88264,-0.82789,0.048553,0.55879
2.3899,0.038786,-0.46834,-0.017846,0.88251,-0.82802,0.051743,0.5583
2.4066,0.040205,-0.46783,-0.017002,0.88274,-0.82731,0.055073,0.55904
2.4232,0.04058,-0.46769,-0.016708,0.8828,-0.82712,0.05602,0.55923
2.44,0.040709,-0.46733,-0.016304,0.883,-0.82662,0.056653,0.5599
2.4567,0.040854,-0.46692,-0.015387,0.88322,-0.82605,0.057798,0.56063
2.4736,0.041285,-0.46601,-0.014516,0.8837,-0.82482,0.059438,0.56226
2.4901,0.04166,-0.46534,-0.014051,0.88404,-0.82392,0.060583,0.56345
2.5067,0.042126,-0.46365,-0.013311,0.88492,-0.8217,0.062212,0.56651
2.5236,0.041989,-0.46146,-0.012368,0.88608,-0.81882,0.062997,0.57058
2.5402,0.041578,-0.45913,-0.011367,0.88732,-0.81574,0.063349,0.57494
2.557,0.041357,-0.45683,-0.010368,0.88853,-0.81267,0.064021,0.5792
2.5736,0.041293,-0.45454,-0.0096131,0.88972,-0.80962,0.06474,0.58338
2.5903,0.041367,-0.45244,-0.0095803,0.89078,-0.80685,0.065029,0.58717
2.607,0.041333,-0.45049,-0.0095174,0.89177,-0.80426,0.065144,0.5907
2.6237,0.041194,-0.44881,-0.0093626,0.89263,-0.80201,0.065138,0.59375
2.6405,0.041239,-0.44732,-0.008842,0.89338,-0.79999,0.065773,0.5964
2.6573,0.04103,-0.4462,-0.0084951,0.89395,-0.79846,0.065778,0.59844
2.6739,0.040554,-0.44564,-0.008432,0.89426,-0.79771,0.065016,0.59953
2.6906,0.04022,-0.4454,-0.0086035,0.89439,-0.79741,0.06428,0.60001
2.7074,0.040016,-0.44483,-0.0086347,0.89468,-0.79665,0.063922,0.60106
2.724,0.04001,-0.44367,-0.0086622,0.89526,-0.79509,0.063952,0.60312
2.7408,0.040324,-0.44183,-0.0088221,0.89615,-0.79261,0.064476,0.60631
2.7576,0.040497,-0.43893,-0.0082974,0.89757,-0.78861,0.065415,0.61141
2.7743,0.040166,-0.4365,-0.0080928,0.89877,-0.78528,0.065135,0.61571
2.7909,0.039906,-0.43403,-0.007895,0.89998,-0.78186,0.064976,0.62005
2.8076,0.039721,-0.43106,-0.0076498,0.90142,-0.77773,0.065015,0.62523
2.8243,0.039666,-0.42742,-0.007371,0.90315,-0.77263,0.065349,0.63148
2.8411,0.03856,-0.42306,-0.0067684,0.90526,-0.76647,0.064087,0.63907
2.8577,0.036813,-0.41825,-0.0061445,0.90756,-0.75964,0.06168,0.64742
2.8752,0.035562,-0.41307,-0.0055616,0.90999,-0.75217,0.060127,0.65622
2.8911,0.034631,-0.4071,-0.0043953,0.91272,-0.74344,0.059638,0.66614
2.9079,0.034716,-0.40067,-0.0027187,0.91556,-0.73386,0.061391,0.67652
2.9245,0.035371,-0.39305,-0.0005593,0.91884,-0.72233,0.06456,0.68852
2.9413,0.03682,-0.38495,0.0015464,0.9222,-0.70989,0.069101,0.70091
2.9581,0.037428,-0.37629,0.0022007,0.92574,-0.69654,0.070953,0.71401
2.9755,0.036103,-0.36842,0.0012395,0.92896,-0.6844,0.06799,0.72593
2.9913,0.034843,-0.36103,0.0005456,0.9319,-0.67285,0.065335,0.73689
3.008,0.034531,-0.35402,0.00040684,0.9346,-0.66171,0.064834,0.74695
3.0248,0.035058,-0.34726,0.0012618,0.93711,-0.65075,0.066582,0.75636
3.0414,0.035069,-0.34102,0.0018145,0.9394,-0.64059,0.067125,0.76495
3.0591,0.033822,-0.33565,0.00148,0.94138,-0.63185,0.064672,0.77239
3.0751,0.032723,-0.33039,0.0011315,0.94328,-0.62322,0.062482,0.77955
3.0915,0.031978,-0.32527,0.00066512,0.94508,-0.61478,0.060877,0.78635
3.1083,0.031717,-0.31988,0.0003219,0.94693,-0.60578,0.060274,0.79334
3.1253,0.031073,-0.3144,-9.52e-06,0.94878,-0.5966,0.058958,0.80037
3.1418,0.029724,-0.30914,0.00017984,0.95055,-0.58769,0.05662,0.8071
3.1583,0.027016,-0.30398,0.00066077,0.9523,-0.57892,0.051856,0.81373
3.1751,0.024217,-0.29756,0.0010503,0.95439,-0.56793,0.04685,0.82174
3.1918,0.020673,-0.28991,0.0013201,0.95683,-0.55473,0.040327,0.83105
3.2086,0.017996,-0.28085,0.0023808,0.95958,-0.5389,0.035875,0.8416
3.2253,0.01592,-0.27124,0.0039662,0.96237,-0.52195,0.032794,0.85235
3.2419,0.014049,-0.26115,0.0062433,0.96517,-0.50394,0.030381,0.8632
3.26,0.011301,-0.25046,0.0085615,0.96802,-0.48471,0.026168,0.87428
3.2754,0.008507,-0.24003,0.010159,0.97068,-0.4658,0.021392,0.88463
3.292,0.0052257,-0.22946,0.011112,0.97324,-0.44653,0.015271,0.89464
3.3088,0.0022395,-0.21945,0.011525,0.97555,-0.42813,0.0094278,0.90367
3.3259,-0.00023183,-0.20972,0.012103,0.97769,-0.41008,0.0046232,0.91204
3.3422,-0.0023033,-0.20109,0.011981,0.9795,-0.39399,0.00030649,0.91912
3.3589,-0.0044704,-0.19371,0.011314,0.98098,-0.38014,-0.0043875,0.92492
3.3759,-0.0062379,-0.18755,0.0099681,0.98218,-0.36854,-0.0085144,0.92957
3.3923,-0.0077155,-0.18145,0.0088816,0.98333,-0.35699,-0.011951,0.93403
3.4091,-0.0092425,-0.17552,0.0081047,0.9844,-0.34572,-0.015352,0.93821
3.4257,-0.010106,-0.17016,0.0077904,0.98533,-0.33549,-0.017265,0.94189
3.4424,-0.010615,-0.16476,0.0076767,0.98625,-0.32516,-0.018408,0.94548
3.4591,-0.01075,-0.15983,0.007643,0.98706,-0.31568,-0.018779,0.94868
3.4759,-0.010934,-0.15476,0.0079123,0.98786,-0.30594,-0.019154,0.95186
3.4925,-0.011498,-0.14925,0.0084356,0.9887,-0.29532,-0.020218,0.95518
3.5096,-0.011897,-0.14399,0.0091987,0.98946,-0.28517,-0.020895,0.95825
3.526,-0.013207,-0.13876,0.009581,0.99019,-0.27504,-0.023496,0.96114
3.5426,-0.014884,-0.13461,0.0095521,0.99074,-0.26701,-0.026922,0.96332
3.5594,-0.01643,-0.13076,0.0094654,0.99123,-0.25953,-0.030096,0.96527
3.5761,-0.018025,-0.12693,0.0094264,0.9917,-0.2521,-0.033359,0.96713
3.593,-0.019696,-0.12276,0.0095924,0.99219,-0.24398,-0.03673,0.96908
3.6095,-0.021238,-0.11902,0.0099267,0.99261,-0.23671,-0.0398,0.97077
3.6262,-0.022688,-0.11534,0.010284,0.99301,-0.22954,-0.042686,0.97236
3.6429,-0.024241,-0.11185,0.0098303,0.99338,-0.22271,-0.045961,0.9738
3.6596,-0.025711,-0.10915,0.0089149,0.99365,-0.21738,-0.04915,0.97485
3.6764,-0.026311,-0.10701,0.0083982,0.99387,-0.21316,-0.050503,0.97571
3.6931,-0.026745,-0.10495,0.0078334,0.99409,-0.20908,-0.051529,0.97654
3.7107,-0.027581,-0.10348,0.0076938,0.99422,-0.20618,-0.053252,0.97706
3.7265,-0.028498,-0.10256,0.0074144,0.99429,-0.20437,-0.055149,0.97734
3.7443,-0.029704,-0.10184,0.0067837,0.99433,-0.20293,-0.05769,0.97749
3.7599,-0.030135,-0.10206,0.0065675,0.9943,-0.20335,-0.058585,0.97735
3.7766,-0.030091,-0.10213,0.0068061,0.99429,-0.20351,-0.058447,0.97733
3.7943,-0.029735,-0.10251,0.0068329,0.99426,-0.20426,-0.057728,0.97721
3.8099,-0.029768,-0.10256,0.0067794,0.99426,-0.20434,-0.057803,0.97719
3.8267,-0.02996,-0.10288,0.006738,0.99422,-0.20498,-0.058187,0.97704
3.8434,-0.030423,-0.10349,0.0067296,0.99414,-0.20618,-0.059097,0.97673
3.86,-0.031015,-0.10405,0.0067824,0.99407,-0.20729,-0.06025,0.97642
3.8768,-0.031322,-0.10459,0.0070143,0.994,-0.20837,-0.060801,0.97616
3.8936,-0.031938,-0.10533,0.0071225,0.9939,-0.20983,-0.061985,0.97577
3.9102,-0.032346,-0.10601,0.0071158,0.99381,-0.21116,-0.062783,0.97543
3.927,-0.032761,-0.10662,0.007145,0.99373,-0.21237,-0.063588,0.97512
3.9436,-0.033244,-0.10711,0.0072178,0.99366,-0.21335,-0.064521,0.97484
3.9603,-0.033895,-0.10753,0.0073958,0.9936,-0.21418,-0.065766,0.97458
3.9773,-0.034846,-0.10813,0.0074073,0.9935,-0.21537,-0.067637,0.97419
3.9937,-0.035586,-0.10846,0.0075013,0.99344,-0.21602,-0.069078,0.97394
4.0105,-0.036382,-0.10885,0.0076705,0.99336,-0.2168,-0.070611,0.97366
4.0272,-0.036877,-0.10906,0.0077646,0.99332,-0.21724,-0.071567,0.97349
4.044,-0.03728,-0.10933,0.0080267,0.99327,-0.21779,-0.072304,0.97331
4.0618,-0.03765,-0.10961,0.008192,0.99323,-0.21835,-0.072993,0.97314
4.0785,-0.038044,-0.10991,0.0083693,0.99318,-0.21895,-0.07373,0.97295
4.094,-0.038582,-0.10995,0.0085134,0.99315,-0.21906,-0.074762,0.97284
4.1119,-0.039159,-0.1101,0.008726,0.99311,-0.21937,-0.075858,0.97269
4.1274,-0.039598,-0.11016,0.0089165,0.99309,-0.2195,-0.076684,0.97259
4.1442,-0.040041,-0.11013,0.0091804,0.99307,-0.21947,-0.077505,0.97254
4.1609,-0.040159,-0.1101,0.0093182,0.99307,-0.21941,-0.077708,0.97253
4.1776,-0.0402,-0.10998,0.0096771,0.99307,-0.21922,-0.077714,0.97258
4.1943,-0.040149,-0.10985,0.0098158,0.99309,-0.21897,-0.077586,0.97264
4.2109,-0.040145,-0.10977,0.0099714,0.9931,-0.21883,-0.077547,0.97268
4.2277,-0.04009,-0.10973,0.010007,0.9931,-0.21876,-0.077431,0.9727
4.2444,-0.039918,-0.10963,0.010037,0.99312,-0.21854,-0.077087,0.97278
4.2613,-0.039501,-0.10963,0.010034,0.99314,-0.21854,-0.076259,0.97284
4.2778,-0.03895,-0.10967,0.010191,0.99315,-0.21863,-0.075132,0.97291
4.2946,-0.038606,-0.10974,0.010342,0.99316,-0.21877,-0.074414,0.97293
4.3112,-0.038197,-0.1099,0.010503,0.99315,-0.21909,-0.073563,0.97293
4.3279,-0.037855,-0.11005,0.010571,0.99315,-0.21939,-0.072865,0.97291
4.3456,-0.037536,-0.11024,0.010486,0.99314,-0.21976,-0.072245,0.97287
4.3614,-0.036994,-0.11057,0.010354,0.99313,-0.22039,-0.07119,0.97281
4.3789,-0.03656,-0.11076,0.010232,0.99312,-0.22074,-0.070351,0.97279
4.3949,-0.036162,-0.111,0.010125,0.99311,-0.2212,-0.069578,0.97274
4.4114,-0.035641,-0.11139,0.01017,0.99309,-0.22196,-0.068524,0.97264
4.4281,-0.035243,-0.11164,0.010332,0.99307,-0.22246,-0.06769,0.97259
4.4457,-0.034636,-0.11204,0.010542,0.99304,-0.22325,-0.066427,0.97249
4.4615,-0.034368,-0.11231,0.010689,0.99302,-0.22378,-0.065856,0.97241
4.4782,-0.033962,-0.11264,0.010856,0.993,-0.22444,-0.065003,0.97232
4.4949,-0.033704,-0.11291,0.010946,0.99297,-0.22497,-0.064463,0.97223
4.5117,-0.033413,-0.11326,0.010997,0.99294,-0.22566,-0.063862,0.97211
4.5284,-0.033276,-0.11346,0.011019,0.99292,-0.22605,-0.063581,0.97204
4.5453,-0.033141,-0.11367,0.011008,0.9929,-0.22646,-0.06331,0.97196
4.5619,-0.032907,-0.11398,0.011099,0.99288,-0.22706,-0.062816,0.97185
4.5785,-0.032585,-0.11433,0.011175,0.99284,-0.22776,-0.062149,0.97173
4.5953,-0.032251,-0.1148,0.011137,0.9928,-0.22867,-0.061481,0.97156
4.6119,-0.031971,-0.11525,0.011124,0.99276,-0.22954,-0.060915,0.97139
4.6286,-0.031685,-0.11571,0.010953,0.99272,-0.23043,-0.060373,0.97121
4.6456,-0.03144,-0.11618,0.010812,0.99267,-0.23134,-0.059906,0.97103
4.6619,-0.03107,-0.11666,0.010742,0.99263,-0.23227,-0.059176,0.97085
4.6788,-0.030578,-0.11715,0.010579,0.99259,-0.23321,-0.058224,0.97068
4.6955,-0.030199,-0.11752,0.010458,0.99256,-0.23392,-0.057491,0.97056
4.7121,-0.029937,-0.11783,0.01049,0.99253,-0.23453,-0.056954,0.97044
4.7291,-0.029673,-0.118,0.010467,0.99251,-0.23486,-0.056431,0.97039
4.7459,-0.029581,-0.11803,0.010462,0.99251,-0.23491,-0.056249,0.97039
4.7622,-0.02937,-0.11796,0.010452,0.99253,-0.23478,-0.055835,0.97044
4.7789,-0.029091,-0.1178,0.01046,0.99256,-0.23446,-0.055284,0.97055
4.7957,-0.02876,-0.11753,0.010397,0.9926,-0.23392,-0.054651,0.97072
4.8123,-0.028371,-0.11709,0.010436,0.99266,-0.23306,-0.053881,0.97097
4.8293,-0.028021,-0.11656,0.010425,0.99273,-0.23201,-0.053204,0.97126
4.8458,-0.027761,-0.11606,0.010372,0.9928,-0.23103,-0.052716,0.97152
4.8625,-0.027479,-0.11546,0.010351,0.99288,-0.22984,-0.052176,0.97183
4.8793,-0.027307,-0.11506,0.010311,0.99293,-0.22906,-0.051855,0.97203
4.8969,-0.026937,-0.11459,0.010308,0.99299,-0.22813,-0.051134,0.97229
4.9133,-0.026676,-0.11413,0.010219,0.99306,-0.22722,-0.050648,0.97253
4.9303,-0.026335,-0.11362,0.010301,0.99312,-0.22622,-0.049967,0.97279
4.9471,-0.02606,-0.11314,0.010294,0.99318,-0.22527,-0.049436,0.97304
4.9627,-0.025862,-0.11292,0.01039,0.99321,-0.22484,-0.049026,0.97316
4.9794,-0.025339,-0.1124,0.010581,0.99328,-0.22382,-0.04796,0.97345
4.9962,-0.024811,-0.11211,0.010743,0.99333,-0.22327,-0.046883,0.97363
5.0132,-0.024446,-0.11195,0.010728,0.99335,-0.22294,-0.046165,0.97374
5.0298,-0.024324,-0.1119,0.010675,0.99336,-0.22283,-0.045937,0.97378
5.0462,-0.024107,-0.11179,0.010474,0.99338,-0.22261,-0.045553,0.97384
5.0648,-0.023921,-0.11168,0.010213,0.9934,-0.22237,-0.045246,0.97391
5.0797,-0.023765,-0.11153,0.010132,0.99343,-0.22207,-0.044958,0.97399
5.0964,-0.023479,-0.11136,0.010061,0.99345,-0.22174,-0.04441,0.97409
5.1134,-0.023294,-0.11125,0.010007,0.99347,-0.22151,-0.044057,0.97416
5.1297,-0.02313,-0.11113,0.009891,0.99349,-0.22127,-0.04376,0.97423
5.1465,-0.022919,-0.11093,0.0098174,0.99352,-0.22088,-0.043362,0.97434
5.1631,-0.022777,-0.11078,0.0097927,0.99354,-0.22058,-0.04309,0.97442
5.1801,-0.022557,-0.11057,0.0098352,0.99356,-0.22016,-0.042648,0.97453
5.1988,-0.02235,-0.11035,0.0098856,0.99359,-0.21972,-0.042232,0.97465
5.2137,-0.022162,-0.11023,0.0098742,0.99361,-0.21948,-0.041865,0.97472
5.23,-0.021952,-0.1101,0.009806,0.99363,-0.21923,-0.041465,0.97479
5.2467,-0.021784,-0.11011,0.0097592,0.99363,-0.21925,-0.041141,0.9748
5.2633,-0.02163,-0.11007,0.0097678,0.99364,-0.21916,-0.040836,0.97483
5.2801,-0.021486,-0.11007,0.0098463,0.99364,-0.21916,-0.040531,0.97485
