0.549,-0.0032431,-0.028119,-0.11229,0.99327,-0.055132,-0.012758,0.9984
0.565,-0.0034992,-0.028015,-0.11632,0.99281,-0.054813,-0.013465,0.99841
0.583,-0.0028955,-0.028245,-0.11909,0.99248,-0.055375,-0.012475,0.99839
0.601,-0.0023313,-0.028936,-0.12026,0.99232,-0.056866,-0.011587,0.99831
0.616,-0.0021373,-0.029752,-0.12102,0.9922,-0.058522,-0.011442,0.99822
0.632,-0.0024195,-0.030268,-0.12129,0.99215,-0.059474,-0.012143,0.99816
0.649,-0.002746,-0.031099,-0.12208,0.99203,-0.061031,-0.013041,0.99805
0.666,-0.0035469,-0.031776,-0.1234,0.99184,-0.062159,-0.014879,0.99796
0.682,-0.0047358,-0.032209,-0.12583,0.99152,-0.062681,-0.017497,0.99788
0.7,-0.0057071,-0.032584,-0.12818,0.9912,-0.063132,-0.019667,0.99781
0.716,-0.006587,-0.032272,-0.13092,0.99085,-0.062229,-0.021503,0.99783
0.733,-0.0071803,-0.03218,-0.13411,0.99042,-0.061817,-0.022854,0.99783
0.752,-0.0078634,-0.03182,-0.13745,0.98997,-0.060839,-0.024316,0.99785
0.766,-0.0082912,-0.03155,-0.14037,0.98956,-0.060113,-0.025267,0.99787
0.783,-0.0083698,-0.031619,-0.14423,0.989,-0.060128,-0.025676,0.99786
0.8,-0.0086006,-0.031475,-0.14876,0.98833,-0.059658,-0.026365,0.99787
0.816,-0.0090685,-0.031787,-0.15307,0.98766,-0.060014,-0.027645,0.99781
0.833,-0.0097562,-0.032016,-0.15683,0.98706,-0.060144,-0.029302,0.99776
0.85,-0.010567,-0.032783,-0.16,0.98652,-0.0613,-0.031339,0.99763
0.866,-0.010668,-0.033594,-0.16289,0.98601,-0.062774,-0.031982,0.99752
0.883,-0.010447,-0.034428,-0.16591,0.98549,-0.06439,-0.032015,0.99741
0.9,-0.010173,-0.035399,-0.16875,0.98497,-0.066301,-0.031987,0.99729
0.917,-0.010167,-0.036288,-0.1707,0.9846,-0.067987,-0.03241,0.99716
0.935,-0.010278,-0.037255,-0.17144,0.98444,-0.069826,-0.033011,0.99701
0.95,-0.0098417,-0.038379,-0.17222,0.98426,-0.072161,-0.032593,0.99686
0.967,-0.0091827,-0.039423,-0.17368,0.98397,-0.074393,-0.031765,0.99672
0.984,-0.0081844,-0.040337,-0.17564,0.98359,-0.076476,-0.03027,0.99661
1,-0.0078483,-0.041018,-0.17794,0.98315,-0.07786,-0.03003,0.99651
1.017,-0.0072111,-0.041216,-0.18002,0.98277,-0.078416,-0.029014,0.9965
1.033,-0.0067472,-0.041292,-0.18151,0.9825,-0.078689,-0.028248,0.9965
1.051,-0.0064233,-0.040897,-0.18259,0.98232,-0.078003,-0.027554,0.99657
1.067,-0.0063386,-0.040826,-0.1832,0.98221,-0.077877,-0.02741,0.99659
1.083,-0.0057169,-0.040841,-0.18556,0.98177,-0.078071,-0.026383,0.9966
1.1,-0.0050853,-0.040783,-0.18795,0.98132,-0.07813,-0.025311,0.99662
1.117,-0.0044863,-0.040974,-0.19015,0.98089,-0.078675,-0.024384,0.9966
1.133,-0.0039863,-0.041577,-0.19209,0.98049,-0.08,-0.02379,0.99651
1.15,-0.0038349,-0.042225,-0.19398,0.98009,-0.081281,-0.023898,0.9964
1.167,-0.0037777,-0.043027,-0.19616,0.97962,-0.082819,-0.024282,0.99627
1.184,-0.003988,-0.043617,-0.19848,0.97913,-0.08383,-0.025123,0.99616
1.2,-0.0044908,-0.043997,-0.20027,0.97874,-0.084325,-0.026413,0.99609
1.218,-0.0043412,-0.044777,-0.20141,0.97847,-0.085876,-0.026533,0.99595
1.234,-0.0044165,-0.04531,-0.20217,0.97829,-0.086867,-0.026962,0.99586
1.25,-0.0042753,-0.045772,-0.20281,0.97814,-0.087809,-0.02693,0.99577
1.267,-0.0044297,-0.046466,-0.20384,0.97789,-0.089071,-0.027607,0.99564
1.284,-0.0045508,-0.046743,-0.20469,0.9777,-0.089538,-0.028035,0.99559
1.301,-0.0046173,-0.04707,-0.20505,0.97761,-0.090139,-0.028331,0.99553
1.317,-0.0045125,-0.047179,-0.20528,0.97756,-0.090387,-0.028192,0.99551
1.334,-0.0046313,-0.047305,-0.20573,0.97745,-0.090572,-0.028518,0.99548
1.351,-0.0045454,-0.047373,-0.20627,0.97734,-0.090723,-0.028428,0.99547
1.367,-0.004728,-0.047359,-0.20655,0.97728,-0.090613,-0.028806,0.99547
1.384,-0.0050101,-0.047268,-0.20697,0.97719,-0.090306,-0.029357,0.99548
1.402,-0.0055383,-0.04703,-0.2074,0.97711,-0.089609,-0.030331,0.99552
1.418,-0.0061451,-0.047015,-0.20802,0.97698,-0.089308,-0.031567,0.9955
1.434,-0.006716,-0.046931,-0.20909,0.97675,-0.088871,-0.032745,0.9955
1.451,-0.0070598,-0.047171,-0.21032,0.97647,-0.089152,-0.03363,0.99545
1.468,-0.0074135,-0.047308,-0.2124,0.97601,-0.089197,-0.034568,0.99541
1.484,-0.0082522,-0.04775,-0.21436,0.97555,-0.089627,-0.036572,0.9953
1.501,-0.0091024,-0.048471,-0.21613,0.97512,-0.090596,-0.038704,0.99514
1.518,-0.0089227,-0.049131,-0.21717,0.97486,-0.091916,-0.038736,0.99501
1.534,-0.0084184,-0.050105,-0.21876,0.97445,-0.093968,-0.038329,0.99484
1.552,-0.0079453,-0.050293,-0.22057,0.97404,-0.09447,-0.037664,0.99482
1.568,-0.0083331,-0.050986,-0.22247,0.97357,-0.09557,-0.038912,0.99466
1.584,-0.0091664,-0.051746,-0.22388,0.9732,-0.096613,-0.041011,0.99448
1.603,-0.0092812,-0.052654,-0.22501,0.97289,-0.098276,-0.041754,0.99428
1.618,-0.0091933,-0.053614,-0.22681,0.97242,-0.1001,-0.042199,0.99408
1.635,-0.0087102,-0.054375,-0.22891,0.97189,-0.10171,-0.041824,0.99393
1.652,-0.0089012,-0.055419,-0.23113,0.9713,-0.10354,-0.04291,0.9937
1.668,-0.0097313,-0.056761,-0.23217,0.97097,-0.10571,-0.045254,0.99337
1.686,-0.01037,-0.058663,-0.23233,0.97081,-0.10908,-0.047394,0.9929
1.701,-0.010793,-0.060724,-0.23276,0.97058,-0.11285,-0.049219,0.99239
1.719,-0.010969,-0.062853,-0.23367,0.97022,-0.11684,-0.050658,0.99186
1.735,-0.010525,-0.065056,-0.23473,0.96982,-0.12125,-0.050956,0.99131
1.753,-0.0099975,-0.067338,-0.23599,0.96937,-0.12583,-0.051165,0.99073
1.768,-0.0095976,-0.068873,-0.23706,0.969,-0.12893,-0.051254,0.99033
1.785,-0.0092583,-0.071012,-0.23803,0.96861,-0.13316,-0.051742,0.98974
1.802,-0.0089,-0.072909,-0.23904,0.96823,-0.13693,-0.052091,0.98921
1.819,-0.0082739,-0.074641,-0.24044,0.96775,-0.14049,-0.051908,0.98872
1.835,-0.007478,-0.075911,-0.24233,0.96719,-0.14322,-0.051257,0.98836
1.852,-0.0067195,-0.076638,-0.24438,0.96662,-0.14488,-0.050449,0.98816
1.869,-0.0059981,-0.077476,-0.24659,0.966,-0.14673,-0.049798,0.98792
1.886,-0.0051529,-0.077615,-0.24874,0.96544,-0.1473,-0.048561,0.9879
1.902,-0.0041584,-0.077574,-0.2519,0.96463,-0.14757,-0.047104,0.98793
1.92,-0.002911,-0.076676,-0.25569,0.96371,-0.1463,-0.044822,0.98822
1.935,-0.0018767,-0.075623,-0.26011,0.96261,-0.14461,-0.042953,0.98856
1.955,-0.0010761,-0.07391,-0.26546,0.96129,-0.14153,-0.041309,0.98907
1.969,-8.2411e-05,-0.072107,-0.27085,0.95992,-0.13839,-0.039219,0.9896
1.985,0.00092584,-0.070156,-0.27712,0.95827,-0.13497,-0.037109,0.99015
2.002,0.0024141,-0.067742,-0.284,0.95643,-0.13095,-0.033859,0.99081
2.019,0.0034378,-0.066026,-0.29095,0.95445,-0.12804,-0.031858,0.99126
2.036,0.0043323,-0.063745,-0.29822,0.95236,-0.124,-0.029768,0.99184
2.052,0.0046839,-0.061743,-0.30501,0.95033,-0.12021,-0.028762,0.99233
2.069,0.0043961,-0.05988,-0.31121,0.94844,-0.11632,-0.028932,0.99279
2.087,0.0032173,-0.059008,-0.31631,0.94681,-0.11377,-0.031237,0.99302
2.103,0.0024079,-0.058317,-0.32075,0.94536,-0.11181,-0.032857,0.99319
2.12,0.0012363,-0.058094,-0.32496,0.94394,-0.11048,-0.035423,0.99325
2.136,0.00046066,-0.058659,-0.32914,0.94246,-0.11087,-0.037746,0.99312
2.153,0.00012205,-0.059251,-0.33305,0.94104,-0.1116,-0.039238,0.99298
2.169,0.00057129,-0.060039,-0.33631,0.93983,-0.11324,-0.039309,0.99279
2.186,0.00076057,-0.060865,-0.33868,0.93893,-0.11481,-0.0398,0.99259
2.203,0.0015418,-0.061187,-0.34098,0.93807,-0.11585,-0.038835,0.99251
2.219,0.0018379,-0.061116,-0.3437,0.93709,-0.1158,-0.038566,0.99252
2.236,0.0021559,-0.061284,-0.34697,0.93587,-0.1162,-0.038492,0.99248
2.253,0.0030205,-0.060592,-0.35129,0.9343,-0.11534,-0.036926,0.99264
2.27,0.0035541,-0.060246,-0.35613,0.93248,-0.11489,-0.036283,0.99272
2.294,0.0036206,-0.059558,-0.3613,0.93054,-0.11346,-0.036298,0.99288
2.31,0.0036389,-0.058662,-0.36991,0.92721,-0.11148,-0.03665,0.99309
2.336,0.0031505,-0.058698,-0.37023,0.92708,-0.11117,-0.037622,0.99309
2.353,0.0028118,-0.057711,-0.38093,0.9228,-0.10865,-0.038778,0.99332
2.37,0.0029551,-0.05739,-0.38766,0.92001,-0.10789,-0.039059,0.9934
2.386,0.0032664,-0.057385,-0.39255,0.91793,-0.10792,-0.039056,0.99339
2.404,0.003222,-0.057285,-0.39597,0.91647,-0.10755,-0.039461,0.99342
2.42,0.0025242,-0.05675,-0.39922,0.91509,-0.10588,-0.040692,0.99355
2.437,0.0018858,-0.056014,-0.40395,0.91306,-0.10381,-0.04181,0.99372
2.453,0.0020313,-0.055633,-0.41048,0.91017,-0.10294,-0.041974,0.9938
2.47,0.0029172,-0.056144,-0.41702,0.90716,-0.1043,-0.041533,0.99368
2.487,0.0035892,-0.056387,-0.42206,0.90481,-0.10507,-0.041102,0.99362
2.51,0.003131,-0.05729,-0.42503,0.90336,-0.10617,-0.043043,0.99342
2.532,0.002295,-0.057647,-0.42922,0.90136,-0.10589,-0.045349,0.99334
2.554,0.0016024,-0.058596,-0.44004,0.89606,-0.10642,-0.048698,0.99313
2.571,0.0014164,-0.059603,-0.44789,0.8921,-0.10761,-0.050863,0.99289
2.587,0.00039784,-0.060575,-0.45536,0.88825,-0.10797,-0.05446,0.99266
2.604,-0.00057574,-0.0619,-0.46145,0.88501,-0.10903,-0.058146,0.99234
2.62,-0.0024846,-0.063901,-0.46632,0.8823,-0.11044,-0.063981,0.99182
2.64,-0.0055239,-0.066211,-0.47197,0.87911,-0.1112,-0.072211,0.99117
2.661,-0.0083974,-0.069447,-0.4795,0.87475,-0.11344,-0.081291,0.99021
2.676,-0.012251,-0.076403,-0.49458,0.86568,-0.12016,-0.096786,0.98803
2.704,-0.011382,-0.078734,-0.49376,0.86595,-0.12512,-0.097464,0.98734
2.721,-0.014145,-0.087776,-0.50337,0.85949,-0.13664,-0.11268,0.98419
2.737,-0.015525,-0.093374,-0.50529,0.85774,-0.14449,-0.12099,0.98208
2.756,-0.017156,-0.099173,-0.50816,0.85536,-0.15222,-0.13014,0.97974
2.771,-0.01824,-0.10503,-0.51219,0.85223,-0.16033,-0.13868,0.97727
2.788,-0.019064,-0.11067,-0.51735,0.84837,-0.16804,-0.14685,0.97478
2.804,-0.01895,-0.1159,-0.52325,0.84405,-0.17581,-0.15327,0.97242
2.821,-0.018593,-0.12096,-0.52909,0.8397,-0.18346,-0.15922,0.97005
2.838,-0.018728,-0.12612,-0.53444,0.83554,-0.19074,-0.16611,0.96748
2.855,-0.018113,-0.13124,-0.53943,0.83154,-0.19873,-0.17172,0.96489
2.872,-0.016537,-0.1362,-0.54534,0.82691,-0.20722,-0.1759,0.96235
2.888,-0.015252,-0.14061,-0.55173,0.82194,-0.21431,-0.18023,0.95999
2.905,-0.014117,-0.14521,-0.55612,0.81819,-0.22192,-0.18461,0.95743
2.921,-0.012999,-0.1496,-0.55719,0.81669,-0.22987,-0.18795,0.9549
2.94,-0.012659,-0.15381,-0.55632,0.81651,-0.23709,-0.19181,0.95236
2.955,-0.0124,-0.15735,-0.55603,0.81604,-0.24302,-0.19522,0.95017
2.971,-0.012243,-0.16052,-0.55641,0.81517,-0.24807,-0.19859,0.94817
2.988,-0.012227,-0.16255,-0.55797,0.81369,-0.25089,-0.2013,0.94686
3.005,-0.012451,-0.16386,-0.56007,0.81198,-0.25215,-0.20377,0.94599
3.021,-0.012945,-0.16486,-0.56262,0.81001,-0.25251,-0.20648,0.94531
3.038,-0.013168,-0.16538,-0.56486,0.80834,-0.25248,-0.20812,0.94495
3.055,-0.012207,-0.16665,-0.56727,0.8064,-0.25493,-0.20876,0.94416
3.072,-0.011274,-0.16799,-0.56996,0.80424,-0.25736,-0.20963,0.9433
3.088,-0.010719,-0.16916,-0.57315,0.80173,-0.25895,-0.2111,0.94254
3.105,-0.0097283,-0.16923,-0.57633,0.79944,-0.25937,-0.21062,0.94253
3.122,-0.0081418,-0.16933,-0.58007,0.79673,-0.26037,-0.20942,0.94252
3.139,-0.0061271,-0.16948,-0.58402,0.79382,-0.26191,-0.20768,0.94248
3.155,-0.0040701,-0.16923,-0.58868,0.79044,-0.26274,-0.20568,0.94269
3.172,-0.0023688,-0.16897,-0.5935,0.7869,-0.26311,-0.20429,0.94289
3.188,-0.0008282,-0.16882,-0.59851,0.78313,-0.26343,-0.20338,0.943
3.208,0.0010081,-0.16945,-0.60378,0.77893,-0.26519,-0.20305,0.94257
3.222,0.0023158,-0.1702,-0.60892,0.77475,-0.26654,-0.20368,0.94205
3.239,0.0038838,-0.17106,-0.61401,0.77053,-0.26838,-0.20408,0.94145
3.261,0.0040734,-0.17224,-0.61854,0.76663,-0.26913,-0.20683,0.94063
3.275,0.0043512,-0.17283,-0.62218,0.76355,-0.26934,-0.20841,0.94022
3.29,0.0048726,-0.17349,-0.62513,0.76098,-0.27013,-0.20949,0.93976
3.305,0.0055959,-0.17459,-0.62725,0.75898,-0.27203,-0.21052,0.93898
3.322,0.0068707,-0.17588,-0.62911,0.75713,-0.27497,-0.21089,0.93804
3.339,0.0076494,-0.17711,-0.63071,0.7555,-0.27727,-0.21186,0.93714
3.355,0.0079266,-0.17835,-0.63228,0.75389,-0.27894,-0.21358,0.93626
3.373,0.0080771,-0.1795,-0.6336,0.75251,-0.28038,-0.2153,0.93543
3.389,0.0085109,-0.18075,-0.63465,0.75131,-0.28241,-0.21664,0.93451
3.406,0.0090538,-0.18169,-0.63594,0.74999,-0.28405,-0.21751,0.93381
3.422,0.0095204,-0.18241,-0.63739,0.74858,-0.28523,-0.21827,0.93327
3.439,0.010527,-0.18212,-0.63908,0.7472,-0.28562,-0.21705,0.93344
3.456,0.01118,-0.18217,-0.64081,0.74569,-0.28602,-0.2168,0.93337
3.472,0.012141,-0.18204,-0.64198,0.7447,-0.28673,-0.21566,0.93342
3.489,0.013107,-0.18228,-0.64248,0.74419,-0.28814,-0.21471,0.93321
3.506,0.013163,-0.18261,-0.64232,0.74425,-0.28873,-0.215,0.93296
3.522,0.013357,-0.18248,-0.64266,0.74399,-0.28869,-0.21467,0.93305
3.54,0.013988,-0.18256,-0.6436,0.74314,-0.28934,-0.2142,0.93295
3.557,0.014341,-0.18292,-0.64498,0.74185,-0.2899,-0.21468,0.93267
3.573,0.014175,-0.18347,-0.64616,0.74069,-0.2901,-0.2161,0.93228
3.59,0.013803,-0.18384,-0.6477,0.73925,-0.28969,-0.21774,0.93203
3.606,0.013864,-0.18424,-0.64864,0.73833,-0.29004,-0.21853,0.93173
3.623,0.014374,-0.18443,-0.64931,0.73768,-0.29077,-0.2183,0.93156
3.64,0.014845,-0.18441,-0.64993,0.73713,-0.29116,-0.21782,0.93155
3.656,0.015712,-0.18451,-0.65062,0.73648,-0.29222,-0.21694,0.93142
3.673,0.015963,-0.18443,-0.65093,0.73622,-0.29235,-0.2166,0.93146
3.69,0.016242,-0.18429,-0.65093,0.73625,-0.29251,-0.216,0.93155
3.707,0.016979,-0.18435,-0.65077,0.73636,-0.29359,-0.21493,0.93146
3.723,0.017579,-0.18437,-0.65019,0.73685,-0.29457,-0.21385,0.93139
3.74,0.017835,-0.18438,-0.64926,0.73767,-0.29518,-0.2131,0.93137
3.758,0.017776,-0.18445,-0.64851,0.73831,-0.29542,-0.21299,0.93132
3.773,0.017679,-0.18432,-0.64836,0.73847,-0.29516,-0.21291,0.93142
3.79,0.01762,-0.18423,-0.64834,0.73851,-0.29495,-0.21286,0.9315
3.807,0.017634,-0.18427,-0.6485,0.73836,-0.29499,-0.21296,0.93147
3.823,0.018057,-0.18458,-0.6488,0.73801,-0.29588,-0.21286,0.93121
3.84,0.018386,-0.18475,-0.64902,0.73777,-0.29647,-0.21269,0.93106
3.857,0.018149,-0.18468,-0.6491,0.73772,-0.29605,-0.21298,0.93112
3.873,0.018012,-0.18461,-0.64901,0.73782,-0.2958,-0.21305,0.93119
3.89,0.017928,-0.18457,-0.64886,0.73797,-0.29567,-0.21305,0.93123
3.907,0.01804,-0.18437,-0.64872,0.73813,-0.29558,-0.21258,0.93137
3.926,0.018488,-0.18435,-0.64862,0.73822,-0.29617,-0.21185,0.93135
3.94,0.018927,-0.18438,-0.6484,0.73839,-0.29683,-0.21115,0.93129
3.958,0.019542,-0.18493,-0.64772,0.73883,-0.29858,-0.21069,0.93084
3.974,0.020226,-0.18543,-0.6468,0.7395,-0.30042,-0.20996,0.93041
3.992,0.020429,-0.18555,-0.64596,0.7402,-0.30108,-0.20948,0.93031
4.007,0.020661,-0.18579,-0.645,0.74096,-0.30198,-0.20905,0.93011
4.024,0.021174,-0.18618,-0.64328,0.74235,-0.30367,-0.2081,0.92977
4.041,0.021674,-0.18714,-0.64084,0.7442,-0.30631,-0.20759,0.92902
4.057,0.022002,-0.18852,-0.63734,0.74684,-0.30964,-0.20744,0.92795
4.074,0.021992,-0.19109,-0.6321,0.75063,-0.31468,-0.20856,0.926
4.09,0.02188,-0.19312,-0.62629,0.75497,-0.319,-0.20886,0.92445
4.108,0.021504,-0.195,-0.62074,0.75908,-0.32274,-0.20944,0.92303
4.124,0.020866,-0.19783,-0.61562,0.76252,-0.3274,-0.21176,0.92085
4.141,0.019808,-0.20131,-0.61002,0.76613,-0.33262,-0.21525,0.91817
4.157,0.019182,-0.20486,-0.60435,0.7697,-0.33854,-0.21808,0.91533
4.176,0.018698,-0.2084,-0.60048,0.77178,-0.34413,-0.22142,0.91244
4.191,0.018642,-0.21158,-0.59756,0.77318,-0.34946,-0.22404,0.90977
4.208,0.018799,-0.21523,-0.59629,0.77315,-0.35523,-0.22761,0.90665
4.224,0.018559,-0.21883,-0.59481,0.77329,-0.36052,-0.23162,0.90353
4.241,0.018648,-0.22334,-0.59225,0.77395,-0.3678,-0.23569,0.89954
4.259,0.018891,-0.22842,-0.58872,0.77516,-0.37637,-0.23966,0.89493
4.274,0.019151,-0.23334,-0.58486,0.77661,-0.38483,-0.2432,0.89037
4.291,0.018425,-0.23825,-0.58147,0.77769,-0.392,-0.24841,0.88579
4.308,0.017445,-0.24329,-0.57801,0.77872,-0.39907,-0.25407,0.88102
4.325,0.016181,-0.24903,-0.57376,0.78007,-0.40709,-0.26052,0.87544
4.342,0.015703,-0.25549,-0.56897,0.7815,-0.41721,-0.26619,0.86895
4.358,0.015039,-0.261,-0.56434,0.78305,-0.42573,-0.27104,0.8633
4.375,0.014732,-0.26656,-0.56047,0.78396,-0.43447,-0.2757,0.85745
4.392,0.014467,-0.27286,-0.55662,0.78454,-0.44424,-0.28106,0.85068
4.408,0.014655,-0.27934,-0.55212,0.78544,-0.455,-0.28544,0.84351
4.425,0.01443,-0.2861,-0.54696,0.78662,-0.46588,-0.29027,0.83588
4.441,0.013921,-0.29393,-0.54062,0.78813,-0.47835,-0.29586,0.82683
4.458,0.013728,-0.30306,-0.53367,0.7894,-0.49313,-0.3018,0.81593
4.475,0.013314,-0.31386,-0.52624,0.79018,-0.51002,-0.30929,0.80263
4.491,0.010679,-0.32642,-0.51928,0.78974,-0.52666,-0.32214,0.78668
4.508,0.0060476,-0.34096,-0.51233,0.78818,-0.54367,-0.33983,0.76743
4.525,0.0018613,-0.35623,-0.50588,0.78561,-0.5616,-0.3575,0.74619
4.542,-0.00025255,-0.37175,-0.50057,0.78181,-0.58103,-0.37257,0.7236
4.559,0.0012535,-0.38775,-0.49598,0.77695,-0.60377,-0.38269,0.69929
4.575,0.0041963,-0.4044,-0.49182,0.77107,-0.62777,-0.39131,0.67289
4.592,0.0080499,-0.42069,-0.48815,0.76463,-0.6512,-0.39841,0.64591
4.609,0.011641,-0.43609,-0.48497,0.75796,-0.67236,-0.40533,0.61938
4.625,0.016501,-0.45061,-0.48225,0.75107,-0.6928,-0.40983,0.59335
4.642,0.021851,-0.46474,-0.47951,0.74405,-0.71253,-0.41318,0.56709
4.658,0.026648,-0.47828,-0.47653,0.7372,-0.73057,-0.41653,0.54108
4.68,0.030447,-0.49004,-0.47372,0.73112,-0.74539,-0.41975,0.51788
4.696,0.034104,-0.50108,-0.47052,0.72551,-0.75917,-0.42205,0.49551
4.711,0.037629,-0.51186,-0.46715,0.71996,-0.7722,-0.42405,0.47316
4.732,0.041397,-0.5212,-0.4632,0.7156,-0.78429,-0.42359,0.45328
4.754,0.050336,-0.53989,-0.45565,0.70595,-0.80815,-0.42094,0.41196
4.777,0.056502,-0.54603,-0.45378,0.70196,-0.81785,-0.41623,0.39732
4.792,0.061422,-0.55266,-0.45103,0.69811,-0.82705,-0.41278,0.38159
4.81,0.066135,-0.55915,-0.44759,0.69473,-0.83611,-0.40865,0.36596
4.83,0.070704,-0.56566,-0.44327,0.69177,-0.84529,-0.40366,0.35006
4.842,0.075216,-0.57211,-0.43952,0.68837,-0.85376,-0.39936,0.33406
4.859,0.079727,-0.5778,-0.43599,0.68535,-0.86151,-0.39455,0.31958
4.876,0.083837,-0.58393,-0.43247,0.68188,-0.86886,-0.39073,0.30398
4.894,0.087074,-0.58947,-0.42924,0.67874,-0.87496,-0.38784,0.28987
4.909,0.089484,-0.59519,-0.42588,0.67555,-0.88038,-0.38605,0.27549
4.933,0.09228,-0.60076,-0.4224,0.67242,-0.88589,-0.38342,0.26114
4.96,0.098917,-0.61176,-0.41639,0.66527,-0.89635,-0.37785,0.23194
4.979,0.10191,-0.6169,-0.41327,0.662,-0.90102,-0.37497,0.21809
4.995,0.10468,-0.62204,-0.41023,0.65865,-0.9053,-0.37247,0.20421
5.04,0.10751,-0.62692,-0.4074,0.65532,-0.90926,-0.3699,0.19084
5.059,0.11595,-0.64237,-0.39738,0.64499,-0.92079,-0.36096,0.14784
5.076,0.11784,-0.64763,-0.39385,0.64154,-0.92378,-0.35894,0.13338
5.094,0.11993,-0.65276,-0.39057,0.63795,-0.92654,-0.35687,0.11904
5.11,0.12172,-0.6579,-0.3876,0.63413,-0.92874,-0.35563,0.10471
5.127,0.12334,-0.66327,-0.38399,0.63041,-0.93098,-0.35387,0.089729
5.144,0.12481,-0.66863,-0.38019,0.62674,-0.93303,-0.35197,0.074702
5.163,0.12565,-0.67361,-0.37678,0.6233,-0.9344,-0.35098,0.060935
5.183,0.12598,-0.67806,-0.37345,0.62039,-0.93543,-0.35014,0.048716
5.197,0.12766,-0.68686,-0.36679,0.61432,-0.93756,-0.34702,0.023863
5.227,0.12835,-0.6856,-0.36648,0.61577,-0.93842,-0.34445,0.026968
5.246,0.13127,-0.6931,-0.35878,0.61128,-0.94155,-0.33685,0.0047721
5.26,0.1327,-0.6961,-0.35499,0.60978,-0.94314,-0.33237,-0.0043171
5.277,0.1339,-0.6991,-0.3513,0.6082,-0.94447,-0.32832,-0.013355
5.293,0.13528,-0.70243,-0.34714,0.60645,-0.9459,-0.32361,-0.02342
5.31,0.13686,-0.70575,-0.34276,0.60474,-0.9474,-0.31827,-0.033618
5.327,0.13775,-0.709,-0.33891,0.6029,-0.94828,-0.31446,-0.043304
5.344,0.13845,-0.71209,-0.33544,0.60103,-0.94886,-0.3113,-0.052484
5.361,0.13964,-0.71498,-0.33253,0.59894,-0.94933,-0.30823,-0.061395
5.379,0.14063,-0.71843,-0.32935,0.59633,-0.94948,-0.30551,-0.071834
5.394,0.14124,-0.72193,-0.32519,0.59425,-0.94986,-0.30166,-0.082252
5.41,0.14054,-0.72514,-0.32152,0.59249,-0.94965,-0.29975,-0.091155
5.427,0.13986,-0.72749,-0.31912,0.59107,-0.94925,-0.29898,-0.097602
5.444,0.13988,-0.72913,-0.31843,0.5894,-0.9486,-0.29946,-0.10241
5.461,0.14175,-0.72993,-0.31828,0.58806,-0.94871,-0.29793,-0.10578
