0.48118,-0.029315,-0.00053374,-0.013083,0.99948,-0.00029987,-0.058613,0.99828
0.49751,-0.029192,-0.00050179,-0.012994,0.99949,-0.0002444,-0.058368,0.9983
0.51415,-0.029085,-0.00045641,-0.012955,0.99949,-0.00015877,-0.058152,0.99831
0.5309,-0.029001,-0.00043532,-0.012949,0.9995,-0.00011914,-0.057985,0.99832
0.54758,-0.028978,-0.00045638,-0.012928,0.9995,-0.00016308,-0.057938,0.99832
0.56445,-0.029041,-0.0005156,-0.012886,0.9995,-0.00028224,-0.058066,0.99831
0.58112,-0.029157,-0.00056755,-0.012829,0.99949,-0.00038645,-0.058299,0.9983
0.59769,-0.029406,-0.00068288,-0.012769,0.99949,-0.00061408,-0.0588,0.99827
0.61441,-0.029641,-0.00080082,-0.012751,0.99948,-0.00084489,-0.059271,0.99824
0.63181,-0.029923,-0.00087892,-0.012764,0.99947,-0.00099301,-0.059837,0.99821
0.64808,-0.030175,-0.00096096,-0.012743,0.99946,-0.0011518,-0.060342,0.99818
0.66464,-0.030345,-0.0010142,-0.012764,0.99946,-0.0012526,-0.060683,0.99816
0.68124,-0.03043,-0.0010509,-0.012785,0.99945,-0.0013224,-0.060853,0.99815
0.69795,-0.030441,-0.0010687,-0.012775,0.99945,-0.0013585,-0.060876,0.99814
0.71475,-0.030422,-0.001071,-0.012707,0.99946,-0.0013677,-0.060837,0.99815
0.73203,-0.030361,-0.0010575,-0.012509,0.99946,-0.0013544,-0.060715,0.99815
0.74809,-0.030406,-0.0010446,-0.012435,0.99946,-0.0013318,-0.060805,0.99815
0.76497,-0.0305,-0.0010021,-0.012326,0.99946,-0.0012512,-0.060992,0.99814
0.78145,-0.030598,-0.00097755,-0.012237,0.99946,-0.0012052,-0.061187,0.99813
0.79823,-0.030596,-0.00093433,-0.012193,0.99946,-0.0011216,-0.061181,0.99813
0.81489,-0.030573,-0.00092299,-0.012117,0.99946,-0.0011041,-0.061136,0.99813
0.83164,-0.030551,-0.00088459,-0.012027,0.99946,-0.0010334,-0.061089,0.99813
0.84831,-0.030558,-0.00085689,-0.011908,0.99946,-0.00098512,-0.061103,0.99813
0.86539,-0.030588,-0.00080211,-0.01186,0.99946,-0.00087783,-0.061161,0.99813
0.88273,-0.030584,-0.00076019,-0.011811,0.99946,-0.00079707,-0.061153,0.99813
0.89844,-0.030568,-0.00077704,-0.011713,0.99946,-0.00083715,-0.061121,0.99813
0.91539,-0.030599,-0.00077436,-0.011558,0.99946,-0.00084053,-0.061184,0.99813
0.93181,-0.030672,-0.00077967,-0.011408,0.99946,-0.00085867,-0.06133,0.99812
0.9485,-0.030957,-0.00075581,-0.011225,0.99946,-0.00081581,-0.061897,0.99808
0.96536,-0.031367,-0.00070589,-0.011035,0.99945,-0.00071873,-0.062715,0.99803
0.98201,-0.031776,-0.00053048,-0.010682,0.99944,-0.00038151,-0.063527,0.99798
0.9996,-0.032318,-0.00036111,-0.010172,0.99943,-6.4313e-05,-0.064606,0.99791
1.0155,-0.032849,-8.84e-05,-0.0098493,0.99941,0.0004704,-0.065662,0.99784
1.0321,-0.034121,0.00022888,-0.0090812,0.99938,0.0010772,-0.068195,0.99767
1.0497,-0.036147,0.00088669,-0.0079367,0.99931,0.0023459,-0.072231,0.99739
1.0659,-0.038576,0.0015165,-0.006335,0.99923,0.0035194,-0.077075,0.99702
1.0822,-0.041431,0.0020225,-0.0047672,0.99913,0.0044365,-0.08277,0.99656
1.099,-0.045102,0.0032213,-0.0025721,0.99897,0.0066681,-0.090094,0.99591
1.1158,-0.049319,0.0040605,2.8452e-05,0.99877,0.0081083,-0.098518,0.9951
1.1325,-0.053518,0.0051703,0.0028424,0.99855,0.010021,-0.10691,0.99422
1.1492,-0.056954,0.0061603,0.005693,0.99834,0.011652,-0.11379,0.99344
1.1658,-0.060394,0.0075759,0.0090973,0.9981,0.014024,-0.1207,0.99259
1.1825,-0.062792,0.0089448,0.012323,0.99791,0.016305,-0.12554,0.99195
1.1993,-0.0633,0.010184,0.014746,0.99783,0.018458,-0.12663,0.99178
1.2163,-0.062085,0.011346,0.015881,0.99788,0.020672,-0.12427,0.99203
1.2337,-0.060148,0.011706,0.016583,0.99798,0.021369,-0.12044,0.99249
1.2497,-0.059991,0.012783,0.017007,0.99797,0.023473,-0.12017,0.99248
1.2664,-0.061547,0.014294,0.017287,0.99785,0.026399,-0.12332,0.99202
1.2828,-0.064478,0.016016,0.018041,0.99763,0.02963,-0.12923,0.99117
1.2994,-0.067858,0.018288,0.018831,0.99735,0.033923,-0.13605,0.99012
1.3162,-0.070482,0.020286,0.020307,0.9971,0.037591,-0.14138,0.98924
1.3331,-0.07275,0.022841,0.022494,0.99683,0.042264,-0.14607,0.98837
1.3497,-0.074902,0.025624,0.024996,0.99655,0.047326,-0.15057,0.98747
1.3663,-0.077266,0.028436,0.027976,0.99621,0.052333,-0.15554,0.98644
1.3829,-0.07925,0.031351,0.030662,0.99589,0.057583,-0.15977,0.98547
1.3996,-0.080844,0.034112,0.03291,0.9956,0.062603,-0.16322,0.9846
1.4165,-0.082249,0.036709,0.035291,0.99531,0.067269,-0.16632,0.98377
1.4331,-0.083061,0.040171,0.037004,0.99505,0.073798,-0.16827,0.98297
1.4498,-0.084045,0.043629,0.03832,0.99477,0.080361,-0.17055,0.98207
1.4665,-0.085118,0.047174,0.040063,0.99445,0.087003,-0.17307,0.98106
1.4832,-0.086295,0.050591,0.04187,0.9941,0.093359,-0.17581,0.97999
1.4999,-0.087846,0.054148,0.043667,0.9937,0.099941,-0.17931,0.9787
1.517,-0.089274,0.058194,0.045067,0.99328,0.10756,-0.18259,0.97729
1.5334,-0.090707,0.061831,0.046001,0.99289,0.11444,-0.18581,0.9759
1.5501,-0.092385,0.06525,0.046412,0.9925,0.12095,-0.18944,0.97442
1.5667,-0.094552,0.067976,0.04697,0.99209,0.12599,-0.19399,0.97288
1.5834,-0.096265,0.070262,0.04848,0.99169,0.13002,-0.19774,0.97159
1.6001,-0.097855,0.073055,0.050493,0.99123,0.13495,-0.20137,0.97017
1.6168,-0.099389,0.076192,0.052401,0.99074,0.14056,-0.20492,0.96863
1.6337,-0.10065,0.078892,0.05396,0.99032,0.14539,-0.20787,0.96729
1.6504,-0.10136,0.081037,0.055351,0.99,0.14923,-0.20967,0.96632
1.667,-0.10269,0.082308,0.055577,0.98974,0.15151,-0.21241,0.96536
1.6836,-0.10213,0.080556,0.059436,0.98972,0.14732,-0.21173,0.96616
1.7004,-0.10479,0.084056,0.058862,0.98919,0.15396,-0.2172,0.96391
1.7173,-0.10375,0.085342,0.0615,0.98902,0.15605,-0.21572,0.9639
1.7337,-0.10632,0.08765,0.061891,0.98853,0.16013,-0.22105,0.96203
1.7507,-0.10706,0.08998,0.062319,0.98821,0.16449,-0.22282,0.96088
1.7672,-0.10848,0.092606,0.063024,0.98777,0.16927,-0.22598,0.95931
1.7839,-0.10966,0.095734,0.063779,0.98729,0.17505,-0.22875,0.95762
1.8006,-0.11044,0.09894,0.064748,0.98682,0.18097,-0.23079,0.95603
1.8174,-0.11137,0.10272,0.066429,0.98622,0.18781,-0.23332,0.95409
1.834,-0.11321,0.10567,0.068157,0.98558,0.19286,-0.23757,0.95203
1.8507,-0.11508,0.10826,0.070002,0.98495,0.19714,-0.24186,0.95007
1.8675,-0.11655,0.11028,0.070744,0.98451,0.20064,-0.24508,0.94851
1.886,-0.11565,0.10985,0.071716,0.98459,0.19972,-0.24349,0.94912
1.9011,-0.11672,0.1089,0.07161,0.98458,0.19772,-0.24543,0.94904
1.9175,-0.11739,0.1104,0.074808,0.98409,0.19973,-0.24756,0.94806
1.9343,-0.11713,0.115,0.075345,0.98355,0.20857,-0.24775,0.94611
1.951,-0.11433,0.12007,0.077666,0.9831,0.21832,-0.24344,0.94503
1.9676,-0.11283,0.12649,0.078108,0.98243,0.23091,-0.24146,0.94254
1.9843,-0.11232,0.13398,0.077313,0.98156,0.24565,-0.2412,0.93887
2.0012,-0.11205,0.13963,0.079085,0.98066,0.25614,-0.24185,0.9359
2.0178,-0.11233,0.14441,0.078408,0.97999,0.26543,-0.2428,0.93306
2.0346,-0.11286,0.14632,0.07539,0.97988,0.26973,-0.24325,0.93171
2.0512,-0.11265,0.14642,0.072464,0.98011,0.27069,-0.24205,0.93174
2.0679,-0.11183,0.14305,0.07174,0.98076,0.26455,-0.23988,0.93406
2.0847,-0.11167,0.13846,0.070483,0.98152,0.25606,-0.23874,0.93671
2.1013,-0.1134,0.13501,0.068476,0.98195,0.24961,-0.2412,0.93783
2.118,-0.11601,0.13036,0.064362,0.98255,0.24123,-0.24476,0.9391
2.1347,-0.11942,0.12527,0.062451,0.98293,0.23136,-0.2504,0.94009
2.1514,-0.12425,0.12029,0.059929,0.98311,0.22162,-0.25872,0.94019
2.1683,-0.12899,0.11513,0.057296,0.98327,0.21163,-0.26686,0.94021
2.1851,-0.13118,0.1102,0.055399,0.98366,0.20227,-0.27027,0.9413
2.2016,-0.13353,0.10518,0.055858,0.98386,0.19204,-0.27449,0.94222
2.2182,-0.13806,0.10117,0.054073,0.98376,0.18411,-0.28257,0.94141
2.2351,-0.14011,0.099597,0.050331,0.98383,0.18187,-0.28571,0.9409
2.2518,-0.13852,0.098111,0.0482,0.98431,0.17979,-0.28216,0.94237
2.2684,-0.13831,0.096827,0.047299,0.98451,0.17757,-0.2815,0.94299
2.2851,-0.13931,0.095913,0.04628,0.98451,0.17596,-0.28318,0.94279
2.3018,-0.1391,0.093482,0.045614,0.9848,0.17143,-0.2825,0.94382
2.3185,-0.13706,0.089725,0.046087,0.98541,0.1642,-0.27839,0.94633
2.3353,-0.13473,0.0864,0.042728,0.98618,0.1589,-0.27313,0.94876
2.3519,-0.13371,0.083185,0.039708,0.98672,0.15354,-0.27047,0.9504
2.3686,-0.13211,0.080492,0.037323,0.98726,0.14907,-0.26685,0.95214
2.3853,-0.13084,0.076996,0.038276,0.98767,0.14208,-0.26435,0.9539
2.402,-0.13043,0.075014,0.039393,0.98783,0.13793,-0.26359,0.95472
2.4189,-0.12933,0.073701,0.040595,0.98803,0.13514,-0.26154,0.95568
2.4354,-0.12484,0.073535,0.043057,0.98851,0.13463,-0.25314,0.95802
2.4523,-0.12347,0.07228,0.046607,0.98862,0.1314,-0.25086,0.95906
2.4694,-0.12632,0.071577,0.048579,0.98821,0.12919,-0.25661,0.95784
2.4865,-0.12746,0.072328,0.04792,0.98804,0.13071,-0.2588,0.95705
2.5023,-0.12767,0.071863,0.048172,0.98804,0.12971,-0.25922,0.95707
2.519,-0.1288,0.072029,0.048007,0.98789,0.12995,-0.26139,0.95645
2.5357,-0.12945,0.072474,0.046558,0.98784,0.13113,-0.2625,0.95598
2.5523,-0.12867,0.07224,0.046089,0.98798,0.13088,-0.2609,0.95645
2.5693,-0.12724,0.070127,0.046557,0.98829,0.12676,-0.25803,0.95779
2.5867,-0.12784,0.069076,0.04714,0.98826,0.12448,-0.25918,0.95777
2.6028,-0.12945,0.069586,0.047466,0.988,0.12521,-0.26239,0.9568
2.6193,-0.13004,0.069674,0.047982,0.98789,0.12518,-0.26363,0.95647
2.636,-0.12944,0.070202,0.048048,0.98793,0.12627,-0.2625,0.95663
2.6526,-0.12484,0.068863,0.049601,0.98854,0.12376,-0.25364,0.95935
2.6695,-0.12195,0.067143,0.051722,0.98891,0.12018,-0.24814,0.96124
2.687,-0.12221,0.068706,0.049556,0.98888,0.12377,-0.24851,0.96069
2.7027,-0.11969,0.070262,0.049006,0.98911,0.12726,-0.24367,0.96147
2.7195,-0.11789,0.070753,0.050697,0.98921,0.12802,-0.2404,0.96219
2.7363,-0.11815,0.071162,0.051584,0.9891,0.12858,-0.24107,0.96195
2.7531,-0.11992,0.071754,0.051638,0.98884,0.12952,-0.24458,0.96094
2.7698,-0.12248,0.073964,0.051488,0.98837,0.1336,-0.24973,0.95906
2.7865,-0.12271,0.076881,0.051511,0.98812,0.13929,-0.25042,0.95806
2.803,-0.12107,0.078359,0.052046,0.98818,0.14226,-0.24744,0.9584
2.8197,-0.12063,0.077964,0.052119,0.98826,0.14152,-0.24656,0.95874
2.8376,-0.12062,0.076528,0.051972,0.98838,0.13874,-0.24639,0.95919
2.8532,-0.12013,0.075944,0.052519,0.98845,0.13752,-0.24547,0.9596
2.8706,-0.12193,0.080659,0.053009,0.98783,0.14643,-0.24945,0.95725
2.8879,-0.12049,0.087415,0.052763,0.98745,0.15992,-0.24717,0.95568
2.9032,-0.12021,0.092397,0.051036,0.98712,0.17014,-0.24675,0.95403
2.9199,-0.11944,0.092754,0.050452,0.98721,0.17108,-0.24518,0.95426
2.9369,-0.11879,0.092126,0.049109,0.98742,0.17027,-0.24363,0.9548
2.9533,-0.1221,0.093418,0.046477,0.98702,0.17306,-0.24972,0.95273
2.9701,-0.12492,0.093093,0.044445,0.98679,0.17262,-0.25482,0.95146
2.9867,-0.12697,0.093419,0.042484,0.98658,0.17354,-0.25847,0.9503
3.0034,-0.12974,0.09302,0.042326,0.98627,0.1725,-0.26378,0.94903
3.0201,-0.13436,0.091785,0.041598,0.9858,0.16978,-0.27254,0.94705
3.037,-0.13881,0.090841,0.041061,0.98529,0.16761,-0.28099,0.94496
3.0536,-0.14148,0.090306,0.042607,0.98489,0.16583,-0.28638,0.94366
3.0703,-0.14416,0.091761,0.043575,0.98433,0.16808,-0.29179,0.9416
3.0871,-0.14625,0.093603,0.043738,0.98384,0.17139,-0.29596,0.9397
3.1038,-0.14988,0.09471,0.043566,0.98319,0.17318,-0.30297,0.93713
3.1204,-0.1512,0.093902,0.044355,0.98303,0.1712,-0.3056,0.93664
3.1373,-0.14887,0.092305,0.045609,0.98348,0.16798,-0.30124,0.93864
3.1538,-0.1468,0.090551,0.047758,0.98385,0.16416,-0.29751,0.9405
3.1705,-0.14578,0.087358,0.051054,0.98413,0.15706,-0.29586,0.94223
3.1872,-0.1458,0.084334,0.051468,0.98437,0.15102,-0.29572,0.94326
3.204,-0.14464,0.081843,0.051795,0.98473,0.1462,-0.29335,0.94476
3.221,-0.14413,0.080236,0.054203,0.98481,0.14241,-0.29258,0.94558
3.2374,-0.14411,0.079622,0.056261,0.98475,0.1406,-0.29277,0.94579
3.2541,-0.14451,0.080357,0.058076,0.98452,0.14144,-0.29388,0.94532
3.2709,-0.14472,0.080039,0.059444,0.98444,0.14038,-0.29445,0.9453
3.2877,-0.14436,0.079811,0.06042,0.98445,0.13969,-0.29388,0.94558
3.3042,-0.1444,0.080001,0.060785,0.98441,0.13995,-0.29402,0.9455
3.3209,-0.14435,0.080174,0.060269,0.98443,0.14045,-0.29387,0.94547
3.3376,-0.14402,0.079841,0.060154,0.98451,0.13988,-0.29319,0.94576
3.3542,-0.14328,0.079451,0.059882,0.98467,0.13931,-0.29168,0.94632
3.371,-0.14213,0.079311,0.059036,0.9849,0.13945,-0.28934,0.94702
3.3877,-0.14135,0.078896,0.057756,0.98512,0.13912,-0.2876,0.94759
3.4044,-0.14065,0.078449,0.05695,0.9853,0.13857,-0.2861,0.94813
3.422,-0.13948,0.077397,0.056729,0.98556,0.13673,-0.28371,0.94911
3.438,-0.13829,0.076767,0.056271,0.98581,0.13579,-0.28129,0.94997
3.4546,-0.13877,0.076597,0.055534,0.98579,0.13561,-0.28211,0.94975
3.4712,-0.13841,0.076469,0.055051,0.98588,0.13554,-0.28132,0.94999
3.4879,-0.1382,0.076673,0.055049,0.9859,0.13597,-0.28093,0.95005
3.5047,-0.13745,0.077052,0.054342,0.98601,0.13701,-0.27943,0.95034
3.5213,-0.13667,0.077478,0.053691,0.98612,0.13813,-0.27786,0.95064
3.5389,-0.13559,0.078286,0.05203,0.9863,0.14032,-0.27561,0.95097
3.5547,-0.13517,0.07822,0.050814,0.98642,0.14058,-0.27461,0.95122
3.5715,-0.13441,0.077771,0.049803,0.98661,0.14007,-0.27297,0.95177
3.5882,-0.13409,0.077253,0.049791,0.9867,0.1391,-0.27231,0.9521
3.6052,-0.13396,0.076189,0.049427,0.98682,0.13713,-0.27191,0.9525
3.6216,-0.13333,0.075244,0.049192,0.98699,0.13541,-0.27059,0.95312
3.6383,-0.13302,0.074256,0.048895,0.98712,0.13359,-0.26988,0.95358
3.6552,-0.13292,0.073105,0.048783,0.98722,0.13137,-0.26958,0.95397
3.6718,-0.13243,0.07266,0.049387,0.98729,0.13039,-0.26867,0.95437
3.6885,-0.13235,0.072827,0.049345,0.98729,0.13074,-0.26851,0.95436
3.7054,-0.13201,0.072862,0.049366,0.98733,0.13084,-0.26787,0.95453
3.7219,-0.13168,0.073137,0.049417,0.98735,0.13141,-0.26726,0.95462
3.7386,-0.13131,0.073603,0.049364,0.98737,0.13238,-0.26658,0.95468
3.7553,-0.13094,0.074762,0.04919,0.98734,0.13475,-0.26591,0.95453
3.7721,-0.13064,0.075931,0.04878,0.98731,0.13719,-0.26537,0.95434
3.7887,-0.13055,0.076071,0.048672,0.98732,0.1375,-0.26519,0.95434
3.8055,-0.13032,0.076163,0.048849,0.98733,0.13767,-0.26479,0.95443
3.8221,-0.1302,0.076262,0.048996,0.98734,0.13783,-0.26457,0.95447
3.8389,-0.13014,0.076198,0.049081,0.98734,0.13769,-0.26446,0.95452
3.8561,-0.13019,0.075998,0.049068,0.98735,0.1373,-0.26455,0.95455
3.8722,-0.13035,0.07582,0.04915,0.98734,0.13691,-0.26485,0.95452
3.8901,-0.13143,0.075301,0.0512,0.98713,0.13521,-0.26719,0.95411
3.9057,-0.13144,0.075472,0.050923,0.98713,0.13561,-0.26719,0.95405
3.9224,-0.13236,0.075362,0.052028,0.98696,0.13499,-0.26912,0.9536
3.9391,-0.13293,0.076248,0.053911,0.98672,0.13614,-0.27055,0.95303
3.956,-0.13463,0.078318,0.053678,0.98634,0.14004,-0.274,0.95148
3.9724,-0.13679,0.079511,0.052417,0.98601,0.14246,-0.27809,0.94993
3.9894,-0.13857,0.080041,0.051743,0.98576,0.14346,-0.28147,0.94878
4.007,-0.14093,0.081855,0.050865,0.98532,0.14697,-0.28605,0.94688
4.0227,-0.14281,0.085423,0.050445,0.98477,0.15384,-0.28988,0.94462
4.0393,-0.14589,0.087217,0.049541,0.9842,0.15722,-0.29581,0.94222
4.0567,-0.15019,0.0884,0.046963,0.98358,0.15979,-0.30375,0.93926
4.0742,-0.15368,0.089803,0.046323,0.98294,0.1623,-0.31044,0.93663
4.0895,-0.15728,0.090834,0.046527,0.98227,0.16381,-0.31744,0.93402
4.1073,-0.1595,0.092109,0.04516,0.98185,0.16647,-0.32153,0.93215
4.1229,-0.16058,0.09262,0.043632,0.9817,0.16784,-0.32336,0.93127
4.1396,-0.16086,0.09195,0.043732,0.98171,0.16647,-0.32388,0.93134
4.1575,-0.15893,0.091238,0.044642,0.98205,0.16501,-0.32031,0.93283
4.1739,-0.15804,0.090754,0.044832,0.98223,0.16411,-0.31861,0.93357
4.1898,-0.15594,0.08954,0.04522,0.98266,0.16187,-0.31458,0.93533
4.2065,-0.15539,0.087633,0.046395,0.98286,0.15784,-0.31359,0.93635
4.2231,-0.15753,0.088154,0.047045,0.98245,0.15839,-0.31782,0.93483
4.2398,-0.16029,0.08867,0.047642,0.98192,0.15886,-0.32323,0.93289
4.2565,-0.16163,0.089833,0.048137,0.98157,0.1608,-0.32595,0.93161
4.2734,-0.16277,0.090323,0.048456,0.98132,0.1615,-0.32822,0.93069
4.2899,-0.16349,0.090141,0.048683,0.98121,0.16098,-0.32961,0.93029
4.3076,-0.16374,0.089251,0.049329,0.98122,0.159,-0.33014,0.93045
4.3232,-0.16355,0.087805,0.050585,0.98132,0.15578,-0.32987,0.93108
4.3407,-0.16224,0.085242,0.052171,0.98168,0.15043,-0.32744,0.93282
4.3567,-0.16065,0.083367,0.052923,0.98206,0.14674,-0.32436,0.93448
4.3734,-0.15837,0.081722,0.053296,0.98255,0.14371,-0.31993,0.93648
4.3901,-0.15602,0.079728,0.053341,0.98308,0.14011,-0.31527,0.9386
4.407,-0.15406,0.078291,0.053323,0.98351,0.13757,-0.31139,0.94027
4.4235,-0.15201,0.07732,0.053096,0.98392,0.13601,-0.30734,0.94183
4.4403,-0.15083,0.077016,0.052682,0.98415,0.1357,-0.305,0.94264
4.4573,-0.15032,0.077312,0.052326,0.98422,0.13645,-0.304,0.94285
4.4737,-0.15004,0.078298,0.052354,0.98418,0.13841,-0.30353,0.94272
4.4904,-0.14824,0.079714,0.051971,0.98436,0.14153,-0.30013,0.94334
4.5071,-0.14624,0.081657,0.051205,0.98454,0.14581,-0.29632,0.94389
4.5238,-0.14418,0.084216,0.050148,0.98469,0.15139,-0.29239,0.94424
4.5405,-0.14188,0.086934,0.049758,0.9848,0.15711,-0.28811,0.94462
4.5573,-0.13966,0.089677,0.049251,0.9849,0.16289,-0.28394,0.94491
4.5739,-0.13771,0.092155,0.048804,0.98497,0.1681,-0.28028,0.94508
4.5906,-0.13659,0.095089,0.04841,0.98486,0.17407,-0.27826,0.9446
4.6074,-0.13596,0.097677,0.048366,0.9847,0.17921,-0.27721,0.94395
4.624,-0.13557,0.10014,0.048038,0.98452,0.18416,-0.27657,0.94318
4.6411,-0.13555,0.10211,0.047578,0.98435,0.18812,-0.27658,0.9424
4.6575,-0.13583,0.10354,0.047205,0.98418,0.19098,-0.27713,0.94166
4.6741,-0.13611,0.10417,0.047409,0.98406,0.19211,-0.27775,0.94125
4.6909,-0.13666,0.10361,0.047512,0.98404,0.19092,-0.27879,0.94118
4.7086,-0.13675,0.10308,0.047309,0.98409,0.18993,-0.27891,0.94135
4.7244,-0.13674,0.10291,0.047349,0.98411,0.18959,-0.27888,0.94142
4.7412,-0.13674,0.10277,0.04742,0.98412,0.1893,-0.27889,0.94148
4.7577,-0.13691,0.10236,0.047458,0.98414,0.18847,-0.27919,0.94156
4.7745,-0.13702,0.10167,0.047546,0.98419,0.18709,-0.27937,0.94178
4.7913,-0.13712,0.10094,0.047577,0.98425,0.18565,-0.27952,0.94202
4.8079,-0.13725,0.10015,0.047307,0.98432,0.18418,-0.27968,0.94226
4.8247,-0.13752,0.099192,0.04656,0.98442,0.18249,-0.28,0.9425
4.8413,-0.13801,0.098154,0.045831,0.98449,0.18061,-0.28073,0.94264
4.8579,-0.13854,0.096766,0.045117,0.98459,0.17805,-0.28154,0.94289
4.8748,-0.1385,0.094672,0.044447,0.98482,0.17416,-0.28121,0.94371
4.8924,-0.13783,0.092478,0.043625,0.98516,0.17019,-0.27963,0.9449
4.9081,-0.13741,0.090877,0.043111,0.98539,0.16725,-0.27864,0.94572
4.9251,-0.13698,0.089115,0.042946,0.98562,0.1639,-0.27768,0.94659
4.9414,-0.13698,0.087394,0.042781,0.98578,0.16058,-0.27754,0.9472
4.9583,-0.13694,0.085636,0.042889,0.98594,0.15712,-0.27738,0.94783
4.975,-0.13725,0.084726,0.042793,0.98598,0.15533,-0.2779,0.94797
4.9916,-0.13737,0.083402,0.043028,0.98606,0.15266,-0.27808,0.94835
5.0084,-0.13751,0.082915,0.043709,0.98606,0.1515,-0.27844,0.94843
5.0251,-0.13815,0.082354,0.044074,0.986,0.15022,-0.27969,0.94827
5.0417,-0.13892,0.081397,0.044648,0.98594,0.1481,-0.2812,0.94815
5.0584,-0.13965,0.080639,0.045725,0.98585,0.14622,-0.28273,0.94799
5.0763,-0.14043,0.080181,0.047399,0.9857,0.14476,-0.28445,0.9477
5.0918,-0.14122,0.080842,0.048353,0.98549,0.14568,-0.28616,0.94704
5.1086,-0.14225,0.081502,0.048568,0.98527,0.14679,-0.28822,0.94625
5.1254,-0.14351,0.082164,0.048807,0.98502,0.14786,-0.29075,0.94531
5.1419,-0.14404,0.082088,0.049279,0.98493,0.1475,-0.29184,0.94503
5.1587,-0.14421,0.08203,0.050019,0.98487,0.14715,-0.29226,0.94495
5.1754,-0.14391,0.082375,0.050489,0.98486,0.14772,-0.29179,0.94501
5.1921,-0.1433,0.082747,0.051085,0.98489,0.14835,-0.29072,0.94524
5.209,-0.14175,0.082943,0.051808,0.98506,0.14872,-0.28785,0.94606
5.2256,-0.14029,0.082531,0.052714,0.98526,0.14784,-0.28515,0.94701
5.2435,-0.13912,0.081718,0.053756,0.98543,0.1461,-0.28297,0.94794
5.2602,-0.13851,0.081052,0.054578,0.98553,0.14464,-0.28186,0.94849
5.276,-0.13822,0.080376,0.055555,0.98557,0.14307,-0.28138,0.94887
5.2923,-0.13814,0.079895,0.056092,0.98559,0.14199,-0.28127,0.94907
5.3094,-0.1377,0.078847,0.056971,0.98569,0.13975,-0.28045,0.94964
5.3269,-0.13694,0.07789,0.05776,0.98582,0.13775,-0.27899,0.95036
5.3424,-0.1358,0.076454,0.058197,0.98607,0.13497,-0.27672,0.95142
5.3592,-0.13476,0.075211,0.058667,0.98628,0.13255,-0.27465,0.95237
5.3761,-0.13468,0.074949,0.058456,0.98632,0.1321,-0.27443,0.95249
5.3926,-0.13488,0.074794,0.058349,0.98631,0.1318,-0.27479,0.95243
5.4095,-0.13504,0.074581,0.058369,0.9863,0.13135,-0.27508,0.95241
5.4261,-0.13518,0.074515,0.058376,0.98629,0.1312,-0.27535,0.95235
5.4427,-0.13531,0.074422,0.058328,0.98628,0.13102,-0.27559,0.9523
5.4594,-0.13516,0.07478,0.057933,0.9863,0.13185,-0.27528,0.95228
5.4763,-0.1342,0.075291,0.056936,0.98645,0.13326,-0.27333,0.95265
5.4928,-0.13223,0.076678,0.055792,0.98667,0.13656,-0.2695,0.95327
