1.369,-0.034749,-0.074509,0.0039932,0.99661,-0.14879,-0.068666,0.98648
1.3857,-0.034063,-0.073378,0.0043885,0.99671,-0.14657,-0.067258,0.98691
1.4034,-0.033329,-0.072065,0.0050433,0.99683,-0.14401,-0.065719,0.98739
1.4191,-0.032534,-0.07054,0.0056615,0.99696,-0.14102,-0.064071,0.98793
1.436,-0.031514,-0.068527,0.0062028,0.99713,-0.13705,-0.061997,0.98862
1.4526,-0.030202,-0.066446,0.0070027,0.99731,-0.13296,-0.05931,0.98935
1.4693,-0.027909,-0.062869,0.0077971,0.9976,-0.12587,-0.054703,0.99054
1.4861,-0.025582,-0.058025,0.008574,0.99795,-0.11625,-0.050064,0.99196
1.5027,-0.023101,-0.052684,0.0093139,0.9983,-0.10562,-0.045142,0.99338
1.5194,-0.020607,-0.047349,0.010616,0.99861,-0.095003,-0.04015,0.99467
1.5366,-0.017896,-0.041661,0.012412,0.99889,-0.083674,-0.034719,0.99589
1.5537,-0.01468,-0.036052,0.014177,0.99914,-0.072457,-0.028312,0.99697
1.5697,-0.011523,-0.029949,0.016106,0.99936,-0.060231,-0.022066,0.99794
1.5863,-0.0083375,-0.023476,0.017932,0.99953,-0.047229,-0.015825,0.99876
1.6032,-0.0047825,-0.016824,0.020151,0.99964,-0.033828,-0.0088836,0.99939
1.6197,-0.0011417,-0.010115,0.021809,0.99971,-0.020274,-0.0018416,0.99979
1.6365,0.0019537,-0.0030942,0.023705,0.99971,-0.006094,0.004053,0.99997
1.6531,0.0047082,0.003643,0.025135,0.99967,0.0075202,0.0092302,0.99993
1.6698,0.0069043,0.010175,0.026744,0.99957,0.02071,0.013258,0.9997
1.6867,0.0082482,0.016323,0.02796,0.99944,0.033089,0.015574,0.99933
1.7037,0.0093472,0.022555,0.028975,0.99928,0.04562,0.017374,0.99881
1.7199,0.010278,0.028451,0.030201,0.99909,0.05747,0.018818,0.99817
1.7368,0.010481,0.033569,0.031444,0.99889,0.067723,0.018827,0.99753
1.7533,0.010205,0.038241,0.032281,0.9987,0.07704,0.017915,0.99687
1.7702,0.0095851,0.042494,0.032924,0.99851,0.085492,0.016343,0.9962
1.7867,0.0089438,0.046261,0.03298,0.99834,0.092959,0.014807,0.99556
1.8043,0.0083695,0.049094,0.03304,0.99821,0.098565,0.013465,0.99504
1.8201,0.0077114,0.052154,0.033052,0.99806,0.10462,0.011945,0.99444
1.8368,0.0071464,0.05464,0.032974,0.99794,0.10953,0.01066,0.99393
1.8536,0.0068474,0.056566,0.032895,0.99783,0.11334,0.0099437,0.99351
1.8702,0.0065569,0.058391,0.032565,0.99774,0.11695,0.0092811,0.99309
1.8878,0.0068191,0.060334,0.032153,0.99764,0.12082,0.0097261,0.99263
1.9037,0.0071114,0.062144,0.031424,0.99755,0.12443,0.010282,0.99218
1.9206,0.0077457,0.063318,0.030624,0.99749,0.12679,0.011575,0.99186
1.9371,0.0084209,0.065076,0.029781,0.9974,0.13031,0.012922,0.99139
1.9539,0.0091501,0.066424,0.028981,0.99733,0.13302,0.014401,0.99101
1.9705,0.0097634,0.067718,0.028253,0.99726,0.13562,0.015647,0.99064
1.9871,0.01076,0.06901,0.027669,0.99717,0.13823,0.01764,0.99024
2.004,0.011726,0.070076,0.027343,0.9971,0.14039,0.019551,0.9899
2.0207,0.012467,0.070908,0.027165,0.99703,0.14207,0.021007,0.98963
2.0375,0.013096,0.071851,0.026861,0.99697,0.14397,0.022253,0.98933
2.0541,0.013716,0.072972,0.026889,0.99688,0.14623,0.023421,0.98897
2.0707,0.014327,0.074498,0.026908,0.99676,0.14928,0.024553,0.98849
2.0874,0.015434,0.076727,0.026866,0.99657,0.15376,0.026639,0.98775
2.1041,0.016374,0.078784,0.02678,0.9964,0.15788,0.028411,0.98705
2.1209,0.017272,0.081067,0.026866,0.9962,0.16245,0.030058,0.98626
2.1375,0.017983,0.083726,0.026696,0.99597,0.16774,0.031351,0.98533
2.1543,0.018239,0.086416,0.026704,0.99573,0.17307,0.031707,0.9844
2.171,0.018366,0.08877,0.02677,0.99552,0.17773,0.031814,0.98357
2.1876,0.018431,0.091485,0.026629,0.99528,0.18309,0.031815,0.98258
2.2044,0.01801,0.093807,0.026475,0.99508,0.18764,0.030876,0.98175
2.2212,0.017845,0.096152,0.026845,0.99484,0.19227,0.030345,0.98087
2.2378,0.017725,0.098518,0.027187,0.99461,0.19694,0.029901,0.97996
2.2553,0.017976,0.10088,0.027683,0.99435,0.20162,0.030163,0.979
2.2712,0.017836,0.10354,0.027932,0.99407,0.20684,0.029676,0.97792
2.2888,0.017749,0.10597,0.028485,0.9938,0.21164,0.029241,0.97691
2.3047,0.017435,0.10849,0.028856,0.99353,0.21658,0.028383,0.97585
2.3216,0.017282,0.11103,0.029351,0.99323,0.22156,0.027814,0.97475
2.338,0.017458,0.114,0.029227,0.9929,0.22739,0.028005,0.9734
2.3547,0.01756,0.11646,0.029186,0.99261,0.23222,0.028063,0.97226
2.3717,0.017922,0.11955,0.029065,0.99224,0.23829,0.028616,0.97077
2.3881,0.018177,0.12223,0.02916,0.99191,0.24354,0.028931,0.96946
2.4048,0.018443,0.12528,0.029201,0.99152,0.24951,0.029256,0.96793
2.4215,0.01831,0.12813,0.029254,0.99116,0.25507,0.0288,0.96649
2.4391,0.018124,0.1313,0.029335,0.99074,0.26123,0.028209,0.96486
2.455,0.018065,0.13484,0.029043,0.99028,0.2681,0.027948,0.96298
2.4718,0.017624,0.1382,0.029074,0.98982,0.27462,0.026854,0.96118
2.4885,0.017406,0.1415,0.02902,0.98936,0.281,0.026229,0.95935
2.5051,0.017266,0.14535,0.028825,0.98881,0.28843,0.025767,0.95715
2.5227,0.017044,0.14904,0.028479,0.98827,0.29556,0.025199,0.95499
2.5385,0.016291,0.15263,0.028011,0.98775,0.30243,0.023633,0.95288
2.5552,0.015998,0.15597,0.027839,0.98724,0.30885,0.022903,0.95083
2.5719,0.015268,0.15972,0.027672,0.98666,0.31603,0.021288,0.94851
2.5888,0.014337,0.16293,0.027588,0.98615,0.32214,0.019287,0.9465
2.606,0.013328,0.16645,0.027687,0.98557,0.32884,0.017053,0.94423
2.6221,0.012299,0.16956,0.027731,0.98505,0.33473,0.014825,0.9422
2.6387,0.011274,0.17294,0.028374,0.98446,0.34114,0.012383,0.93993
2.6554,0.010509,0.17601,0.028921,0.98391,0.34697,0.010499,0.93782
2.6722,0.010315,0.17916,0.029608,0.98332,0.35295,0.0096768,0.93559
2.6889,0.010111,0.18247,0.030228,0.98269,0.35924,0.0088405,0.9332
2.7055,0.0097693,0.18573,0.030883,0.98207,0.3654,0.0077166,0.93082
2.7223,0.0093379,0.18879,0.031175,0.98148,0.37117,0.0065589,0.92854
2.7397,0.008966,0.19218,0.031666,0.98081,0.37754,0.0054172,0.92598
2.7559,0.008668,0.19518,0.031789,0.98021,0.38319,0.0045838,0.92366
2.7726,0.0082832,0.19809,0.031818,0.97963,0.38865,0.003623,0.92138
2.7899,0.0080244,0.20093,0.031781,0.97906,0.39395,0.0029413,0.91913
2.8058,0.0078622,0.2037,0.031656,0.97849,0.39913,0.0024896,0.91689
2.8226,0.0073628,0.20647,0.031582,0.97792,0.40428,0.0013589,0.91463
2.8392,0.0072031,0.20876,0.031386,0.97744,0.40855,0.00097678,0.91274
2.8559,0.0072164,0.2111,0.030873,0.97695,0.41291,0.001066,0.91077
2.8727,0.0074649,0.21348,0.030133,0.97645,0.41737,0.0017125,0.90874
2.8893,0.0077052,0.21566,0.029654,0.97599,0.42142,0.0022498,0.90686
2.906,0.0077526,0.21763,0.028888,0.97557,0.42507,0.0025528,0.90516
2.9227,0.0076931,0.21964,0.027899,0.97515,0.4288,0.0027485,0.9034
2.9394,0.0075228,0.22155,0.026902,0.97475,0.43231,0.0027454,0.90172
2.9561,0.0071563,0.22332,0.025807,0.97438,0.43557,0.0024189,0.90015
2.9729,0.0069041,0.22508,0.024798,0.974,0.4388,0.0022863,0.89858
2.9896,0.0066973,0.22646,0.023691,0.97371,0.44133,0.0023125,0.89734
3.0063,0.006536,0.22803,0.023116,0.97336,0.44421,0.0021816,0.89592
3.0231,0.006358,0.22933,0.022356,0.97307,0.44659,0.0021203,0.89474
3.0397,0.0057505,0.23036,0.021964,0.97284,0.44846,0.0010693,0.8938
3.0567,0.0054123,0.23125,0.021458,0.97264,0.45009,0.00060422,0.89298
3.0731,0.0050322,0.2324,0.020819,0.97238,0.45218,0.00010966,0.89193
3.0899,0.0044721,0.23391,0.02053,0.97203,0.45492,-0.00091024,0.89053
3.1066,0.0040938,0.23472,0.020406,0.97184,0.45639,-0.0016225,0.88978
3.1233,0.0035286,0.23612,0.020222,0.97151,0.45893,-0.0026937,0.88847
3.1399,0.0030738,0.2374,0.020113,0.9712,0.46125,-0.0035793,0.88726
3.1567,0.0026395,0.23852,0.020079,0.97093,0.46328,-0.0044528,0.8862
3.1743,0.0021895,0.2403,0.019906,0.97049,0.46651,-0.0053171,0.8845
3.1901,0.002152,0.24191,0.019711,0.9701,0.46944,-0.0053615,0.88295
3.2067,0.0021793,0.24346,0.019623,0.96971,0.47225,-0.0053281,0.88145
3.2235,0.0023496,0.2449,0.019636,0.96935,0.47488,-0.0050626,0.88004
3.2404,0.0027411,0.24643,0.019586,0.96896,0.47767,-0.0043411,0.87853
3.2569,0.003079,0.2475,0.019446,0.96869,0.47962,-0.0036608,0.87747
3.2737,0.0032022,0.24902,0.019319,0.9683,0.48237,-0.0034203,0.87596
3.2919,0.00309,0.24999,0.019281,0.96805,0.48412,-0.0036573,0.87499
3.307,0.0029744,0.25103,0.01926,0.96778,0.486,-0.0039127,0.87395
3.3237,0.0030962,0.25191,0.019162,0.96756,0.48759,-0.0036627,0.87306
3.3405,0.0031502,0.25314,0.019048,0.96724,0.48981,-0.0035496,0.87182
3.3571,0.0033201,0.25421,0.01878,0.96696,0.49175,-0.0031273,0.87073
3.3738,0.0032468,0.25475,0.018613,0.96682,0.49271,-0.0032049,0.87019
3.3906,0.0031898,0.25593,0.018286,0.96652,0.49484,-0.003194,0.86898
3.4073,0.0033427,0.25732,0.018185,0.96615,0.49734,-0.0028997,0.86755
3.424,0.0036089,0.25807,0.018159,0.96595,0.49869,-0.0024007,0.86677
3.4409,0.0040132,0.25971,0.01804,0.96551,0.50164,-0.0016207,0.86507
3.4574,0.0039386,0.26017,0.018097,0.96539,0.50246,-0.0018117,0.8646
3.4741,0.0042778,0.26097,0.017905,0.96517,0.50391,-0.0010875,0.86376
3.4909,0.00452,0.26174,0.017768,0.96496,0.5053,-0.00057795,0.86294
3.5076,0.0046214,0.26264,0.017537,0.96472,0.50691,-0.00029513,0.862
3.5243,0.0046211,0.26302,0.017348,0.96462,0.50759,-0.0002106,0.8616
3.541,0.0044468,0.26365,0.017195,0.96445,0.50872,-0.00048978,0.86093
3.5577,0.004209,0.26428,0.017114,0.96429,0.50983,-0.00092854,0.86028
3.5743,0.0038901,0.26474,0.01721,0.96416,0.51064,-0.0016114,0.85979
3.5911,0.0036323,0.26508,0.017428,0.96406,0.51123,-0.002236,0.85944
3.6081,0.0035276,0.26531,0.017815,0.96399,0.51164,-0.0026516,0.8592
3.6247,0.0035762,0.26545,0.01817,0.96395,0.51188,-0.0027515,0.85905
3.642,0.003702,0.26542,0.018855,0.96394,0.51184,-0.0028719,0.85907
3.6582,0.0036683,0.26531,0.019496,0.96396,0.51164,-0.003273,0.85919
3.6746,0.0034448,0.26517,0.020304,0.96398,0.51138,-0.0041267,0.85934
3.6923,0.0030264,0.26495,0.020915,0.96403,0.51096,-0.0052477,0.85959
3.708,0.0025742,0.26483,0.021178,0.96406,0.51073,-0.0062538,0.85972
3.7249,0.0021696,0.26459,0.021313,0.96412,0.51028,-0.0070949,0.85998
3.7418,0.0015333,0.26452,0.021202,0.96415,0.51013,-0.0082597,0.86006
3.7582,0.00083351,0.26425,0.020949,0.96423,0.50962,-0.0094641,0.86035
3.7749,0.00029505,0.26404,0.020519,0.96429,0.50924,-0.010267,0.86056
3.7927,-0.00015671,0.26383,0.020146,0.96436,0.50884,-0.010933,0.86079
3.8085,-0.00039735,0.26381,0.019774,0.96437,0.5088,-0.011199,0.86081
3.8249,-0.00053222,0.26368,0.019478,0.96441,0.50857,-0.011299,0.86095
3.8419,-0.00073946,0.26326,0.019166,0.96453,0.50782,-0.011518,0.86138
3.8584,-0.00085285,0.26297,0.019012,0.96462,0.50729,-0.011644,0.8617
3.8752,-0.00097394,0.26261,0.018984,0.96471,0.50665,-0.01185,0.86207
3.8929,-0.001145,0.26224,0.0189,0.96482,0.50599,-0.012122,0.86245
3.9087,-0.0013589,0.26183,0.018748,0.96493,0.50524,-0.01244,0.86289
3.9252,-0.0014044,0.26158,0.018568,0.965,0.5048,-0.012424,0.86315
3.943,-0.0013647,0.26127,0.018403,0.96509,0.50424,-0.01225,0.86347
3.9586,-0.0011144,0.26108,0.018313,0.96514,0.50392,-0.011713,0.86367
3.9753,-0.000697,0.26081,0.018036,0.96522,0.50345,-0.010753,0.86396
3.9921,5.3274e-05,0.26054,0.017552,0.9653,0.50301,-0.0090431,0.86423
4.0088,0.00075449,0.26006,0.017068,0.96544,0.50217,-0.0074203,0.86474
4.0255,0.0011733,0.2596,0.016661,0.96557,0.50137,-0.0063847,0.86521
4.0427,0.0016583,0.25885,0.016131,0.96578,0.50004,-0.005148,0.86599
4.0588,0.002222,0.25777,0.015577,0.96608,0.49812,-0.0037375,0.8671
4.0756,0.0027032,0.25684,0.015005,0.96633,0.49647,-0.0024835,0.86805
4.0926,0.0031912,0.25548,0.014606,0.9667,0.49405,-0.0012934,0.86944
4.109,0.0035177,0.25417,0.014359,0.96705,0.49169,-0.00049568,0.87077
4.1257,0.0039968,0.25239,0.014292,0.96751,0.48849,0.00051972,0.87257
4.1435,0.0045186,0.24985,0.013916,0.96817,0.48392,0.001796,0.87511
4.1591,0.0055496,0.24785,0.0135,0.96869,0.48033,0.0040596,0.87708
4.1758,0.0068884,0.24523,0.013491,0.96935,0.47562,0.0067377,0.87963
4.1925,0.0087384,0.24153,0.013263,0.97026,0.46893,0.01055,0.88317
4.2092,0.010034,0.23776,0.013279,0.97118,0.46209,0.013175,0.88674
4.2259,0.01091,0.23367,0.013221,0.97216,0.45462,0.015035,0.89056
4.2427,0.011389,0.22916,0.012958,0.97324,0.44634,0.01623,0.89472
4.2593,0.01144,0.22425,0.012761,0.97438,0.4373,0.01657,0.89916
4.276,0.011351,0.21933,0.012595,0.9755,0.42819,0.016622,0.90353
4.2941,0.011539,0.21428,0.012313,0.97663,0.41882,0.017262,0.9079
4.3094,0.012198,0.20917,0.01247,0.97772,0.40933,0.018636,0.9122
4.3261,0.013166,0.20412,0.012889,0.97877,0.39991,0.020511,0.91633
4.3429,0.014601,0.19861,0.013177,0.97988,0.38961,0.023381,0.92068
4.3596,0.015837,0.19349,0.013612,0.98088,0.38002,0.025801,0.92462
4.3766,0.017057,0.18797,0.013997,0.98193,0.36963,0.028236,0.92875
4.393,0.018002,0.18268,0.014066,0.98291,0.35962,0.03025,0.93261
4.4098,0.018489,0.17715,0.013904,0.98391,0.34911,0.031458,0.93655
4.4264,0.018598,0.17158,0.013375,0.9849,0.33847,0.032046,0.94043
4.4432,0.018358,0.16594,0.013085,0.98588,0.32767,0.031854,0.94426
4.4598,0.017919,0.16057,0.01251,0.98678,0.31735,0.031347,0.94779
4.4777,0.017722,0.15525,0.012288,0.98764,0.3071,0.03119,0.95116
4.4933,0.01724,0.14985,0.012338,0.98848,0.29668,0.030386,0.95449
4.5102,0.017139,0.14435,0.012249,0.9893,0.28604,0.030375,0.95774
4.5276,0.016298,0.13909,0.012235,0.99007,0.27581,0.028869,0.96078
4.5434,0.015879,0.1337,0.01193,0.99082,0.26533,0.028277,0.96374
4.5605,0.016523,0.12888,0.011586,0.99146,0.25594,0.029777,0.96623
4.5768,0.017729,0.12394,0.011895,0.99206,0.24632,0.032228,0.96865
4.5938,0.019245,0.11926,0.012444,0.9926,0.23724,0.035237,0.97081
4.6104,0.02119,0.11418,0.013242,0.99315,0.22735,0.039066,0.97303
4.6269,0.022911,0.10959,0.014229,0.99361,0.21843,0.04241,0.97493
4.6435,0.024744,0.10488,0.015204,0.99406,0.20926,0.046004,0.97678
4.6602,0.026329,0.10014,0.016254,0.99449,0.20003,0.049114,0.97856
4.677,0.027515,0.095069,0.017547,0.99494,0.19014,0.051415,0.98041
4.6937,0.028684,0.090301,0.018984,0.99532,0.18085,0.053671,0.98205
4.7105,0.029589,0.085425,0.020015,0.9957,0.1713,0.055505,0.98365
4.7272,0.030826,0.080269,0.021088,0.99607,0.16121,0.058025,0.98521
4.7438,0.032072,0.075202,0.02223,0.9964,0.15129,0.06057,0.98663
4.7611,0.033127,0.069684,0.023591,0.99674,0.14048,0.062751,0.98809
4.7772,0.033967,0.064068,0.024973,0.99705,0.12945,0.064534,0.98948
4.7939,0.034414,0.057491,0.026408,0.9974,0.1165,0.065614,0.99102
4.8107,0.035126,0.050601,0.027879,0.99771,0.10293,0.06727,0.99241
4.8273,0.035612,0.043233,0.029352,0.998,0.088384,0.068543,0.99373
4.8451,0.036292,0.03514,0.030839,0.99825,0.072394,0.070289,0.9949
4.861,0.036481,0.026645,0.032081,0.99846,0.055548,0.07114,0.99592
4.8775,0.036821,0.016573,0.033186,0.99863,0.035544,0.072442,0.99674
4.8942,0.037003,0.0058916,0.034378,0.99871,0.014312,0.073505,0.99719
4.9111,0.036928,-0.0048054,0.035329,0.99868,-0.006989,0.074099,0.99723
4.9276,0.036931,-0.015499,0.03596,0.99855,-0.028297,0.07487,0.99679
4.9446,0.036493,-0.025717,0.035856,0.99836,-0.048733,0.074711,0.99601
4.961,0.036506,-0.035818,0.035152,0.99807,-0.068932,0.07539,0.99477
4.9785,0.036521,-0.046709,0.033817,0.99767,-0.090731,0.076031,0.99297
4.9945,0.03643,-0.057557,0.032463,0.99715,-0.11242,0.076389,0.99072
5.0113,0.03657,-0.067601,0.031398,0.99655,-0.13244,0.077134,0.98819
5.0278,0.036762,-0.076861,0.030243,0.9959,-0.15087,0.077873,0.98548
5.0449,0.035313,-0.084772,0.030097,0.99532,-0.16662,0.075397,0.98313
5.0612,0.035866,-0.092344,0.029429,0.99465,-0.18159,0.076784,0.98037
5.078,0.036421,-0.099399,0.028559,0.99397,-0.19552,0.07808,0.97759
5.0947,0.036763,-0.1043,0.028337,0.99346,-0.20515,0.078957,0.97554
5.1126,0.03869,-0.10868,0.028384,0.99292,-0.21363,0.083002,0.97338
5.1281,0.040653,-0.11215,0.029337,0.99243,-0.22021,0.08727,0.97154
5.1448,0.042187,-0.11458,0.03058,0.99205,-0.22475,0.09071,0.97018
5.1627,0.043563,-0.11575,0.031761,0.99181,-0.22684,0.093766,0.96941
5.1782,0.044263,-0.1163,0.03291,0.99168,-0.22776,0.095445,0.96903
5.1949,0.044376,-0.11615,0.034345,0.99165,-0.2273,0.095988,0.96908
5.212,0.043995,-0.11578,0.035237,0.99167,-0.22653,0.095416,0.96932
5.2288,0.043222,-0.11535,0.03645,0.99171,-0.22564,0.094138,0.96965
5.2461,0.042644,-0.11535,0.037371,0.99171,-0.2256,0.093202,0.96975
5.2629,0.042062,-0.11556,0.038454,0.99166,-0.22596,0.092311,0.96975
5.2787,0.041626,-0.11603,0.039489,0.99159,-0.22683,0.091715,0.96961
5.2966,0.041132,-0.11715,0.0408,0.99142,-0.22892,0.091118,0.96917
5.3118,0.040875,-0.11903,0.04197,0.99116,-0.23253,0.091018,0.96832
5.3288,0.040143,-0.12196,0.043734,0.99076,-0.23816,0.090211,0.96703
5.3453,0.039385,-0.12511,0.044897,0.99034,-0.24426,0.089244,0.96559
5.3623,0.03831,-0.12823,0.045837,0.98994,-0.25038,0.087606,0.96418
5.3785,0.037047,-0.13137,0.046103,0.98957,-0.25659,0.085434,0.96274
5.4027,0.035499,-0.13471,0.046176,0.98917,-0.26322,0.082671,0.96119
5.427,0.033619,-0.13734,0.04557,0.9889,-0.26856,0.079009,0.96002
5.4466,0.030375,-0.14286,0.044618,0.98827,-0.27966,0.072785,0.95734
5.4623,0.029618,-0.14544,0.044025,0.98794,-0.28477,0.071328,0.95594
5.479,0.029273,-0.1479,0.044296,0.98758,-0.28953,0.070922,0.95454
5.4969,0.029072,-0.15064,0.044851,0.98714,-0.29479,0.070909,0.95293
5.5127,0.029033,-0.15304,0.045063,0.98677,-0.29941,0.07109,0.95147
5.5291,0.028818,-0.15565,0.045119,0.98636,-0.30445,0.070896,0.94989
5.5458,0.028363,-0.15833,0.045231,0.98594,-0.30963,0.07025,0.94826
5.5625,0.027505,-0.16096,0.045251,0.98554,-0.31478,0.068782,0.94667
5.5791,0.026753,-0.16358,0.045117,0.98513,-0.31988,0.067471,0.94505
