0.85476,-0.090471,0.0088306,0.031458,0.99536,0.011887,-0.18066,0.98347
0.87129,-0.090423,0.0086948,0.031407,0.99537,0.011629,-0.18056,0.9835
0.88876,-0.090395,0.0085378,0.03138,0.99537,0.011323,-0.18049,0.98351
0.90473,-0.090388,0.0084111,0.031346,0.99538,0.011078,-0.18047,0.98352
0.92161,-0.090363,0.0083711,0.031277,0.99538,0.011012,-0.18041,0.98353
0.93848,-0.090239,0.0083572,0.031162,0.9954,0.011014,-0.18017,0.98357
0.95492,-0.090079,0.0083615,0.031051,0.99542,0.011052,-0.17985,0.98363
0.97161,-0.089903,0.0083651,0.030857,0.99544,0.011105,-0.1795,0.98369
0.98856,-0.089729,0.0082633,0.030761,0.99546,0.010931,-0.17915,0.98376
1.005,-0.089546,0.008165,0.0307,0.99548,0.010758,-0.17878,0.98383
1.022,-0.089337,0.008108,0.030608,0.9955,0.010674,-0.17837,0.98391
1.0385,-0.089135,0.0080773,0.030526,0.99552,0.01064,-0.17796,0.98398
1.0551,-0.089011,0.0080206,0.030449,0.99553,0.010549,-0.17772,0.98403
1.0719,-0.088966,0.007969,0.030378,0.99554,0.010462,-0.17762,0.98404
1.0886,-0.088927,0.0079672,0.030283,0.99555,0.010478,-0.17754,0.98406
1.1052,-0.088912,0.0079453,0.030169,0.99555,0.010455,-0.17751,0.98406
1.122,-0.088881,0.0079344,0.030024,0.99556,0.010461,-0.17745,0.98407
1.1388,-0.088876,0.0079155,0.029915,0.99556,0.010443,-0.17744,0.98408
1.1555,-0.088902,0.0078954,0.029843,0.99556,0.010414,-0.17749,0.98407
1.172,-0.08897,0.0078809,0.029811,0.99556,0.010387,-0.17762,0.98404
1.1905,-0.089056,0.0078281,0.029755,0.99555,0.010287,-0.17778,0.98402
1.2067,-0.089106,0.0077905,0.029693,0.99555,0.01022,-0.17788,0.984
1.2262,-0.089177,0.0077468,0.029639,0.99554,0.010138,-0.17802,0.98397
1.239,-0.089258,0.0076602,0.029539,0.99554,0.0099789,-0.17817,0.98395
1.2558,-0.089362,0.0075446,0.029421,0.99554,0.0097636,-0.17837,0.98391
1.2733,-0.089374,0.0074402,0.029313,0.99554,0.0095744,-0.17839,0.98391
1.29,-0.089297,0.0073785,0.029306,0.99555,0.0094574,-0.17823,0.98394
1.3061,-0.089267,0.0073365,0.029349,0.99555,0.009368,-0.17817,0.98396
1.3225,-0.089405,0.0072391,0.029345,0.99554,0.0091664,-0.17844,0.98391
1.3399,-0.089586,0.0070798,0.029285,0.99552,0.0088492,-0.17878,0.98385
1.3558,-0.089701,0.0069212,0.029137,0.99552,0.008553,-0.179,0.98381
1.3727,-0.089734,0.0068067,0.028999,0.99552,0.008348,-0.17906,0.9838
1.3894,-0.08974,0.0066029,0.028826,0.99553,0.007973,-0.17906,0.98381
1.4064,-0.089719,0.0063445,0.028618,0.99554,0.0074972,-0.179,0.98382
1.4235,-0.089636,0.0061,0.028393,0.99555,0.0070557,-0.17882,0.98386
1.4394,-0.089511,0.0057556,0.028149,0.99557,0.0064208,-0.17855,0.98391
1.4561,-0.089401,0.0053733,0.027943,0.99559,0.005703,-0.17831,0.98396
1.4735,-0.089334,0.0050604,0.027704,0.9956,0.0051266,-0.17816,0.98399
1.4897,-0.08933,0.0047403,0.027616,0.99561,0.004505,-0.17814,0.984
1.5065,-0.089362,0.0045564,0.027481,0.99561,0.0041612,-0.17819,0.98399
1.5238,-0.089386,0.0042489,0.027334,0.99561,0.0035739,-0.17822,0.98398
1.5397,-0.089419,0.004101,0.027184,0.99561,0.0033044,-0.17828,0.98397
1.5564,-0.089466,0.0038721,0.027092,0.99561,0.0028628,-0.17836,0.98396
1.5729,-0.089485,0.0037307,0.027076,0.99561,0.0025829,-0.17839,0.98396
1.5897,-0.089518,0.0036418,0.02705,0.99561,0.0024088,-0.17845,0.98395
1.6065,-0.089522,0.0035499,0.026928,0.99561,0.0022473,-0.17845,0.98395
1.6233,-0.089515,0.0034303,0.026795,0.99562,0.0020336,-0.17843,0.98395
1.6401,-0.089475,0.0033976,0.026713,0.99562,0.0019851,-0.17835,0.98397
1.6566,-0.089428,0.0033469,0.026664,0.99563,0.0018955,-0.17825,0.98398
1.6733,-0.089361,0.0033373,0.026674,0.99564,0.0018783,-0.17812,0.98401
1.69,-0.089278,0.0033693,0.026718,0.99564,0.0019386,-0.17796,0.98404
1.7067,-0.089292,0.0034028,0.026809,0.99564,0.0019881,-0.17799,0.98403
1.7235,-0.089297,0.0034278,0.026918,0.99564,0.0020184,-0.178,0.98403
1.74,-0.089306,0.0035872,0.027014,0.99563,0.0023181,-0.17803,0.98402
1.7576,-0.089307,0.0037389,0.02702,0.99563,0.0026191,-0.17804,0.98402
1.7735,-0.089321,0.0038537,0.027037,0.99563,0.0028437,-0.17807,0.98401
1.7904,-0.089375,0.0039272,0.027043,0.99562,0.002986,-0.17818,0.98399
1.8068,-0.089389,0.0039538,0.027035,0.99562,0.0030397,-0.17821,0.98399
1.8244,-0.089376,0.0039547,0.027034,0.99562,0.0030425,-0.17818,0.98399
1.8406,-0.08938,0.0039251,0.027,0.99562,0.0029892,-0.17819,0.98399
1.8574,-0.089457,0.0038186,0.027044,0.99562,0.002765,-0.17834,0.98397
1.8736,-0.08954,0.0036616,0.027063,0.99561,0.0024447,-0.17849,0.98394
1.8906,-0.089604,0.0035921,0.027063,0.9956,0.0023028,-0.17861,0.98392
1.908,-0.089677,0.00349,0.027067,0.9956,0.0020947,-0.17875,0.98389
1.9239,-0.089692,0.0033955,0.026994,0.9956,0.001919,-0.17878,0.98389
1.941,-0.089702,0.0033545,0.026936,0.9956,0.0018471,-0.1788,0.98388
1.9573,-0.089681,0.0032862,0.026873,0.9956,0.0017234,-0.17875,0.98389
1.9744,-0.089654,0.0033004,0.026808,0.99561,0.0017649,-0.1787,0.9839
1.9915,-0.089603,0.0032686,0.026763,0.99561,0.0017125,-0.1786,0.98392
2.0076,-0.089554,0.003216,0.026719,0.99562,0.0016182,-0.1785,0.98394
2.0242,-0.089549,0.0032056,0.026697,0.99562,0.0016017,-0.17848,0.98394
2.0409,-0.089503,0.0032214,0.026658,0.99562,0.0016426,-0.1784,0.98396
2.0575,-0.089395,0.003165,0.026497,0.99564,0.0015649,-0.17818,0.984
2.0744,-0.089272,0.0031406,0.026438,0.99565,0.0015336,-0.17793,0.98404
2.091,-0.089017,0.0031657,0.026439,0.99567,0.0015969,-0.17743,0.98413
2.1082,-0.088817,0.0033409,0.026556,0.99569,0.0019357,-0.17705,0.9842
2.1243,-0.088806,0.0033857,0.026637,0.99569,0.0020111,-0.17703,0.9842
2.1413,-0.088798,0.0035373,0.026697,0.99569,0.0023029,-0.17702,0.9842
2.1577,-0.088763,0.0036646,0.026677,0.99569,0.0025619,-0.17696,0.98422
2.1746,-0.088723,0.0037553,0.026664,0.99569,0.0027467,-0.17688,0.98423
2.1914,-0.088683,0.0038221,0.026696,0.99569,0.0028764,-0.17681,0.98424
2.2086,-0.088714,0.0038619,0.026713,0.99569,0.0029508,-0.17687,0.98423
2.2254,-0.088769,0.0038538,0.026722,0.99569,0.0029303,-0.17698,0.98421
2.2414,-0.088803,0.0037808,0.02673,0.99568,0.0027815,-0.17704,0.9842
2.2583,-0.088771,0.0036522,0.026728,0.99569,0.0025276,-0.17697,0.98421
2.276,-0.088707,0.0035483,0.026677,0.99569,0.0023333,-0.17684,0.98424
2.2922,-0.088651,0.003485,0.026626,0.9957,0.0022192,-0.17673,0.98426
2.3089,-0.08866,0.0033907,0.02658,0.9957,0.002039,-0.17674,0.98426
2.3248,-0.08867,0.0033344,0.026535,0.9957,0.0019345,-0.17675,0.98425
2.3414,-0.088705,0.0032552,0.026468,0.9957,0.0017868,-0.17682,0.98424
2.3584,-0.088714,0.0032131,0.026425,0.9957,0.0017099,-0.17684,0.98424
2.3752,-0.088697,0.003188,0.026456,0.9957,0.0016556,-0.1768,0.98425
2.3917,-0.088671,0.0031928,0.026463,0.9957,0.0016653,-0.17675,0.98425
2.4084,-0.08867,0.0031976,0.026487,0.9957,0.0016707,-0.17675,0.98425
2.4251,-0.088687,0.0031851,0.026495,0.9957,0.0016433,-0.17678,0.98425
2.4417,-0.088725,0.0031804,0.026485,0.9957,0.0016337,-0.17685,0.98424
2.4585,-0.088735,0.0031828,0.02649,0.9957,0.0016369,-0.17688,0.98423
2.4752,-0.088823,0.0032302,0.02652,0.99569,0.0017214,-0.17705,0.9842
2.4918,-0.08889,0.0032815,0.026598,0.99568,0.0018061,-0.17719,0.98418
2.5085,-0.088974,0.0032913,0.026693,0.99567,0.0018041,-0.17735,0.98415
2.5254,-0.089064,0.0033121,0.026808,0.99566,0.0018201,-0.17753,0.98411
2.5423,-0.089213,0.003391,0.026986,0.99564,0.0019375,-0.17783,0.98406
2.5588,-0.089485,0.0034855,0.027206,0.99561,0.0020715,-0.17837,0.98396
2.5754,-0.089681,0.0035275,0.027313,0.99559,0.002125,-0.17876,0.98389
2.5921,-0.089845,0.003617,0.027355,0.99557,0.0022866,-0.17909,0.98383
2.6093,-0.089975,0.0036813,0.027382,0.99556,0.0024025,-0.17935,0.98378
2.6255,-0.090063,0.0036806,0.027449,0.99555,0.0023841,-0.17953,0.98375
2.6424,-0.090124,0.003728,0.027529,0.99554,0.0024608,-0.17965,0.98373
2.6592,-0.090093,0.0036458,0.027598,0.99554,0.0022862,-0.17958,0.98374
2.6755,-0.090079,0.0036206,0.027631,0.99554,0.0022309,-0.17956,0.98375
2.6924,-0.090121,0.0035835,0.027674,0.99554,0.002147,-0.17964,0.98373
2.7093,-0.090241,0.0035519,0.027734,0.99553,0.0020665,-0.17987,0.98369
2.7256,-0.090412,0.0034898,0.027761,0.99551,0.0019284,-0.18021,0.98363
2.7425,-0.090491,0.0035124,0.027725,0.9955,0.0019754,-0.18036,0.9836
2.7593,-0.090545,0.0035844,0.027655,0.9955,0.0021285,-0.18047,0.98358
2.776,-0.090617,0.0036074,0.027614,0.9955,0.0021778,-0.18062,0.98355
2.7927,-0.090716,0.0036093,0.027587,0.99549,0.0021809,-0.18081,0.98352
2.8094,-0.090719,0.0036305,0.027575,0.99549,0.0022251,-0.18082,0.98351
2.8261,-0.090738,0.0036642,0.027584,0.99549,0.0022894,-0.18086,0.98351
2.8427,-0.090751,0.0036834,0.027652,0.99548,0.0023147,-0.18089,0.9835
2.8595,-0.090849,0.0036937,0.027648,0.99547,0.0023303,-0.18108,0.98347
2.8762,-0.090969,0.0037102,0.027621,0.99546,0.0023614,-0.18132,0.98342
2.8927,-0.091036,0.0037841,0.027633,0.99546,0.0025026,-0.18145,0.9834
2.9105,-0.091102,0.0038859,0.027856,0.99544,0.0026608,-0.18159,0.98337
2.9264,-0.09136,0.0039997,0.028082,0.99541,0.0028316,-0.18211,0.98327
2.943,-0.091668,0.0040859,0.028167,0.99538,0.00297,-0.18272,0.98316
2.9595,-0.092017,0.0041318,0.028276,0.99535,0.0030215,-0.18341,0.98303
2.9762,-0.092537,0.0042177,0.028504,0.99529,0.0031203,-0.18444,0.98284
2.9931,-0.09314,0.0043741,0.02878,0.99523,0.0033454,-0.18564,0.98261
3.0101,-0.093801,0.0044606,0.029136,0.99515,0.0034121,-0.18695,0.98236
3.0263,-0.094513,0.004385,0.0295,0.99508,0.0031506,-0.18835,0.9821
3.0432,-0.095196,0.0045897,0.030221,0.99499,0.0033794,-0.18972,0.98183
3.0607,-0.096753,0.0049712,0.031869,0.99479,0.0037239,-0.19281,0.98123
3.0767,-0.098958,0.0056792,0.034346,0.99448,0.004498,-0.19721,0.98035
3.0944,-0.1016,0.0060455,0.036529,0.99414,0.0045976,-0.20245,0.97928
3.1104,-0.10561,0.0066693,0.038839,0.99363,0.0050501,-0.21039,0.9776
3.1269,-0.11111,0.0074983,0.04164,0.99291,0.0056369,-0.22127,0.9752
3.1443,-0.11792,0.0082877,0.045007,0.99197,0.0058278,-0.23469,0.97205
3.1663,-0.12599,0.0089739,0.04923,0.99077,0.0053768,-0.25055,0.96809
3.1783,-0.13336,0.010036,0.053198,0.98959,0.0056737,-0.26501,0.96423
3.1935,-0.14131,0.011051,0.057228,0.98825,0.0056676,-0.28057,0.95982
3.2112,-0.14963,0.01206,0.061146,0.98678,0.005502,-0.29677,0.95493
3.2273,-0.15838,0.012886,0.064864,0.98516,0.0048433,-0.31373,0.9495
3.2439,-0.16675,0.013814,0.069056,0.98348,0.0041416,-0.3299,0.94401
3.2614,-0.1732,0.015005,0.072522,0.9821,0.0043514,-0.34237,0.93956
3.2788,-0.17749,0.016269,0.075259,0.98111,0.0052077,-0.35072,0.93647
3.2948,-0.18184,0.017665,0.078169,0.98006,0.0061966,-0.35919,0.93324
3.3107,-0.18808,0.018639,0.082319,0.97852,0.0055129,-0.37115,0.92856
3.3276,-0.19411,0.019653,0.086293,0.97698,0.0049006,-0.38267,0.92387
3.3442,-0.19877,0.020853,0.089469,0.97573,0.0051261,-0.39162,0.92011
3.3606,-0.20168,0.022197,0.091705,0.9749,0.0062891,-0.39731,0.91766
3.3785,-0.20472,0.023653,0.093566,0.97405,0.0077674,-0.40325,0.91506
3.3942,-0.20903,0.024794,0.095862,0.97288,0.008168,-0.41147,0.91139
3.4106,-0.21585,0.025645,0.099064,0.97105,0.0070386,-0.42428,0.9055
3.4274,-0.2225,0.026485,0.10249,0.96917,0.0057304,-0.4367,0.89959
3.4442,-0.22775,0.026922,0.10572,0.96759,0.0039442,-0.44643,0.89481
3.461,-0.23181,0.028068,0.10847,0.96629,0.0039549,-0.45408,0.89095
3.4781,-0.23606,0.029118,0.11138,0.96489,0.0036074,-0.46204,0.88685
3.4945,-0.24169,0.029701,0.11527,0.96303,0.0014892,-0.47235,0.88141
3.5111,-0.24664,0.030384,0.11782,0.96144,0.00030758,-0.48141,0.8765
3.5293,-0.24854,0.030916,0.11853,0.96085,0.00049458,-0.48494,0.87455
3.5446,-0.24984,0.031775,0.11896,0.96043,0.0015935,-0.48747,0.87314
3.5613,-0.2513,0.032607,0.11946,0.95995,0.0025634,-0.49027,0.87157
3.579,-0.25494,0.033026,0.12092,0.9588,0.0016746,-0.49685,0.86783
3.5945,-0.25868,0.033103,0.12226,0.95762,0.00014793,-0.50353,0.86398
3.6122,-0.26144,0.033266,0.1228,0.9568,-0.00054993,-0.50846,0.86109
3.6289,-0.263,0.033285,0.12307,0.95634,-0.0010728,-0.51122,0.85945
3.6457,-0.26479,0.033495,0.12373,0.95575,-0.0015006,-0.51443,0.85753
3.6613,-0.26665,0.033258,0.12458,0.95513,-0.0029097,-0.51766,0.85558
3.6791,-0.26808,0.033105,0.12514,0.95466,-0.0038901,-0.52014,0.85407
3.695,-0.26964,0.032815,0.12598,0.95412,-0.0053192,-0.52281,0.85243
3.7116,-0.27148,0.032518,0.12634,0.95356,-0.0065806,-0.52596,0.85048
3.7294,-0.27334,0.032259,0.1274,0.9529,-0.0081695,-0.52914,0.84849
3.745,-0.27564,0.03212,0.1289,0.95204,-0.0099029,-0.53312,0.84598
3.7618,-0.27806,0.032128,0.1309,0.95106,-0.011686,-0.53731,0.8433
3.7793,-0.28053,0.032131,0.1326,0.9501,-0.013342,-0.54159,0.84054
3.7952,-0.28354,0.031699,0.13432,0.94898,-0.016007,-0.54666,0.8372
3.8118,-0.28674,0.031474,0.13592,0.94779,-0.018287,-0.5521,0.83358
3.8284,-0.28981,0.031282,0.13787,0.94659,-0.020688,-0.55728,0.83006
3.8453,-0.29278,0.031264,0.13946,0.94544,-0.022545,-0.56233,0.82661
3.8621,-0.29621,0.031063,0.14111,0.94413,-0.024943,-0.56808,0.82259
3.8785,-0.29946,0.030606,0.1425,0.94291,-0.027627,-0.57346,0.81877
3.8951,-0.30199,0.030474,0.14311,0.94202,-0.029019,-0.57767,0.81575
3.9128,-0.30465,0.030112,0.14378,0.94107,-0.030926,-0.58205,0.81257
3.9288,-0.30699,0.030067,0.14454,0.94019,-0.03221,-0.58595,0.8097
3.9465,-0.30934,0.030042,0.14595,0.9392,-0.033866,-0.58984,0.80681
3.9631,-0.31163,0.029811,0.14654,0.93836,-0.035382,-0.59357,0.804
3.979,-0.31311,0.029702,0.14657,0.93787,-0.036074,-0.59602,0.80216
3.9955,-0.31428,0.029498,0.14644,0.9375,-0.036737,-0.59792,0.80071
4.0122,-0.31542,0.029631,0.14715,0.93701,-0.037298,-0.59982,0.79927
4.0302,-0.31712,0.02965,0.1479,0.93631,-0.038276,-0.60261,0.79712
4.046,-0.31863,0.029769,0.14853,0.9357,-0.038943,-0.60512,0.79518
4.0624,-0.31989,0.029671,0.14884,0.93522,-0.039724,-0.60716,0.79358
4.0791,-0.32087,0.029155,0.14895,0.93488,-0.041073,-0.60863,0.79239
4.0959,-0.32179,0.029132,0.14907,0.93455,-0.041492,-0.61015,0.7912
4.1124,-0.32237,0.02901,0.14914,0.93434,-0.041948,-0.61106,0.79047
4.1291,-0.32313,0.02869,0.14943,0.93404,-0.042973,-0.6122,0.78953
4.1461,-0.32387,0.028323,0.14952,0.93378,-0.043958,-0.61332,0.78861
4.1628,-0.32439,0.028095,0.14957,0.9336,-0.044579,-0.6141,0.78797
4.1795,-0.32476,0.02775,0.14972,0.93346,-0.045438,-0.6146,0.78753
4.1963,-0.32533,0.027483,0.14986,0.93325,-0.046209,-0.61546,0.78681
4.2128,-0.32597,0.027048,0.15016,0.93299,-0.047422,-0.61637,0.78603
4.2303,-0.32685,0.026712,0.15037,0.93265,-0.04847,-0.61771,0.78491
4.2463,-0.32776,0.026252,0.15064,0.9323,-0.049801,-0.61906,0.78376
4.2638,-0.32936,0.025487,0.15117,0.93168,-0.052087,-0.62142,0.78174
4.2805,-0.33111,0.024767,0.15189,0.93096,-0.054468,-0.62403,0.7795
4.2962,-0.33288,0.024296,0.15238,0.93026,-0.056242,-0.62673,0.7772
4.313,-0.33477,0.023794,0.15313,0.92947,-0.05829,-0.6296,0.77473
4.3298,-0.33668,0.023307,0.15391,0.92866,-0.060348,-0.63249,0.77221
4.3463,-0.33861,0.022986,0.15464,0.92785,-0.062073,-0.63546,0.76963
4.3629,-0.3414,0.022499,0.15568,0.92666,-0.064597,-0.63973,0.76588
4.3799,-0.34579,0.021888,0.15639,0.92493,-0.067666,-0.6465,0.7599
4.3968,-0.35267,0.020721,0.15776,0.92212,-0.073059,-0.65695,0.75039
4.4132,-0.36054,0.019687,0.1602,0.91867,-0.079346,-0.66874,0.73925
4.4302,-0.36773,0.018973,0.16323,0.9153,-0.085314,-0.67936,0.72883
4.4468,-0.37316,0.018632,0.16446,0.91288,-0.08872,-0.68744,0.7208
4.4633,-0.37826,0.01766,0.16421,0.91085,-0.092058,-0.69488,0.71321
4.48,-0.38366,0.015574,0.1633,0.90879,-0.096995,-0.70243,0.70512
4.4971,-0.38867,0.013148,0.16272,0.9068,-0.10264,-0.70917,0.69753
4.5134,-0.39198,0.011388,0.16214,0.9055,-0.10649,-0.71357,0.69245
4.531,-0.3939,0.009487,0.16138,0.90482,-0.10997,-0.71589,0.6895
4.5469,-0.39625,0.007102,0.16066,0.90395,-0.11449,-0.71866,0.68587
4.5636,-0.39924,0.0042768,0.16025,0.90272,-0.12024,-0.72218,0.68117
4.5802,-0.40154,0.0011928,0.16017,0.90173,-0.12648,-0.72454,0.67753
4.5969,-0.40308,-0.0017008,0.15997,0.90107,-0.13202,-0.72586,0.67505
4.6138,-0.40422,-0.0040617,0.16005,0.90054,-0.13671,-0.72673,0.67318
4.6307,-0.40553,-0.0070556,0.15998,0.89995,-0.14245,-0.72764,0.671
4.6472,-0.4066,-0.0099383,0.16011,0.89941,-0.14808,-0.72823,0.66915
4.6639,-0.40655,-0.012658,0.15998,0.89943,-0.15284,-0.72727,0.66912
4.6806,-0.40612,-0.015065,0.15964,0.89964,-0.15677,-0.72592,0.66967
4.6973,-0.40604,-0.017406,0.15923,0.89971,-0.16063,-0.7251,0.66965
4.7144,-0.40673,-0.020058,0.15894,0.89939,-0.16537,-0.72524,0.66834
4.7307,-0.40756,-0.022623,0.15827,0.89907,-0.16969,-0.72569,0.66676
4.7472,-0.40871,-0.025379,0.15784,0.89855,-0.17464,-0.72649,0.66462
4.764,-0.40979,-0.027827,0.15765,0.89803,-0.17918,-0.72722,0.6626
4.7809,-0.41109,-0.02998,0.15729,0.89742,-0.18313,-0.72842,0.66021
4.7984,-0.41269,-0.032467,0.1569,0.89667,-0.18773,-0.72991,0.65726
4.8141,-0.41478,-0.034449,0.15622,0.89575,-0.19131,-0.73231,0.65355
4.8309,-0.41697,-0.037297,0.1556,0.89473,-0.1965,-0.73454,0.64949
4.8485,-0.41919,-0.040473,0.15406,0.89382,-0.20151,-0.73688,0.64529
4.8643,-0.42201,-0.044341,0.15238,0.8926,-0.20776,-0.73985,0.63989
4.8811,-0.42522,-0.049313,0.15055,0.89112,-0.21592,-0.743,0.63351
4.8981,-0.42907,-0.054494,0.14918,0.8892,-0.22493,-0.74679,0.62587
4.9144,-0.43302,-0.059599,0.1478,0.88718,-0.23375,-0.75072,0.61788
4.9321,-0.43613,-0.064939,0.14712,0.8854,-0.24332,-0.7532,0.61114
4.948,-0.43865,-0.070367,0.14639,0.88386,-0.25282,-0.75481,0.60526
4.9647,-0.44024,-0.075811,0.14478,0.88288,-0.26134,-0.7554,0.60089
4.9811,-0.44144,-0.081487,0.1436,0.88197,-0.27052,-0.75527,0.59698
4.9988,-0.44261,-0.087001,0.14245,0.88104,-0.2794,-0.75513,0.59306
5.0148,-0.44379,-0.092058,0.14163,0.88007,-0.28774,-0.75506,0.58915
5.0315,-0.44484,-0.097118,0.14062,0.87915,-0.29587,-0.75486,0.58536
5.048,-0.44582,-0.10213,0.13918,0.87832,-0.30351,-0.75472,0.58162
5.0648,-0.44657,-0.10662,0.13852,0.87751,-0.31083,-0.7542,0.57842
5.0817,-0.44747,-0.11034,0.13767,0.87672,-0.31668,-0.75424,0.57519
5.0991,-0.44798,-0.11395,0.13655,0.87618,-0.32202,-0.7539,0.57267
5.115,-0.44833,-0.11705,0.13561,0.87574,-0.32661,-0.75348,0.5706
5.1316,-0.44851,-0.11995,0.13394,0.87551,-0.33019,-0.75321,0.5689
5.1487,-0.44912,-0.1227,0.13274,0.875,-0.33396,-0.75338,0.56648
5.165,-0.44931,-0.125,0.13157,0.87475,-0.33691,-0.75318,0.56499
5.1829,-0.44963,-0.12659,0.13027,0.87455,-0.33857,-0.75346,0.56362
5.1998,-0.44998,-0.1279,0.12874,0.8744,-0.33953,-0.754,0.56231
5.2152,-0.45037,-0.12938,0.12761,0.87415,-0.34115,-0.75436,0.56086
5.2383,-0.45101,-0.13104,0.12641,0.87375,-0.34302,-0.75501,0.55883
5.2517,-0.45168,-0.1328,0.1255,0.87327,-0.34531,-0.75554,0.55671
5.2663,-0.4521,-0.13447,0.12465,0.87292,-0.34748,-0.75577,0.55504
5.284,-0.45271,-0.13615,0.12374,0.87247,-0.3496,-0.75626,0.55303
5.2988,-0.45318,-0.13835,0.12306,0.87198,-0.35281,-0.75627,0.55098
5.3157,-0.45367,-0.14018,0.12249,0.87151,-0.35548,-0.75642,0.54906
5.3321,-0.45387,-0.14222,0.12185,0.87116,-0.3584,-0.75613,0.54755
5.349,-0.45441,-0.14452,0.12139,0.87057,-0.36196,-0.7561,0.54526
5.3657,-0.45478,-0.14694,0.12105,0.87002,-0.36579,-0.75576,0.54316
5.3828,-0.45525,-0.14904,0.12056,0.86948,-0.36895,-0.75572,0.54107
5.399,-0.45554,-0.15133,0.11992,0.86902,-0.37228,-0.75546,0.53916
5.4158,-0.45619,-0.15312,0.11909,0.86848,-0.37463,-0.75591,0.53689
