1.1932,-0.0094467,-0.026249,0.0038711,0.9996,-0.05255,-0.018683,0.99844
1.2095,-0.0093672,-0.026111,0.0039162,0.99961,-0.052275,-0.018522,0.99846
1.2262,-0.009372,-0.026071,0.0039191,0.99961,-0.052195,-0.018532,0.99846
1.2431,-0.0094383,-0.025947,0.0039873,0.99961,-0.051949,-0.018662,0.99848
1.2597,-0.0095006,-0.025904,0.0040102,0.99961,-0.051864,-0.018786,0.99848
1.2764,-0.0095403,-0.025836,0.0040154,0.99961,-0.051728,-0.018866,0.99848
1.2931,-0.0096107,-0.02581,0.0039947,0.99961,-0.051677,-0.019008,0.99848
1.3101,-0.0097047,-0.02582,0.0038971,0.99961,-0.051695,-0.019201,0.99848
1.3268,-0.0097675,-0.025818,0.0037781,0.99961,-0.051689,-0.019332,0.99848
1.3432,-0.0098462,-0.025852,0.0036243,0.99961,-0.051755,-0.019497,0.99847
1.3599,-0.010003,-0.025916,0.0034238,0.99961,-0.05188,-0.01982,0.99846
1.3766,-0.010204,-0.025956,0.0032698,0.99961,-0.051957,-0.020229,0.99844
1.3944,-0.010349,-0.026042,0.0032394,0.9996,-0.05213,-0.020521,0.99843
1.41,-0.01042,-0.026167,0.0032183,0.9996,-0.052379,-0.020664,0.99841
1.4279,-0.010386,-0.026346,0.0032153,0.99959,-0.052737,-0.020595,0.9984
1.4445,-0.010395,-0.026572,0.0032006,0.99959,-0.053188,-0.020611,0.99837
1.4601,-0.010399,-0.026814,0.0030911,0.99958,-0.05367,-0.020623,0.99835
1.4768,-0.010441,-0.027094,0.0029547,0.99957,-0.054227,-0.020712,0.99831
1.495,-0.010423,-0.027386,0.0028806,0.99957,-0.054808,-0.020679,0.99828
1.5103,-0.010435,-0.027744,0.0027067,0.99956,-0.05552,-0.02071,0.99824
1.5272,-0.010459,-0.028012,0.0025882,0.99955,-0.056052,-0.020763,0.99821
1.5437,-0.010453,-0.0283,0.002391,0.99954,-0.056624,-0.020761,0.99818
1.5604,-0.010436,-0.028699,0.0022121,0.99953,-0.057417,-0.020736,0.99813
1.577,-0.010468,-0.028968,0.0022168,0.99952,-0.057955,-0.020797,0.9981
1.5939,-0.010498,-0.029211,0.0023115,0.99952,-0.058442,-0.020851,0.99807
1.6108,-0.010551,-0.029435,0.0024129,0.99951,-0.058891,-0.020949,0.99804
1.6274,-0.010624,-0.029545,0.0024909,0.9995,-0.059114,-0.02109,0.99803
1.6439,-0.01066,-0.029664,0.0025676,0.9995,-0.059353,-0.021156,0.99801
1.6606,-0.010705,-0.029707,0.002637,0.9995,-0.059441,-0.021242,0.99801
1.6773,-0.010722,-0.029696,0.0027023,0.9995,-0.05942,-0.021273,0.99801
1.6947,-0.01081,-0.029678,0.0027867,0.9995,-0.059386,-0.021443,0.998
1.711,-0.010905,-0.029639,0.002829,0.9995,-0.05931,-0.021632,0.99801
1.7276,-0.01101,-0.029536,0.0027996,0.9995,-0.059104,-0.021844,0.99801
1.7445,-0.011028,-0.029487,0.0027133,0.9995,-0.059004,-0.021885,0.99802
1.7619,-0.010971,-0.029376,0.0025537,0.9995,-0.058779,-0.02178,0.99803
1.7776,-0.010907,-0.029308,0.0024869,0.99951,-0.058641,-0.021658,0.99804
1.7953,-0.010821,-0.029259,0.0024597,0.99951,-0.058542,-0.021487,0.99805
1.8111,-0.010787,-0.029263,0.0024632,0.99951,-0.058551,-0.021418,0.99805
1.8277,-0.010739,-0.029287,0.002451,0.99951,-0.058597,-0.021324,0.99805
1.8443,-0.010694,-0.029381,0.0024024,0.99951,-0.058784,-0.021236,0.99804
1.8611,-0.01069,-0.029461,0.0023519,0.99951,-0.058943,-0.02123,0.99804
1.8778,-0.010676,-0.029569,0.0023353,0.9995,-0.059158,-0.021204,0.99802
1.8955,-0.010696,-0.029744,0.0023333,0.9995,-0.059508,-0.021243,0.998
1.9113,-0.01067,-0.029885,0.002363,0.99949,-0.05979,-0.021187,0.99799
1.9279,-0.010624,-0.030055,0.0023698,0.99949,-0.060131,-0.021095,0.99797
1.9446,-0.010581,-0.030141,0.0023719,0.99949,-0.060302,-0.021008,0.99796
1.9613,-0.010582,-0.030215,0.0023631,0.99948,-0.060448,-0.02101,0.99795
1.9781,-0.010569,-0.030258,0.0023423,0.99948,-0.060535,-0.020986,0.99795
1.9959,-0.010516,-0.030272,0.002299,0.99948,-0.060561,-0.020881,0.99795
2.0115,-0.010378,-0.03027,0.002233,0.99949,-0.060555,-0.020609,0.99795
2.0282,-0.010269,-0.030287,0.0021691,0.99949,-0.060588,-0.020395,0.99795
2.046,-0.010182,-0.030313,0.0020982,0.99949,-0.060637,-0.020225,0.99796
2.0616,-0.010193,-0.03034,0.0020325,0.99949,-0.060691,-0.020253,0.99795
2.0787,-0.010243,-0.030384,0.0019613,0.99948,-0.060778,-0.020357,0.99794
2.0952,-0.010361,-0.03045,0.0018225,0.99948,-0.060905,-0.0206,0.99793
2.1117,-0.010435,-0.030447,0.0017069,0.99948,-0.060898,-0.020755,0.99793
2.1284,-0.010438,-0.030516,0.0015866,0.99948,-0.061033,-0.020768,0.99792
2.1452,-0.010305,-0.030567,0.0015766,0.99948,-0.061134,-0.020502,0.99792
2.1618,-0.010144,-0.03071,0.0016754,0.99948,-0.061423,-0.020174,0.99791
2.1789,-0.010031,-0.030968,0.0018117,0.99947,-0.061939,-0.019939,0.99788
2.1953,-0.01001,-0.031141,0.0018751,0.99946,-0.062287,-0.019892,0.99786
2.2119,-0.0099536,-0.031384,0.0018482,0.99946,-0.062771,-0.01978,0.99783
2.2297,-0.0098643,-0.031693,0.0017642,0.99945,-0.063385,-0.019606,0.9978
2.2454,-0.0098307,-0.031897,0.001659,0.99944,-0.063791,-0.019545,0.99777
2.262,-0.009787,-0.032112,0.0015356,0.99944,-0.064217,-0.019464,0.99775
2.2791,-0.0098382,-0.032293,0.0014017,0.99943,-0.064576,-0.019575,0.99772
2.2954,-0.0098673,-0.032523,0.0013027,0.99942,-0.065034,-0.019638,0.99769
2.3122,-0.0098518,-0.032662,0.001214,0.99942,-0.065309,-0.019613,0.99767
2.3288,-0.0097728,-0.032795,0.0011175,0.99941,-0.065574,-0.019461,0.99766
2.3467,-0.009796,-0.032888,0.0010647,0.99941,-0.065757,-0.01951,0.99764
2.3628,-0.0099157,-0.032981,0.0010948,0.99941,-0.065945,-0.019747,0.99763
2.3791,-0.010063,-0.033031,0.0010905,0.9994,-0.066044,-0.020042,0.99762
2.3958,-0.010128,-0.033166,0.0010694,0.9994,-0.066315,-0.020172,0.99759
2.4124,-0.010104,-0.033263,0.00099199,0.9994,-0.066505,-0.020129,0.99758
2.4291,-0.010038,-0.03339,0.00090727,0.99939,-0.066758,-0.020004,0.99757
2.4461,-0.010025,-0.033496,0.00079127,0.99939,-0.066966,-0.019984,0.99756
2.4637,-0.010045,-0.033506,0.00069966,0.99939,-0.066985,-0.020031,0.99755
2.4792,-0.01007,-0.033528,0.00061749,0.99939,-0.067026,-0.020085,0.99755
2.497,-0.0099969,-0.033572,0.00050061,0.99939,-0.067112,-0.019948,0.99755
2.5127,-0.0099004,-0.033586,0.00039805,0.99939,-0.067139,-0.019762,0.99755
2.5293,-0.0097769,-0.033589,0.00021497,0.99939,-0.067142,-0.019527,0.99755
2.5461,-0.0097138,-0.03358,7.6099e-05,0.99939,-0.06712,-0.019411,0.99756
2.5631,-0.0097442,-0.033572,1.7245e-05,0.99939,-0.067102,-0.019475,0.99756
2.5794,-0.0099288,-0.033586,-5.0124e-05,0.99939,-0.06713,-0.019849,0.99755
2.5971,-0.010134,-0.033532,-0.00015637,0.99939,-0.067019,-0.020267,0.99755
2.6128,-0.010218,-0.033473,-0.00027358,0.99939,-0.066899,-0.020442,0.99755
2.6296,-0.010319,-0.033388,-0.00048026,0.99939,-0.066725,-0.020658,0.99756
2.6462,-0.010401,-0.033253,-0.00078765,0.99939,-0.06645,-0.020841,0.99757
2.6631,-0.010471,-0.03307,-0.00105,0.9994,-0.066077,-0.020999,0.99759
2.6797,-0.010534,-0.032871,-0.0013011,0.9994,-0.065675,-0.021141,0.99762
2.6964,-0.010592,-0.032627,-0.0016243,0.99941,-0.065182,-0.021277,0.99765
2.7131,-0.010597,-0.032433,-0.0018573,0.99942,-0.064789,-0.021302,0.99767
2.7297,-0.010677,-0.032181,-0.0021649,0.99942,-0.064278,-0.02148,0.9977
2.7477,-0.010715,-0.031874,-0.002584,0.99943,-0.063655,-0.021583,0.99774
2.7647,-0.010782,-0.031465,-0.0028166,0.99944,-0.062834,-0.021729,0.99779
2.7799,-0.010889,-0.031204,-0.0031055,0.99945,-0.062307,-0.02196,0.99782
2.7977,-0.011115,-0.030994,-0.0034182,0.99945,-0.061877,-0.02243,0.99783
2.8133,-0.011428,-0.030604,-0.0037508,0.99946,-0.061089,-0.023073,0.99787
2.8301,-0.011624,-0.030438,-0.0039765,0.99946,-0.06075,-0.023477,0.99788
2.847,-0.012149,-0.030051,-0.0042592,0.99947,-0.059966,-0.02454,0.9979
2.8635,-0.012626,-0.02973,-0.0044881,0.99947,-0.059314,-0.025506,0.99791
2.8801,-0.012887,-0.029268,-0.0045531,0.99948,-0.058387,-0.026028,0.99795
2.8968,-0.013222,-0.028909,-0.0046578,0.99948,-0.057665,-0.0267,0.99798
2.914,-0.013508,-0.028467,-0.0047705,0.99949,-0.056776,-0.027273,0.99801
2.9302,-0.01387,-0.028104,-0.0050803,0.9995,-0.056039,-0.028011,0.99804
2.9472,-0.014272,-0.027666,-0.0054624,0.9995,-0.055149,-0.028833,0.99806
2.9637,-0.014508,-0.027352,-0.0057355,0.9995,-0.05451,-0.029316,0.99808
2.9803,-0.01468,-0.026824,-0.0062296,0.99951,-0.053439,-0.02968,0.99813
2.9983,-0.01494,-0.026576,-0.0066794,0.99951,-0.052926,-0.030221,0.99814
3.0138,-0.015147,-0.026196,-0.0070743,0.99952,-0.052152,-0.03065,0.99817
3.0308,-0.015495,-0.025656,-0.0076018,0.99952,-0.051052,-0.031365,0.9982
3.0472,-0.015629,-0.025221,-0.007815,0.99953,-0.050174,-0.031638,0.99824
3.064,-0.015828,-0.024723,-0.0081506,0.99954,-0.049165,-0.032045,0.99828
3.0818,-0.016065,-0.024374,-0.0082008,0.99954,-0.048462,-0.032515,0.9983
3.0973,-0.016366,-0.023886,-0.0083277,0.99955,-0.047478,-0.033116,0.99832
3.114,-0.016612,-0.023644,-0.0085057,0.99955,-0.046984,-0.033612,0.99833
3.131,-0.01681,-0.023272,-0.0087266,0.99955,-0.046229,-0.034011,0.99835
3.1474,-0.016859,-0.02308,-0.0088624,0.99955,-0.045841,-0.034112,0.99837
3.1642,-0.016978,-0.022849,-0.0089899,0.99955,-0.045372,-0.034353,0.99838
3.1808,-0.017191,-0.022735,-0.0092125,0.99955,-0.045132,-0.034786,0.99838
3.1976,-0.017516,-0.022582,-0.009421,0.99955,-0.044814,-0.035442,0.99837
3.2155,-0.017891,-0.02238,-0.0096122,0.99954,-0.044396,-0.036196,0.99836
3.231,-0.0184,-0.021643,-0.009727,0.99955,-0.042908,-0.037205,0.99839
3.2477,-0.018727,-0.020594,-0.0095405,0.99957,-0.040813,-0.037831,0.99845
3.2644,-0.018791,-0.019288,-0.0091419,0.9996,-0.038217,-0.037919,0.99855
3.2812,-0.018937,-0.018332,-0.0087211,0.99961,-0.036319,-0.038179,0.99861
3.2978,-0.01932,-0.017985,-0.0085067,0.99962,-0.035628,-0.038931,0.99861
3.3153,-0.019687,-0.017643,-0.0083216,0.99962,-0.034945,-0.039652,0.9986
3.3313,-0.020133,-0.017187,-0.0080674,0.99962,-0.034036,-0.040528,0.9986
3.3479,-0.020526,-0.016639,-0.0077475,0.99962,-0.032948,-0.041294,0.9986
3.3647,-0.020716,-0.016373,-0.007509,0.99962,-0.032423,-0.041663,0.99861
3.3813,-0.020987,-0.016079,-0.0073556,0.99962,-0.031836,-0.042196,0.9986
3.398,-0.021173,-0.01591,-0.0073114,0.99962,-0.031499,-0.042563,0.9986
3.4151,-0.021261,-0.015708,-0.0073096,0.99962,-0.031093,-0.042737,0.9986
3.4315,-0.021373,-0.015345,-0.0074051,0.99963,-0.030362,-0.042958,0.99862
3.4482,-0.021517,-0.015084,-0.0074704,0.99963,-0.029835,-0.043243,0.99862
3.465,-0.021611,-0.015014,-0.0074303,0.99963,-0.029696,-0.04343,0.99862
3.4816,-0.021783,-0.014807,-0.0073915,0.99963,-0.029281,-0.043768,0.99861
3.4983,-0.021869,-0.014744,-0.0073272,0.99963,-0.029156,-0.043937,0.99861
3.5153,-0.021905,-0.014708,-0.0072898,0.99963,-0.029085,-0.044009,0.99861
3.5322,-0.021869,-0.014714,-0.0072224,0.99963,-0.0291,-0.043934,0.99861
3.5484,-0.021838,-0.014754,-0.0070855,0.99963,-0.029188,-0.04387,0.99861
3.5651,-0.021804,-0.014801,-0.0068147,0.99963,-0.029293,-0.043793,0.99861
3.5818,-0.021773,-0.014911,-0.0066209,0.99963,-0.029523,-0.043727,0.99861
3.5989,-0.021716,-0.014993,-0.0063679,0.99963,-0.029699,-0.043607,0.99861
3.6153,-0.021549,-0.015198,-0.0060889,0.99963,-0.030123,-0.043268,0.99861
3.632,-0.021285,-0.015374,-0.0058582,0.99964,-0.030488,-0.042735,0.99862
3.6487,-0.020939,-0.015494,-0.0055745,0.99965,-0.030744,-0.042036,0.99864
3.6654,-0.020778,-0.015719,-0.0053563,0.99965,-0.031204,-0.04171,0.99864
3.6822,-0.020659,-0.015901,-0.0050974,0.99965,-0.03158,-0.041466,0.99864
3.699,-0.020614,-0.016102,-0.0048794,0.99965,-0.031991,-0.041371,0.99863
3.7155,-0.020565,-0.016392,-0.0045848,0.99964,-0.032584,-0.041265,0.99862
3.7322,-0.020549,-0.016648,-0.0044134,0.99964,-0.033104,-0.041231,0.9986
3.7496,-0.020493,-0.016927,-0.0042344,0.99964,-0.033669,-0.041115,0.99859
3.7671,-0.020461,-0.017171,-0.0041287,0.99963,-0.034161,-0.04105,0.99857
3.7823,-0.020414,-0.017403,-0.0039327,0.99963,-0.034632,-0.040949,0.99856
3.8006,-0.020379,-0.017748,-0.0036596,0.99963,-0.035333,-0.040873,0.99854
3.8157,-0.020413,-0.01791,-0.0034914,0.99963,-0.035663,-0.040935,0.99853
3.8324,-0.02037,-0.018052,-0.0033811,0.99962,-0.035952,-0.040846,0.99852
3.8491,-0.020398,-0.018249,-0.0032868,0.99962,-0.03635,-0.0409,0.9985
3.8658,-0.02037,-0.018421,-0.0032654,0.99962,-0.036696,-0.040846,0.99849
3.8828,-0.020237,-0.018625,-0.0032907,0.99962,-0.037103,-0.040581,0.99849
3.8992,-0.02011,-0.018704,-0.0032821,0.99962,-0.037262,-0.040328,0.99849
3.9159,-0.019981,-0.018859,-0.0032597,0.99962,-0.037574,-0.04007,0.99849
3.9328,-0.019922,-0.018974,-0.0032474,0.99962,-0.037803,-0.039952,0.99849
3.9494,-0.019876,-0.019095,-0.003284,0.99961,-0.038045,-0.039863,0.99848
3.9661,-0.019782,-0.019181,-0.0033254,0.99961,-0.038215,-0.039676,0.99848
3.9829,-0.019693,-0.019246,-0.0033848,0.99962,-0.038345,-0.039502,0.99848
3.9994,-0.01965,-0.019325,-0.0033855,0.99961,-0.038502,-0.039415,0.99848
4.0162,-0.019666,-0.019383,-0.0033549,0.99961,-0.038619,-0.039448,0.99848
4.0329,-0.019704,-0.019475,-0.0033457,0.99961,-0.038804,-0.039522,0.99846
4.0495,-0.019718,-0.019563,-0.003346,0.99961,-0.038979,-0.039551,0.99846
4.0663,-0.019708,-0.019708,-0.0034082,0.99961,-0.039266,-0.039536,0.99845
4.0841,-0.019712,-0.019809,-0.0034689,0.9996,-0.039465,-0.039545,0.99844
4.0997,-0.019733,-0.019891,-0.0035745,0.9996,-0.039626,-0.039592,0.99843
4.1164,-0.019759,-0.019945,-0.0036684,0.9996,-0.039728,-0.039648,0.99842
4.1332,-0.019764,-0.020011,-0.0037537,0.9996,-0.039857,-0.039662,0.99842
4.1498,-0.019726,-0.019991,-0.003917,0.9996,-0.039812,-0.039593,0.99842
4.1669,-0.01963,-0.019979,-0.0040541,0.9996,-0.039783,-0.039406,0.99843
4.1833,-0.019526,-0.019941,-0.0042049,0.9996,-0.039701,-0.039204,0.99844
4.2,-0.019511,-0.019914,-0.0042952,0.9996,-0.039644,-0.039178,0.99845
4.2166,-0.019493,-0.019901,-0.0043869,0.9996,-0.039615,-0.039146,0.99845
4.2334,-0.019373,-0.019933,-0.0045134,0.9996,-0.039676,-0.03891,0.99845
4.2501,-0.0192,-0.019993,-0.0046598,0.9996,-0.039791,-0.038571,0.99846
4.2668,-0.019019,-0.020066,-0.004798,0.99961,-0.039934,-0.038215,0.99847
4.2846,-0.018994,-0.020252,-0.004908,0.9996,-0.040301,-0.038172,0.99846
4.3003,-0.018973,-0.020343,-0.0050103,0.9996,-0.040479,-0.038135,0.99845
4.3169,-0.019002,-0.020482,-0.0052089,0.9996,-0.040748,-0.038203,0.99844
4.3337,-0.018996,-0.02061,-0.0053819,0.99959,-0.040999,-0.038198,0.99843
4.3503,-0.018974,-0.020676,-0.0055892,0.99959,-0.041123,-0.038164,0.99842
4.3684,-0.018889,-0.020753,-0.0057388,0.99959,-0.041273,-0.038,0.99843
4.3913,-0.018638,-0.020795,-0.0057589,0.99959,-0.041358,-0.037501,0.99844
4.4043,-0.018575,-0.020805,-0.0057297,0.99959,-0.04138,-0.037374,0.99844
4.4171,-0.018534,-0.020813,-0.0057251,0.9996,-0.041397,-0.037292,0.99845
4.435,-0.01853,-0.020857,-0.0058003,0.99959,-0.041483,-0.037286,0.99844
4.4508,-0.018567,-0.020892,-0.00592,0.99959,-0.041548,-0.037367,0.99844
4.4673,-0.018572,-0.020904,-0.0060444,0.99959,-0.041566,-0.037381,0.99844
4.4839,-0.01862,-0.020956,-0.0061994,0.99959,-0.041663,-0.037484,0.99843
4.5006,-0.018714,-0.020949,-0.00625,0.99959,-0.041648,-0.037675,0.99842
4.5175,-0.0189,-0.02102,-0.0063305,0.99958,-0.041782,-0.038049,0.9984
4.5341,-0.018939,-0.021075,-0.0063704,0.99958,-0.041891,-0.03813,0.99839
4.551,-0.018973,-0.021134,-0.0064168,0.99958,-0.042007,-0.038201,0.99839
4.5675,-0.018948,-0.021221,-0.0064288,0.99957,-0.04218,-0.038153,0.99838
4.5843,-0.018934,-0.02134,-0.0063861,0.99957,-0.042419,-0.038123,0.99837
4.6009,-0.018934,-0.021385,-0.0062954,0.99957,-0.042514,-0.038121,0.99837
4.6176,-0.018952,-0.021445,-0.0062136,0.99957,-0.042636,-0.038154,0.99836
4.6355,-0.018911,-0.021538,-0.0061778,0.99957,-0.042825,-0.038072,0.99836
4.651,-0.018807,-0.021598,-0.0061185,0.99957,-0.042947,-0.037862,0.99836
4.6677,-0.018665,-0.02169,-0.0060502,0.99957,-0.043135,-0.037576,0.99836
4.6851,-0.018601,-0.021757,-0.0060206,0.99957,-0.043272,-0.037449,0.99836
4.7011,-0.01857,-0.021761,-0.005969,0.99957,-0.043283,-0.037383,0.99836
4.7179,-0.018573,-0.02179,-0.0058898,0.99957,-0.043342,-0.037388,0.99836
4.7351,-0.018562,-0.02181,-0.0058356,0.99957,-0.043384,-0.037363,0.99836
4.7512,-0.018535,-0.021793,-0.0058129,0.99957,-0.043352,-0.037308,0.99836
4.7695,-0.018514,-0.021817,-0.0058221,0.99957,-0.0434,-0.037266,0.99836
4.7846,-0.018535,-0.021838,-0.0057737,0.99957,-0.043443,-0.037306,0.99836
4.8014,-0.018639,-0.02183,-0.0056826,0.99957,-0.043429,-0.03751,0.99835
4.8181,-0.018806,-0.021816,-0.0055796,0.99957,-0.043404,-0.03784,0.99834
4.8359,-0.018875,-0.02178,-0.0055368,0.99957,-0.043331,-0.037976,0.99834
4.8515,-0.01893,-0.021732,-0.005518,0.99957,-0.043236,-0.038084,0.99834
4.8683,-0.018962,-0.021684,-0.0055074,0.99957,-0.04314,-0.038147,0.99834
4.886,-0.019006,-0.021601,-0.0054954,0.99957,-0.042974,-0.038233,0.99834
4.9016,-0.019059,-0.021555,-0.0055272,0.99957,-0.042881,-0.038339,0.99834
4.9187,-0.019094,-0.021491,-0.0055845,0.99957,-0.04275,-0.038412,0.99835
4.9353,-0.019089,-0.021448,-0.0056295,0.99957,-0.042662,-0.038403,0.99835
4.9518,-0.019043,-0.021406,-0.005654,0.99957,-0.042578,-0.038311,0.99836
4.9684,-0.018975,-0.021434,-0.0056524,0.99957,-0.042635,-0.038177,0.99836
4.9853,-0.018909,-0.021447,-0.0056762,0.99958,-0.042661,-0.038045,0.99836
5.002,-0.01886,-0.021455,-0.0057399,0.99958,-0.042675,-0.037951,0.99837
5.0188,-0.018779,-0.021542,-0.0058179,0.99957,-0.042848,-0.037793,0.99837
5.0353,-0.018662,-0.021641,-0.005873,0.99957,-0.043044,-0.037561,0.99837
5.052,-0.018575,-0.021799,-0.0059482,0.99957,-0.043359,-0.037393,0.99836
5.069,-0.018508,-0.021886,-0.0059998,0.99957,-0.043531,-0.037263,0.99836
5.0855,-0.018423,-0.021957,-0.0060847,0.99957,-0.043671,-0.037097,0.99836
5.1021,-0.018303,-0.022079,-0.0061485,0.99957,-0.043913,-0.036861,0.99836
5.1191,-0.018184,-0.022218,-0.0062214,0.99957,-0.04419,-0.036628,0.99835
5.1355,-0.017885,-0.022384,-0.006175,0.99957,-0.044528,-0.036031,0.99836
