0.4673,0.015106,0.10208,0.06103,-0.99279,-0.20084,-0.042454,0.9787
0.48401,0.014428,0.10194,0.059771,-0.99289,-0.2007,-0.040838,0.9788
0.50065,0.012894,0.10241,0.057141,-0.99302,-0.20191,-0.037311,0.97869
0.51737,0.011307,0.10212,0.054013,-0.99324,-0.20163,-0.033492,0.97889
0.53424,0.0095712,0.10192,0.050937,-0.99344,-0.20153,-0.0294,0.97904
0.55084,0.0073075,0.1017,0.048033,-0.99363,-0.2014,-0.024292,0.97921
0.56749,0.0043323,0.1018,0.044636,-0.99379,-0.20194,-0.017698,0.97924
0.58423,0.00099787,0.10186,0.041143,-0.99395,-0.2024,-0.010365,0.97925
0.60128,-0.0022928,0.10186,0.037736,-0.99408,-0.2027,-0.0031294,0.97924
0.61764,-0.0051928,0.10231,0.033679,-0.99417,-0.20377,0.0034339,0.97901
0.6345,-0.0075645,0.10277,0.030076,-0.99422,-0.20481,0.0088595,0.97876
0.65102,-0.0095015,0.10395,0.027543,-0.99416,-0.20721,0.013166,0.97821
0.66778,-0.011468,0.10594,0.025879,-0.99397,-0.2112,0.017314,0.97729
0.6845,-0.013431,0.10763,0.024284,-0.9938,-0.21458,0.021467,0.97647
0.70108,-0.015245,0.11014,0.022499,-0.99354,-0.21954,0.025337,0.97527
0.71781,-0.016914,0.11319,0.020066,-0.99323,-0.22553,0.029056,0.9738
0.73455,-0.018626,0.11697,0.017976,-0.9928,-0.23292,0.032778,0.97194
0.75151,-0.019759,0.12128,0.016085,-0.99229,-0.24133,0.035313,0.9698
0.76802,-0.020667,0.1251,0.014615,-0.99182,-0.24877,0.037338,0.96784
0.7847,-0.020527,0.12916,0.014005,-0.99131,-0.25664,0.03708,0.96579
0.80151,-0.019083,0.13471,0.015035,-0.99059,-0.26745,0.033756,0.96298
0.8183,-0.016927,0.14152,0.01721,-0.98964,-0.2807,0.028632,0.95937
0.83478,-0.015455,0.14977,0.019733,-0.9884,-0.29669,0.024641,0.95466
0.8516,-0.014768,0.15799,0.020629,-0.98712,-0.31251,0.022637,0.94965
0.86822,-0.014556,0.16608,0.020397,-0.98579,-0.32804,0.021923,0.94441
0.88495,-0.01458,0.17474,0.019439,-0.98432,-0.34456,0.02191,0.93851
0.90169,-0.014882,0.18294,0.018159,-0.98284,-0.36014,0.02261,0.93263
0.91839,-0.015624,0.19051,0.016806,-0.98142,-0.37446,0.024265,0.92693
0.93505,-0.017201,0.19773,0.014374,-0.98,-0.38805,0.02803,0.92121
0.95187,-0.019146,0.20509,0.010524,-0.9785,-0.40176,0.033153,0.91514
0.96845,-0.021472,0.21273,0.0061633,-0.97686,-0.41588,0.039328,0.90857
0.98518,-0.024569,0.21877,0.0025219,-0.97546,-0.42693,0.04683,0.90307
1.0018,-0.02761,0.22314,-0.00039478,-0.97439,-0.43484,0.053983,0.89889
1.0187,-0.03009,0.22571,-0.0030163,-0.97373,-0.43938,0.059961,0.8963
1.0353,-0.031781,0.22782,-0.0059019,-0.97317,-0.44303,0.064546,0.89418
1.0531,-0.032531,0.22904,-0.008763,-0.97283,-0.44507,0.067308,0.89296
1.0687,-0.032376,0.22932,-0.011192,-0.97275,-0.44542,0.068121,0.89272
1.0854,-0.032187,0.22872,-0.013135,-0.97287,-0.44418,0.068635,0.89331
1.1023,-0.032034,0.22766,-0.015279,-0.97309,-0.44209,0.069301,0.89429
1.1188,-0.032689,0.22676,-0.017266,-0.97325,-0.44027,0.07146,0.89502
1.1355,-0.033473,0.22615,-0.019238,-0.97333,-0.43895,0.073862,0.89547
1.1522,-0.034169,0.22489,-0.020664,-0.97357,-0.43648,0.075826,0.89651
1.1689,-0.035184,0.22386,-0.021827,-0.97374,-0.43442,0.078292,0.8973
1.1856,-0.036484,0.22284,-0.022988,-0.9739,-0.43237,0.081309,0.89802
1.2028,-0.037769,0.22204,-0.024009,-0.97401,-0.43072,0.084237,0.89855
1.2201,-0.039388,0.22159,-0.025437,-0.97401,-0.42966,0.088003,0.89869
1.236,-0.040875,0.22102,-0.027348,-0.97403,-0.42833,0.091716,0.89896
1.2525,-0.042946,0.22019,-0.0308,-0.97402,-0.4263,0.097224,0.89934
1.2692,-0.045932,0.2189,-0.034556,-0.97405,-0.42326,0.10461,0.89995
1.2859,-0.049202,0.21663,-0.039349,-0.97422,-0.41822,0.11291,0.9013
1.3036,-0.053508,0.21294,-0.045211,-0.97455,-0.4102,0.12355,0.90359
1.3194,-0.057738,0.20851,-0.051672,-0.97495,-0.40061,0.13413,0.90638
1.3362,-0.062382,0.2045,-0.058101,-0.97515,-0.39159,0.14543,0.90857
1.3537,-0.067294,0.19989,-0.063961,-0.97541,-0.38134,0.15685,0.91103
1.3696,-0.072861,0.19449,-0.069452,-0.97573,-0.36942,0.1692,0.91373
1.3862,-0.077952,0.18838,-0.075726,-0.97606,-0.35594,0.1807,0.91687
1.4031,-0.081479,0.18271,-0.081802,-0.97636,-0.34346,0.189,0.91995
1.4197,-0.08446,0.17814,-0.086962,-0.97651,-0.33323,0.19594,0.92226
1.4363,-0.087377,0.17295,-0.091038,-0.97681,-0.32197,0.20219,0.92491
1.4539,-0.090637,0.16716,-0.094709,-0.97718,-0.30951,0.2088,0.92769
1.4696,-0.093731,0.16135,-0.09848,-0.97749,-0.29697,0.21502,0.93036
1.4873,-0.097601,0.15599,-0.10148,-0.97767,-0.28521,0.22251,0.93228
1.5032,-0.10148,0.15075,-0.10434,-0.9778,-0.27363,0.22991,0.93395
1.5198,-0.10644,0.14463,-0.10739,-0.97787,-0.25999,0.23923,0.93551
1.5365,-0.11169,0.13761,-0.11173,-0.97781,-0.24415,0.24917,0.93718
1.5533,-0.1165,0.12987,-0.11697,-0.97769,-0.2267,0.25819,0.93912
1.5702,-0.12122,0.12161,-0.12156,-0.97762,-0.2083,0.26658,0.94104
1.5869,-0.12532,0.11335,-0.12501,-0.97766,-0.1903,0.27338,0.94289
1.6033,-0.1285,0.10568,-0.12806,-0.97771,-0.17373,0.27833,0.94464
1.62,-0.13079,0.098295,-0.13112,-0.97777,-0.15792,0.28154,0.94647
1.6368,-0.13168,0.091854,-0.13339,-0.97797,-0.14453,0.28207,0.94844
1.6535,-0.132,0.086613,-0.1351,-0.97817,-0.13378,0.28165,0.95015
1.6701,-0.13273,0.082017,-0.13623,-0.97831,-0.12431,0.28205,0.95131
1.6868,-0.13347,0.078333,-0.13723,-0.97838,-0.11665,0.28267,0.9521
1.7035,-0.13444,0.074772,-0.13857,-0.97833,-0.10905,0.28378,0.95267
1.7203,-0.13509,0.071849,-0.13954,-0.97832,-0.10288,0.28438,0.95318
1.737,-0.13574,0.070156,-0.13958,-0.97835,-0.099381,0.28519,0.9533
1.7537,-0.13652,0.06898,-0.13924,-0.97837,-0.096959,0.28635,0.95321
1.7704,-0.13754,0.068054,-0.13902,-0.97833,-0.094917,0.28804,0.9529
1.7872,-0.13858,0.067432,-0.13929,-0.97818,-0.093314,0.28991,0.95249
1.8038,-0.13981,0.066704,-0.14,-0.97796,-0.09132,0.29214,0.952
1.8204,-0.14142,0.0655,-0.14092,-0.97768,-0.088216,0.29499,0.95142
1.8372,-0.14293,0.063811,-0.1418,-0.97744,-0.084208,0.2975,0.951
1.8542,-0.14429,0.062208,-0.14292,-0.97718,-0.080333,0.29978,0.95062
1.8705,-0.14544,0.060539,-0.14411,-0.97694,-0.076367,0.30162,0.95037
1.8873,-0.14643,0.058944,-0.14477,-0.97679,-0.072754,0.30313,0.95017
1.9041,-0.14746,0.057327,-0.14497,-0.97671,-0.069228,0.30468,0.94994
1.9207,-0.14844,0.055678,-0.14533,-0.9766,-0.065602,0.30612,0.94973
1.9374,-0.14942,0.05352,-0.14599,-0.97647,-0.060892,0.30744,0.94962
1.9545,-0.15024,0.050919,-0.14659,-0.9764,-0.055388,0.30832,0.94967
1.971,-0.15091,0.048201,-0.14673,-0.97641,-0.049843,0.30884,0.94981
1.9875,-0.15094,0.044735,-0.14604,-0.97667,-0.043297,0.30791,0.95043
2.0043,-0.15064,0.04074,-0.14551,-0.97697,-0.035764,0.30621,0.95129
2.0211,-0.15008,0.036021,-0.14516,-0.9773,-0.026834,0.3038,0.95236
2.0377,-0.14889,0.030176,-0.14401,-0.97785,-0.016132,0.29987,0.95384
2.0555,-0.14682,0.023329,-0.14231,-0.9786,-0.0038731,0.29399,0.9558
2.0711,-0.14397,0.015603,-0.13965,-0.97955,0.0096463,0.28642,0.95806
2.0878,-0.13993,0.0071538,-0.13652,-0.98068,0.024173,0.2764,0.96074
2.1045,-0.13471,-0.0024394,-0.13252,-0.98198,0.040495,0.26391,0.9637
2.1214,-0.1281,-0.013145,-0.12784,-0.9834,0.058607,0.24859,0.96683
2.1383,-0.12174,-0.024664,-0.12265,-0.98465,0.078434,0.2337,0.96914
2.1546,-0.11504,-0.03697,-0.11728,-0.98572,0.099867,0.21812,0.9708
2.1714,-0.10742,-0.050146,-0.11067,-0.98676,0.12274,0.20089,0.97189
2.1882,-0.099701,-0.063585,-0.10337,-0.98759,0.1462,0.18378,0.97203
2.2048,-0.092714,-0.076726,-0.097034,-0.98798,0.1696,0.16831,0.97103
2.2215,-0.086331,-0.088207,-0.092258,-0.98806,0.19024,0.15432,0.96953
2.2384,-0.07931,-0.098778,-0.087206,-0.9881,0.20904,0.1395,0.96791
2.2549,-0.072083,-0.10812,-0.081933,-0.98813,0.22548,0.12474,0.96623
2.2716,-0.065199,-0.11697,-0.077034,-0.98799,0.24118,0.11081,0.96413
2.2884,-0.059217,-0.12485,-0.072301,-0.98776,0.25521,0.098932,0.96181
2.3051,-0.052836,-0.13196,-0.067226,-0.98756,0.26775,0.086615,0.95959
2.3219,-0.046188,-0.13885,-0.061627,-0.98731,0.27987,0.07409,0.95718
2.3384,-0.041089,-0.14496,-0.056726,-0.98696,0.29079,0.064661,0.9546
2.3551,-0.03737,-0.15019,-0.052841,-0.98654,0.30029,0.057862,0.95209
2.3721,-0.034124,-0.1548,-0.049717,-0.9861,0.30868,0.051907,0.94975
2.3887,-0.031317,-0.15884,-0.046861,-0.98569,0.31608,0.04685,0.94758
2.4052,-0.028697,-0.16224,-0.044506,-0.98533,0.32226,0.042111,0.94571
2.4219,-0.026571,-0.16518,-0.042672,-0.98498,0.32768,0.038246,0.94402
2.4386,-0.024946,-0.16745,-0.040734,-0.98472,0.33182,0.035488,0.94268
2.4553,-0.023877,-0.16923,-0.038761,-0.98452,0.33507,0.033895,0.94158
2.4721,-0.02323,-0.17059,-0.036943,-0.98437,0.33757,0.033129,0.94072
2.4888,-0.022045,-0.17142,-0.035242,-0.98432,0.33902,0.031317,0.94026
2.5054,-0.020069,-0.17218,-0.033729,-0.98428,0.3403,0.027892,0.9399
2.5224,-0.01771,-0.17232,-0.032211,-0.98436,0.34038,0.023765,0.93999
2.5388,-0.016287,-0.1724,-0.030792,-0.98441,0.34044,0.021449,0.94002
2.5555,-0.015226,-0.17262,-0.029777,-0.98442,0.34077,0.019698,0.93994
2.5724,-0.01408,-0.1725,-0.028764,-0.98449,0.34046,0.017799,0.94009
2.5889,-0.012762,-0.17247,-0.027966,-0.98454,0.34031,0.015482,0.94019
2.6057,-0.012231,-0.17233,-0.027234,-0.98459,0.34001,0.014698,0.94031
2.6224,-0.012152,-0.17199,-0.026792,-0.98466,0.33935,0.014715,0.94055
2.6391,-0.012096,-0.17167,-0.026331,-0.98473,0.33874,0.014782,0.94076
2.6558,-0.01204,-0.17138,-0.025879,-0.98479,0.33817,0.014844,0.94097
2.6728,-0.011867,-0.17086,-0.025523,-0.98489,0.33716,0.014655,0.94133
2.6894,-0.011415,-0.17043,-0.02474,-0.98499,0.33631,0.014054,0.94164
2.7063,-0.010989,-0.16995,-0.024201,-0.98509,0.33537,0.013425,0.94199
2.723,-0.010563,-0.16962,-0.023595,-0.98517,0.33471,0.012807,0.94223
2.7394,-0.010284,-0.16937,-0.022869,-0.98523,0.3342,0.012519,0.94242
2.7561,-0.0098953,-0.16906,-0.022191,-0.98531,0.3336,0.011996,0.94264
2.7729,-0.0097763,-0.16904,-0.022077,-0.98531,0.33355,0.011801,0.94266
2.7895,-0.0095655,-0.16898,-0.021768,-0.98533,0.33342,0.011494,0.94271
2.8071,-0.0091538,-0.16918,-0.021335,-0.98531,0.33378,0.01082,0.94259
2.823,-0.0086063,-0.16975,-0.020897,-0.98523,0.33484,0.009864,0.94222
2.8396,-0.0081753,-0.17057,-0.020677,-0.9851,0.33639,0.0090531,0.94168
2.8563,-0.0079142,-0.17213,-0.020302,-0.98483,0.33937,0.0085992,0.94062
2.8731,-0.006865,-0.17555,-0.019067,-0.98426,0.34583,0.0068195,0.93827
2.8897,-0.0064057,-0.17937,-0.017674,-0.9836,0.35309,0.0062609,0.93557
2.9065,-0.0060813,-0.18463,-0.016962,-0.98264,0.36306,0.0056879,0.93175
2.9231,-0.0061191,-0.19056,-0.016717,-0.98151,0.37428,0.0056407,0.9273
2.9398,-0.0062684,-0.19715,-0.016783,-0.98021,0.38671,0.0056711,0.92218
2.9565,-0.0060588,-0.20422,-0.016411,-0.97877,0.39997,0.0051575,0.91651
2.9733,-0.0053725,-0.21233,-0.0154,-0.97706,0.41509,0.0039587,0.90977
2.9901,-0.0046456,-0.22143,-0.014196,-0.97506,0.43195,0.0027725,0.90189
3.0066,-0.0037763,-0.23107,-0.013124,-0.97284,0.44969,0.0012823,0.89318
3.0234,-0.002748,-0.24177,-0.012205,-0.97025,0.46922,-0.00056914,0.88308
3.0401,-0.0018971,-0.25361,-0.011156,-0.96724,0.49065,-0.0019885,0.87136
3.0576,-0.0011423,-0.26615,-0.0095515,-0.96388,0.5131,-0.0028822,0.85832
3.0737,-0.00044224,-0.27965,-0.0080963,-0.96007,0.53697,-0.0036791,0.8436
3.0903,-9.783e-05,-0.29293,-0.0077583,-0.9561,0.56015,-0.0043583,0.82838
3.1069,0.00034393,-0.30664,-0.0079426,-0.95179,0.58371,-0.0055257,0.81194
3.1236,0.00074618,-0.31981,-0.0082473,-0.94745,0.60599,-0.0066891,0.79544
3.1404,0.0016178,-0.33319,-0.0087458,-0.94282,0.62825,-0.0088786,0.77796
3.157,0.001888,-0.34586,-0.0092064,-0.93824,0.64897,-0.009911,0.76075
3.1737,0.0020784,-0.35768,-0.0098305,-0.93379,0.66796,-0.010914,0.74412
3.1905,0.0029743,-0.369,-0.011181,-0.92936,0.68579,-0.01378,0.72767
3.2081,0.0045524,-0.37925,-0.012405,-0.9252,0.70165,-0.017833,0.7123
3.2238,0.0063552,-0.38897,-0.013579,-0.92113,0.71641,-0.022272,0.69732
3.2405,0.0082194,-0.39765,-0.014807,-0.91738,0.72936,-0.026856,0.68361
3.2572,0.0097393,-0.40569,-0.015408,-0.91383,0.74117,-0.030302,0.67064
3.2742,0.011046,-0.41261,-0.015662,-0.91071,0.75119,-0.033043,0.65926
3.2906,0.0119,-0.41958,-0.015659,-0.90751,0.76116,-0.034739,0.64763
3.3074,0.012342,-0.42576,-0.015403,-0.90462,0.76992,-0.035446,0.63716
3.3242,0.013118,-0.4312,-0.015194,-0.90203,0.77752,-0.03677,0.62779
3.3407,0.013849,-0.43634,-0.015106,-0.89955,0.7846,-0.038098,0.61883
3.3575,0.014494,-0.44108,-0.015317,-0.89722,0.79105,-0.039521,0.61048
3.3744,0.015381,-0.44598,-0.015608,-0.89478,0.79762,-0.041446,0.60173
3.3912,0.015993,-0.45061,-0.015739,-0.89244,0.80378,-0.042729,0.5934
3.4076,0.01638,-0.4554,-0.016089,-0.88999,0.81008,-0.04381,0.58468
3.4247,0.016918,-0.46011,-0.016795,-0.88754,0.81617,-0.045485,0.57602
3.441,0.017429,-0.46521,-0.0171,-0.88486,0.8227,-0.046754,0.56655
3.4578,0.018117,-0.47118,-0.016697,-0.88169,0.83027,-0.047681,0.55532
3.4746,0.018927,-0.47675,-0.016743,-0.87868,0.83718,-0.049226,0.5447
3.4912,0.019502,-0.48243,-0.017185,-0.87555,0.84411,-0.050731,0.53376
3.508,0.020008,-0.48805,-0.018025,-0.8724,0.85083,-0.052504,0.52281
3.5247,0.02037,-0.49389,-0.019202,-0.86908,0.85767,-0.054373,0.51133
3.5425,0.020885,-0.49918,-0.020755,-0.866,0.86372,-0.056894,0.50076
3.5583,0.021211,-0.50387,-0.022168,-0.86323,0.86898,-0.05896,0.49133
3.5748,0.021667,-0.50846,-0.023287,-0.8605,0.87405,-0.06097,0.48199
3.5916,0.02215,-0.51293,-0.02448,-0.8578,0.87889,-0.063114,0.47283
3.6082,0.02196,-0.5173,-0.025657,-0.85514,0.88359,-0.064102,0.46384
3.6249,0.021419,-0.52141,-0.026858,-0.85261,0.88797,-0.064532,0.45534
3.6416,0.020687,-0.5254,-0.028287,-0.85014,0.89215,-0.064897,0.44706
3.6585,0.020644,-0.52918,-0.029055,-0.84776,0.89603,-0.065753,0.43909
3.675,0.020526,-0.53316,-0.029156,-0.84526,0.90013,-0.065789,0.43063
3.6917,0.020159,-0.53741,-0.028785,-0.84259,0.90447,-0.064909,0.42157
3.7084,0.019406,-0.54142,-0.028509,-0.84005,0.90853,-0.063474,0.41298
3.7251,0.019218,-0.54587,-0.028817,-0.83715,0.91285,-0.063638,0.40331
3.7418,0.018643,-0.55011,-0.02922,-0.83438,0.9169,-0.063259,0.39407
3.7585,0.017277,-0.55462,-0.029218,-0.83141,0.92123,-0.061137,0.38419
3.7752,0.014938,-0.55975,-0.028806,-0.82803,0.92611,-0.056987,0.37292
3.792,0.011764,-0.56474,-0.028084,-0.82471,0.93083,-0.051125,0.36186
3.8087,0.0083327,-0.57087,-0.026354,-0.82057,0.93644,-0.043765,0.34807
3.8254,0.0042362,-0.57776,-0.023551,-0.81585,0.94254,-0.034126,0.33234
3.8423,0.00036233,-0.585,-0.021382,-0.81075,0.94856,-0.025605,0.31555
3.8588,-0.0015443,-0.5924,-0.019795,-0.8054,0.9543,-0.020965,0.29813
3.8755,-0.0020491,-0.59964,-0.018403,-0.80005,0.95957,-0.018792,0.28085
3.8923,-0.0018269,-0.60705,-0.017108,-0.79448,0.96464,-0.017868,0.26298
3.9089,-0.0025024,-0.61403,-0.016745,-0.7891,0.96915,-0.016614,0.24591
3.9255,-0.0030284,-0.62035,-0.016331,-0.78415,0.97299,-0.015512,0.23032
3.9425,-0.002796,-0.62625,-0.014629,-0.77948,0.97638,-0.013964,0.2156
3.959,-0.0030127,-0.63195,-0.012209,-0.7749,0.97948,-0.010762,0.20125
3.9757,-0.003421,-0.63771,-0.0099197,-0.77021,0.9824,-0.0073821,0.18664
3.9924,-0.0044767,-0.64297,-0.0083673,-0.76583,0.98489,-0.003903,0.17314
4.0091,-0.0047941,-0.64799,-0.0067576,-0.7616,0.98709,-0.0014554,0.16017
4.0262,-0.0042424,-0.65294,-0.0056724,-0.75737,0.98909,-0.00098123,0.1473
4.0428,-0.0039934,-0.65772,-0.0052928,-0.75323,0.99088,-0.00094641,0.13478
4.0605,-0.0043885,-0.66213,-0.0046257,-0.74936,0.99239,0.00045155,0.12313
4.076,-0.0050149,-0.66655,-0.0039362,-0.74543,0.99378,0.0022292,0.11137
4.0937,-0.0055524,-0.67107,-0.0029344,-0.74137,0.99505,0.0042945,0.099278
4.1093,-0.0059136,-0.67572,-0.0024585,-0.73713,0.99622,0.0053957,0.086734
4.1268,-0.0059344,-0.68031,-0.0024769,-0.7329,0.99722,0.0053285,0.074282
4.143,-0.0061011,-0.68523,-0.0023529,-0.7283,0.99813,0.0056622,0.060838
4.1596,-0.006362,-0.69092,-0.0019008,-0.7229,0.99896,0.0065716,0.045186
4.1763,-0.0065573,-0.69666,-0.0015357,-0.71737,0.99955,0.0072683,0.029232
4.1934,-0.0072945,-0.70241,-0.00094773,-0.71174,0.99987,0.0090522,0.013141
4.2097,-0.0077735,-0.70834,-1.9288e-05,-0.70583,0.99993,0.010946,-0.0036119
4.2265,-0.0077728,-0.71418,0.0008401,-0.69992,0.99972,0.012081,-0.020234
4.2439,-0.0079559,-0.71923,0.0016456,-0.69472,0.99931,0.013421,-0.034712
4.2597,-0.0086583,-0.72403,0.0026355,-0.68971,0.9987,0.01576,-0.048577
4.2765,-0.0092657,-0.72829,0.0040437,-0.6852,0.99797,0.018588,-0.060981
4.2933,-0.0099459,-0.73271,0.0057722,-0.68044,0.99702,0.021994,-0.073923
4.3098,-0.011123,-0.73613,0.0069108,-0.67671,0.99614,0.025229,-0.084029
4.3266,-0.012125,-0.73925,0.0074645,-0.67328,0.99526,0.027363,-0.09327
4.3433,-0.012092,-0.74203,0.0077837,-0.67021,0.99445,0.027759,-0.10152
4.36,-0.012228,-0.74469,0.0083504,-0.66724,0.99358,0.028755,-0.10944
4.3767,-0.013286,-0.74729,0.0087496,-0.66431,0.99263,0.030728,-0.11724
4.3944,-0.01449,-0.7494,0.0088135,-0.6619,0.9918,0.032391,-0.12361
4.4103,-0.014886,-0.75161,0.0088278,-0.65938,0.99093,0.032901,-0.13029
4.4268,-0.014951,-0.75361,0.0090382,-0.65709,0.99011,0.033271,-0.1363
4.4436,-0.015344,-0.75574,0.0095008,-0.65462,0.98916,0.034449,-0.14277
4.4602,-0.016158,-0.75745,0.0088884,-0.65263,0.98839,0.034555,-0.14798
4.4768,-0.01683,-0.7592,0.0080691,-0.65059,0.98759,0.034151,-0.15333
4.4936,-0.017019,-0.76078,0.007267,-0.64875,0.98686,0.033139,-0.15815
4.5104,-0.017114,-0.76219,0.0069147,-0.64709,0.98617,0.032689,-0.16246
4.527,-0.017782,-0.76338,0.0067006,-0.64566,0.98554,0.033192,-0.16615
4.5439,-0.018451,-0.76431,0.0065472,-0.64455,0.98503,0.033793,-0.16903
4.5604,-0.018881,-0.7651,0.0064332,-0.6436,0.9846,0.034148,-0.17146
4.5781,-0.01903,-0.76628,0.0066966,-0.64219,0.98394,0.034705,-0.1751
4.5943,-0.019328,-0.76747,0.0068855,-0.64075,0.98325,0.035338,-0.17878
4.6106,-0.019604,-0.76871,0.0067893,-0.63926,0.98255,0.035502,-0.1826
4.6273,-0.020075,-0.76981,0.0066617,-0.63793,0.98189,0.035869,-0.18601
4.6441,-0.020179,-0.77071,0.006515,-0.63683,0.98136,0.035743,-0.1888
4.6606,-0.019523,-0.77191,0.0066347,-0.63539,0.98068,0.035052,-0.19246
4.6774,-0.018991,-0.77273,0.0063615,-0.63442,0.98023,0.033928,-0.19494
4.6947,-0.019047,-0.77305,0.0060317,-0.63403,0.98004,0.033479,-0.19594
4.7107,-0.019175,-0.77343,0.0060156,-0.63356,0.9798,0.033602,-0.19713
4.7276,-0.018993,-0.77364,0.0066683,-0.63331,0.97965,0.034375,-0.19775
4.745,-0.018317,-0.77384,0.0074332,-0.63308,0.97952,0.034696,-0.19832
4.7618,-0.0173,-0.77389,0.0073068,-0.63305,0.97956,0.033213,-0.1984
4.7776,-0.016166,-0.77389,0.0070731,-0.63307,0.97963,0.031416,-0.19834
4.7945,-0.014925,-0.77389,0.0069948,-0.63311,0.9797,0.029725,-0.19825
4.811,-0.014081,-0.77372,0.0071466,-0.63333,0.97984,0.028894,-0.1977
4.8278,-0.013503,-0.77353,0.0069811,-0.63358,0.98,0.02791,-0.19705
4.8444,-0.013195,-0.77327,0.0067002,-0.63391,0.98018,0.027091,-0.19623
4.8611,-0.012888,-0.77271,0.0065882,-0.63459,0.98054,0.026538,-0.1945
4.8778,-0.012839,-0.77225,0.0066537,-0.63515,0.98082,0.026586,-0.19307
4.8945,-0.012927,-0.77185,0.0065176,-0.63564,0.98107,0.026495,-0.19185
4.9113,-0.013047,-0.77127,0.005978,-0.63634,0.98143,0.025826,-0.19007
4.928,-0.013211,-0.77087,0.0057529,-0.63683,0.98167,0.025696,-0.18884
4.9447,-0.013139,-0.77032,0.0057237,-0.63749,0.982,0.025571,-0.18714
4.9613,-0.013231,-0.76996,0.0056689,-0.63793,0.98221,0.025611,-0.18603
4.9791,-0.013567,-0.76895,0.0049969,-0.63915,0.98281,0.025028,-0.18293
4.9948,-0.013831,-0.7675,0.0043312,-0.64088,0.98364,0.024376,-0.1785
5.0117,-0.01326,-0.76536,0.0037907,-0.64345,0.98485,0.022867,-0.17191
5.0282,-0.012131,-0.7628,0.0037921,-0.64652,0.98623,0.021471,-0.16401
5.0449,-0.011181,-0.75962,0.0030677,-0.65027,0.98784,0.019201,-0.15429
5.0635,-0.010916,-0.75564,0.0021312,-0.65489,0.98968,0.017518,-0.14222
5.0786,-0.010854,-0.7507,0.0023158,-0.66055,0.9917,0.017816,-0.12734
5.0962,-0.011213,-0.74483,0.0044744,-0.66715,0.99372,0.021626,-0.10979
5.1117,-0.011463,-0.73847,0.0082859,-0.67414,0.99547,0.027693,-0.09094
5.1285,-0.01082,-0.73206,0.011111,-0.68106,0.99692,0.031006,-0.072065
5.1452,-0.009306,-0.72642,0.012702,-0.68707,0.99797,0.031242,-0.055548
5.1618,-0.0079594,-0.72078,0.014124,-0.69298,0.99874,0.031391,-0.039169
5.1786,-0.0076331,-0.7151,0.016057,-0.6988,0.99917,0.033633,-0.022848
5.1955,-0.0075142,-0.70878,0.017891,-0.70516,0.99934,0.03596,-0.0048557
5.2131,-0.0066247,-0.70215,0.019141,-0.71174,0.99924,0.03631,0.013891
5.2302,-0.005655,-0.69572,0.020051,-0.71801,0.99884,0.036021,0.031876
5.2454,-0.0051629,-0.68896,0.02101,-0.72448,0.99805,0.03643,0.050623
5.263,-0.0048974,-0.68126,0.022198,-0.73168,0.99672,0.037412,0.071709
5.2787,-0.0050201,-0.67269,0.022942,-0.73955,0.99475,0.038292,0.094917
