0.4105,0.00021937,-0.1514,-0.023963,0.98818,-0.29923,-0.0068223,0.95416
0.4272,-0.00087573,-0.15193,-0.024724,0.98808,-0.3002,-0.0092435,0.95383
0.4439,-0.0019204,-0.15257,-0.025836,0.98795,-0.30136,-0.011678,0.95344
0.4607,-0.0023296,-0.15309,-0.02718,0.98784,-0.30233,-0.012925,0.95311
0.4773,-0.0021927,-0.15323,-0.028919,0.98776,-0.30259,-0.013194,0.95303
0.494,-0.0019459,-0.15341,-0.030817,0.98768,-0.30293,-0.013299,0.95292
0.5115,-0.0018964,-0.15326,-0.033309,0.98762,-0.30261,-0.013956,0.95301
0.5274,-0.0017486,-0.15325,-0.035197,0.98756,-0.30256,-0.014241,0.95302
0.5441,-0.0010831,-0.1536,-0.036863,0.98744,-0.30326,-0.013463,0.95281
0.5608,-0.00016328,-0.15338,-0.038578,0.98741,-0.30288,-0.012157,0.95295
0.5776,0.00055257,-0.15348,-0.040139,0.98734,-0.30311,-0.01123,0.95289
0.5942,0.00099392,-0.15345,-0.041779,0.98727,-0.30307,-0.010859,0.95291
0.611,0.0020848,-0.15367,-0.043133,0.98718,-0.30358,-0.0091403,0.95276
0.6276,0.0035597,-0.15417,-0.044435,0.98704,-0.30466,-0.0066739,0.95244
0.6444,0.0053764,-0.15476,-0.046294,0.98685,-0.30595,-0.0037174,0.95204
0.6632,0.0067726,-0.1558,-0.047611,0.98662,-0.30807,-0.001471,0.95136
0.6779,0.0078102,-0.15688,-0.048997,0.98637,-0.31026,3.3931e-05,0.95065
0.6954,0.0083509,-0.15824,-0.050112,0.98609,-0.31291,0.00061045,0.94978
0.7112,0.0088724,-0.15992,-0.051507,0.98574,-0.3162,0.0010173,0.94869
0.7278,0.0096645,-0.16143,-0.053269,0.9854,-0.31918,0.001848,0.94769
0.7445,0.010637,-0.16296,-0.055133,0.98503,-0.32221,0.0029865,0.94666
0.7613,0.011608,-0.16433,-0.057349,0.98467,-0.32495,0.004012,0.94572
0.778,0.012103,-0.16494,-0.059024,0.98446,-0.32619,0.0043583,0.9453
0.7948,0.012468,-0.16522,-0.060768,0.9843,-0.32677,0.004464,0.94509
0.8115,0.013222,-0.16507,-0.062214,0.98423,-0.32657,0.005488,0.94516
0.8281,0.013776,-0.16383,-0.06385,0.98432,-0.32429,0.0061984,0.94594
0.8448,0.014539,-0.16292,-0.064824,0.9844,-0.32264,0.0075017,0.94649
0.8618,0.015601,-0.16208,-0.065901,0.98445,-0.32117,0.0093539,0.94698
0.8782,0.016589,-0.16091,-0.066888,0.98456,-0.31907,0.01114,0.94767
0.8949,0.017429,-0.15981,-0.068119,0.98464,-0.31708,0.012551,0.94832
0.9125,0.017974,-0.15732,-0.069807,0.98491,-0.31239,0.013443,0.94986
0.9284,0.018463,-0.15428,-0.072127,0.98522,-0.30666,0.014125,0.95171
0.945,0.019323,-0.1511,-0.075254,0.98546,-0.30072,0.015342,0.95359
0.9631,0.020747,-0.14683,-0.079051,0.98578,-0.29276,0.017691,0.95602
0.9796,0.022867,-0.14211,-0.083381,0.98607,-0.28407,0.021398,0.95856
0.9967,0.02532,-0.13709,-0.088168,0.9863,-0.27489,0.025772,0.96113
1.0129,0.028404,-0.13242,-0.093329,0.98638,-0.26653,0.031317,0.96332
1.0288,0.031016,-0.12781,-0.099115,0.98635,-0.25829,0.035847,0.9654
1.0453,0.03306,-0.123,-0.10586,0.98619,-0.2496,0.039167,0.96756
1.062,0.034517,-0.11885,-0.11272,0.98589,-0.24214,0.041266,0.96936
1.0787,0.03547,-0.11445,-0.11904,0.98563,-0.23405,0.042673,0.97129
1.0954,0.036405,-0.11073,-0.12438,0.98536,-0.22728,0.044199,0.97283
1.1122,0.036662,-0.10754,-0.12848,0.98518,-0.22132,0.044603,0.97418
1.1289,0.036037,-0.10437,-0.13158,0.98514,-0.21513,0.043534,0.97561
1.1458,0.035021,-0.10108,-0.13343,0.98527,-0.20852,0.042035,0.97711
1.1622,0.033758,-0.097518,-0.13436,0.98554,-0.20129,0.040334,0.9787
1.1789,0.032775,-0.094122,-0.13439,0.9859,-0.1944,0.039328,0.98013
1.1956,0.031806,-0.090543,-0.13434,0.98628,-0.18715,0.038413,0.98158
1.2124,0.031189,-0.087026,-0.13409,0.98665,-0.18009,0.038206,0.98291
1.229,0.03041,-0.083378,-0.13404,0.98699,-0.17274,0.037678,0.98425
1.2459,0.029812,-0.079242,-0.13427,0.98732,-0.16448,0.037587,0.98566
1.2625,0.02916,-0.075311,-0.13521,0.98752,-0.15663,0.037225,0.98696
1.2792,0.027953,-0.070983,-0.13616,0.98775,-0.14784,0.035891,0.98836
1.2961,0.026869,-0.066198,-0.1372,0.98796,-0.13818,0.034927,0.98979
1.3127,0.02553,-0.061205,-0.13815,0.98819,-0.12802,0.033545,0.9912
1.3293,0.024377,-0.055659,-0.13912,0.98841,-0.11681,0.032701,0.99262
1.346,0.022756,-0.049791,-0.13969,0.98868,-0.10481,0.031087,0.99401
1.3628,0.02098,-0.043541,-0.14012,0.98895,-0.091999,0.029295,0.99533
1.3803,0.019172,-0.036876,-0.14086,0.98916,-0.078353,0.02754,0.99655
1.3963,0.017348,-0.029776,-0.14179,0.9893,-0.063834,0.025881,0.99762
1.4138,0.015483,-0.022277,-0.14273,0.98939,-0.0485,0.024279,0.99853
1.4296,0.013657,-0.014905,-0.1443,0.98933,-0.033434,0.02272,0.99918
1.4463,0.011569,-0.0067477,-0.14527,0.9893,-0.016712,0.020929,0.99964
1.463,0.0098402,0.0014996,-0.14627,0.9892,8.819e-05,0.019906,0.9998
1.4799,0.0079269,0.0097111,-0.14738,0.989,0.016872,0.018542,0.99969
1.4964,0.0066246,0.018409,-0.14869,0.98869,0.034431,0.018574,0.99923
1.5132,0.0057171,0.02703,-0.15019,0.98827,0.051709,0.01942,0.99847
1.53,0.00499,0.035599,-0.15171,0.98777,0.068814,0.020659,0.99742
1.5464,0.004325,0.044238,-0.15331,0.98718,0.086016,0.022104,0.99605
1.5632,0.0031427,0.052952,-0.15512,0.98647,0.1035,0.022629,0.99437
1.58,0.0020782,0.061465,-0.15669,0.98573,0.12052,0.023359,0.99244
1.5965,0.00092631,0.070026,-0.15834,0.9849,0.13764,0.024001,0.99019
1.6136,-0.00012066,0.078399,-0.15957,0.98407,0.15434,0.024783,0.98771
1.6301,-0.0014931,0.086575,-0.16063,0.98321,0.17072,0.024878,0.98501
1.6475,-0.002889,0.094136,-0.16176,0.98233,0.18588,0.024779,0.98226
1.6645,-0.004295,0.10179,-0.16274,0.98139,0.2012,0.024702,0.97924
1.6801,-0.0059472,0.10899,-0.16353,0.98048,0.21568,0.023985,0.97617
1.6971,-0.0078489,0.11625,-0.16429,0.97951,0.23031,0.022821,0.97285
1.7138,-0.0094664,0.12304,-0.16533,0.97849,0.24391,0.022158,0.96954
1.7303,-0.01124,0.12981,-0.16628,0.97743,0.25749,0.021195,0.96605
1.747,-0.013096,0.13631,-0.16756,0.97631,0.27054,0.020105,0.9625
1.7637,-0.014874,0.1424,-0.169,0.97516,0.28275,0.019121,0.959
1.7803,-0.016393,0.1484,-0.1701,0.97405,0.29468,0.018551,0.95541
1.7971,-0.017947,0.15427,-0.17086,0.97298,0.30633,0.017793,0.95176
1.8141,-0.01919,0.15991,-0.17172,0.97189,0.31743,0.01762,0.94812
1.8305,-0.020087,0.1653,-0.17269,0.9708,0.32788,0.01809,0.94455
1.8472,-0.020586,0.17045,-0.17377,0.9697,0.33772,0.019314,0.94105
1.8647,-0.020966,0.17508,-0.17494,0.96866,0.34651,0.020638,0.93782
1.8807,-0.021376,0.17958,-0.17577,0.96768,0.35507,0.021758,0.93459
1.8973,-0.021675,0.18381,-0.17656,0.96673,0.36304,0.022999,0.93149
1.914,-0.022178,0.18764,-0.17719,0.96587,0.37033,0.023653,0.9286
1.9309,-0.022252,0.19129,-0.17772,0.96505,0.37713,0.025047,0.92582
1.9474,-0.021695,0.19512,-0.17839,0.96418,0.38399,0.027779,0.92292
1.9641,-0.021189,0.19805,-0.17924,0.96343,0.38921,0.030168,0.92066
1.9808,-0.020522,0.20125,-0.18002,0.96264,0.39485,0.032947,0.91816
1.9976,-0.020036,0.20428,-0.18075,0.96187,0.40023,0.035305,0.91573
2.0143,-0.020053,0.20678,-0.18134,0.96122,0.40481,0.036447,0.91368
2.031,-0.019667,0.20972,-0.18191,0.96049,0.41003,0.038522,0.91126
2.0477,-0.019128,0.21236,-0.18277,0.95976,0.41462,0.040908,0.90907
2.0646,-0.01893,0.21504,-0.18344,0.95903,0.41941,0.042586,0.9068
2.0819,-0.019106,0.21794,-0.18435,0.9582,0.4247,0.043739,0.90428
2.0979,-0.019418,0.22045,-0.18562,0.95737,0.42932,0.044662,0.90205
2.1155,-0.019833,0.22307,-0.18693,0.95651,0.43416,0.045457,0.89969
2.1313,-0.020305,0.22544,-0.18815,0.9557,0.43855,0.046023,0.89753
2.148,-0.020846,0.2277,-0.18916,0.95495,0.44278,0.046332,0.89543
2.1647,-0.021421,0.22989,-0.19036,0.95418,0.44687,0.046648,0.89338
2.1813,-0.022488,0.23165,-0.19145,0.95351,0.45037,0.04581,0.89167
2.1981,-0.02329,0.2339,-0.19242,0.95275,0.45465,0.045634,0.8895
2.2147,-0.023914,0.23567,-0.19317,0.95214,0.45803,0.04551,0.88777
2.2323,-0.02416,0.23794,-0.19396,0.95141,0.46213,0.046328,0.8856
2.2481,-0.024425,0.23999,-0.19465,0.95075,0.46585,0.046982,0.88362
2.2651,-0.024703,0.24205,-0.19528,0.95009,0.46958,0.047593,0.88161
2.2819,-0.024874,0.24416,-0.19593,0.94941,0.47336,0.048445,0.87954
2.2983,-0.025131,0.24599,-0.19639,0.94883,0.47669,0.048931,0.87771
2.315,-0.025469,0.24798,-0.19689,0.9482,0.48031,0.049353,0.87571
2.3317,-0.025646,0.24961,-0.19721,0.9477,0.48323,0.049844,0.87408
2.3486,-0.025787,0.25131,-0.19773,0.94714,0.48626,0.050536,0.87235
2.3653,-0.026211,0.25254,-0.19844,0.94666,0.48854,0.050601,0.87108
2.3818,-0.026504,0.25361,-0.19912,0.94622,0.4905,0.050844,0.86995
2.3985,-0.026506,0.25446,-0.19942,0.94593,0.49198,0.051343,0.86909
2.4152,-0.026587,0.25524,-0.19974,0.94565,0.49336,0.051678,0.86829
2.4319,-0.026489,0.25624,-0.19994,0.94534,0.49506,0.052382,0.86728
2.4486,-0.026442,0.25726,-0.20009,0.94503,0.49682,0.052971,0.86624
2.4653,-0.026507,0.25832,-0.20012,0.94473,0.49869,0.053304,0.86514
2.4821,-0.026621,0.2591,-0.19995,0.94455,0.50011,0.053324,0.86432
2.4988,-0.026842,0.26035,-0.19998,0.9442,0.50239,0.053441,0.86299
2.5154,-0.027112,0.26116,-0.20015,0.94393,0.50389,0.053358,0.86212
2.5322,-0.02746,0.26228,-0.20024,0.94359,0.50597,0.053216,0.86091
2.5489,-0.028012,0.26374,-0.20043,0.94312,0.5087,0.052886,0.85932
2.5661,-0.028689,0.26476,-0.20079,0.94274,0.51071,0.052227,0.85816
2.5823,-0.029308,0.26588,-0.20119,0.94232,0.51289,0.051752,0.8569
2.5992,-0.029884,0.26681,-0.20154,0.94197,0.51469,0.051245,0.85584
2.6157,-0.030475,0.26768,-0.20224,0.94155,0.5164,0.050882,0.85484
2.6329,-0.031227,0.26868,-0.20309,0.94106,0.51837,0.050358,0.85367
2.6491,-0.032069,0.2697,-0.20376,0.94059,0.52043,0.049582,0.85246
2.6667,-0.033699,0.27109,-0.20488,0.93989,0.5234,0.047732,0.85075
2.6826,-0.034433,0.2722,-0.20567,0.93937,0.52556,0.047278,0.84944
2.6993,-0.035437,0.27326,-0.20642,0.93886,0.52775,0.046275,0.84814
2.716,-0.035963,0.27443,-0.20709,0.93835,0.52992,0.046176,0.84679
2.7327,-0.036565,0.27554,-0.20746,0.93792,0.53204,0.045736,0.84548
2.7495,-0.037199,0.27606,-0.20794,0.93764,0.53316,0.045049,0.84482
2.7661,-0.037905,0.27689,-0.20838,0.93727,0.53484,0.044344,0.84379
2.7838,-0.038724,0.27777,-0.20855,0.93694,0.53665,0.043295,0.84269
2.7995,-0.039593,0.27881,-0.20838,0.93663,0.53878,0.042027,0.84139
2.8164,-0.040517,0.27991,-0.20832,0.93628,0.54103,0.040749,0.84002
2.8336,-0.041365,0.2811,-0.20819,0.93591,0.54339,0.039617,0.83855
2.85,-0.042204,0.2826,-0.20833,0.93539,0.54627,0.038797,0.83671
2.8663,-0.042802,0.28401,-0.20869,0.93486,0.54889,0.038513,0.83501
2.883,-0.043837,0.28626,-0.20903,0.93405,0.55308,0.037784,0.83227
2.8998,-0.044476,0.28882,-0.20938,0.93315,0.55765,0.03794,0.82921
2.9164,-0.045256,0.29122,-0.2096,0.93231,0.56199,0.037695,0.82629
2.9331,-0.045986,0.29397,-0.20999,0.93133,0.56688,0.037805,0.82293
2.95,-0.046729,0.29654,-0.21094,0.93026,0.57143,0.038164,0.81976
2.9665,-0.047081,0.29912,-0.21192,0.92919,0.57583,0.039283,0.81662
2.9833,-0.047501,0.3016,-0.21274,0.92818,0.58009,0.040144,0.81356
3.0007,-0.04781,0.30418,-0.21327,0.9272,0.58447,0.041089,0.81037
3.0167,-0.048596,0.30656,-0.21386,0.92624,0.58868,0.041097,0.80732
3.0333,-0.049293,0.3088,-0.21459,0.92529,0.59262,0.041312,0.80442
3.05,-0.049969,0.31081,-0.21516,0.92445,0.59615,0.041355,0.80181
3.0668,-0.050702,0.31262,-0.21558,0.9237,0.59939,0.041122,0.7994
3.0844,-0.051378,0.31468,-0.21596,0.92288,0.60301,0.041083,0.79668
3.1007,-0.052201,0.31609,-0.21623,0.92228,0.60563,0.040412,0.79472
3.1169,-0.05262,0.31765,-0.21683,0.92158,0.6083,0.040764,0.79266
3.1339,-0.053338,0.31915,-0.2173,0.92091,0.611,0.040464,0.7906
3.1503,-0.053828,0.32071,-0.21803,0.92017,0.61369,0.040788,0.78849
3.1671,-0.054528,0.32236,-0.21846,0.91945,0.6166,0.040571,0.78623
3.1837,-0.054953,0.32398,-0.21928,0.91866,0.61936,0.041119,0.78403
3.2004,-0.055807,0.32507,-0.21997,0.91806,0.62141,0.040546,0.78243
3.2172,-0.056761,0.32618,-0.22091,0.91738,0.62354,0.039968,0.78077
3.234,-0.057687,0.32697,-0.22175,0.91684,0.62514,0.039231,0.77952
3.2506,-0.057881,0.32765,-0.22223,0.91647,0.62628,0.039534,0.77859
3.2672,-0.057768,0.32785,-0.22251,0.91633,0.62654,0.040027,0.77836
3.284,-0.057496,0.32776,-0.22312,0.91624,0.62626,0.040897,0.77854
3.3007,-0.057216,0.32787,-0.22378,0.91605,0.62631,0.041916,0.77845
3.3177,-0.056974,0.32801,-0.22434,0.91588,0.6264,0.042808,0.77833
3.3341,-0.056893,0.32784,-0.22466,0.91587,0.62609,0.043093,0.77856
3.3508,-0.056637,0.32765,-0.22501,0.91586,0.62565,0.043707,0.77888
3.3674,-0.056443,0.32751,-0.22521,0.91588,0.62533,0.044126,0.77911
3.3842,-0.056243,0.32729,-0.22562,0.91587,0.62489,0.044662,0.77943
3.4012,-0.056228,0.32689,-0.22618,0.91587,0.62422,0.04488,0.77996
3.4178,-0.056134,0.32654,-0.22654,0.91592,0.6236,0.045119,0.78044
3.4344,-0.056101,0.32626,-0.22678,0.91596,0.62313,0.045205,0.78081
3.4513,-0.056004,0.32593,-0.22696,0.91604,0.62254,0.045343,0.78127
3.4677,-0.05609,0.32562,-0.22716,0.91609,0.62208,0.045169,0.78165
3.4844,-0.056205,0.32551,-0.22738,0.91607,0.62194,0.045051,0.78177
3.502,-0.056449,0.32548,-0.22775,0.91597,0.62197,0.044841,0.78176
3.5178,-0.056644,0.32548,-0.22801,0.9159,0.62205,0.044665,0.7817
3.5345,-0.056715,0.32566,-0.22822,0.91578,0.62235,0.044764,0.78146
3.5513,-0.056717,0.3257,-0.22839,0.91572,0.62241,0.0449,0.78141
3.5681,-0.056764,0.32585,-0.22861,0.91561,0.62265,0.045038,0.7812
3.5858,-0.056853,0.32602,-0.22897,0.91545,0.62295,0.04521,0.78095
3.6018,-0.056964,0.32618,-0.22943,0.91527,0.62322,0.045397,0.78073
3.6182,-0.057027,0.32634,-0.22993,0.91508,0.62349,0.045703,0.7805
3.6349,-0.057089,0.32644,-0.23057,0.91489,0.62363,0.046074,0.78036
3.6517,-0.057096,0.3264,-0.2311,0.91476,0.62355,0.046405,0.78041
3.6695,-0.057159,0.32632,-0.23154,0.91468,0.62343,0.046552,0.78049
3.685,-0.057132,0.32625,-0.23208,0.91457,0.62327,0.046928,0.7806
3.7028,-0.057081,0.32623,-0.23246,0.91448,0.62319,0.047268,0.78064
3.7184,-0.057088,0.32614,-0.23267,0.91446,0.62305,0.047358,0.78075
3.7351,-0.056952,0.32623,-0.23298,0.91436,0.62312,0.047863,0.78066
3.7545,-0.05665,0.32629,-0.23314,0.91431,0.62308,0.048552,0.78065
3.7711,-0.056305,0.32649,-0.23322,0.91424,0.62325,0.049335,0.78046
3.7852,-0.055854,0.32668,-0.23327,0.91419,0.62335,0.050289,0.78032
3.802,-0.055295,0.3269,-0.23326,0.91415,0.62347,0.051415,0.78015
3.8186,-0.054829,0.32714,-0.23324,0.9141,0.62365,0.052368,0.77995
3.8353,-0.054025,0.32757,-0.23319,0.914,0.62399,0.054014,0.77956
3.8522,-0.053682,0.3278,-0.23317,0.91395,0.62422,0.054742,0.77933
3.8687,-0.053112,0.32825,-0.23306,0.91385,0.62469,0.055932,0.77886
3.8857,-0.052524,0.32855,-0.23295,0.9138,0.62493,0.057076,0.77859
3.9022,-0.052194,0.32871,-0.2329,0.91377,0.62505,0.057727,0.77845
3.9189,-0.051992,0.3288,-0.23284,0.91377,0.6251,0.058096,0.77838
3.9356,-0.051795,0.32903,-0.23272,0.91373,0.62539,0.058488,0.77812
3.9525,-0.051692,0.32914,-0.23265,0.91371,0.62553,0.058684,0.77799
3.969,-0.051614,0.32921,-0.23264,0.91369,0.6256,0.058858,0.77792
3.9861,-0.051372,0.32929,-0.23263,0.91368,0.62563,0.059333,0.77786
4.0025,-0.051261,0.32923,-0.2327,0.91369,0.62548,0.059551,0.77797
4.0192,-0.051245,0.32913,-0.2328,0.9137,0.62532,0.0596,0.77809
4.0358,-0.05128,0.32905,-0.23293,0.9137,0.62519,0.059581,0.7782
4.0525,-0.051316,0.32899,-0.23303,0.91369,0.62511,0.059552,0.77827
4.0692,-0.051396,0.32895,-0.23318,0.91366,0.62507,0.059494,0.7783
4.0862,-0.051528,0.32901,-0.23337,0.91358,0.6252,0.059412,0.7782
4.1027,-0.051705,0.32917,-0.23366,0.91344,0.62551,0.059367,0.77795
4.1194,-0.051915,0.32942,-0.23391,0.91327,0.626,0.059287,0.77757
4.1362,-0.052097,0.32968,-0.23408,0.91313,0.62648,0.059201,0.77719
4.1528,-0.052314,0.33017,-0.23423,0.9129,0.62733,0.059156,0.77651
4.1698,-0.052449,0.3308,-0.2345,0.9126,0.62836,0.059413,0.77565
4.1862,-0.052602,0.33109,-0.2347,0.91243,0.62889,0.059425,0.77522
4.2043,-0.052717,0.33132,-0.23478,0.91232,0.62929,0.059389,0.77489
4.2196,-0.052778,0.3316,-0.23498,0.91216,0.62974,0.059553,0.77452
4.2363,-0.052789,0.33168,-0.23504,0.91212,0.62988,0.059613,0.7744
4.2531,-0.052718,0.33172,-0.2351,0.91209,0.62991,0.059807,0.77437
4.27,-0.052615,0.33163,-0.23514,0.91212,0.62971,0.059972,0.77451
4.2864,-0.052475,0.3313,-0.23521,0.91223,0.62914,0.060116,0.77497
4.3033,-0.052414,0.33107,-0.23528,0.9123,0.62873,0.060151,0.7753
4.3199,-0.052274,0.3308,-0.23539,0.91238,0.62823,0.060343,0.77568
4.3366,-0.052182,0.33024,-0.2355,0.91256,0.6273,0.060302,0.77644
4.3545,-0.052134,0.32991,-0.23554,0.91267,0.62675,0.060249,0.77689
4.3699,-0.052125,0.3296,-0.23552,0.91278,0.62626,0.060098,0.77729
4.3877,-0.052114,0.32921,-0.23546,0.91294,0.62563,0.059875,0.77781
4.4034,-0.052087,0.32881,-0.23538,0.91311,0.625,0.059664,0.77834
4.4202,-0.051959,0.32814,-0.23528,0.91338,0.62389,0.059495,0.77924
4.4367,-0.051755,0.32728,-0.23523,0.91372,0.62243,0.059394,0.78042
4.4539,-0.051701,0.32637,-0.235,0.9141,0.62098,0.058875,0.78162
4.4702,-0.051703,0.32539,-0.23492,0.91447,0.61941,0.058321,0.78289
4.487,-0.051765,0.32438,-0.23489,0.91484,0.61783,0.057672,0.78419
4.5036,-0.051794,0.3234,-0.23496,0.91516,0.61627,0.057173,0.78546
4.5205,-0.0518,0.32262,-0.23509,0.9154,0.61501,0.056854,0.78647
4.537,-0.051782,0.32209,-0.23546,0.9155,0.61412,0.056865,0.78716
4.5539,-0.051899,0.32145,-0.23559,0.91568,0.61315,0.056418,0.78795
4.5705,-0.051956,0.32077,-0.23572,0.91588,0.61208,0.056052,0.78881
4.5871,-0.051942,0.32016,-0.23586,0.91606,0.61107,0.055859,0.7896
4.6038,-0.05187,0.3194,-0.2359,0.91632,0.60981,0.055635,0.79059
4.6209,-0.051717,0.3189,-0.23592,0.9165,0.60894,0.055675,0.79126
4.6372,-0.051455,0.31823,-0.23594,0.91674,0.60775,0.055824,0.79216
4.6541,-0.051198,0.31785,-0.23587,0.91691,0.60702,0.056054,0.7927
4.6725,-0.050663,0.31712,-0.23591,0.91718,0.60561,0.056688,0.79374
4.6873,-0.050118,0.31656,-0.23603,0.91737,0.60446,0.057481,0.79456
4.7041,-0.049599,0.31583,-0.23625,0.9176,0.60304,0.058202,0.79559
4.721,-0.049097,0.31506,-0.23648,0.91783,0.60156,0.058887,0.79666
4.7377,-0.048389,0.31401,-0.23676,0.91815,0.59953,0.05983,0.79812
4.7542,-0.047745,0.3128,-0.23705,0.91852,0.59727,0.060591,0.79975
4.7708,-0.047077,0.31128,-0.23723,0.91903,0.59448,0.061157,0.80178
4.7876,-0.046332,0.30954,-0.23742,0.9196,0.5913,0.061765,0.80408
4.8044,-0.045306,0.30828,-0.23742,0.92008,0.5888,0.06301,0.80582
4.8221,-0.044387,0.30668,-0.23722,0.92071,0.58579,0.063767,0.80795
4.8379,-0.043936,0.3058,-0.23702,0.92107,0.58415,0.064027,0.80911
4.8545,-0.043458,0.30457,-0.23692,0.92153,0.58193,0.064221,0.8107
4.8712,-0.0428,0.3031,-0.23725,0.92196,0.57919,0.0649,0.8126
4.8879,-0.04205,0.30195,-0.23727,0.92237,0.57697,0.065717,0.81412
4.9045,-0.041422,0.30038,-0.23723,0.92292,0.57411,0.066059,0.81611
4.9213,-0.040265,0.29933,-0.23699,0.92337,0.57187,0.067517,0.81756
4.939,-0.039446,0.29723,-0.23708,0.92406,0.56803,0.068038,0.82019
4.9546,-0.038691,0.29599,-0.23738,0.92441,0.56561,0.068993,0.82178
4.9728,-0.037907,0.29446,-0.23766,0.92487,0.56268,0.069843,0.82372
4.9889,-0.036841,0.29296,-0.23772,0.92537,0.5597,0.071101,0.82564
5.0061,-0.035733,0.29154,-0.23807,0.92577,0.55681,0.072651,0.82745
5.023,-0.03482,0.29007,-0.23843,0.92617,0.55392,0.073827,0.82929
5.0385,-0.033827,0.28836,-0.23885,0.92664,0.55057,0.075058,0.83141
5.0549,-0.033079,0.28656,-0.2392,0.92713,0.54718,0.075749,0.83358
5.0716,-0.031988,0.28467,-0.23937,0.92771,0.54349,0.076928,0.83588
5.0883,-0.031009,0.28283,-0.23943,0.92829,0.53994,0.077863,0.83809
5.105,-0.030071,0.28088,-0.23944,0.92891,0.53622,0.078638,0.84041
5.1219,-0.029531,0.27887,-0.23926,0.92958,0.53259,0.078543,0.84272
5.1384,-0.028701,0.27682,-0.23913,0.93025,0.52875,0.078997,0.84509
5.1552,-0.027892,0.27468,-0.23949,0.93082,0.52472,0.079641,0.84754
5.1718,-0.027502,0.27266,-0.23969,0.93137,0.52108,0.079478,0.8498
5.1885,-0.027102,0.27055,-0.23985,0.93195,0.51729,0.079268,0.85213
5.2052,-0.026813,0.2687,-0.24007,0.93244,0.51397,0.079012,0.85416
5.222,-0.026277,0.26652,-0.24021,0.93305,0.50997,0.079007,0.85655
5.2386,-0.025411,0.2646,-0.24069,0.93349,0.50623,0.079932,0.85868
5.2554,-0.024946,0.26247,-0.24098,0.93403,0.50233,0.079901,0.86097
5.2721,-0.024682,0.26017,-0.2413,0.9346,0.49822,0.079422,0.8634
5.2888,-0.023983,0.25814,-0.24136,0.93517,0.49438,0.07975,0.86558
5.3056,-0.02344,0.256,-0.24111,0.93583,0.49045,0.079576,0.86783
5.3222,-0.022948,0.25351,-0.24095,0.93656,0.48592,0.079181,0.87041
5.339,-0.022328,0.25175,-0.24083,0.93708,0.48257,0.079411,0.87225
5.3556,-0.022049,0.24918,-0.24087,0.93777,0.47796,0.078686,0.87485
5.3724,-0.021697,0.24725,-0.241,0.93825,0.47442,0.078461,0.87679
5.389,-0.021412,0.24489,-0.24108,0.93886,0.47016,0.077868,0.87914
5.4061,-0.021145,0.2427,-0.24119,0.9394,0.46618,0.077346,0.8813
5.4225,-0.020728,0.2407,-0.24123,0.93992,0.46247,0.07716,0.88327
5.4392,-0.020099,0.23891,-0.24095,0.94046,0.45905,0.077324,0.88504
5.4558,-0.019998,0.23691,-0.24109,0.94093,0.45547,0.076598,0.88695
5.4726,-0.019705,0.23503,-0.24086,0.94147,0.45204,0.076114,0.88874
5.4896,-0.019437,0.23305,-0.24095,0.94194,0.44841,0.075692,0.89062
5.5061,-0.019145,0.23121,-0.24099,0.94239,0.445,0.075355,0.89235
5.5228,-0.019035,0.22932,-0.24108,0.94283,0.4416,0.074677,0.8941
