0.69,-0.056062,0.10469,-0.017635,-0.99277,-0.20588,0.11501,0.9718
0.709,-0.056916,0.11024,-0.018947,-0.99209,-0.21657,0.11711,0.96922
0.723,-0.057509,0.11578,-0.019949,-0.99141,-0.22727,0.11865,0.96658
0.74,-0.057538,0.12078,-0.020859,-0.99079,-0.23694,0.11906,0.9642
0.757,-0.057908,0.12554,-0.02159,-0.99016,-0.24611,0.1201,0.96177
0.773,-0.057789,0.12987,-0.022206,-0.9896,-0.25447,0.12014,0.95959
0.79,-0.057784,0.13388,-0.022732,-0.98905,-0.2622,0.12039,0.95747
0.808,-0.057891,0.13728,-0.022909,-0.98857,-0.26877,0.12075,0.95561
0.823,-0.057954,0.14058,-0.023257,-0.9881,-0.27511,0.12107,0.95376
0.84,-0.057884,0.14295,-0.02343,-0.98776,-0.27969,0.12105,0.95243
0.857,-0.058066,0.14508,-0.023838,-0.98743,-0.28375,0.12159,0.95116
0.874,-0.058178,0.14665,-0.024263,-0.98718,-0.28671,0.12198,0.95022
0.89,-0.058365,0.14797,-0.024263,-0.98697,-0.28925,0.12239,0.9494
0.907,-0.058824,0.1486,-0.024677,-0.98684,-0.29038,0.12343,0.94892
0.924,-0.058867,0.14806,-0.024827,-0.98691,-0.28933,0.12355,0.94922
0.942,-0.058811,0.14776,-0.024839,-0.98696,-0.28874,0.12343,0.94942
0.957,-0.059014,0.14776,-0.02498,-0.98694,-0.28872,0.12387,0.94937
0.974,-0.059239,0.14753,-0.025199,-0.98696,-0.28823,0.12437,0.94945
0.991,-0.059902,0.14703,-0.025564,-0.98699,-0.28717,0.12576,0.94959
1.009,-0.06057,0.1462,-0.026072,-0.98705,-0.28546,0.1272,0.94991
1.029,-0.061085,0.14504,-0.026516,-0.98718,-0.28311,0.1283,0.95047
1.051,-0.061782,0.14405,-0.026944,-0.98727,-0.28111,0.12975,0.95086
1.068,-0.062386,0.14273,-0.027326,-0.98742,-0.27846,0.131,0.95147
1.092,-0.062863,0.14175,-0.027335,-0.98753,-0.27652,0.13191,0.95191
1.108,-0.063234,0.1407,-0.027316,-0.98765,-0.27446,0.13259,0.95241
1.124,-0.063593,0.13967,-0.027163,-0.98778,-0.27248,0.13322,0.9529
1.141,-0.064052,0.13892,-0.026952,-0.98786,-0.27102,0.13404,0.9532
1.158,-0.064366,0.13804,-0.026777,-0.98797,-0.26932,0.13458,0.9536
1.174,-0.064836,0.1371,-0.026485,-0.98808,-0.2675,0.13539,0.954
1.191,-0.065257,0.13608,-0.026257,-0.9882,-0.26552,0.13612,0.95445
1.208,-0.06579,0.13482,-0.025884,-0.98834,-0.26309,0.13703,0.95499
1.224,-0.066639,0.13289,-0.025537,-0.98856,-0.25933,0.13854,0.9558
1.241,-0.067865,0.13078,-0.024552,-0.98878,-0.25528,0.14063,0.95658
1.258,-0.068498,0.12796,-0.02427,-0.98911,-0.24981,0.14172,0.95787
1.275,-0.069468,0.12484,-0.023711,-0.98946,-0.24375,0.14339,0.95918
1.291,-0.070674,0.12155,-0.023397,-0.98979,-0.23731,0.14559,0.96046
1.309,-0.072204,0.1176,-0.022959,-0.99017,-0.22958,0.14839,0.96191
1.325,-0.073733,0.11264,-0.022582,-0.99064,-0.21985,0.15117,0.96375
1.342,-0.075512,0.10706,-0.022532,-0.99112,-0.20882,0.15451,0.96567
1.358,-0.077507,0.10101,-0.022016,-0.99162,-0.19691,0.15816,0.96758
1.375,-0.079846,0.094377,-0.021448,-0.9921,-0.18384,0.16248,0.96944
1.392,-0.082044,0.088002,-0.020979,-0.99251,-0.17124,0.16655,0.97105
1.408,-0.08454,0.08116,-0.020629,-0.9929,-0.15768,0.17123,0.97253
1.425,-0.08668,0.074169,-0.020044,-0.99327,-0.14386,0.17517,0.97397
1.442,-0.088944,0.067682,-0.019406,-0.99355,-0.13104,0.17937,0.97502
1.458,-0.091042,0.061002,-0.018711,-0.9938,-0.11784,0.18324,0.97598
1.475,-0.092829,0.054454,-0.018064,-0.99403,-0.1049,0.18652,0.97684
1.492,-0.094438,0.048062,-0.016845,-0.99423,-0.092387,0.1894,0.97754
1.509,-0.095982,0.042242,-0.015629,-0.99436,-0.081007,0.1922,0.97801
1.525,-0.096938,0.036503,-0.014404,-0.99452,-0.069814,0.19386,0.97854
1.542,-0.097804,0.03102,-0.012885,-0.99464,-0.059188,0.19536,0.97894
1.559,-0.098864,0.026053,-0.011349,-0.9947,-0.049586,0.19727,0.97909
1.575,-0.099702,0.021043,-0.0098728,-0.99475,-0.039897,0.19877,0.97923
1.593,-0.10054,0.015909,-0.0083091,-0.99477,-0.029981,0.20029,0.97928
1.609,-0.10161,0.010898,-0.007163,-0.99474,-0.020225,0.2023,0.97911
1.625,-0.10294,0.0061915,-0.005672,-0.99465,-0.011149,0.20484,0.97873
1.642,-0.10432,0.0015577,-0.0044439,-0.99453,-0.0021713,0.20751,0.97823
1.659,-0.10612,-0.0027266,-0.0032633,-0.99434,0.006115,0.21103,0.97746
1.676,-0.10776,-0.0070149,-0.0020958,-0.99415,0.014399,0.21424,0.97668
1.693,-0.10998,-0.011094,-0.00092126,-0.99387,0.022254,0.21859,0.97556
1.71,-0.11214,-0.015487,0.00022207,-0.99357,0.030725,0.22284,0.97437
1.726,-0.11453,-0.019403,0.0013646,-0.99323,0.03823,0.22756,0.97301
1.742,-0.11742,-0.023267,0.0028687,-0.99281,0.045526,0.23329,0.97134
1.759,-0.12036,-0.027106,0.0040645,-0.99235,0.052818,0.2391,0.96956
1.776,-0.12331,-0.030826,0.0051765,-0.99188,0.059875,0.24494,0.96769
1.792,-0.12617,-0.034305,0.0057863,-0.9914,0.06656,0.25056,0.96581
1.809,-0.12898,-0.038094,0.006289,-0.9909,0.073873,0.25608,0.96383
1.826,-0.13204,-0.041707,0.0069461,-0.99034,0.080774,0.26211,0.96165
1.843,-0.13508,-0.045235,0.007447,-0.98977,0.087533,0.26806,0.95942
1.859,-0.13798,-0.048635,0.0076879,-0.98921,0.0941,0.27373,0.95719
1.876,-0.14101,-0.051754,0.0081051,-0.98862,0.10005,0.27966,0.95487
1.893,-0.14387,-0.054988,0.0084191,-0.98803,0.10624,0.28521,0.95256
1.909,-0.14676,-0.057953,0.0082816,-0.98744,0.11202,0.2908,0.95021
1.926,-0.14969,-0.060688,0.0086226,-0.98683,0.1172,0.29648,0.94782
1.943,-0.15241,-0.063179,0.0083928,-0.98626,0.12206,0.30169,0.94556
1.959,-0.15513,-0.065545,0.0083708,-0.98568,0.12662,0.30691,0.94328
1.976,-0.15772,-0.067706,0.0085386,-0.98512,0.1307,0.31191,0.94108
1.994,-0.16009,-0.069797,0.008512,-0.98459,0.13472,0.31644,0.939
2.01,-0.16211,-0.071852,0.0085201,-0.98412,0.13866,0.3203,0.93711
2.026,-0.16396,-0.073581,0.0084279,-0.98368,0.142,0.32381,0.93541
2.043,-0.16567,-0.075146,0.0082169,-0.98328,0.14506,0.32703,0.93382
2.06,-0.16727,-0.076588,0.0082646,-0.9829,0.14779,0.33009,0.93231
2.076,-0.16865,-0.077711,0.0081548,-0.98257,0.14996,0.33269,0.93104
2.093,-0.16995,-0.078836,0.0079246,-0.98226,0.15218,0.33512,0.9298
2.11,-0.17101,-0.079715,0.0075574,-0.98201,0.15398,0.33707,0.9288
2.127,-0.17225,-0.080547,0.0073008,-0.98173,0.15564,0.33938,0.92768
2.143,-0.17327,-0.080959,0.0071826,-0.98151,0.15644,0.3413,0.92685
2.161,-0.17442,-0.08132,0.0070943,-0.98128,0.15712,0.34347,0.92593
2.177,-0.17568,-0.081591,0.0070129,-0.98104,0.15762,0.34584,0.92496
2.193,-0.1771,-0.082065,0.0068068,-0.98074,0.15856,0.34849,0.9238
2.21,-0.17832,-0.081979,0.0064942,-0.98053,0.15845,0.35076,0.92296
2.227,-0.18003,-0.081964,0.006077,-0.98022,0.1585,0.35393,0.92174
2.244,-0.18176,-0.081978,0.0056612,-0.9799,0.1586,0.35714,0.92049
2.26,-0.18349,-0.081561,0.0051496,-0.97962,0.15791,0.36034,0.91936
2.277,-0.18554,-0.08135,0.0047472,-0.97925,0.15756,0.36415,0.91792
2.294,-0.18736,-0.080706,0.0040743,-0.97896,0.15649,0.3675,0.91676
2.31,-0.18936,-0.0804,0.0034503,-0.97861,0.15605,0.37116,0.91536
2.327,-0.19102,-0.080145,0.0027382,-0.9783,0.15577,0.37419,0.91418
2.344,-0.19277,-0.079764,0.0022806,-0.97799,0.15514,0.37742,0.91295
2.361,-0.19467,-0.07932,0.0019394,-0.97765,0.15434,0.38095,0.91162
2.377,-0.19641,-0.078935,0.0014272,-0.97734,0.15373,0.38414,0.91039
2.394,-0.1982,-0.078572,0.00083222,-0.97701,0.1532,0.38742,0.90909
2.411,-0.19969,-0.077942,0.00025208,-0.97675,0.15216,0.39014,0.9081
2.427,-0.2015,-0.077421,-0.00022082,-0.97642,0.15128,0.39347,0.90681
2.444,-0.20308,-0.077032,-0.001051,-0.97613,0.15081,0.3963,0.90565
2.461,-0.20471,-0.076656,-0.0016806,-0.97581,0.15029,0.39926,0.90443
2.477,-0.20633,-0.076348,-0.0022737,-0.9755,0.14989,0.40221,0.90319
2.494,-0.2081,-0.075864,-0.0027573,-0.97516,0.14911,0.40545,0.90188
2.511,-0.20967,-0.075581,-0.0033446,-0.97484,0.14876,0.40828,0.90066
2.528,-0.21142,-0.07539,-0.0038296,-0.97447,0.14855,0.41148,0.89923
2.544,-0.21351,-0.075463,-0.0041653,-0.97401,0.14878,0.41529,0.89744
2.561,-0.21566,-0.075353,-0.005012,-0.97354,0.14888,0.41916,0.89562
2.578,-0.21813,-0.075462,-0.0055812,-0.97298,0.14928,0.42364,0.89345
2.594,-0.22082,-0.075923,-0.0057857,-0.97234,0.1502,0.42855,0.89095
2.611,-0.22399,-0.076098,-0.0063598,-0.97159,0.15072,0.43429,0.88807
2.628,-0.22777,-0.076728,-0.0066524,-0.97067,0.15198,0.44115,0.88447
2.645,-0.2318,-0.078165,-0.007162,-0.96959,0.1549,0.44838,0.88032
2.662,-0.23634,-0.079914,-0.0079626,-0.96835,0.15853,0.45644,0.87552
2.678,-0.24174,-0.082258,-0.008385,-0.96681,0.16311,0.46605,0.86959
2.695,-0.24788,-0.08467,-0.0089051,-0.96504,0.16784,0.47692,0.86277
2.713,-0.25458,-0.088111,-0.0091367,-0.96299,0.17435,0.4887,0.85485
2.728,-0.26119,-0.091407,-0.0097727,-0.9609,0.18077,0.50017,0.84685
2.745,-0.26801,-0.095578,-0.010563,-0.95861,0.18891,0.51181,0.83807
2.762,-0.2753,-0.09984,-0.011543,-0.95609,0.19727,0.52412,0.82849
2.778,-0.28317,-0.10405,-0.012449,-0.95333,0.20544,0.53732,0.81797
2.795,-0.29194,-0.10862,-0.013376,-0.95015,0.21422,0.55188,0.80594
2.812,-0.30134,-0.11273,-0.014313,-0.94672,0.22208,0.56735,0.79297
2.828,-0.31102,-0.11684,-0.015349,-0.94307,0.22992,0.58305,0.77923
2.845,-0.32151,-0.12066,-0.016282,-0.93905,0.23707,0.5999,0.76415
2.862,-0.33286,-0.12474,-0.017683,-0.93452,0.24491,0.61772,0.74729
2.878,-0.34476,-0.12861,-0.018939,-0.92965,0.25219,0.63613,0.7292
2.895,-0.35673,-0.13281,-0.020308,-0.92449,0.26006,0.6542,0.7102
2.912,-0.36761,-0.1375,-0.02219,-0.91949,0.26918,0.66993,0.69191
2.928,-0.37695,-0.14232,-0.02399,-0.91492,0.2785,0.68293,0.67531
2.945,-0.38517,-0.14742,-0.025891,-0.91063,0.28844,0.69386,0.65982
2.962,-0.39372,-0.15296,-0.027847,-0.90599,0.29909,0.70489,0.64317
2.979,-0.40197,-0.15847,-0.030108,-0.90133,0.30988,0.71508,0.62661
2.995,-0.40926,-0.16386,-0.032784,-0.89699,0.32079,0.72345,0.61132
3.012,-0.41566,-0.16902,-0.035842,-0.89296,0.33165,0.73022,0.59732
3.029,-0.4215,-0.17417,-0.039437,-0.88907,0.34294,0.73576,0.584
3.045,-0.42716,-0.17902,-0.042752,-0.88524,0.35348,0.74098,0.57096
3.062,-0.43254,-0.18381,-0.045549,-0.8815,0.36347,0.74583,0.55824
3.079,-0.43738,-0.18898,-0.048252,-0.87787,0.37401,0.74969,0.54597
3.096,-0.4418,-0.19399,-0.050178,-0.87445,0.3836,0.7532,0.53436
3.112,-0.44572,-0.19963,-0.051759,-0.8711,0.39393,0.75586,0.52297
3.129,-0.44919,-0.20545,-0.052843,-0.86788,0.40409,0.75798,0.51203
3.146,-0.45199,-0.21142,-0.053463,-0.86495,0.41407,0.7593,0.502
3.163,-0.45438,-0.21764,-0.054536,-0.86209,0.42481,0.7597,0.49234
3.179,-0.45674,-0.22359,-0.055607,-0.85924,0.43503,0.76004,0.48279
3.196,-0.45895,-0.22909,-0.056379,-0.85657,0.44421,0.76041,0.47377
3.213,-0.46098,-0.23485,-0.05765,-0.85382,0.45419,0.76012,0.46468
3.229,-0.46264,-0.24015,-0.058413,-0.8514,0.46297,0.75973,0.45658
3.246,-0.46418,-0.24539,-0.058581,-0.84905,0.47108,0.75948,0.44864
3.264,-0.46554,-0.25062,-0.058072,-0.84681,0.47852,0.75934,0.44092
3.279,-0.46691,-0.25574,-0.058154,-0.84452,0.48626,0.75888,0.43319
3.296,-0.468,-0.2602,-0.058592,-0.84252,0.49329,0.7581,0.42655
3.313,-0.46904,-0.26438,-0.058743,-0.84063,0.4996,0.75751,0.42022
3.329,-0.46998,-0.26827,-0.0585,-0.83889,0.50508,0.75713,0.4143
3.346,-0.47083,-0.27143,-0.058284,-0.83741,0.50948,0.75691,0.40929
3.364,-0.47153,-0.27467,-0.057915,-0.83598,0.51385,0.75656,0.40444
3.38,-0.47229,-0.27748,-0.057683,-0.83464,0.51767,0.75637,0.39989
3.396,-0.47269,-0.27959,-0.057362,-0.83373,0.52043,0.75611,0.39679
3.413,-0.4728,-0.28141,-0.056816,-0.83309,0.5226,0.7558,0.39454
3.43,-0.47305,-0.28287,-0.056033,-0.83251,0.524,0.75593,0.39242
3.448,-0.47316,-0.28403,-0.055254,-0.8321,0.52496,0.75605,0.39089
3.465,-0.47273,-0.28543,-0.054327,-0.83193,0.52628,0.75554,0.39012
3.48,-0.47212,-0.28645,-0.053551,-0.83197,0.5272,0.75491,0.39009
3.496,-0.47126,-0.28727,-0.052849,-0.83222,0.52796,0.75403,0.39078
3.513,-0.47016,-0.2883,-0.051439,-0.83258,0.52843,0.75324,0.39166
3.531,-0.46898,-0.28926,-0.049905,-0.833,0.52872,0.75246,0.39277
3.547,-0.4676,-0.29021,-0.048295,-0.83354,0.52898,0.7515,0.39425
3.563,-0.46612,-0.29142,-0.046655,-0.83404,0.52961,0.75033,0.39561
3.58,-0.46469,-0.29294,-0.045057,-0.8344,0.53073,0.74908,0.3965
3.597,-0.46318,-0.29442,-0.04343,-0.8348,0.53179,0.74776,0.39756
3.614,-0.4615,-0.29601,-0.041471,-0.83527,0.53277,0.74641,0.39879
3.631,-0.45992,-0.29799,-0.039721,-0.83552,0.53449,0.74487,0.39936
3.647,-0.45823,-0.3003,-0.037623,-0.83572,0.53641,0.74331,0.3997
3.664,-0.45651,-0.30306,-0.035314,-0.83577,0.53881,0.74167,0.39951
3.68,-0.45477,-0.30633,-0.03299,-0.83562,0.54195,0.73982,0.3987
3.697,-0.453,-0.31051,-0.030286,-0.83514,0.54608,0.73783,0.39674
3.715,-0.45101,-0.31606,-0.028096,-0.83421,0.55266,0.73471,0.39339
3.73,-0.44855,-0.32279,-0.025605,-0.83304,0.56076,0.73079,0.38923
3.747,-0.44565,-0.3316,-0.023784,-0.83119,0.57245,0.72506,0.38288
3.764,-0.44208,-0.34289,-0.022451,-0.82855,0.58805,0.71717,0.37399
3.781,-0.43789,-0.35592,-0.020945,-0.82531,0.60583,0.70789,0.36314
3.797,-0.43255,-0.37102,-0.019627,-0.8215,0.62657,0.69612,0.35048
3.814,-0.42543,-0.38954,-0.018445,-0.81665,0.65194,0.68049,0.33453
3.831,-0.41642,-0.41069,-0.018768,-0.81091,0.6817,0.65994,0.31586
3.847,-0.40645,-0.43312,-0.019539,-0.80426,0.71256,0.63685,0.29442
3.864,-0.39653,-0.45652,-0.020073,-0.79621,0.74289,0.61312,0.26871
3.881,-0.38727,-0.47951,-0.020933,-0.78718,0.77114,0.58963,0.24018
3.899,-0.37751,-0.50134,-0.021124,-0.77827,0.7963,0.56643,0.21229
3.914,-0.36778,-0.52168,-0.0208,-0.76952,0.81818,0.54433,0.18519
3.931,-0.35885,-0.53942,-0.020542,-0.76147,0.83624,0.52434,0.16051
3.948,-0.34996,-0.55504,-0.019504,-0.75437,0.85107,0.50634,0.13892
3.964,-0.34143,-0.56849,-0.016815,-0.74831,0.86229,0.49187,0.1205
3.981,-0.33237,-0.57933,-0.012809,-0.74414,0.87072,0.47981,0.10782
3.998,-0.32405,-0.58791,-0.0075169,-0.74114,0.87633,0.4715,0.098697
4.014,-0.31648,-0.59446,-0.0019086,-0.73922,0.88009,0.46563,0.092909
4.031,-0.30865,-0.59956,0.0045498,-0.73841,0.88263,0.46127,0.090536
4.048,-0.3012,-0.60354,0.011308,-0.73817,0.88421,0.45833,0.090038
4.065,-0.29442,-0.6067,0.017303,-0.73819,0.88554,0.45567,0.090459
4.081,-0.28838,-0.60968,0.022801,-0.73798,0.88671,0.45343,0.090256
4.098,-0.28272,-0.6125,0.028559,-0.73763,0.88745,0.45207,0.089832
4.115,-0.27731,-0.61513,0.033809,-0.73727,0.88829,0.4505,0.089428
4.132,-0.27256,-0.61812,0.038651,-0.73631,0.88918,0.44915,0.087283
4.149,-0.26839,-0.621,0.042698,-0.73519,0.89018,0.44767,0.084662
4.165,-0.26442,-0.62372,0.045708,-0.73414,0.89163,0.44526,0.082114
4.182,-0.26046,-0.62686,0.048177,-0.73273,0.89353,0.4421,0.078424
4.198,-0.25706,-0.63007,0.050893,-0.73099,0.89498,0.43995,0.073865
4.215,-0.2546,-0.63339,0.054079,-0.72874,0.89563,0.43958,0.067981
4.232,-0.25262,-0.63697,0.057255,-0.72607,0.89604,0.43977,0.060907
4.248,-0.25068,-0.64063,0.060127,-0.72328,0.89657,0.43966,0.053509
4.265,-0.24873,-0.64461,0.062724,-0.72019,0.89728,0.43913,0.045226
4.282,-0.24629,-0.64863,0.065973,-0.71713,0.8978,0.43883,0.037247
4.298,-0.24412,-0.65271,0.069061,-0.71387,0.89818,0.43869,0.028756
4.315,-0.24233,-0.65596,0.072168,-0.71118,0.89804,0.43936,0.021979
4.332,-0.24063,-0.65919,0.075083,-0.70847,0.8979,0.43995,0.015126
4.349,-0.23845,-0.66206,0.078855,-0.70612,0.89738,0.44116,0.0096498
4.365,-0.23637,-0.66474,0.08269,-0.70385,0.89667,0.44268,0.0044948
4.382,-0.23403,-0.66752,0.08624,-0.70157,0.89627,0.44351,-0.00071228
4.399,-0.2316,-0.6698,0.089763,-0.69977,0.89583,0.44437,-0.0045299
4.415,-0.22955,-0.67198,0.092939,-0.69793,0.89533,0.44532,-0.0085032
4.432,-0.22759,-0.67392,0.096013,-0.69628,0.89478,0.44635,-0.011944
4.449,-0.22552,-0.67545,0.099276,-0.69502,0.89412,0.4476,-0.014185
4.466,-0.22334,-0.67669,0.10284,-0.694,0.89331,0.44917,-0.015577
4.484,-0.22069,-0.67767,0.10661,-0.69332,0.89263,0.4505,-0.015892
4.499,-0.21782,-0.67864,0.10961,-0.69281,0.89259,0.45059,-0.015988
4.516,-0.21487,-0.67905,0.11202,-0.69295,0.89295,0.44992,-0.014557
4.533,-0.21194,-0.67974,0.11463,-0.69274,0.89319,0.44947,-0.013938
4.549,-0.20905,-0.68027,0.11768,-0.69259,0.89309,0.44969,-0.012934
4.566,-0.20632,-0.6811,0.11993,-0.69221,0.89344,0.449,-0.012934
4.583,-0.20335,-0.68211,0.12161,-0.6918,0.89431,0.44726,-0.013257
4.599,-0.2009,-0.68338,0.12254,-0.6911,0.89533,0.44516,-0.014727
4.616,-0.19857,-0.68496,0.12343,-0.69005,0.89629,0.44314,-0.017193
4.633,-0.19678,-0.68668,0.12412,-0.68872,0.89702,0.44151,-0.020509
4.65,-0.1947,-0.68864,0.12459,-0.68727,0.89806,0.43921,-0.024276
4.666,-0.19298,-0.69106,0.12457,-0.68533,0.89913,0.43668,-0.02961
4.683,-0.19149,-0.6935,0.12506,-0.68319,0.89969,0.43511,-0.035235
4.699,-0.19048,-0.69601,0.12568,-0.6808,0.89981,0.43431,-0.041432
4.719,-0.19019,-0.69848,0.12668,-0.67817,0.89918,0.43492,-0.048084
4.734,-0.19,-0.70089,0.12757,-0.67556,0.89851,0.43554,-0.054703
4.75,-0.19026,-0.70318,0.1286,-0.67291,0.89741,0.43691,-0.061321
4.766,-0.19036,-0.7053,0.13002,-0.67037,0.89613,0.43864,-0.067387
4.783,-0.19032,-0.70746,0.13202,-0.66772,0.89452,0.44095,-0.073433
4.8,-0.18997,-0.70958,0.13419,-0.66514,0.89294,0.44315,-0.079177
4.816,-0.18969,-0.71145,0.13626,-0.66279,0.89139,0.44533,-0.084281
4.833,-0.18906,-0.71345,0.1386,-0.66033,0.88982,0.44745,-0.089508
4.85,-0.18875,-0.71531,0.14103,-0.65789,0.88795,0.45011,-0.094587
4.867,-0.1884,-0.7174,0.14372,-0.65512,0.88581,0.45307,-0.10031
4.883,-0.18822,-0.71938,0.14671,-0.65234,0.88333,0.45665,-0.10586
4.9,-0.18826,-0.72163,0.14959,-0.64917,0.8806,0.46033,-0.11239
4.917,-0.18825,-0.72372,0.15274,-0.64611,0.8777,0.46435,-0.11842
4.933,-0.18846,-0.72619,0.15579,-0.64254,0.87449,0.46846,-0.12574
4.95,-0.18839,-0.72867,0.15889,-0.63899,0.87136,0.47231,-0.13288
4.967,-0.18837,-0.73123,0.1622,-0.63523,0.86789,0.47652,-0.14036
4.983,-0.18833,-0.73411,0.16568,-0.63101,0.86405,0.48093,-0.14877
5.006,-0.1888,-0.73701,0.16967,-0.62641,0.85927,0.48662,-0.15765
5.025,-0.18912,-0.74,0.17323,-0.62179,0.85472,0.49158,-0.16675
5.052,-0.18955,-0.74626,0.18088,-0.61192,0.84474,0.50194,-0.18567
5.076,-0.18972,-0.74958,0.18453,-0.60669,0.83952,0.50685,-0.19574
5.089,-0.19,-0.75589,0.19192,-0.59641,0.82871,0.51677,-0.21493
5.117,-0.19033,-0.75587,0.192,-0.59629,0.82835,0.51725,-0.21514
5.134,-0.19072,-0.76176,0.19892,-0.58632,0.8174,0.52671,-0.23332
5.15,-0.1904,-0.76465,0.20223,-0.58151,0.8123,0.53072,-0.24189
5.167,-0.19066,-0.76729,0.20526,-0.57687,0.80698,0.53496,-0.25019
5.184,-0.19095,-0.76965,0.20849,-0.57246,0.80156,0.53955,-0.25765
5.201,-0.19094,-0.77194,0.21088,-0.5685,0.79716,0.54266,-0.26469
5.217,-0.19056,-0.77422,0.21296,-0.56473,0.7933,0.54497,-0.27145
5.234,-0.1901,-0.77648,0.21468,-0.56111,0.78977,0.54672,-0.27813
5.251,-0.18919,-0.77888,0.21633,-0.55745,0.78652,0.54793,-0.28489
5.268,-0.18848,-0.78131,0.21766,-0.55376,0.78327,0.54886,-0.29196
5.284,-0.1873,-0.78401,0.21888,-0.54985,0.78018,0.54919,-0.29952
5.301,-0.1862,-0.78667,0.21965,-0.54611,0.77742,0.54895,-0.30704
5.318,-0.18457,-0.78943,0.21987,-0.54257,0.77549,0.54743,-0.31454
5.334,-0.18356,-0.79216,0.21986,-0.53893,0.77313,0.54618,-0.32243
5.351,-0.18222,-0.79486,0.21997,-0.53535,0.77089,0.5448,-0.33003
5.368,-0.1811,-0.79757,0.21971,-0.5318,0.76872,0.54309,-0.33782
5.385,-0.17974,-0.79995,0.21936,-0.52883,0.76722,0.54106,-0.34444
5.401,-0.17826,-0.80239,0.21923,-0.52566,0.76541,0.53924,-0.35123
5.418,-0.17631,-0.80439,0.21919,-0.52329,0.76457,0.53715,-0.35625
5.435,-0.17466,-0.8062,0.21928,-0.52101,0.76348,0.53556,-0.36093
5.453,-0.17269,-0.80788,0.21909,-0.51914,0.76313,0.53329,-0.365
5.468,-0.17053,-0.8093,0.219,-0.51769,0.76323,0.53103,-0.36808
5.485,-0.16822,-0.81048,0.21877,-0.51669,0.76393,0.52845,-0.37034
5.503,-0.16602,-0.81142,0.21846,-0.51606,0.76494,0.52588,-0.37192
