1.302,-0.064561,0.18572,0.11871,-0.97327,-0.37683,0.081577,0.92268
1.319,-0.071195,0.17873,0.1235,-0.97352,-0.36559,0.094473,0.92597
1.335,-0.077436,0.17077,0.12785,-0.97391,-0.35243,0.10717,0.92968
1.353,-0.082567,0.16242,0.13119,-0.97447,-0.3382,0.11831,0.93361
1.368,-0.087498,0.1536,0.13458,-0.97501,-0.32307,0.12928,0.9375
1.386,-0.092862,0.14406,0.13851,-0.97542,-0.30676,0.14125,0.94125
1.403,-0.098756,0.13422,0.143,-0.97559,-0.29013,0.1543,0.94447
1.419,-0.10474,0.12411,0.14867,-0.97546,-0.27328,0.16743,0.94725
1.435,-0.11104,0.11369,0.15494,-0.97506,-0.25613,0.18131,0.94949
1.452,-0.11682,0.10306,0.1619,-0.97443,-0.23868,0.19429,0.95146
1.469,-0.12166,0.092736,0.16863,-0.97374,-0.22163,0.20565,0.9532
1.486,-0.12504,0.082846,0.17431,-0.9732,-0.20484,0.21449,0.95501
1.502,-0.12776,0.073495,0.18035,-0.9725,-0.18903,0.22198,0.95655
1.519,-0.13035,0.064134,0.18647,-0.97166,-0.17325,0.2294,0.95779
1.536,-0.13215,0.05527,0.1924,-0.97081,-0.15816,0.23531,0.95896
1.553,-0.13337,0.046994,0.19779,-0.96999,-0.14392,0.24014,0.96001
1.569,-0.13408,0.039163,0.20242,-0.96929,-0.1302,0.24407,0.96098
1.587,-0.13448,0.031746,0.20709,-0.96851,-0.11719,0.24734,0.96181
1.602,-0.13476,0.025171,0.21156,-0.9677,-0.10574,0.25017,0.96241
1.619,-0.13464,0.01847,0.21576,-0.96694,-0.09382,0.25241,0.96306
1.636,-0.1345,0.012586,0.21982,-0.96614,-0.083451,0.25435,0.9635
1.653,-0.13477,0.0070709,0.22375,-0.96526,-0.073957,0.257,0.96358
1.669,-0.1352,0.0022276,0.22751,-0.96434,-0.065814,0.25974,0.96343
1.686,-0.13508,-0.0015096,0.23075,-0.96359,-0.059431,0.26103,0.9635
1.703,-0.13534,-0.0052087,0.23346,-0.96289,-0.053163,0.26307,0.96331
1.719,-0.13556,-0.0084337,0.23613,-0.96218,-0.047791,0.26485,0.9631
1.736,-0.13631,-0.011235,0.23935,-0.96125,-0.043651,0.26743,0.96259
1.753,-0.13805,-0.013826,0.24263,-0.96015,-0.040437,0.2718,0.9615
1.77,-0.14061,-0.015822,0.24622,-0.95883,-0.038898,0.27743,0.95996
1.787,-0.14304,-0.017509,0.24966,-0.95755,-0.037894,0.28269,0.95846
1.803,-0.14561,-0.019304,0.25231,-0.95643,-0.03655,0.28827,0.95685
1.82,-0.1476,-0.020281,0.25444,-0.95554,-0.036349,0.29239,0.95561
1.836,-0.14968,-0.021788,0.25577,-0.95483,-0.034958,0.29698,0.95424
1.854,-0.15207,-0.022205,0.25715,-0.95407,-0.035837,0.30158,0.95277
1.87,-0.15494,-0.022461,0.25839,-0.95327,-0.037249,0.30701,0.95098
1.887,-0.15805,-0.02233,0.26012,-0.95229,-0.039695,0.31264,0.94904
1.903,-0.16062,-0.022107,0.26147,-0.9515,-0.041928,0.31723,0.94742
1.92,-0.16257,-0.021328,0.26279,-0.95082,-0.044884,0.32035,0.94623
1.937,-0.16469,-0.020868,0.26425,-0.95006,-0.047388,0.32396,0.94488
1.954,-0.1665,-0.020163,0.26555,-0.9494,-0.050145,0.32686,0.94374
1.971,-0.1685,-0.019342,0.26713,-0.94862,-0.053327,0.33002,0.94247
1.987,-0.17063,-0.018734,0.26877,-0.94779,-0.056208,0.33351,0.94107
2.003,-0.17221,-0.017869,0.2703,-0.94708,-0.059249,0.33586,0.94005
2.02,-0.17392,-0.017429,0.27146,-0.94645,-0.06143,0.33867,0.9389
2.037,-0.17539,-0.016916,0.27274,-0.94581,-0.063676,0.34101,0.9379
2.053,-0.17704,-0.016129,0.27415,-0.94511,-0.066582,0.34348,0.9368
2.071,-0.17847,-0.015746,0.27562,-0.94442,-0.068637,0.34579,0.9358
2.087,-0.17996,-0.015464,0.27685,-0.94378,-0.070455,0.34825,0.93475
2.104,-0.18119,-0.01503,0.27792,-0.94324,-0.072357,0.35016,0.93389
2.12,-0.18261,-0.014566,0.2789,-0.94268,-0.074401,0.35242,0.93288
2.137,-0.18383,-0.014081,0.28011,-0.9421,-0.076455,0.35426,0.93202
2.154,-0.18532,-0.013528,0.28138,-0.94143,-0.078821,0.35655,0.93095
2.17,-0.18598,-0.012962,0.28282,-0.94088,-0.080804,0.3573,0.93049
2.188,-0.18681,-0.012346,0.28426,-0.94029,-0.082989,0.35833,0.9299
2.204,-0.18765,-0.012066,0.28612,-0.93956,-0.084709,0.35953,0.92928
2.221,-0.18896,-0.011352,0.28849,-0.93859,-0.087713,0.36125,0.92833
2.238,-0.19107,-0.01057,0.2915,-0.93724,-0.091579,0.36431,0.92676
2.254,-0.19382,-0.0098972,0.29477,-0.93565,-0.095745,0.36854,0.92467
2.271,-0.19681,-0.008992,0.29794,-0.93403,-0.10048,0.37301,0.92237
2.287,-0.1994,-0.0080064,0.30084,-0.93256,-0.10504,0.37672,0.92035
2.304,-0.20176,-0.0070888,0.30372,-0.93113,-0.10936,0.38003,0.91849
2.322,-0.20419,-0.0067783,0.30648,-0.92969,-0.11256,0.38383,0.91652
2.338,-0.20691,-0.005858,0.30938,-0.92814,-0.11715,0.3877,0.91431
2.354,-0.20995,-0.0051344,0.31188,-0.92662,-0.12144,0.3923,0.91179
2.371,-0.21224,-0.0041002,0.31407,-0.92536,-0.12573,0.39538,0.90987
2.388,-0.21467,-0.0032554,0.31617,-0.92409,-0.12973,0.39881,0.90781
2.404,-0.21661,-0.0023495,0.31813,-0.92297,-0.13348,0.40134,0.90615
2.421,-0.21907,-0.0014568,0.31963,-0.92187,-0.13735,0.40484,0.90401
2.438,-0.22067,-1.3233e-05,0.32091,-0.92104,-0.14161,0.40651,0.90261
2.454,-0.22191,0.0011985,0.32184,-0.92042,-0.14505,0.40773,0.90151
2.472,-0.22294,0.0027541,0.32213,-0.92006,-0.1487,0.40847,0.90058
2.488,-0.2233,0.0048243,0.32208,-0.91999,-0.15272,0.40776,0.90023
2.505,-0.2239,0.0066107,0.32184,-0.91992,-0.15628,0.40769,0.89965
2.521,-0.22393,0.0087546,0.32144,-0.92003,-0.16007,0.40641,0.89956
2.538,-0.22408,0.010791,0.32109,-0.92009,-0.16376,0.40543,0.89934
2.555,-0.22403,0.012753,0.32099,-0.92012,-0.16729,0.40408,0.8993
2.572,-0.22398,0.014762,0.32065,-0.92022,-0.1708,0.40275,0.89923
2.588,-0.22401,0.016725,0.32053,-0.92022,-0.17439,0.40155,0.89908
2.605,-0.22418,0.019149,0.32059,-0.92011,-0.17898,0.40027,0.89875
2.622,-0.22467,0.021412,0.32063,-0.91993,-0.18346,0.39962,0.89813
2.638,-0.2251,0.023617,0.32077,-0.91972,-0.18785,0.3989,0.89755
2.655,-0.22547,0.025685,0.32107,-0.91946,-0.19202,0.39813,0.89701
2.672,-0.22618,0.027637,0.32162,-0.91905,-0.19628,0.39796,0.89616
2.688,-0.22713,0.029783,0.32206,-0.91859,-0.20102,0.3981,0.89505
2.705,-0.22852,0.03208,0.32315,-0.91778,-0.20658,0.39873,0.8935
2.722,-0.2301,0.03384,0.32432,-0.91691,-0.21131,0.40001,0.89182
2.738,-0.23088,0.035828,0.32581,-0.91611,-0.21609,0.39967,0.89083
2.755,-0.23192,0.037899,0.3266,-0.91548,-0.22088,0.39989,0.88955
2.773,-0.23255,0.040322,0.32679,-0.91515,-0.22579,0.39928,0.88859
2.788,-0.23319,0.042787,0.32692,-0.91483,-0.23075,0.39868,0.88758
2.806,-0.23469,0.045695,0.32803,-0.91391,-0.23749,0.39898,0.88567
2.822,-0.23689,0.048492,0.32995,-0.9125,-0.24483,0.40033,0.88306
2.839,-0.23985,0.051424,0.3322,-0.91075,-0.25302,0.40272,0.87966
2.856,-0.24309,0.054461,0.33483,-0.90875,-0.26177,0.40534,0.87588
2.872,-0.24613,0.057218,0.33725,-0.90687,-0.26979,0.40783,0.87229
2.889,-0.24935,0.059719,0.33965,-0.90493,-0.27747,0.41071,0.86852
2.906,-0.25248,0.062193,0.3418,-0.90308,-0.28493,0.41351,0.86477
2.923,-0.25568,0.064374,0.34375,-0.90129,-0.29182,0.41662,0.86097
2.939,-0.25887,0.066628,0.34551,-0.89954,-0.29875,0.41969,0.8571
2.956,-0.26149,0.06857,0.34689,-0.8981,-0.30458,0.42211,0.85385
2.972,-0.26388,0.070573,0.3486,-0.89659,-0.31053,0.42399,0.85077
2.989,-0.26536,0.072234,0.35035,-0.89533,-0.31529,0.42456,0.84873
3.006,-0.26577,0.073745,0.35141,-0.89467,-0.31874,0.42373,0.84785
3.023,-0.26557,0.074713,0.35252,-0.89421,-0.32086,0.42227,0.84778
3.039,-0.26473,0.0758,0.35343,-0.89401,-0.32266,0.41976,0.84835
3.056,-0.2642,0.076206,0.35364,-0.89405,-0.32313,0.41853,0.84878
3.073,-0.26367,0.075642,0.35332,-0.89438,-0.32162,0.41819,0.84951
3.089,-0.26354,0.075348,0.35326,-0.89447,-0.32099,0.41823,0.84973
3.106,-0.26353,0.075038,0.35338,-0.89445,-0.32048,0.41839,0.84985
3.123,-0.26403,0.073981,0.35341,-0.89438,-0.31896,0.41999,0.84963
3.139,-0.26598,0.072359,0.35333,-0.89397,-0.31733,0.42442,0.84804
3.156,-0.26856,0.070723,0.35306,-0.89343,-0.31601,0.42994,0.84575
3.173,-0.27088,0.069995,0.35255,-0.89299,-0.31601,0.43443,0.84345
3.189,-0.2726,0.069622,0.35168,-0.89284,-0.31606,0.43781,0.84168
3.207,-0.2745,0.069639,0.35048,-0.89273,-0.31676,0.4413,0.8396
3.223,-0.27616,0.070044,0.3493,-0.89265,-0.31797,0.44409,0.83766
3.24,-0.27738,0.070367,0.34841,-0.89259,-0.3189,0.44614,0.83622
3.257,-0.27825,0.07073,0.34807,-0.89242,-0.31995,0.4474,0.83514
3.273,-0.27936,0.070871,0.348,-0.89209,-0.32088,0.44911,0.83387
3.29,-0.28015,0.07107,0.34833,-0.8917,-0.32192,0.4501,0.83293
3.307,-0.28088,0.071159,0.34893,-0.89123,-0.32285,0.451,0.83209
3.323,-0.28172,0.071163,0.34931,-0.89082,-0.3236,0.4522,0.83114
3.34,-0.28238,0.07098,0.34997,-0.89036,-0.32405,0.45316,0.83044
3.357,-0.2823,0.070702,0.35035,-0.89026,-0.3237,0.45311,0.83061
3.373,-0.28202,0.070074,0.35071,-0.89026,-0.32258,0.45298,0.83111
3.39,-0.28109,0.068606,0.35043,-0.89077,-0.31923,0.4527,0.83256
3.407,-0.27861,0.065918,0.34906,-0.89229,-0.31214,0.45118,0.83606
3.424,-0.27638,0.063616,0.34763,-0.89371,-0.30586,0.44978,0.83913
3.44,-0.27434,0.060941,0.34621,-0.89508,-0.29905,0.44891,0.84205
3.457,-0.27286,0.058025,0.34497,-0.8962,-0.29226,0.44903,0.84437
3.474,-0.27172,0.054562,0.34367,-0.89727,-0.28467,0.4501,0.84639
3.491,-0.27124,0.051332,0.34314,-0.8978,-0.27832,0.45181,0.84759
3.507,-0.27094,0.047758,0.34244,-0.89836,-0.27137,0.45409,0.84862
3.524,-0.27103,0.044175,0.34198,-0.89869,-0.26477,0.45693,0.84919
3.541,-0.27195,0.04154,0.34078,-0.89899,-0.26004,0.46066,0.84863
3.557,-0.2731,0.034933,0.34236,-0.89832,-0.24976,0.46675,0.84839
3.574,-0.27326,0.030831,0.34104,-0.89893,-0.24181,0.47025,0.84876
3.59,-0.2742,0.023787,0.34125,-0.89877,-0.2299,0.47666,0.84849
3.607,-0.27493,0.018324,0.33993,-0.89918,-0.21987,0.48197,0.84815
3.624,-0.27575,0.01163,0.33894,-0.89941,-0.20785,0.48814,0.84765
3.641,-0.27767,0.006384,0.33853,-0.89903,-0.19948,0.49495,0.84571
3.657,-0.27971,0.00012786,0.33791,-0.89865,-0.18927,0.50265,0.84352
3.675,-0.28168,-0.0054198,0.3377,-0.8981,-0.18051,0.50962,0.84125
3.691,-0.28305,-0.011095,0.33649,-0.89807,-0.17056,0.51586,0.83952
3.707,-0.28449,-0.016391,0.33542,-0.89794,-0.16141,0.5219,0.8376
3.724,-0.28607,-0.020944,0.33465,-0.89763,-0.15387,0.52759,0.83545
3.741,-0.28667,-0.024814,0.33452,-0.89739,-0.14726,0.53111,0.83441
3.758,-0.28729,-0.028947,0.33381,-0.89733,-0.13985,0.53491,0.83326
3.776,-0.28689,-0.031101,0.3328,-0.89776,-0.13511,0.53581,0.83346
3.791,-0.28669,-0.033281,0.33247,-0.89787,-0.13087,0.53694,0.83341
3.808,-0.28627,-0.036075,0.33369,-0.89744,-0.1263,0.53789,0.8335
3.824,-0.28572,-0.039053,0.33604,-0.89661,-0.122,0.53861,0.83368
3.841,-0.28514,-0.041257,0.33895,-0.8956,-0.1194,0.53872,0.83398
3.858,-0.28395,-0.043052,0.34089,-0.89516,-0.11652,0.53771,0.83504
3.874,-0.28235,-0.04514,0.34264,-0.89489,-0.1127,0.53628,0.83648
3.891,-0.27903,-0.047663,0.34402,-0.89528,-0.10664,0.53242,0.83974
3.908,-0.27831,-0.049276,0.34636,-0.89451,-0.10464,0.53204,0.84023
3.925,-0.27676,-0.050817,0.34839,-0.89412,-0.10197,0.53032,0.84165
3.941,-0.27484,-0.052378,0.35086,-0.89366,-0.099242,0.52798,0.84344
3.958,-0.27249,-0.054389,0.35163,-0.89395,-0.094391,0.52544,0.84558
3.975,-0.273,-0.0552,0.35252,-0.89339,-0.093844,0.52671,0.84485
3.992,-0.27195,-0.057021,0.35291,-0.89345,-0.090055,0.52619,0.84559
4.008,-0.27058,-0.05856,0.35254,-0.89391,-0.08609,0.52504,0.84671
4.025,-0.27109,-0.059324,0.35204,-0.8939,-0.084808,0.52643,0.84598
4.042,-0.27035,-0.060248,0.35169,-0.8942,-0.082411,0.52586,0.84657
4.059,-0.26944,-0.061272,0.3511,-0.89464,-0.079568,0.52512,0.8473
4.075,-0.26905,-0.061665,0.35089,-0.89481,-0.078457,0.52478,0.84762
4.092,-0.26858,-0.061758,0.35064,-0.89504,-0.077803,0.5241,0.8481
4.108,-0.26788,-0.062099,0.35065,-0.89522,-0.076679,0.52317,0.84877
4.125,-0.2677,-0.061743,0.35045,-0.89538,-0.077065,0.52266,0.84905
4.142,-0.26712,-0.061423,0.35054,-0.89554,-0.07726,0.5215,0.84974
4.159,-0.26663,-0.060485,0.35,-0.89596,-0.078256,0.52012,0.8505
4.176,-0.266,-0.059395,0.35027,-0.89612,-0.079897,0.51835,0.85143
4.192,-0.26601,-0.058011,0.35026,-0.89621,-0.082364,0.51743,0.85175
4.209,-0.2658,-0.056059,0.35062,-0.89626,-0.085901,0.51576,0.85242
4.226,-0.26648,-0.054112,0.35145,-0.89585,-0.090353,0.51548,0.85212
4.243,-0.26743,-0.051921,0.35258,-0.89525,-0.095614,0.51544,0.85157
4.259,-0.26922,-0.049785,0.35377,-0.89436,-0.10143,0.51678,0.85009
4.276,-0.27061,-0.047521,0.35616,-0.89312,-0.10788,0.51722,0.84903
4.293,-0.2723,-0.04501,0.35866,-0.89173,-0.11505,0.51793,0.84765
4.31,-0.27351,-0.04234,0.36079,-0.89064,-0.12194,0.51775,0.8468
4.326,-0.27558,-0.040159,0.36253,-0.88939,-0.12838,0.51931,0.84489
4.343,-0.27735,-0.03833,0.36388,-0.88837,-0.13375,0.52068,0.84321
4.359,-0.27907,-0.036071,0.36505,-0.88745,-0.13972,0.52165,0.84164
4.376,-0.28083,-0.03292,0.36659,-0.88638,-0.14754,0.52198,0.8401
4.393,-0.28357,-0.03027,0.36643,-0.88566,-0.1542,0.52449,0.83734
4.409,-0.28497,-0.027316,0.36703,-0.88506,-0.16083,0.52449,0.83609
4.426,-0.28856,-0.023883,0.36659,-0.88418,-0.16933,0.52779,0.83233
4.443,-0.28993,-0.021356,0.36631,-0.88391,-0.17466,0.5282,0.83097
4.459,-0.29234,-0.017823,0.36625,-0.88322,-0.18265,0.52945,0.82844
4.476,-0.29449,-0.014953,0.36636,-0.88251,-0.18938,0.53073,0.82611
4.493,-0.29773,-0.01202,0.36692,-0.88124,-0.1973,0.53356,0.82242
4.51,-0.3007,-0.008996,0.36756,-0.88,-0.20522,0.53585,0.819
4.526,-0.30419,-0.0053172,0.36876,-0.87833,-0.21501,0.53827,0.81488
4.543,-0.30733,-0.0022834,0.37073,-0.87642,-0.22387,0.54039,0.81109
4.56,-0.31071,0.0003967,0.37254,-0.87446,-0.2322,0.54311,0.80692
4.577,-0.31338,0.0024574,0.37526,-0.87233,-0.23949,0.54489,0.80358
4.593,-0.316,0.0021351,0.38102,-0.86889,-0.24451,0.54751,0.80028
4.61,-0.31958,0.0015419,0.38583,-0.86545,-0.24928,0.55197,0.79573
4.626,-0.32236,1.4751e-06,0.38961,-0.86272,-0.25119,0.55621,0.79217
4.643,-0.32661,0.00035996,0.39273,-0.8597,-0.25716,0.56129,0.78665
4.66,-0.32968,-9.3182e-05,0.39602,-0.85702,-0.26096,0.56515,0.78263
4.677,-0.3324,0.00053615,0.39749,-0.85528,-0.26517,0.56816,0.77902
4.693,-0.33571,0.00033437,0.39931,-0.85314,-0.26867,0.57255,0.7746
4.71,-0.33881,0.00033052,0.40134,-0.85096,-0.27252,0.57637,0.77041
4.726,-0.34183,0.00052872,0.40285,-0.84904,-0.27631,0.58003,0.76631
4.743,-0.34476,0.00055023,0.40398,-0.84731,-0.27948,0.58379,0.76228
4.76,-0.34731,0.00076479,0.40553,-0.84553,-0.28298,0.5867,0.75875
4.778,-0.34965,0.00095367,0.40693,-0.84389,-0.28617,0.58935,0.75549
4.793,-0.35211,0.0013138,0.40826,-0.84222,-0.28972,0.59203,0.75204
4.81,-0.35423,0.0018185,0.40896,-0.84099,-0.29279,0.59433,0.74903
4.827,-0.35624,0.0021343,0.41018,-0.83955,-0.29583,0.59641,0.74617
4.844,-0.35834,0.0033014,0.41127,-0.83812,-0.30028,0.59794,0.74317
4.86,-0.3605,0.0041285,0.41196,-0.83685,-0.30393,0.59997,0.74004
4.878,-0.36241,0.0052291,0.41264,-0.83568,-0.30783,0.6014,0.73727
4.894,-0.36418,0.0063599,0.41344,-0.83451,-0.31174,0.60256,0.73467
4.911,-0.36589,0.0070401,0.41402,-0.83347,-0.3147,0.60408,0.73215
4.927,-0.36764,0.0074952,0.41486,-0.83227,-0.31752,0.60574,0.72957
4.944,-0.36892,0.0082116,0.4153,-0.83148,-0.32008,0.60668,0.72766
4.961,-0.37055,0.0089201,0.41557,-0.83061,-0.3228,0.60815,0.72523
4.977,-0.3717,0.009666,0.41572,-0.83002,-0.32509,0.60899,0.7235
4.994,-0.37239,0.010415,0.41529,-0.82991,-0.32658,0.60945,0.72244
5.011,-0.37337,0.011078,0.41526,-0.82948,-0.32846,0.6102,0.72095
5.029,-0.374,0.011267,0.41491,-0.82937,-0.32904,0.61101,0.72
5.051,-0.3751,0.011941,0.4146,-0.82901,-0.33083,0.61202,0.71832
5.078,-0.37633,0.01281,0.41436,-0.82856,-0.3331,0.61301,0.71642
5.094,-0.37704,0.013368,0.41449,-0.82817,-0.3347,0.61342,0.71533
5.111,-0.3777,0.014113,0.41445,-0.82787,-0.33644,0.61367,0.71429
5.129,-0.37828,0.015031,0.41447,-0.82759,-0.33844,0.61365,0.71336
5.144,-0.37869,0.015576,0.41448,-0.82738,-0.33969,0.61373,0.71271
5.161,-0.37921,0.016513,0.41469,-0.82702,-0.34183,0.61353,0.71185
5.178,-0.37969,0.016869,0.41492,-0.82667,-0.34297,0.61376,0.7111
5.194,-0.37992,0.01754,0.41516,-0.82644,-0.34444,0.6134,0.7107
5.211,-0.38007,0.018047,0.41563,-0.82612,-0.34576,0.61297,0.71044
5.228,-0.38029,0.018655,0.41606,-0.82579,-0.34726,0.61256,0.71006
5.245,-0.38052,0.01928,0.41667,-0.82536,-0.34893,0.61206,0.70967
5.262,-0.38055,0.019802,0.4171,-0.82512,-0.35013,0.61147,0.70959
5.279,-0.38044,0.020418,0.41759,-0.82491,-0.35142,0.6106,0.7097
5.295,-0.38035,0.021022,0.41798,-0.82473,-0.35263,0.60981,0.70978
5.312,-0.38021,0.021228,0.41821,-0.82468,-0.35302,0.60934,0.70999
5.329,-0.37992,0.021567,0.41855,-0.82463,-0.3536,0.60854,0.71038
5.345,-0.3797,0.02183,0.41886,-0.82456,-0.35409,0.60789,0.7107
5.362,-0.37958,0.021828,0.41907,-0.82452,-0.35413,0.60764,0.71089
5.378,-0.37937,0.021821,0.41927,-0.82451,-0.3541,0.60729,0.71121
5.395,-0.37916,0.021695,0.41941,-0.82454,-0.35383,0.60706,0.71154
5.413,-0.3789,0.02154,0.41948,-0.82462,-0.35341,0.60683,0.71194
5.428,-0.37861,0.021334,0.41955,-0.82473,-0.35288,0.6066,0.7124
5.445,-0.37815,0.021049,0.41965,-0.8249,-0.35211,0.6062,0.71312
5.462,-0.37763,0.02066,0.41976,-0.82509,-0.35112,0.60581,0.71394
5.478,-0.37713,0.020253,0.41987,-0.82527,-0.35012,0.60546,0.71472
5.495,-0.37672,0.019835,0.41993,-0.82544,-0.34914,0.60526,0.71538
5.512,-0.37618,0.01957,0.42005,-0.82563,-0.34834,0.60474,0.71621
5.528,-0.37588,0.019209,0.4201,-0.82575,-0.34753,0.60462,0.7167
5.546,-0.37534,0.018797,0.42019,-0.82596,-0.34648,0.60423,0.71754
5.562,-0.37495,0.0184,0.42016,-0.82616,-0.34548,0.60407,0.71815
5.579,-0.37464,0.018185,0.4202,-0.82629,-0.3449,0.60383,0.71863
