1.2168,-0.016008,-0.085755,-0.11434,0.9896,-0.16607,-0.051293,0.98478
1.2335,-0.015938,-0.088065,-0.11375,0.98947,-0.17065,-0.051575,0.98398
1.2512,-0.015652,-0.090414,-0.11359,0.98928,-0.17533,-0.051508,0.98316
1.2669,-0.015626,-0.092683,-0.11338,0.9891,-0.1798,-0.051928,0.98233
1.2837,-0.015686,-0.094411,-0.11335,0.98894,-0.18318,-0.052428,0.98168
1.3003,-0.015854,-0.096096,-0.11351,0.98875,-0.18643,-0.053167,0.98103
1.3172,-0.015806,-0.097872,-0.11363,0.98856,-0.18991,-0.053494,0.98034
1.3356,-0.015965,-0.09892,-0.1135,0.98847,-0.19194,-0.054018,0.97992
1.3507,-0.016191,-0.099804,-0.11358,0.98837,-0.19361,-0.054677,0.97955
1.3672,-0.01604,-0.10082,-0.11357,0.98827,-0.19564,-0.054603,0.97915
1.384,-0.015779,-0.10166,-0.11359,0.98819,-0.19734,-0.054281,0.97883
1.4006,-0.015411,-0.10285,-0.11326,0.98811,-0.19977,-0.053754,0.97837
1.4174,-0.015007,-0.10414,-0.11274,0.98804,-0.20241,-0.053138,0.97786
1.4344,-0.01495,-0.10501,-0.11223,0.988,-0.20415,-0.053112,0.9775
1.4507,-0.014646,-0.10584,-0.11193,0.98795,-0.20586,-0.052635,0.97717
1.4675,-0.014338,-0.1068,-0.11175,0.98788,-0.2078,-0.052197,0.97678
1.4842,-0.013882,-0.10751,-0.11148,0.98784,-0.20932,-0.051397,0.9765
1.502,-0.013299,-0.1086,-0.11126,0.98775,-0.21158,-0.050439,0.97606
1.5176,-0.01278,-0.10975,-0.1108,0.98768,-0.21397,-0.049565,0.97558
1.5345,-0.012914,-0.11024,-0.11039,0.98767,-0.21492,-0.04985,0.97536
1.5509,-0.013047,-0.11126,-0.10956,0.98765,-0.21691,-0.050152,0.9749
1.5677,-0.013032,-0.112,-0.10885,0.98764,-0.21839,-0.050124,0.97457
1.5854,-0.013095,-0.11314,-0.10792,0.98762,-0.22064,-0.050283,0.97406
1.6011,-0.013058,-0.11416,-0.10708,0.98759,-0.2227,-0.050242,0.97359
1.6183,-0.013212,-0.11548,-0.10623,0.98753,-0.22526,-0.050627,0.97298
1.6345,-0.013305,-0.11705,-0.10541,0.98743,-0.22835,-0.050952,0.97224
1.6511,-0.013339,-0.11818,-0.10491,0.98735,-0.23057,-0.051137,0.97171
1.6679,-0.013123,-0.11947,-0.10475,0.98721,-0.23314,-0.05094,0.97111
1.6846,-0.012949,-0.12138,-0.10434,0.98702,-0.23691,-0.050891,0.9702
1.7013,-0.012814,-0.12344,-0.10419,0.98678,-0.24095,-0.051014,0.9692
1.7182,-0.012815,-0.12489,-0.10429,0.98659,-0.24375,-0.051335,0.96848
1.7348,-0.013006,-0.12709,-0.1045,0.98629,-0.24797,-0.052215,0.96736
1.7514,-0.013337,-0.1289,-0.10441,0.98606,-0.25142,-0.053218,0.96641
1.7686,-0.013948,-0.13123,-0.10421,0.98576,-0.25582,-0.05485,0.96517
1.7848,-0.014748,-0.13327,-0.10397,0.9855,-0.25961,-0.056782,0.96404
1.8015,-0.015155,-0.1351,-0.10382,0.98526,-0.26308,-0.057917,0.96304
1.8184,-0.015435,-0.13715,-0.10321,0.98504,-0.26701,-0.058718,0.9619
1.8349,-0.015312,-0.1394,-0.10297,0.98475,-0.2714,-0.058865,0.96067
1.8516,-0.015056,-0.14163,-0.10292,0.98444,-0.27576,-0.058798,0.95943
1.8683,-0.014767,-0.14373,-0.10263,0.98417,-0.27988,-0.05857,0.95825
1.8851,-0.014841,-0.14551,-0.10181,0.98399,-0.28333,-0.058834,0.95722
1.9018,-0.014885,-0.14776,-0.10092,0.98375,-0.28771,-0.05911,0.95589
1.9186,-0.015012,-0.14971,-0.10021,0.98352,-0.29148,-0.059533,0.95472
1.9352,-0.015124,-0.15233,-0.099751,0.98317,-0.29651,-0.060129,0.95313
1.952,-0.015023,-0.15431,-0.099177,0.98292,-0.30037,-0.060141,0.95193
1.9686,-0.015025,-0.15632,-0.098747,0.98264,-0.30424,-0.0604,0.95068
1.9853,-0.01517,-0.15845,-0.098434,0.98233,-0.30832,-0.060999,0.94932
2.0024,-0.015419,-0.15995,-0.098084,0.98212,-0.31116,-0.061665,0.94835
2.0187,-0.015345,-0.16193,-0.097964,0.98181,-0.31496,-0.061857,0.94709
2.0355,-0.014979,-0.1638,-0.098283,0.98147,-0.31859,-0.0616,0.94589
2.0521,-0.014238,-0.16562,-0.098819,0.98112,-0.32217,-0.060672,0.94474
2.0688,-0.013658,-0.16681,-0.099717,0.98084,-0.3245,-0.060059,0.94398
2.0854,-0.013456,-0.16812,-0.10051,0.98054,-0.327,-0.060185,0.94311
2.1025,-0.013645,-0.16917,-0.10087,0.98032,-0.32893,-0.060882,0.94239
2.119,-0.014019,-0.17038,-0.10094,0.98009,-0.33115,-0.061875,0.94155
2.1357,-0.014123,-0.17188,-0.10148,0.97978,-0.33393,-0.062558,0.94052
2.1526,-0.014225,-0.17365,-0.10273,0.97933,-0.3372,-0.063541,0.93929
2.169,-0.014528,-0.17504,-0.10362,0.97899,-0.33971,-0.064721,0.9383
2.1858,-0.014984,-0.17581,-0.10421,0.97878,-0.34103,-0.065974,0.93773
2.2026,-0.01507,-0.17684,-0.10485,0.97852,-0.34292,-0.066575,0.937
2.2191,-0.015139,-0.17747,-0.10597,0.97829,-0.34403,-0.067233,0.93655
2.2359,-0.015033,-0.1783,-0.10734,0.97799,-0.34553,-0.067682,0.93596
2.2526,-0.015038,-0.17882,-0.10904,0.97771,-0.34638,-0.068403,0.9356
2.2693,-0.014835,-0.17974,-0.11,0.97743,-0.3481,-0.068545,0.93495
2.2863,-0.014743,-0.1806,-0.11069,0.9772,-0.3497,-0.068795,0.93433
2.3028,-0.014726,-0.18151,-0.11155,0.97693,-0.35135,-0.069267,0.93368
2.3194,-0.014438,-0.18226,-0.11266,0.97667,-0.35277,-0.069268,0.93314
2.3372,-0.014478,-0.18347,-0.11376,0.97631,-0.35496,-0.070015,0.93226
2.3529,-0.014331,-0.18406,-0.114,0.97618,-0.35608,-0.069943,0.93183
2.3706,-0.01417,-0.18547,-0.1145,0.97585,-0.35873,-0.070127,0.9308
2.3866,-0.014124,-0.18678,-0.11504,0.97554,-0.36118,-0.070531,0.92983
2.403,-0.013376,-0.18872,-0.11621,0.97504,-0.36492,-0.069948,0.92841
2.4197,-0.012995,-0.19007,-0.11788,0.97458,-0.36742,-0.07014,0.92741
2.4364,-0.01217,-0.19122,-0.11939,0.97418,-0.36966,-0.069372,0.92657
2.4532,-0.011277,-0.19283,-0.12095,0.97368,-0.37277,-0.068605,0.92538
2.4709,-0.010594,-0.19404,-0.12254,0.97325,-0.3751,-0.068174,0.92448
2.4866,-0.0095167,-0.19529,-0.12482,0.97272,-0.37754,-0.067267,0.92355
2.5032,-0.0083131,-0.19631,-0.12756,0.97217,-0.37958,-0.066249,0.92278
2.5201,-0.0072146,-0.19739,-0.13053,0.97157,-0.38167,-0.065548,0.92197
2.5366,-0.0057517,-0.19793,-0.1334,0.97108,-0.38288,-0.063979,0.92158
2.5534,-0.0045091,-0.19885,-0.13588,0.97056,-0.38476,-0.06279,0.92088
2.5702,-0.0035191,-0.19932,-0.13809,0.97015,-0.38576,-0.061875,0.92052
2.5867,-0.0029156,-0.19987,-0.14007,0.96975,-0.38684,-0.061646,0.92008
2.6034,-0.0020923,-0.20052,-0.14172,0.96938,-0.38816,-0.060892,0.91958
2.6201,-0.0015418,-0.20087,-0.14339,0.96907,-0.38887,-0.060594,0.9193
2.6374,-0.00099155,-0.20104,-0.14502,0.96879,-0.38924,-0.06023,0.91917
2.6535,-0.00028011,-0.20146,-0.14648,0.96848,-0.39015,-0.059563,0.91882
2.6706,0.00056697,-0.20158,-0.14794,0.96823,-0.39052,-0.058548,0.91873
2.6869,0.0014689,-0.20163,-0.14917,0.96803,-0.39082,-0.057312,0.91868
2.7038,0.0022503,-0.20161,-0.15087,0.96777,-0.39091,-0.056478,0.91869
2.7205,0.0034231,-0.20163,-0.15249,0.96751,-0.3912,-0.05487,0.91867
2.7383,0.0043581,-0.20144,-0.15398,0.96731,-0.39104,-0.053605,0.91881
2.7542,0.0048149,-0.20181,-0.15479,0.9671,-0.39182,-0.053161,0.9185
2.7705,0.0049183,-0.20228,-0.15509,0.96696,-0.39272,-0.053232,0.91812
2.7872,0.0050083,-0.20266,-0.15597,0.96674,-0.3934,-0.053532,0.91781
2.804,0.0056182,-0.20323,-0.15723,0.96641,-0.39457,-0.053048,0.91734
2.8206,0.0063682,-0.20362,-0.15901,0.96603,-0.39543,-0.052451,0.917
2.8374,0.00684,-0.20415,-0.16084,0.96561,-0.39647,-0.052461,0.91655
2.8545,0.0075329,-0.20406,-0.1621,0.96542,-0.39645,-0.051612,0.91661
2.8708,0.0082381,-0.20394,-0.16377,0.96515,-0.39636,-0.050897,0.91668
2.8875,0.0090775,-0.20324,-0.16526,0.96504,-0.39527,-0.049655,0.91722
2.9042,0.0096422,-0.20194,-0.16646,0.9651,-0.393,-0.048618,0.91825
2.9209,0.010116,-0.1996,-0.16767,0.96537,-0.38877,-0.047402,0.92012
2.9377,0.010176,-0.19628,-0.16903,0.96582,-0.38258,-0.046699,0.92274
2.9545,0.0098407,-0.1916,-0.17064,0.96647,-0.37372,-0.04637,0.92638
2.9709,0.009865,-0.18621,-0.17275,0.96715,-0.3636,-0.045253,0.93046
2.9876,0.010111,-0.17986,-0.17474,0.96799,-0.35174,-0.043284,0.9351
3.0044,0.010028,-0.1725,-0.17724,0.96888,-0.33781,-0.041713,0.94029
3.0211,0.010327,-0.16469,-0.17995,0.96974,-0.32312,-0.039243,0.94554
3.0378,0.010941,-0.15635,-0.18291,0.97056,-0.3075,-0.035958,0.95087
3.0546,0.011511,-0.14821,-0.18604,0.97123,-0.29218,-0.032787,0.9558
3.0712,0.012095,-0.13988,-0.18882,0.97192,-0.27647,-0.029312,0.96058
3.0884,0.01192,-0.13183,-0.19148,0.97253,-0.26098,-0.0273,0.96496
3.1046,0.011893,-0.12398,-0.19346,0.97317,-0.2459,-0.02482,0.96898
3.1215,0.011489,-0.11656,-0.19548,0.97369,-0.23147,-0.023196,0.97256
3.1382,0.011116,-0.10934,-0.19715,0.97419,-0.21741,-0.021453,0.97584
3.1547,0.010975,-0.10241,-0.19928,0.97451,-0.20397,-0.019425,0.97879
3.1715,0.010966,-0.096,-0.2016,0.97469,-0.19156,-0.01733,0.98133
3.1883,0.010592,-0.090233,-0.20372,0.9748,-0.18023,-0.016114,0.98349
3.2049,0.010496,-0.08459,-0.20596,0.97484,-0.16925,-0.01438,0.98547
3.2215,0.010218,-0.079602,-0.20829,0.97477,-0.15944,-0.01324,0.98712
3.2384,0.010344,-0.074917,-0.21024,0.97472,-0.1504,-0.011335,0.98856
3.255,0.010282,-0.070976,-0.21203,0.97463,-0.14271,-0.010056,0.98971
3.2716,0.010645,-0.06772,-0.21358,0.97452,-0.13654,-0.0081805,0.9906
3.2886,0.010538,-0.065132,-0.21495,0.97439,-0.13146,-0.0074644,0.99129
3.3054,0.010444,-0.063252,-0.21637,0.9742,-0.12776,-0.0070211,0.99178
3.3219,0.010238,-0.061637,-0.21751,0.97406,-0.12453,-0.0068672,0.99219
3.3395,0.010455,-0.060711,-0.21832,0.97393,-0.12282,-0.0061444,0.99241
3.3552,0.010195,-0.060409,-0.21927,0.97374,-0.12212,-0.0066361,0.99249
3.3723,0.0099577,-0.060984,-0.21961,0.97363,-0.12312,-0.0073952,0.99236
3.3887,0.0095984,-0.06151,-0.21994,0.97352,-0.12398,-0.0083684,0.99225
3.4054,0.0093422,-0.061997,-0.22056,0.97336,-0.12481,-0.0091619,0.99214
3.4225,0.0092923,-0.062698,-0.22103,0.97321,-0.12614,-0.009629,0.99197
3.4387,0.009101,-0.063643,-0.22179,0.97297,-0.12788,-0.010521,0.99173
3.4555,0.0089583,-0.064856,-0.22254,0.97272,-0.13016,-0.011438,0.99143
3.4731,0.0089832,-0.066037,-0.2231,0.97252,-0.13245,-0.011993,0.99112
3.489,0.0093707,-0.06721,-0.22388,0.97225,-0.13489,-0.011872,0.99079
3.5067,0.0095849,-0.068204,-0.22485,0.97196,-0.13689,-0.012039,0.99051
3.5228,0.0098058,-0.069226,-0.22555,0.97172,-0.13896,-0.012171,0.99022
3.539,0.0098148,-0.069914,-0.22656,0.97143,-0.14028,-0.012611,0.99003
3.5571,0.01027,-0.070647,-0.22774,0.9711,-0.14189,-0.01223,0.98981
3.5725,0.010405,-0.07142,-0.22861,0.97084,-0.14343,-0.012453,0.98958
3.5891,0.010823,-0.071673,-0.22919,0.97068,-0.1441,-0.011843,0.98949
3.6062,0.010716,-0.071713,-0.22955,0.97059,-0.14413,-0.01212,0.98948
3.6225,0.010724,-0.072079,-0.23034,0.97038,-0.14483,-0.012392,0.98938
3.6392,0.010733,-0.0722,-0.23129,0.97014,-0.14505,-0.012573,0.98934
3.656,0.010811,-0.07228,-0.23202,0.96996,-0.14523,-0.012567,0.98932
3.6727,0.010868,-0.072045,-0.23252,0.96986,-0.1448,-0.012421,0.98938
3.6894,0.010767,-0.071831,-0.23317,0.96972,-0.14433,-0.012615,0.98945
3.7065,0.010545,-0.071394,-0.23378,0.96961,-0.14338,-0.012931,0.98958
3.7239,0.010414,-0.070975,-0.23438,0.9695,-0.1425,-0.013078,0.98971
3.7395,0.010144,-0.070256,-0.23493,0.96942,-0.14098,-0.013344,0.98992
3.7563,0.0098093,-0.069871,-0.23531,0.96936,-0.14008,-0.013866,0.99004
3.773,0.009467,-0.069255,-0.23562,0.96933,-0.13872,-0.014282,0.99023
3.7896,0.0090195,-0.068587,-0.23584,0.96933,-0.13722,-0.014866,0.99043
3.8066,0.0084927,-0.067874,-0.236,0.96934,-0.1356,-0.015572,0.99064
3.8235,0.0081592,-0.067166,-0.2363,0.96932,-0.13407,-0.015925,0.99084
3.8397,0.0077876,-0.066546,-0.23654,0.96931,-0.13269,-0.016384,0.99102
3.8565,0.0075956,-0.065967,-0.2367,0.96931,-0.13148,-0.016504,0.99118
3.8734,0.0075266,-0.06534,-0.23698,0.96928,-0.13023,-0.016378,0.99135
3.8899,0.0074549,-0.064688,-0.23744,0.96922,-0.12893,-0.016268,0.99152
3.9066,0.0076179,-0.064112,-0.23786,0.96915,-0.12789,-0.015734,0.99166
3.9234,0.0076134,-0.063842,-0.23826,0.96907,-0.12736,-0.015666,0.99173
3.94,0.0077689,-0.063558,-0.23859,0.96901,-0.12688,-0.015272,0.9918
3.9566,0.0077317,-0.063354,-0.2388,0.96897,-0.12647,-0.015274,0.99185
3.9734,0.0076387,-0.063061,-0.23901,0.96894,-0.12585,-0.015341,0.99193
3.9903,0.0077622,-0.062923,-0.2392,0.9689,-0.12565,-0.015061,0.99196
4.0068,0.0079934,-0.062774,-0.23946,0.96884,-0.12546,-0.014575,0.99199
4.0236,0.0082546,-0.062705,-0.23967,0.96879,-0.12545,-0.014063,0.992
4.0402,0.0084611,-0.062601,-0.23991,0.96874,-0.12535,-0.013644,0.99202
4.0569,0.0086515,-0.062542,-0.24005,0.96871,-0.12532,-0.013265,0.99203
4.0749,0.0088794,-0.062564,-0.24027,0.96865,-0.12547,-0.012862,0.99201
4.0906,0.0090609,-0.062647,-0.24042,0.9686,-0.12572,-0.01257,0.99199
4.1071,0.0092374,-0.062781,-0.24054,0.96856,-0.12606,-0.012309,0.99195
4.1238,0.0093905,-0.063043,-0.24074,0.96849,-0.12663,-0.012164,0.99187
4.1406,0.0094836,-0.063338,-0.24094,0.96843,-0.12725,-0.012152,0.9918
4.1572,0.0095905,-0.063658,-0.24108,0.96837,-0.12791,-0.012118,0.99171
4.174,0.0096955,-0.064169,-0.24142,0.96825,-0.12894,-0.012208,0.99158
4.1906,0.0097399,-0.064619,-0.24182,0.96812,-0.12983,-0.012393,0.99146
4.2074,0.0095641,-0.065325,-0.24222,0.96797,-0.1311,-0.013131,0.99128
4.2241,0.0095549,-0.065678,-0.2424,0.9679,-0.13177,-0.013345,0.99119
4.2408,0.0096737,-0.066478,-0.24267,0.96778,-0.13337,-0.01354,0.99097
4.2574,0.0098218,-0.067132,-0.24284,0.96769,-0.1347,-0.013595,0.99079
4.2746,0.0099268,-0.067708,-0.24298,0.96761,-0.13586,-0.013693,0.99063
4.2909,0.010289,-0.068601,-0.24341,0.96744,-0.13774,-0.013489,0.99038
4.3075,0.010698,-0.069364,-0.24394,0.96725,-0.1394,-0.013146,0.99015
4.3242,0.011121,-0.070651,-0.24445,0.96702,-0.14208,-0.013033,0.98977
4.3424,0.011636,-0.072425,-0.2448,0.9668,-0.14574,-0.012959,0.98924
4.3594,0.012548,-0.074445,-0.24505,0.96657,-0.15006,-0.012229,0.9886
4.3757,0.013113,-0.077107,-0.24527,0.9663,-0.15545,-0.012482,0.98777
4.391,0.013471,-0.080392,-0.24523,0.96603,-0.16193,-0.013402,0.98671
4.4077,0.013746,-0.084318,-0.24532,0.96567,-0.16959,-0.014821,0.9854
4.4245,0.014043,-0.08868,-0.24554,0.96522,-0.17809,-0.016439,0.98388
4.4412,0.014684,-0.093772,-0.24558,0.96472,-0.18814,-0.017725,0.98198
4.4582,0.015402,-0.09983,-0.24546,0.96413,-0.20006,-0.019309,0.97959
4.4747,0.016059,-0.10677,-0.24524,0.96343,-0.21361,-0.021425,0.97668
4.4913,0.016595,-0.11481,-0.2451,0.96253,-0.22915,-0.024332,0.97309
4.508,0.017575,-0.12352,-0.24479,0.96152,-0.24613,-0.026674,0.96887
4.5248,0.018461,-0.13303,-0.24468,0.96026,-0.26453,-0.029646,0.96392
4.5414,0.019532,-0.14239,-0.2443,0.95899,-0.28264,-0.032112,0.95869
4.5583,0.019983,-0.15171,-0.2436,0.95773,-0.30032,-0.035634,0.95317
4.5757,0.020253,-0.16079,-0.24321,0.95634,-0.31739,-0.039475,0.94747
4.5917,0.020795,-0.16982,-0.24283,0.95486,-0.33441,-0.042761,0.94146
4.6093,0.021915,-0.1786,-0.24294,0.95321,-0.35113,-0.044998,0.93524
4.625,0.022767,-0.18732,-0.24277,0.95155,-0.36755,-0.047626,0.92878
4.6416,0.023599,-0.19527,-0.24253,0.94999,-0.38247,-0.049883,0.92262
4.6585,0.024476,-0.20368,-0.24262,0.94818,-0.39814,-0.052422,0.91583
4.6767,0.025634,-0.21147,-0.24287,0.94638,-0.41271,-0.054198,0.90925
4.6919,0.02713,-0.21889,-0.24314,0.94458,-0.42672,-0.055191,0.9027
4.7084,0.02926,-0.22632,-0.24331,0.94272,-0.44095,-0.05496,0.89585
4.7252,0.031698,-0.23531,-0.24349,0.94039,-0.458,-0.054975,0.88725
4.7425,0.033349,-0.24514,-0.24404,0.93768,-0.476,-0.057108,0.87759
4.7586,0.034385,-0.25493,-0.24465,0.93487,-0.49348,-0.060448,0.86765
4.7753,0.034872,-0.26406,-0.24589,0.93198,-0.50935,-0.064861,0.85811
4.7922,0.035398,-0.27224,-0.24691,0.92933,-0.52349,-0.06865,0.84926
4.8087,0.036049,-0.27981,-0.24793,0.92679,-0.53653,-0.071928,0.84081
4.8254,0.036783,-0.28775,-0.2484,0.9242,-0.55015,-0.074966,0.83169
4.8425,0.038155,-0.29494,-0.24922,0.92165,-0.56269,-0.076678,0.8231
4.8588,0.040026,-0.30219,-0.24977,0.91907,-0.57546,-0.077381,0.81416
4.8756,0.042152,-0.31048,-0.25029,0.91607,-0.58994,-0.078193,0.80365
4.8924,0.043936,-0.31929,-0.25113,0.91272,-0.60491,-0.080163,0.79225
4.9101,0.044949,-0.32811,-0.25192,0.90932,-0.61936,-0.083571,0.78064
4.9257,0.045616,-0.33646,-0.25274,0.906,-0.63273,-0.087419,0.76942
4.9435,0.04651,-0.34423,-0.25344,0.90284,-0.64513,-0.090495,0.75869
4.959,0.047672,-0.3513,-0.25394,0.8999,-0.65649,-0.092618,0.74863
4.9759,0.048854,-0.35829,-0.25456,0.89691,-0.66758,-0.094778,0.73848
4.9926,0.050324,-0.36516,-0.25463,0.89403,-0.67856,-0.095983,0.72825
5.0092,0.051722,-0.37129,-0.25481,0.89137,-0.68827,-0.09701,0.71894
5.026,0.053397,-0.37721,-0.25495,0.88874,-0.69771,-0.09743,0.70972
5.0428,0.054823,-0.38292,-0.25476,0.88626,-0.70667,-0.097935,0.70073
5.0593,0.055992,-0.38873,-0.25484,0.88364,-0.71553,-0.099171,0.69151
5.0759,0.05704,-0.394,-0.25492,0.88121,-0.72347,-0.10035,0.68302
5.0939,0.057494,-0.39824,-0.25475,0.87932,-0.72965,-0.10179,0.6762
5.1094,0.058,-0.40229,-0.25423,0.87759,-0.73558,-0.10275,0.6696
5.1266,0.058146,-0.40566,-0.25336,0.87628,-0.74041,-0.10365,0.66412
5.1429,0.058296,-0.40899,-0.25244,0.87499,-0.74515,-0.10447,0.65866
5.1595,0.058182,-0.41228,-0.25098,0.87387,-0.74977,-0.10527,0.65327
5.1763,0.057729,-0.41523,-0.24908,0.87305,-0.75379,-0.10605,0.6485
5.1929,0.056739,-0.41809,-0.24716,0.87229,-0.75744,-0.10769,0.64397
5.2096,0.055354,-0.42026,-0.24499,0.87195,-0.76001,-0.10938,0.64064
