0.57116,0.092588,0.013097,-0.093934,0.99118,0.0085692,0.186,0.98251
0.58697,0.093442,0.013335,-0.093256,0.99116,0.0090057,0.18772,0.98218
0.60391,0.093721,0.013573,-0.092635,0.99119,0.0095437,0.1883,0.98206
0.62039,0.093839,0.013855,-0.091763,0.99125,0.010246,0.18858,0.982
0.63708,0.094115,0.013805,-0.091041,0.99129,0.010233,0.18911,0.9819
0.65404,0.095878,0.013574,-0.08989,0.99123,0.0096734,0.19252,0.98125
0.67057,0.096043,0.013035,-0.089876,0.99123,0.0085776,0.19274,0.98121
0.68812,0.096193,0.012133,-0.089534,0.99125,0.0068283,0.19288,0.9812
0.70397,0.095827,0.011054,-0.089272,0.99133,0.0048072,0.19196,0.98139
0.72138,0.094723,0.0099535,-0.089612,0.99141,0.0027595,0.1896,0.98186
0.73733,0.093568,0.0083714,-0.08986,0.99151,-0.00021527,0.18705,0.98235
0.75405,0.091569,0.0064633,-0.090467,0.99166,-0.0037491,0.18278,0.98315
0.77088,0.08873,0.0059878,-0.091203,0.99185,-0.0043069,0.17711,0.98418
0.78833,0.08752,0.0060411,-0.091829,0.9919,-0.0040894,0.17473,0.98461
0.80418,0.087509,0.0066238,-0.092718,0.99182,-0.003088,0.17481,0.9846
0.82113,0.087567,0.0070827,-0.093677,0.99172,-0.0023581,0.17501,0.98456
0.83759,0.087926,0.0077056,-0.093747,0.99168,-0.0012028,0.17583,0.98442
0.85496,0.086388,0.0090966,-0.093527,0.99182,0.0018851,0.17306,0.98491
0.87171,0.086528,0.0099733,-0.092287,0.99192,0.0038145,0.1735,0.98483
0.88867,0.086033,0.011031,-0.090992,0.99207,0.0062309,0.17271,0.98495
0.90441,0.086043,0.011325,-0.088976,0.99225,0.0071638,0.17277,0.98494
0.92133,0.086359,0.011071,-0.087086,0.99239,0.0069315,0.17333,0.98484
0.93779,0.086388,0.0097242,-0.084423,0.99263,0.0047186,0.17314,0.98489
0.95542,0.085375,0.0082332,-0.083208,0.99283,0.0021406,0.1709,0.98529
0.97145,0.084634,0.0072731,-0.083064,0.99292,0.00038323,0.16928,0.98557
0.98879,0.083906,0.0056603,-0.083227,0.99298,-0.0027252,0.16757,0.98586
1.0053,0.083429,0.0027966,-0.083515,0.993,-0.0083811,0.16616,0.98606
1.0213,0.082863,0.00016456,-0.084358,0.99298,-0.013653,0.16459,0.98627
1.0382,0.082188,-0.0015191,-0.085151,0.99297,-0.017014,0.16296,0.98649
1.0556,0.081522,-0.0019055,-0.085091,0.99303,-0.017658,0.16158,0.9867
1.0716,0.081737,-0.00062028,-0.085398,0.99299,-0.015192,0.16222,0.98664
1.0881,0.081983,0.00028942,-0.085919,0.99292,-0.013513,0.16286,0.98656
1.1048,0.081794,0.0022732,-0.086528,0.99288,-0.0096409,0.16282,0.98661
1.1216,0.082216,0.0049834,-0.086239,0.99286,-0.0042848,0.16412,0.98643
1.1384,0.0829,0.0063344,-0.085607,0.99285,-0.0016153,0.1657,0.98618
1.155,0.084012,0.0073342,-0.084976,0.99281,0.00028486,0.16806,0.98578
1.1717,0.085187,0.007814,-0.084403,0.99275,0.0011345,0.17046,0.98536
1.1893,0.086447,0.0078876,-0.08389,0.99269,0.0011557,0.17295,0.98493
1.2051,0.086684,0.0077103,-0.083187,0.99273,0.00088629,0.17339,0.98485
1.2218,0.086255,0.0075462,-0.082968,0.99278,0.00067062,0.17252,0.98501
1.2385,0.085822,0.0071335,-0.082269,0.99288,4.4426e-05,0.1716,0.98517
1.2554,0.084766,0.0064938,-0.081873,0.99301,-0.00098322,0.16941,0.98555
1.2722,0.083919,0.0058836,-0.081637,0.99311,-0.0020157,0.16764,0.98585
1.2915,0.083408,0.0052782,-0.081415,0.99317,-0.0030969,0.16654,0.98603
1.3074,0.083253,0.0050297,-0.0812,0.9932,-0.0035292,0.16619,0.98609
1.3251,0.082665,0.004732,-0.080557,0.9933,-0.0039178,0.16498,0.98629
1.3411,0.081621,0.004885,-0.07976,0.99345,-0.0033142,0.16295,0.98663
1.3564,0.079314,0.0057283,-0.078331,0.99375,-0.0010404,0.15853,0.98735
1.3722,0.077702,0.006226,-0.076077,0.99405,0.00055536,0.15543,0.98785
1.3889,0.07662,0.0066513,-0.074723,0.99423,0.0017754,0.15335,0.98817
1.4057,0.076224,0.0063454,-0.074159,0.99431,0.0013131,0.15252,0.9883
1.4222,0.076112,0.0062557,-0.073886,0.99434,0.0011933,0.15229,0.98834
1.439,0.075836,0.0062645,-0.073732,0.99437,0.0012753,0.15174,0.98842
1.4557,0.076029,0.0062518,-0.073718,0.99436,0.0012236,0.15212,0.98836
1.4724,0.076068,0.006164,-0.073806,0.99435,0.0010298,0.15219,0.98835
1.489,0.076126,0.0059453,-0.073982,0.99433,0.00055919,0.15227,0.98834
1.5058,0.076452,0.0057812,-0.074387,0.99428,0.0001222,0.15289,0.98824
1.5225,0.076893,0.0057572,-0.074602,0.99423,-2.4734e-05,0.15376,0.98811
1.5395,0.077516,0.0057189,-0.0748,0.99416,-0.0002254,0.15498,0.98792
1.5559,0.078564,0.0057077,-0.074971,0.99407,-0.00043227,0.15705,0.98759
1.5726,0.0797,0.0058848,-0.075606,0.99393,-0.00035328,0.15932,0.98723
1.5893,0.082733,0.0063422,-0.076814,0.99359,-0.00010716,0.16538,0.98623
1.6059,0.085468,0.007579,-0.077952,0.99326,0.001731,0.17096,0.98528
1.6227,0.087123,0.0089919,-0.079641,0.99297,0.0039803,0.17445,0.98466
1.6399,0.086544,0.011037,-0.080509,0.99293,0.0079829,0.17364,0.98478
1.6568,0.086657,0.012781,-0.080385,0.99291,0.011449,0.17414,0.98465
1.6731,0.087208,0.013561,-0.080153,0.99287,0.012948,0.17535,0.98442
1.6896,0.088102,0.013929,-0.079096,0.99287,0.013723,0.17715,0.98409
1.7073,0.088752,0.01409,-0.078655,0.99284,0.014017,0.17845,0.98385
1.7233,0.089294,0.014507,-0.078186,0.99283,0.014843,0.17958,0.98363
1.7397,0.089258,0.014622,-0.077772,0.99286,0.015151,0.17952,0.98364
1.7564,0.089216,0.01461,-0.077349,0.9929,0.015211,0.17942,0.98365
1.7731,0.088947,0.014174,-0.076779,0.99297,0.01449,0.17882,0.98378
1.7898,0.087743,0.01218,-0.07507,0.99324,0.011022,0.17613,0.98431
1.8065,0.085421,0.0098242,-0.073635,0.99357,0.006942,0.17119,0.98521
1.8237,0.084284,0.0086302,-0.073349,0.9937,0.0047872,0.16877,0.98564
1.8403,0.083854,0.0085711,-0.073935,0.99369,0.0046346,0.16792,0.98579
1.8566,0.083792,0.0085225,-0.074457,0.99366,0.0044592,0.16779,0.98581
1.8734,0.083728,0.0089001,-0.07461,0.99365,0.0051932,0.16772,0.98582
1.8902,0.08328,0.0089614,-0.074588,0.99369,0.0053863,0.16685,0.98597
1.9067,0.082778,0.0092812,-0.074297,0.99375,0.0061462,0.1659,0.98612
1.9235,0.082047,0.0097847,-0.073365,0.99388,0.0074108,0.16453,0.98634
1.9402,0.080605,0.01021,-0.070665,0.99419,0.0089103,0.16172,0.9868
1.9569,0.079024,0.010293,-0.069167,0.99442,0.0095397,0.15859,0.9873
1.9735,0.078573,0.0096472,-0.067883,0.99455,0.0085216,0.1576,0.98747
1.9913,0.078819,0.0087897,-0.067832,0.99454,0.0067907,0.15797,0.98742
2.0072,0.078803,0.0075401,-0.066903,0.99461,0.0044548,0.15777,0.98747
2.0239,0.078333,0.0059636,-0.065216,0.99477,0.0016478,0.15662,0.98766
2.0406,0.077385,0.0043003,-0.063796,0.99495,-0.0013164,0.15454,0.98799
2.0571,0.076247,0.0033511,-0.062462,0.99512,-0.0028556,0.15217,0.98835
2.0739,0.074904,0.0025807,-0.061329,0.9953,-0.0040505,0.14942,0.98877
2.0915,0.073386,0.0027105,-0.06073,0.99545,-0.0035171,0.14643,0.98921
2.1075,0.072762,0.0029777,-0.060567,0.9955,-0.0028853,0.14523,0.98939
2.1239,0.071957,0.0034632,-0.060347,0.99557,-0.0017891,0.1437,0.98962
2.1407,0.071719,0.0043261,-0.05978,0.99562,3.956e-05,0.14333,0.98968
2.1574,0.0713,0.0047913,-0.058952,0.9957,0.0011347,0.14255,0.98979
2.1741,0.070848,0.0057304,-0.057773,0.9958,0.0032264,0.14176,0.9899
2.191,0.069221,0.0069919,-0.055953,0.99601,0.0061817,0.13867,0.99032
2.2083,0.067313,0.0079476,-0.054078,0.99623,0.008555,0.13498,0.99081
2.2242,0.066075,0.0082666,-0.05189,0.99643,0.0096168,0.13254,0.99113
2.2409,0.06553,0.0079939,-0.05058,0.99654,0.0093035,0.13141,0.99128
2.2575,0.065365,0.0078007,-0.049502,0.9966,0.0090771,0.13106,0.99133
2.2743,0.065027,0.0072286,-0.04861,0.99667,0.0080871,0.13032,0.99144
2.2913,0.063487,0.0068051,-0.046788,0.99686,0.0076265,0.12721,0.99185
2.3087,0.062403,0.0059672,-0.045326,0.997,0.0062418,0.12497,0.99214
2.3244,0.061969,0.0053904,-0.044566,0.99707,0.0052257,0.12406,0.99226
2.3412,0.061482,0.0047774,-0.044241,0.99712,0.0040873,0.12303,0.99239
2.3578,0.060297,0.0040578,-0.043227,0.99724,0.0028803,0.12061,0.9927
2.3745,0.058545,0.0029918,-0.041104,0.99743,0.0011555,0.11703,0.99313
2.3915,0.05737,0.0022033,-0.039672,0.99756,-0.00015599,0.11463,0.99341
2.4081,0.056561,0.0015657,-0.039295,0.99762,-0.0013211,0.11298,0.9936
2.4246,0.056067,0.0018912,-0.039419,0.99765,-0.00064673,0.11202,0.99371
2.4415,0.055317,0.001801,-0.039196,0.9977,-0.00074281,0.11052,0.99387
2.458,0.053944,0.0017894,-0.039035,0.99778,-0.00064051,0.10779,0.99417
2.4748,0.053194,0.0018484,-0.03931,0.99781,-0.00049348,0.1063,0.99433
2.4917,0.052572,0.002279,-0.039766,0.99782,0.00036691,0.1051,0.99446
2.5082,0.05244,0.0026673,-0.04049,0.9978,0.0010763,0.10487,0.99449
2.5249,0.052357,0.003705,-0.041809,0.99775,0.0030153,0.10479,0.99449
2.5416,0.052112,0.0047693,-0.043345,0.99769,0.004999,0.1044,0.99452
2.5583,0.051013,0.0068705,-0.045169,0.99765,0.0091003,0.10241,0.9947
2.575,0.049757,0.0085838,-0.045916,0.99767,0.012558,0.10007,0.9949
2.5917,0.048568,0.01005,-0.046031,0.99771,0.015582,0.097838,0.99508
2.6084,0.047853,0.010723,-0.045818,0.99775,0.017013,0.096473,0.99519
2.6251,0.046763,0.011006,-0.045491,0.99781,0.01771,0.094323,0.99538
2.6418,0.045081,0.01136,-0.045224,0.99789,0.018595,0.090999,0.99568
2.6595,0.042925,0.01095,-0.044994,0.998,0.017994,0.086664,0.99608
2.6754,0.040161,0.010557,-0.044628,0.99814,0.017491,0.081114,0.99655
2.6919,0.037689,0.009681,-0.04438,0.99826,0.015983,0.076105,0.99697
2.7093,0.035122,0.0087885,-0.043809,0.99838,0.014471,0.0709,0.99738
2.7254,0.032871,0.0084284,-0.043085,0.9985,0.013999,0.066369,0.9977
2.7433,0.030899,0.0079175,-0.041998,0.99861,0.013218,0.062378,0.99797
2.7589,0.029232,0.0075008,-0.040561,0.99872,0.012611,0.058998,0.99818
2.7756,0.02756,0.0067695,-0.038814,0.99884,0.011384,0.055582,0.99839
2.7922,0.026055,0.0052979,-0.037163,0.99896,0.0086482,0.052449,0.99859
2.8089,0.024631,0.003936,-0.035511,0.99906,0.0061152,0.049496,0.99876
2.8256,0.02343,0.0023856,-0.033675,0.99916,0.0031891,0.046981,0.99889
2.8424,0.022496,0.00088232,-0.031975,0.99924,0.00032469,0.045013,0.99899
2.859,0.021595,-0.00095889,-0.030892,0.99929,-0.0032507,0.0431,0.99907
2.8757,0.020432,-0.0026168,-0.030132,0.99933,-0.0064615,0.04068,0.99915
2.8924,0.020043,-0.004406,-0.030176,0.99933,-0.010016,0.039793,0.99916
2.9091,0.019649,-0.0060031,-0.029892,0.99934,-0.013173,0.038913,0.99916
2.9259,0.019364,-0.0083984,-0.029302,0.99935,-0.017921,0.038211,0.99911
2.9432,0.018608,-0.010897,-0.028684,0.99936,-0.022848,0.036567,0.99907
2.9595,0.018057,-0.012779,-0.028112,0.99936,-0.026557,0.035372,0.99902
2.9759,0.017327,-0.015016,-0.027675,0.99935,-0.030972,0.033801,0.99895
2.9927,0.017134,-0.016926,-0.027249,0.99934,-0.034763,0.033323,0.99884
3.0093,0.017462,-0.01857,-0.026948,0.99931,-0.038056,0.0339,0.9987
3.0271,0.018263,-0.020183,-0.027119,0.99926,-0.041326,0.035405,0.99852
3.0428,0.019352,-0.021454,-0.0274,0.99921,-0.043935,0.037498,0.99833
3.0597,0.020581,-0.022461,-0.028045,0.99914,-0.046038,0.039867,0.99814
3.0761,0.021951,-0.022754,-0.029121,0.99908,-0.046744,0.042537,0.998
3.0929,0.023367,-0.022927,-0.030533,0.999,-0.047235,0.045286,0.99786
3.1097,0.02434,-0.022911,-0.031779,0.99894,-0.047321,0.047172,0.99777
3.1263,0.025682,-0.022442,-0.032818,0.99888,-0.046519,0.049834,0.99767
3.1431,0.027324,-0.02216,-0.033769,0.99881,-0.046112,0.053087,0.99752
3.1597,0.029086,-0.021819,-0.034428,0.99875,-0.045586,0.056596,0.99736
3.1766,0.030431,-0.021656,-0.034972,0.99869,-0.045384,0.059267,0.99721
3.1932,0.031318,-0.021721,-0.034997,0.99866,-0.045576,0.061032,0.99709
3.2101,0.031842,-0.022556,-0.034927,0.99863,-0.047275,0.062022,0.99695
3.2265,0.032437,-0.023114,-0.035051,0.99859,-0.048438,0.063162,0.99683
3.2435,0.032915,-0.02392,-0.035052,0.99856,-0.050079,0.064058,0.99669
3.261,0.033612,-0.02514,-0.034962,0.99851,-0.052555,0.065367,0.99648
3.2767,0.034228,-0.02634,-0.034765,0.99846,-0.054978,0.066519,0.99627
3.2934,0.034667,-0.027205,-0.034629,0.99843,-0.056726,0.06734,0.99612
3.3119,0.034996,-0.028305,-0.034639,0.99839,-0.058944,0.067918,0.99595
3.3269,0.035418,-0.029163,-0.034633,0.99835,-0.060682,0.068699,0.99579
3.3438,0.035938,-0.029667,-0.034553,0.99832,-0.061717,0.069704,0.99566
3.3613,0.036862,-0.031076,-0.034693,0.99823,-0.0646,0.071437,0.99535
3.377,0.037598,-0.031821,-0.034675,0.99818,-0.066135,0.072852,0.99515
3.3937,0.038432,-0.032851,-0.034599,0.99812,-0.068238,0.074447,0.99489
3.4106,0.039095,-0.033613,-0.034677,0.99807,-0.069808,0.075708,0.99468
3.4273,0.039468,-0.034087,-0.034783,0.99803,-0.070785,0.07641,0.99456
3.4438,0.040185,-0.035071,-0.034912,0.99797,-0.072806,0.077758,0.99431
3.4606,0.040528,-0.035849,-0.035015,0.99792,-0.074387,0.078377,0.99414
3.4773,0.040766,-0.036656,-0.035141,0.99788,-0.076021,0.078782,0.99399
3.4939,0.041097,-0.037104,-0.035377,0.99784,-0.076954,0.079391,0.99387
3.5118,0.041524,-0.037716,-0.035686,0.99779,-0.078229,0.080173,0.99371
3.5277,0.041816,-0.038305,-0.036101,0.99774,-0.079457,0.080677,0.99357
3.5455,0.042017,-0.038757,-0.036441,0.9977,-0.080397,0.081016,0.99347
3.5609,0.042027,-0.039084,-0.036798,0.99767,-0.081079,0.080982,0.99341
3.5775,0.042132,-0.039268,-0.037071,0.99765,-0.081475,0.081155,0.99337
3.5943,0.042259,-0.039599,-0.037336,0.99762,-0.082165,0.081361,0.99329
3.611,0.042467,-0.039912,-0.037626,0.99759,-0.082828,0.081727,0.99321
3.6277,0.042639,-0.040236,-0.037857,0.99756,-0.083504,0.082023,0.99313
3.6443,0.042766,-0.040554,-0.038135,0.99753,-0.084169,0.082228,0.99305
3.661,0.042977,-0.041061,-0.038473,0.99749,-0.085222,0.08258,0.99293
3.6782,0.043192,-0.041491,-0.038723,0.99745,-0.086116,0.082951,0.99283
3.6944,0.043464,-0.042044,-0.038982,0.99741,-0.087259,0.083425,0.99269
3.7121,0.043731,-0.042666,-0.039143,0.99736,-0.088531,0.083892,0.99253
3.7278,0.044175,-0.043238,-0.039373,0.99731,-0.089721,0.084707,0.99236
3.7445,0.044477,-0.043982,-0.039534,0.99726,-0.09124,0.085233,0.99217
3.7613,0.044976,-0.04467,-0.039654,0.9972,-0.092656,0.086158,0.99196
3.7779,0.045704,-0.04559,-0.039945,0.99711,-0.094568,0.087501,0.99167
3.7947,0.046471,-0.046501,-0.040109,0.99703,-0.096454,0.088936,0.99136
3.8117,0.046907,-0.047467,-0.04033,0.99696,-0.098428,0.0897,0.99109
3.828,0.047496,-0.048362,-0.040548,0.99688,-0.10027,0.090772,0.99081
3.8447,0.0479,-0.049411,-0.04077,0.9968,-0.10241,0.091465,0.99053
3.8614,0.048348,-0.049966,-0.041024,0.99674,-0.10357,0.09228,0.99033
3.8782,0.048906,-0.051373,-0.041153,0.99663,-0.10642,0.093253,0.98994
3.8959,0.049321,-0.052302,-0.041515,0.99655,-0.10834,0.093959,0.98966
3.9127,0.049681,-0.05367,-0.042002,0.99644,-0.11113,0.094499,0.9893
3.9283,0.050066,-0.05465,-0.042269,0.99635,-0.11313,0.095147,0.98901
3.945,0.050425,-0.05586,-0.042512,0.99626,-0.11559,0.095723,0.98867
3.9618,0.050866,-0.056999,-0.042675,0.99616,-0.1179,0.096477,0.98833
3.9784,0.051343,-0.0583,-0.042817,0.99606,-0.12054,0.097289,0.98793
3.9954,0.051674,-0.059332,-0.043083,0.99597,-0.12264,0.097819,0.98762
4.0118,0.052011,-0.060602,-0.043248,0.99587,-0.1252,0.09835,0.98724
4.0286,0.05232,-0.062101,-0.043569,0.99574,-0.12823,0.098784,0.98681
4.0452,0.052624,-0.063257,-0.043601,0.99565,-0.13055,0.099275,0.98646
4.062,0.052774,-0.064571,-0.043686,0.99556,-0.13318,0.099437,0.98609
4.0786,0.052977,-0.066136,-0.043842,0.99544,-0.13631,0.099671,0.98564
4.0964,0.053197,-0.067986,-0.043707,0.99531,-0.13998,0.099953,0.9851
4.1121,0.053229,-0.069863,-0.043468,0.99519,-0.14368,0.099873,0.98457
4.1298,0.053258,-0.071693,-0.043178,0.99507,-0.14728,0.099799,0.98405
4.1455,0.05321,-0.072857,-0.042976,0.99499,-0.14956,0.099625,0.98372
4.1622,0.053179,-0.075097,-0.042659,0.99484,-0.15396,0.099402,0.98306
4.1789,0.052874,-0.077027,-0.042245,0.99473,-0.15771,0.098682,0.98254
4.1958,0.052569,-0.079389,-0.041735,0.99458,-0.16231,0.097942,0.98187
4.2123,0.052639,-0.081423,-0.041441,0.99443,-0.1663,0.097943,0.9812
4.23,0.052875,-0.083682,-0.041178,0.99424,-0.17075,0.098249,0.9804
4.2457,0.052679,-0.085634,-0.040981,0.99409,-0.17457,0.097716,0.97978
4.2625,0.052565,-0.087934,-0.04073,0.9939,-0.17908,0.097326,0.97901
4.2791,0.052529,-0.090059,-0.040205,0.99374,-0.18321,0.097159,0.97826
4.2959,0.052666,-0.092556,-0.040061,0.99351,-0.18813,0.097233,0.97732
4.3143,0.0528,-0.094927,-0.039878,0.99328,-0.19279,0.09732,0.9764
4.3293,0.052776,-0.097192,-0.039911,0.99306,-0.19725,0.097062,0.97554
4.346,0.052795,-0.099642,-0.040114,0.99281,-0.20209,0.096837,0.97457
4.3638,0.052812,-0.10231,-0.040418,0.99253,-0.20735,0.096565,0.97349
4.3797,0.053076,-0.10462,-0.040744,0.99226,-0.21195,0.096804,0.97247
4.3961,0.053284,-0.107,-0.040831,0.99199,-0.21663,0.096976,0.97142
4.4128,0.053134,-0.10964,-0.04119,0.9917,-0.22183,0.096354,0.97031
4.4296,0.053099,-0.11198,-0.041375,0.99143,-0.22644,0.096022,0.96928
4.4462,0.053132,-0.11428,-0.041713,0.99115,-0.23098,0.09579,0.96823
4.4629,0.053016,-0.11654,-0.04179,0.99089,-0.23539,0.095326,0.96722
4.4796,0.052999,-0.11948,-0.041871,0.99054,-0.24113,0.09499,0.96583
4.4963,0.052674,-0.12216,-0.041922,0.99022,-0.24635,0.094076,0.96461
4.514,0.052135,-0.12465,-0.042391,0.98992,-0.25121,0.092651,0.96349
4.5298,0.051871,-0.12712,-0.042451,0.98962,-0.256,0.091872,0.9623
4.5465,0.051726,-0.12998,-0.042871,0.98924,-0.26161,0.091193,0.96086
4.5636,0.051336,-0.13279,-0.042978,0.98888,-0.26703,0.090116,0.95946
4.5798,0.051205,-0.13565,-0.042939,0.9885,-0.27257,0.089584,0.95796
4.5967,0.050955,-0.13853,-0.042968,0.98811,-0.27814,0.088793,0.95643
4.6133,0.05087,-0.14135,-0.0429,0.98772,-0.2836,0.088362,0.95486
4.6299,0.050759,-0.14465,-0.04287,0.98725,-0.28996,0.087821,0.953
4.6468,0.050121,-0.1476,-0.042661,0.98685,-0.2956,0.086331,0.9514
4.6638,0.049854,-0.15041,-0.042462,0.98645,-0.30097,0.085584,0.94979
4.6802,0.049493,-0.15333,-0.042058,0.98604,-0.30655,0.084706,0.94808
4.6968,0.049159,-0.15621,-0.041801,0.98561,-0.31203,0.083844,0.94637
4.7136,0.048691,-0.15946,-0.041618,0.98512,-0.31823,0.082661,0.9444
4.7314,0.048138,-0.16238,-0.041252,0.98469,-0.32377,0.081404,0.94263
4.7469,0.047725,-0.16558,-0.04105,0.98419,-0.32984,0.080346,0.94061
4.7639,0.04723,-0.16845,-0.040476,0.98374,-0.33526,0.079289,0.93878
4.7806,0.046662,-0.17185,-0.040111,0.9832,-0.34167,0.07797,0.93658
4.7971,0.046278,-0.17545,-0.039891,0.98259,-0.34849,0.076947,0.93415
4.8139,0.04595,-0.17891,-0.039656,0.98199,-0.35502,0.076055,0.93176
4.8306,0.045495,-0.18319,-0.039256,0.98124,-0.36308,0.0749,0.92874
4.8474,0.044864,-0.1875,-0.03905,0.98046,-0.37117,0.073331,0.92567
4.8639,0.044208,-0.1918,-0.038842,0.97967,-0.37923,0.071718,0.92252
4.8811,0.043913,-0.19606,-0.038434,0.97885,-0.38721,0.070898,0.91926
4.8974,0.043625,-0.20047,-0.037971,0.97799,-0.39544,0.070106,0.91581
4.9145,0.043104,-0.20524,-0.037769,0.97703,-0.4043,0.068724,0.91204
4.9316,0.042707,-0.21018,-0.037604,0.97601,-0.41349,0.067557,0.908
4.9477,0.042245,-0.21516,-0.037383,0.97495,-0.4227,0.066287,0.90384
4.9641,0.041989,-0.21995,-0.036894,0.97391,-0.43152,0.065558,0.89972
4.982,0.041811,-0.22454,-0.036482,0.97288,-0.43995,0.064972,0.89567
4.9977,0.04155,-0.22955,-0.035892,0.97175,-0.44911,0.064275,0.89116
5.0142,0.041394,-0.23388,-0.035082,0.97075,-0.45699,0.063956,0.88717
5.031,0.041005,-0.23777,-0.03407,0.96986,-0.464,0.063337,0.88357
5.0487,0.0407,-0.24163,-0.033024,0.96895,-0.47094,0.062914,0.87992
5.0644,0.040521,-0.24527,-0.032071,0.96808,-0.47749,0.062722,0.8764
5.0812,0.040474,-0.24886,-0.030877,0.9672,-0.4839,0.062925,0.87286
5.0987,0.03998,-0.2524,-0.030336,0.96632,-0.49022,0.061953,0.86939
5.1144,0.039295,-0.25567,-0.029838,0.96551,-0.49604,0.060622,0.86618
5.1315,0.039057,-0.25886,-0.029443,0.96468,-0.50173,0.060112,0.86294
5.1479,0.03873,-0.26161,-0.029014,0.96396,-0.50661,0.059488,0.86012
5.1646,0.038352,-0.26455,-0.028907,0.96318,-0.51183,0.058586,0.85709
5.1815,0.038094,-0.26699,-0.028921,0.96251,-0.51617,0.057888,0.85453
5.1979,0.037638,-0.26923,-0.028791,0.96191,-0.52013,0.056906,0.85219
5.2146,0.037401,-0.27147,-0.028919,0.96129,-0.52408,0.056204,0.84982
5.2317,0.037003,-0.27311,-0.028982,0.96084,-0.52696,0.055277,0.84809
5.2481,0.03672,-0.27495,-0.029284,0.96031,-0.53023,0.054422,0.84611
5.2668,0.036404,-0.27648,-0.029691,0.95987,-0.53293,0.053469,0.84447
5.2827,0.036137,-0.27815,-0.02962,0.9594,-0.53586,0.052862,0.84265
5.2996,0.03582,-0.27969,-0.029797,0.95896,-0.53856,0.052031,0.84098
5.3182,0.035327,-0.28148,-0.029954,0.95845,-0.54168,0.050855,0.83904
5.332,0.034888,-0.28334,-0.030012,0.95792,-0.54492,0.049832,0.83701
5.3484,0.03406,-0.28525,-0.030193,0.95737,-0.54823,0.047991,0.83495
5.3662,0.033683,-0.28733,-0.030002,0.95677,-0.55183,0.047213,0.83262
5.3819,0.033241,-0.28947,-0.030129,0.95614,-0.55555,0.046123,0.8302
5.3985,0.033097,-0.29144,-0.03037,0.95553,-0.55897,0.045549,0.82794
5.4155,0.032771,-0.29351,-0.030624,0.9549,-0.56255,0.044609,0.82556
5.4322,0.032714,-0.29571,-0.030698,0.95422,-0.56636,0.044277,0.82297
5.4486,0.032517,-0.29816,-0.030917,0.95346,-0.57057,0.043572,0.82009
5.4654,0.032496,-0.30063,-0.03122,0.95268,-0.57484,0.043145,0.81713
5.4821,0.032402,-0.30272,-0.031356,0.95201,-0.57841,0.04271,0.81463
5.4987,0.032584,-0.30499,-0.031644,0.95127,-0.58232,0.042691,0.81184
5.5157,0.032687,-0.30684,-0.031824,0.95067,-0.58548,0.04262,0.80956
