1.1502,0.070666,0.049628,-0.19384,0.97723,0.069601,0.15735,0.98509
1.1671,0.068271,0.048992,-0.18971,0.97824,0.069949,0.15216,0.98588
1.1842,0.066931,0.048469,-0.18689,0.9789,0.069874,0.14915,0.98634
1.2015,0.065958,0.048031,-0.18303,0.97972,0.069969,0.14682,0.98669
1.2173,0.063867,0.047417,-0.17821,0.98077,0.070247,0.14218,0.98735
1.2347,0.061193,0.047236,-0.17373,0.98175,0.071487,0.13656,0.98805
1.2505,0.058627,0.048131,-0.17077,0.98239,0.074542,0.13163,0.98849
1.2671,0.05691,0.04859,-0.16846,0.98286,0.076341,0.12824,0.9888
1.2844,0.055029,0.049585,-0.16612,0.98332,0.079234,0.1247,0.98903
1.3006,0.052967,0.050109,-0.16262,0.98399,0.081388,0.12054,0.98937
1.3172,0.051231,0.050797,-0.15905,0.98463,0.083735,0.11705,0.98959
1.3341,0.049958,0.051132,-0.15607,0.98516,0.085152,0.11439,0.98978
1.3506,0.04927,0.051626,-0.15347,0.98557,0.08664,0.11297,0.98981
1.3674,0.047478,0.05258,-0.14996,0.98615,0.089465,0.10941,0.98996
1.3844,0.046657,0.052786,-0.14577,0.98681,0.090577,0.10747,0.99007
1.4009,0.045926,0.053416,-0.14235,0.98731,0.092401,0.10589,0.99008
1.4176,0.04543,0.054261,-0.13953,0.98769,0.094508,0.10488,0.98998
1.4353,0.044216,0.055348,-0.1372,0.98801,0.097235,0.10256,0.98996
1.4509,0.043414,0.055907,-0.1342,0.98842,0.098868,0.10083,0.98998
1.468,0.042954,0.05672,-0.13104,0.98882,0.10091,0.099813,0.98988
1.4843,0.042416,0.057779,-0.12854,0.98911,0.1034,0.098763,0.98972
1.5012,0.04182,0.058997,-0.12621,0.98936,0.10618,0.097642,0.98954
1.5177,0.041934,0.060369,-0.12488,0.98944,0.10899,0.098061,0.98919
1.5354,0.041692,0.061872,-0.12381,0.9895,0.11212,0.097827,0.98887
1.5511,0.041496,0.063034,-0.12209,0.98965,0.11463,0.097524,0.98861
1.5681,0.041585,0.063663,-0.12088,0.98975,0.11597,0.097708,0.98844
1.5845,0.042207,0.064117,-0.11961,0.98985,0.11684,0.098895,0.98822
1.6013,0.043103,0.063504,-0.11986,0.98982,0.11538,0.10055,0.98822
1.618,0.043245,0.063281,-0.11991,0.98982,0.1149,0.10079,0.98825
1.6347,0.043971,0.063292,-0.11922,0.98987,0.11482,0.10214,0.98812
1.6515,0.044659,0.062551,-0.11876,0.98994,0.11324,0.10328,0.98819
1.668,0.045222,0.061889,-0.11823,0.99002,0.11185,0.10418,0.98825
1.6847,0.045488,0.060981,-0.11788,0.99011,0.11003,0.10445,0.98842
1.7015,0.045758,0.060268,-0.11754,0.99018,0.1086,0.10479,0.98855
1.7182,0.046012,0.059715,-0.11724,0.99024,0.10748,0.10513,0.98863
1.7349,0.046379,0.058865,-0.11698,0.9903,0.10574,0.10563,0.98877
1.7517,0.046407,0.058383,-0.11689,0.99034,0.10479,0.10557,0.98888
1.7683,0.046491,0.057837,-0.11662,0.9904,0.10372,0.10558,0.98899
1.7851,0.046646,0.057264,-0.1157,0.99053,0.10265,0.10566,0.98909
1.8017,0.046704,0.056924,-0.11516,0.99061,0.10202,0.10564,0.98916
1.8184,0.046525,0.05685,-0.11495,0.99065,0.10194,0.10525,0.98921
1.8351,0.046272,0.0567,-0.1143,0.99075,0.10177,0.10465,0.98929
1.8518,0.046243,0.05657,-0.1138,0.99081,0.10158,0.10451,0.98932
1.8686,0.046141,0.056412,-0.11357,0.99085,0.10131,0.10425,0.98938
1.8855,0.04602,0.05633,-0.11344,0.99088,0.10119,0.10398,0.98942
1.9032,0.045944,0.056163,-0.11326,0.99091,0.1009,0.10377,0.98947
1.9189,0.045911,0.056176,-0.11322,0.99092,0.10093,0.10371,0.98947
1.9357,0.045896,0.056213,-0.11318,0.99092,0.10102,0.10368,0.98947
1.9521,0.045911,0.056268,-0.11315,0.99092,0.10112,0.10372,0.98945
1.969,0.045885,0.056288,-0.11313,0.99092,0.10117,0.10367,0.98945
1.9856,0.0458,0.056342,-0.1131,0.99093,0.1013,0.10351,0.98946
2.0023,0.0457,0.056359,-0.11308,0.99093,0.10136,0.10332,0.98947
2.0189,0.045671,0.056338,-0.11308,0.99094,0.10133,0.10326,0.98948
2.0357,0.045661,0.056251,-0.11312,0.99094,0.10115,0.10322,0.9895
2.0533,0.045671,0.056103,-0.11317,0.99094,0.10085,0.10321,0.98953
2.069,0.045638,0.055869,-0.11327,0.99094,0.10039,0.10311,0.98959
2.0858,0.045608,0.055608,-0.11326,0.99096,0.099879,0.10299,0.98966
2.1033,0.045542,0.055198,-0.1134,0.99097,0.09907,0.10278,0.98976
2.1191,0.045443,0.054814,-0.11351,0.99098,0.098322,0.10251,0.98986
2.1361,0.045346,0.054488,-0.11361,0.99099,0.097692,0.10226,0.98995
2.1527,0.045332,0.054055,-0.11376,0.991,0.096824,0.10215,0.99005
2.1692,0.045348,0.053468,-0.11401,0.991,0.095634,0.10207,0.99017
2.1861,0.045395,0.052712,-0.11419,0.99102,0.09411,0.10201,0.99032
2.2028,0.045286,0.052091,-0.11433,0.99104,0.092893,0.10167,0.99047
2.2196,0.045085,0.051594,-0.1144,0.99107,0.09195,0.10117,0.99061
2.2361,0.04497,0.051162,-0.11447,0.99109,0.091117,0.10085,0.99072
2.2529,0.044959,0.050558,-0.11456,0.99111,0.089917,0.1007,0.99085
2.2695,0.04489,0.05,-0.11449,0.99115,0.088837,0.10043,0.99097
2.2862,0.044833,0.049569,-0.11451,0.99117,0.087994,0.10023,0.99107
2.303,0.044708,0.049248,-0.11447,0.9912,0.087394,0.099904,0.99115
2.3197,0.044485,0.048881,-0.11437,0.99124,0.08673,0.099372,0.99126
2.3363,0.044311,0.048744,-0.11425,0.99127,0.086512,0.098986,0.99132
2.354,0.044105,0.04849,-0.114,0.99132,0.086083,0.0985,0.99141
2.3697,0.044008,0.048356,-0.11387,0.99134,0.085852,0.098266,0.99145
2.3864,0.043872,0.04827,-0.11377,0.99136,0.085723,0.097971,0.99149
2.4038,0.043877,0.048166,-0.11383,0.99136,0.085512,0.097962,0.99151
2.4199,0.043869,0.048153,-0.1139,0.99135,0.08548,0.097949,0.99151
2.4366,0.043855,0.048212,-0.11402,0.99134,0.085589,0.097944,0.9915
2.4533,0.043824,0.048307,-0.11405,0.99133,0.08578,0.097907,0.99149
2.47,0.043802,0.048461,-0.11401,0.99133,0.086095,0.097894,0.99147
2.4867,0.043748,0.048494,-0.11394,0.99134,0.086179,0.09779,0.99147
2.5035,0.043725,0.04851,-0.11393,0.99134,0.086217,0.097746,0.99147
2.5201,0.043701,0.048499,-0.11395,0.99134,0.086199,0.097699,0.99148
2.5369,0.04368,0.048468,-0.11394,0.99134,0.086142,0.097649,0.99149
2.5539,0.043724,0.048456,-0.11392,0.99134,0.086111,0.097731,0.99148
2.5702,0.043747,0.04844,-0.1139,0.99135,0.086075,0.097772,0.99148
2.5869,0.043779,0.048556,-0.1139,0.99134,0.086299,0.09786,0.99145
2.6039,0.043788,0.048556,-0.11384,0.99134,0.086301,0.097873,0.99145
2.6204,0.043789,0.048536,-0.11381,0.99135,0.086266,0.097869,0.99145
2.6372,0.043772,0.048544,-0.11381,0.99135,0.086285,0.097837,0.99145
2.6538,0.043733,0.048565,-0.1139,0.99134,0.086327,0.097772,0.99146
2.6704,0.043727,0.048645,-0.11394,0.99133,0.086482,0.097782,0.99144
2.6873,0.04367,0.048691,-0.11395,0.99133,0.086585,0.097679,0.99144
2.704,0.0436,0.048679,-0.11395,0.99133,0.086577,0.097538,0.99146
2.7206,0.043575,0.048653,-0.11395,0.99134,0.086532,0.097483,0.99147
2.7375,0.043573,0.048596,-0.11394,0.99134,0.086421,0.097465,0.99148
2.754,0.043551,0.048502,-0.11396,0.99134,0.086239,0.097403,0.9915
2.7709,0.043508,0.048407,-0.11404,0.99134,0.086053,0.097303,0.99153
2.7877,0.043486,0.048388,-0.11409,0.99134,0.086015,0.097259,0.99154
2.8044,0.043469,0.048371,-0.11415,0.99133,0.085981,0.097227,0.99154
2.8208,0.043434,0.048292,-0.11421,0.99133,0.085825,0.097146,0.99156
2.8376,0.043479,0.048246,-0.1143,0.99132,0.085715,0.097232,0.99156
2.8542,0.043537,0.048222,-0.11434,0.99132,0.08565,0.097344,0.99156
2.871,0.043559,0.048243,-0.11434,0.99131,0.085687,0.097392,0.99155
2.8878,0.043544,0.048244,-0.11432,0.99132,0.085694,0.097363,0.99155
2.9053,0.04348,0.048278,-0.11435,0.99131,0.085774,0.097245,0.99156
2.9211,0.043409,0.048339,-0.11438,0.99131,0.085907,0.097122,0.99156
2.9378,0.043375,0.048436,-0.1144,0.99131,0.086106,0.097078,0.99155
2.9545,0.043403,0.048601,-0.11438,0.9913,0.086427,0.097169,0.99151
2.9711,0.043508,0.04875,-0.11432,0.99129,0.086703,0.097404,0.99146
2.9879,0.043634,0.048794,-0.11432,0.99128,0.086761,0.097664,0.99143
3.0047,0.044061,0.048919,-0.11436,0.99126,0.086904,0.098541,0.99133
3.0213,0.044442,0.04891,-0.11443,0.99123,0.086792,0.099299,0.99127
3.0383,0.044885,0.048522,-0.11434,0.99124,0.085929,0.10008,0.99126
3.0547,0.045228,0.047702,-0.1144,0.99126,0.084221,0.10058,0.99136
3.0718,0.04539,0.046528,-0.11455,0.99129,0.081847,0.10065,0.99155
3.0881,0.045579,0.045399,-0.11493,0.99129,0.07953,0.1008,0.99172
3.1049,0.045538,0.044721,-0.11515,0.9913,0.078176,0.10058,0.99185
3.1217,0.045361,0.043853,-0.11507,0.99135,0.076509,0.10003,0.99204
3.1383,0.045257,0.043336,-0.11523,0.99136,0.075492,0.09972,0.99215
3.155,0.045332,0.043081,-0.11542,0.99135,0.074953,0.099824,0.99218
3.172,0.045498,0.042968,-0.11578,0.9913,0.074653,0.10015,0.99217
3.1884,0.045741,0.042829,-0.11626,0.99124,0.074271,0.10064,0.99215
3.2051,0.045873,0.042874,-0.1166,0.99119,0.074296,0.10094,0.99211
3.2218,0.046121,0.042896,-0.11721,0.99111,0.074217,0.10148,0.99207
3.2385,0.046114,0.04279,-0.1176,0.99107,0.073968,0.10147,0.99209
3.2553,0.046058,0.041963,-0.11806,0.99105,0.072301,0.1012,0.99224
3.2721,0.046297,0.040222,-0.11817,0.9911,0.068785,0.10128,0.99248
3.2886,0.046596,0.038106,-0.1178,0.99121,0.064563,0.10135,0.99275
3.3055,0.046261,0.036287,-0.1178,0.9913,0.061044,0.10027,0.99309
3.322,0.044429,0.035145,-0.11791,0.99141,0.059208,0.096381,0.99358
3.339,0.043456,0.03337,-0.11769,0.99154,0.055947,0.094032,0.994
3.3558,0.043946,0.031739,-0.11791,0.99154,0.052578,0.094632,0.99412
3.3723,0.045248,0.030351,-0.11822,0.99149,0.049487,0.096902,0.99406
3.3889,0.045795,0.029512,-0.11869,0.99144,0.047648,0.097811,0.99406
3.4057,0.046589,0.029354,-0.11931,0.99133,0.047082,0.099374,0.99394
3.4224,0.04663,0.029188,-0.12006,0.99124,0.046669,0.099452,0.99395
3.4391,0.046305,0.029006,-0.12026,0.99124,0.046367,0.098775,0.99403
3.4559,0.046136,0.029049,-0.12034,0.99123,0.046485,0.098455,0.99406
3.4725,0.046033,0.029059,-0.12037,0.99123,0.046527,0.098256,0.99407
3.4892,0.045903,0.029182,-0.12005,0.99128,0.046834,0.098012,0.99408
3.5059,0.045614,0.029573,-0.11905,0.9914,0.047777,0.097485,0.99409
3.5227,0.044807,0.030016,-0.11791,0.99156,0.048959,0.095935,0.99418
3.5393,0.044208,0.030667,-0.11729,0.99164,0.050451,0.09487,0.99421
3.556,0.043182,0.031994,-0.11641,0.99175,0.053406,0.0931,0.99422
3.5728,0.042526,0.033682,-0.11519,0.99186,0.057018,0.092119,0.99411
3.5894,0.04159,0.035333,-0.11411,0.99197,0.060607,0.090577,0.99404
3.6061,0.040243,0.03769,-0.1134,0.99202,0.065651,0.088391,0.99392
3.6231,0.039074,0.039979,-0.11295,0.99203,0.070494,0.086555,0.99375
3.6397,0.037565,0.043456,-0.11225,0.99202,0.077785,0.084285,0.9934
3.6562,0.0359,0.047503,-0.11178,0.99195,0.086215,0.081842,0.99291
3.6729,0.034144,0.052262,-0.1112,0.99184,0.096076,0.079354,0.99221
3.6896,0.032329,0.056634,-0.11072,0.99171,0.10517,0.076663,0.99149
3.7064,0.030416,0.061821,-0.10985,0.99156,0.11592,0.0739,0.99051
3.7231,0.02885,0.067043,-0.10944,0.99131,0.12661,0.071874,0.98935
3.7399,0.027762,0.072225,-0.10866,0.99106,0.13713,0.070725,0.98803
3.7564,0.026608,0.076686,-0.10812,0.99082,0.14621,0.069311,0.98682
3.7733,0.025038,0.080484,-0.10782,0.99059,0.15405,0.066961,0.98579
3.7899,0.023561,0.0848,-0.10781,0.99027,0.16287,0.064948,0.98451
3.8066,0.023138,0.088862,-0.10749,0.98996,0.17097,0.064915,0.98314
3.8244,0.022488,0.091523,-0.10726,0.98975,0.17635,0.064147,0.98224
3.8399,0.021939,0.093456,-0.1072,0.98959,0.18026,0.063458,0.98157
3.8567,0.021141,0.094683,-0.10822,0.98938,0.18278,0.062327,0.98118
3.8743,0.020919,0.095612,-0.10906,0.98921,0.1846,0.062241,0.98084
3.8901,0.020947,0.095013,-0.10942,0.98922,0.18339,0.062237,0.98107
3.9082,0.020978,0.093715,-0.10949,0.98934,0.18084,0.062031,0.98155
3.9245,0.020657,0.093165,-0.10995,0.98935,0.1798,0.061361,0.98179
3.9402,0.020192,0.091704,-0.11098,0.98938,0.17698,0.06031,0.98237
3.9569,0.020757,0.090322,-0.11133,0.98945,0.17412,0.061187,0.98282
3.9736,0.021495,0.087654,-0.11149,0.98966,0.1687,0.06209,0.98371
3.9903,0.022264,0.085325,-0.11168,0.98982,0.16394,0.063134,0.98445
4.0072,0.021741,0.084078,-0.11203,0.9899,0.16159,0.061882,0.98492
4.0249,0.02153,0.08505,-0.11192,0.98984,0.16355,0.061661,0.98461
4.0404,0.02202,0.085191,-0.11167,0.98984,0.16373,0.062619,0.98452
4.0573,0.022162,0.085142,-0.1116,0.98985,0.16361,0.062879,0.98452
4.0743,0.022028,0.08531,-0.11156,0.98984,0.16397,0.062642,0.98447
4.0906,0.021869,0.086161,-0.11107,0.98983,0.16571,0.062433,0.9842
4.1084,0.022193,0.088079,-0.1101,0.98976,0.16947,0.063328,0.9835
4.124,0.022501,0.089004,-0.10984,0.9897,0.17123,0.064092,0.98314
4.1407,0.022395,0.089129,-0.10977,0.9897,0.17151,0.063896,0.98311
4.1574,0.02234,0.089236,-0.10959,0.98971,0.17174,0.063777,0.98308
4.1741,0.022555,0.089548,-0.10905,0.98974,0.17234,0.064176,0.98294
4.1908,0.022917,0.089336,-0.10832,0.98983,0.17189,0.06472,0.98299
4.2078,0.023179,0.088557,-0.10798,0.98993,0.17032,0.065015,0.98324
4.2243,0.02337,0.08766,-0.10792,0.99001,0.16852,0.065193,0.98354
4.2409,0.023581,0.086603,-0.10798,0.99009,0.1664,0.065399,0.98389
4.2588,0.023817,0.085761,-0.10785,0.99017,0.1647,0.065665,0.98416
4.2744,0.024238,0.084225,-0.10757,0.99033,0.16161,0.066127,0.98464
4.2911,0.024448,0.082604,-0.10741,0.99048,0.15838,0.066174,0.98516
4.3079,0.02434,0.080843,-0.10738,0.99063,0.15494,0.065586,0.98574
4.3248,0.024718,0.078761,-0.10674,0.99085,0.1508,0.065799,0.98637
4.3412,0.024668,0.076012,-0.10608,0.99114,0.14544,0.065025,0.98723
4.3579,0.024686,0.072557,-0.10606,0.9914,0.13863,0.064337,0.98825
4.3746,0.024943,0.069147,-0.10619,0.99163,0.13184,0.064154,0.98919
4.3918,0.025214,0.066008,-0.10663,0.99178,0.12555,0.064091,0.99001
4.4082,0.02538,0.062584,-0.1068,0.99198,0.11874,0.063722,0.99088
4.4247,0.025211,0.058458,-0.10669,0.99225,0.11063,0.062506,0.99189
4.4414,0.025111,0.053815,-0.10635,0.99255,0.10149,0.061294,0.99295
4.4581,0.024708,0.048526,-0.1057,0.99291,0.091141,0.059324,0.99407
4.4748,0.02418,0.04221,-0.1051,0.99327,0.07877,0.056907,0.99527
4.4918,0.023939,0.035647,-0.10468,0.99358,0.065824,0.055034,0.99631
4.5082,0.024973,0.029437,-0.10501,0.99372,0.053259,0.055814,0.99702
4.525,0.025696,0.023775,-0.10559,0.99379,0.041828,0.056094,0.99755
4.5417,0.027095,0.018539,-0.10561,0.99387,0.031127,0.057774,0.99784
4.5584,0.028526,0.012946,-0.10624,0.99385,0.019672,0.059452,0.99804
4.5751,0.029917,0.0070588,-0.10744,0.99374,0.0076007,0.060976,0.99811
4.5919,0.031391,0.0017899,-0.10859,0.99359,-0.0032604,0.062769,0.99802
4.6092,0.032725,-0.0037023,-0.10983,0.9934,-0.014544,0.064205,0.99783
4.6252,0.033538,-0.0091216,-0.11098,0.99321,-0.025564,0.064596,0.99758
4.6421,0.03333,-0.014023,-0.11203,0.99305,-0.035319,0.063055,0.99738
4.6585,0.032864,-0.019581,-0.11254,0.99291,-0.04628,0.060854,0.99707
4.6756,0.031916,-0.025061,-0.11308,0.99276,-0.056977,0.057702,0.99671
4.6921,0.030889,-0.030027,-0.11437,0.9925,-0.066669,0.054446,0.99629
4.7088,0.03007,-0.034994,-0.11548,0.99224,-0.07639,0.051591,0.99574
4.7255,0.028966,-0.040564,-0.11593,0.99201,-0.087195,0.048064,0.99503
4.7422,0.028012,-0.046118,-0.11698,0.99167,-0.09802,0.044768,0.99418
4.7589,0.026865,-0.051508,-0.1184,0.99127,-0.10848,0.041063,0.99325
4.7759,0.025345,-0.056804,-0.1201,0.99081,-0.11865,0.036581,0.99226
4.7922,0.024017,-0.061882,-0.12107,0.99042,-0.12839,0.032591,0.99119
4.809,0.023674,-0.067812,-0.12,0.99017,-0.13997,0.030607,0.98968
4.8257,0.022977,-0.074174,-0.11888,0.98987,-0.15231,0.027852,0.98794
4.8425,0.021815,-0.079948,-0.11822,0.98952,-0.16338,0.024269,0.98626
4.8591,0.021497,-0.085346,-0.11763,0.98915,-0.1739,0.022449,0.98451
4.8769,0.0217,-0.090435,-0.11673,0.9888,-0.18391,0.0218,0.9827
4.8925,0.021957,-0.095417,-0.11594,0.98842,-0.19372,0.02128,0.98083
4.9102,0.022093,-0.09958,-0.11523,0.98809,-0.20188,0.020711,0.97919
4.927,0.022283,-0.10305,-0.11444,0.98782,-0.2087,0.020437,0.97777
4.9426,0.022251,-0.10562,-0.11361,0.98764,-0.21368,0.019954,0.9767
4.9593,0.022186,-0.10827,-0.11228,0.98751,-0.21882,0.019506,0.97557
4.976,0.022253,-0.1112,-0.11091,0.98734,-0.22452,0.019276,0.97428
4.9929,0.021995,-0.11404,-0.10953,0.98717,-0.22997,0.018444,0.97302
5.0094,0.021861,-0.11714,-0.10872,0.9869,-0.23597,0.017679,0.9716
5.0261,0.021885,-0.12042,-0.10794,0.98659,-0.24234,0.017186,0.97004
5.0429,0.02146,-0.12416,-0.10682,0.98626,-0.2495,0.015805,0.96825
5.0598,0.021121,-0.12881,-0.10515,0.98585,-0.25841,0.014556,0.96593
5.0762,0.020531,-0.13392,-0.10369,0.98534,-0.26818,0.012686,0.96329
5.0931,0.020272,-0.13958,-0.10268,0.98466,-0.27905,0.011259,0.96021
5.1096,0.020334,-0.1458,-0.10149,0.98388,-0.29103,0.010417,0.95666
5.1264,0.02047,-0.1522,-0.099821,0.98308,-0.30333,0.0098626,0.95283
5.1432,0.019968,-0.15866,-0.098506,0.9822,-0.31562,0.007966,0.94885
5.16,0.019604,-0.16452,-0.097277,0.98137,-0.32672,0.0064702,0.9451
5.1767,0.01959,-0.17049,-0.095792,0.9805,-0.33809,0.005752,0.9411
5.1943,0.019794,-0.17611,-0.094641,0.97961,-0.34879,0.0054452,0.93719
5.21,0.018707,-0.18148,-0.093983,0.97872,-0.35874,0.0025069,0.93343
5.2268,0.017781,-0.18611,-0.093112,0.97795,-0.36732,0.00011999,0.9301
5.244,0.016363,-0.1908,-0.091887,0.97718,-0.3759,-0.003085,0.92666
5.26,0.015637,-0.19545,-0.090033,0.97645,-0.38451,-0.0046577,0.92311
5.2768,0.014895,-0.20007,-0.087501,0.97575,-0.39305,-0.005946,0.9195
5.2938,0.013802,-0.20559,-0.08553,0.9748,-0.40317,-0.0082586,0.91509
5.3102,0.011903,-0.21077,-0.083466,0.97389,-0.41253,-0.012,0.91087
5.3269,0.010022,-0.217,-0.081301,0.97273,-0.42379,-0.015787,0.90562
5.3447,0.0086416,-0.22459,-0.078474,0.97125,-0.43763,-0.018463,0.89897
5.3603,0.0072161,-0.23324,-0.075213,0.96948,-0.45332,-0.021093,0.8911
5.3778,0.0062008,-0.24304,-0.072325,0.9673,-0.47109,-0.02316,0.88178
5.4059,0.0044388,-0.25387,-0.070479,0.96466,-0.49042,-0.027221,0.87106
5.4272,0.0017763,-0.27297,-0.068229,0.9596,-0.52412,-0.033839,0.85097
5.4439,0.0011445,-0.28182,-0.068806,0.957,-0.53956,-0.036591,0.84115
5.4605,0.00043646,-0.28932,-0.069742,0.95469,-0.55248,-0.039522,0.83259
5.4773,-0.00013253,-0.29581,-0.07016,0.95267,-0.56359,-0.04176,0.825
5.494,-0.0010702,-0.30164,-0.06936,0.95089,-0.57351,-0.043879,0.81802
5.5106,-0.0025613,-0.30734,-0.068267,0.94914,-0.58307,-0.046824,0.81107
5.5278,-0.0036854,-0.31343,-0.067302,0.94722,-0.59327,-0.04917,0.8035
5.5442,-0.0034753,-0.32009,-0.065972,0.94508,-0.60456,-0.048803,0.79507
5.5607,-0.0028635,-0.32742,-0.064739,0.94265,-0.61692,-0.047793,0.78557
5.5775,-0.0023469,-0.33407,-0.063933,0.94037,-0.628,-0.04713,0.77678
5.5942,-0.0018067,-0.3404,-0.063423,0.93814,-0.63845,-0.046568,0.76826
5.6109,-0.0011552,-0.34711,-0.061689,0.93579,-0.64951,-0.044988,0.75902
5.6276,-0.00071906,-0.35417,-0.059829,0.93326,-0.66099,-0.043722,0.74912
5.6443,-5.8507e-05,-0.36096,-0.057992,0.93078,-0.67194,-0.041975,0.73941
5.661,0.0013517,-0.36748,-0.055889,0.92835,-0.68245,-0.038566,0.72991
