0.503,0.0087747,-0.040032,0.0023311,0.99916,-0.079956,0.017721,0.99664
0.52,0.010397,-0.043101,-0.002404,0.99901,-0.086168,0.020566,0.99607
0.537,0.011968,-0.046141,-0.0080803,0.99883,-0.092367,0.023162,0.99546
0.554,0.01355,-0.049041,-0.013954,0.99861,-0.098324,0.025693,0.99482
0.57,0.014795,-0.051419,-0.020133,0.99836,-0.10327,0.027471,0.99427
0.587,0.015769,-0.053715,-0.026519,0.99808,-0.10806,0.028628,0.99373
0.604,0.016597,-0.055369,-0.033316,0.99777,-0.1116,0.029431,0.99332
0.62,0.017844,-0.056844,-0.040824,0.99739,-0.11485,0.030954,0.9929
0.637,0.019157,-0.057959,-0.048896,0.99694,-0.11744,0.03253,0.99255
0.654,0.020218,-0.058669,-0.057226,0.99643,-0.11923,0.033577,0.9923
0.671,0.021602,-0.058971,-0.066094,0.99584,-0.12031,0.035228,0.99211
0.687,0.022904,-0.059161,-0.075667,0.99511,-0.12121,0.036631,0.99195
0.704,0.024137,-0.05918,-0.084911,0.99434,-0.12179,0.03795,0.99183
0.721,0.02492,-0.059286,-0.093176,0.99357,-0.12245,0.038472,0.99173
0.737,0.025579,-0.059188,-0.10047,0.99285,-0.12267,0.038898,0.99169
0.755,0.026665,-0.059298,-0.1072,0.99211,-0.12338,0.040195,0.99155
0.771,0.028245,-0.059364,-0.11431,0.99127,-0.12415,0.042425,0.99136
0.787,0.029669,-0.059388,-0.12162,0.99035,-0.12485,0.04432,0.99119
0.805,0.030453,-0.059449,-0.12789,0.98954,-0.12544,0.045062,0.99108
0.821,0.030825,-0.059337,-0.13279,0.98889,-0.12554,0.045206,0.99106
0.837,0.030949,-0.05955,-0.13687,0.98831,-0.12618,0.044873,0.99099
0.854,0.031277,-0.058983,-0.14077,0.98779,-0.12533,0.045185,0.99109
0.871,0.031925,-0.058606,-0.14477,0.98721,-0.12496,0.046065,0.99109
0.888,0.032831,-0.057656,-0.14934,0.98656,-0.12357,0.047558,0.9912
0.904,0.033796,-0.056408,-0.15417,0.98585,-0.12164,0.049244,0.99135
0.921,0.034728,-0.055198,-0.15942,0.98505,-0.11982,0.050818,0.99149
0.938,0.035567,-0.053755,-0.1655,0.9841,-0.11757,0.052211,0.99169
0.954,0.036963,-0.052237,-0.17213,0.98299,-0.11542,0.054686,0.99181
0.972,0.038771,-0.050649,-0.17958,0.98167,-0.11337,0.05793,0.99186
0.988,0.041106,-0.048602,-0.18746,0.98021,-0.11069,0.062362,0.9919
1.004,0.043961,-0.046605,-0.1965,0.97841,-0.10847,0.067709,0.99179
1.023,0.047386,-0.04409,-0.20698,0.9762,-0.1057,0.074265,0.99162
1.042,0.051712,-0.041305,-0.21951,0.97336,-0.10311,0.082535,0.99124
1.056,0.055128,-0.038492,-0.23229,0.97032,-0.10031,0.0891,0.99096
1.072,0.059284,-0.035009,-0.2462,0.96677,-0.096884,0.09739,0.99052
1.089,0.063047,-0.031872,-0.26013,0.96299,-0.094185,0.10484,0.99002
1.105,0.067032,-0.028793,-0.2734,0.95913,-0.091885,0.11284,0.98936
1.123,0.071119,-0.026227,-0.28642,0.9551,-0.090839,0.12083,0.98851
1.139,0.075396,-0.023946,-0.30012,0.95062,-0.090782,0.12897,0.98748
1.155,0.079283,-0.020848,-0.31402,0.94587,-0.089232,0.13689,0.98656
1.172,0.08203,-0.017799,-0.32668,0.9414,-0.087108,0.14282,0.98591
1.188,0.084863,-0.014389,-0.33678,0.93764,-0.084144,0.14945,0.98518
1.205,0.087725,-0.011114,-0.34455,0.93459,-0.081226,0.15632,0.98436
1.222,0.090317,-0.0080383,-0.35037,0.93221,-0.078276,0.16276,0.98356
1.238,0.092402,-0.0055288,-0.35552,0.93007,-0.075986,0.16795,0.98286
1.255,0.094383,-0.002791,-0.36053,0.92796,-0.073235,0.17315,0.98217
1.272,0.09604,-0.00036331,-0.36683,0.92532,-0.071134,0.17747,0.98155
1.289,0.097782,0.002057,-0.37378,0.92235,-0.069303,0.18191,0.98087
1.305,0.099587,0.0041577,-0.38139,0.91902,-0.068322,0.18622,0.98013
1.322,0.10083,0.0059283,-0.38805,0.91609,-0.067395,0.18935,0.97959
1.339,0.10157,0.0078695,-0.39313,0.91382,-0.065477,0.19182,0.97924
1.355,0.10241,0.0092068,-0.39555,0.91267,-0.06421,0.19421,0.97886
1.373,0.10293,0.010872,-0.39645,0.9122,-0.06178,0.19641,0.97857
1.389,0.10212,0.012729,-0.39618,0.91239,-0.057686,0.19642,0.97882
1.405,0.10174,0.014502,-0.39561,0.91265,-0.054031,0.19718,0.97888
1.422,0.10131,0.016885,-0.39592,0.91252,-0.049403,0.19826,0.9789
1.439,0.10102,0.019731,-0.39816,0.91152,-0.044473,0.19988,0.97881
1.458,0.10129,0.023007,-0.39992,0.91064,-0.039117,0.20289,0.97842
1.473,0.10158,0.02659,-0.40103,0.91003,-0.033073,0.2062,0.97795
1.489,0.10074,0.030772,-0.40171,0.90969,-0.024948,0.208,0.97781
1.506,0.098799,0.036483,-0.40267,0.90927,-0.013222,0.20905,0.97782
1.522,0.096818,0.042422,-0.40329,0.90895,-0.00097376,0.21022,0.97765
1.539,0.095641,0.050175,-0.40375,0.90847,0.013934,0.21429,0.97667
1.556,0.094884,0.059814,-0.4034,0.90812,0.032085,0.22059,0.97484
1.572,0.094257,0.071052,-0.40214,0.90794,0.053212,0.2283,0.97213
1.589,0.09378,0.0843,-0.39833,0.90853,0.078466,0.23756,0.9682
1.606,0.093677,0.098316,-0.39229,0.90976,0.10539,0.24759,0.96312
1.623,0.093857,0.11184,-0.38594,0.9109,0.13131,0.25732,0.95736
1.639,0.094219,0.12485,-0.37973,0.91178,0.15612,0.26663,0.95107
1.656,0.094224,0.1386,-0.37434,0.91202,0.18226,0.27563,0.94383
1.673,0.093022,0.15273,-0.3703,0.91153,0.20954,0.2827,0.93604
1.69,0.091678,0.16654,-0.36719,0.91051,0.23595,0.28925,0.92772
1.706,0.091248,0.18,-0.3642,0.90919,0.26084,0.29703,0.91855
1.723,0.089648,0.19296,-0.36193,0.9076,0.28537,0.30241,0.90946
1.74,0.087069,0.20684,-0.35993,0.90559,0.31194,0.30659,0.89927
1.756,0.084196,0.2201,-0.35854,0.90328,0.33725,0.30994,0.88893
1.773,0.08253,0.23159,-0.35822,0.90068,0.35805,0.31459,0.87911
1.79,0.081324,0.24192,-0.35793,0.89819,0.37637,0.31927,0.86972
1.806,0.078812,0.25165,-0.35694,0.89613,0.39476,0.3209,0.86092
1.823,0.076305,0.2616,-0.35493,0.8943,0.41374,0.32218,0.85148
1.84,0.074338,0.27024,-0.35243,0.89288,0.43019,0.32323,0.84289
1.857,0.072368,0.27764,-0.35059,0.8915,0.44429,0.32371,0.83536
1.873,0.069141,0.2848,-0.34915,0.89006,0.45869,0.32195,0.82822
1.89,0.066173,0.29219,-0.34749,0.88853,0.47326,0.32066,0.82049
1.907,0.063999,0.29891,-0.34609,0.88701,0.48597,0.32043,0.81311
1.924,0.062037,0.3047,-0.3456,0.88537,0.49666,0.32045,0.80662
1.94,0.059744,0.30949,-0.34614,0.88365,0.5056,0.31984,0.80129
1.957,0.056396,0.31519,-0.34648,0.88172,0.51673,0.31786,0.79495
1.974,0.053194,0.32045,-0.34713,0.87976,0.52691,0.31607,0.78896
1.99,0.050857,0.3245,-0.34794,0.8781,0.53449,0.31512,0.78423
2.007,0.049303,0.32765,-0.34896,0.87661,0.54004,0.31512,0.78042
2.024,0.046647,0.33068,-0.34923,0.87551,0.54644,0.31265,0.77695
2.042,0.043776,0.33381,-0.34864,0.8747,0.55345,0.30934,0.7733
2.057,0.041641,0.33643,-0.34851,0.87386,0.55895,0.30727,0.77017
2.074,0.039866,0.33802,-0.34878,0.87321,0.56253,0.30542,0.7683
2.09,0.037249,0.33964,-0.34949,0.87242,0.56658,0.30239,0.76651
2.107,0.034751,0.34167,-0.34929,0.87181,0.57146,0.29928,0.76411
2.124,0.032355,0.34332,-0.34856,0.87154,0.57588,0.29573,0.76217
2.141,0.03067,0.3454,-0.34793,0.87104,0.58037,0.29377,0.75952
2.157,0.028621,0.347,-0.34763,0.87059,0.5843,0.29109,0.75754
2.174,0.026644,0.34868,-0.34766,0.86997,0.58816,0.28881,0.75542
2.191,0.025157,0.34964,-0.34734,0.86976,0.59073,0.28665,0.75424
2.207,0.024017,0.3504,-0.34629,0.8699,0.593,0.28447,0.75328
2.224,0.022337,0.35055,-0.34468,0.87053,0.59492,0.28054,0.75323
2.242,0.020122,0.35122,-0.34312,0.87092,0.59797,0.27607,0.75248
2.258,0.018403,0.35188,-0.34119,0.87145,0.60074,0.27219,0.75168
2.274,0.016521,0.35234,-0.33932,0.87204,0.60329,0.26792,0.75117
2.291,0.014979,0.35215,-0.33793,0.87268,0.60451,0.26415,0.75153
2.308,0.013538,0.35138,-0.33609,0.87372,0.60492,0.25985,0.7527
2.324,0.011922,0.35118,-0.33392,0.87466,0.60637,0.25539,0.75305
2.342,0.010531,0.35129,-0.3313,0.87563,0.60823,0.25121,0.75296
2.358,0.0097272,0.35113,-0.32923,0.87648,0.60912,0.24826,0.75322
2.374,0.0085226,0.3512,-0.32773,0.87703,0.61044,0.24515,0.75317
2.391,0.006376,0.35186,-0.32569,0.87754,0.6134,0.24039,0.7523
2.408,0.0048303,0.35307,-0.32216,0.87837,0.61713,0.23597,0.75064
2.425,0.0035151,0.3544,-0.31752,0.87953,0.62118,0.23124,0.74877
2.441,0.0017745,0.35517,-0.31221,0.88112,0.62479,0.2249,0.7477
2.458,-0.00039355,0.35493,-0.30561,0.88353,0.62742,0.21624,0.74806
2.475,-0.0040333,0.35364,-0.29659,0.8871,0.62983,0.20262,0.74984
2.491,-0.0086958,0.35044,-0.2848,0.89219,0.63028,0.1841,0.75423
2.508,-0.014312,0.34459,-0.2701,0.89894,0.62726,0.16042,0.76211
2.525,-0.020388,0.33654,-0.25361,0.90665,0.62059,0.13373,0.77265
2.542,-0.026678,0.32639,-0.23567,0.915,0.60986,0.10502,0.78552
2.558,-0.033464,0.31685,-0.21733,0.92264,0.59921,0.075971,0.79698
2.575,-0.040025,0.30633,-0.19864,0.93011,0.58574,0.047241,0.80912
2.592,-0.046187,0.29507,-0.17904,0.93741,0.56975,0.019067,0.8216
2.608,-0.052183,0.28236,-0.1596,0.9445,0.55003,-0.008446,0.8351
2.625,-0.057474,0.2686,-0.14025,0.95125,0.52713,-0.034004,0.8491
2.643,-0.062197,0.25379,-0.12148,0.95758,0.50117,-0.057454,0.86344
2.659,-0.067571,0.23879,-0.10321,0.9632,0.47395,-0.080881,0.87683
2.675,-0.072619,0.22268,-0.085807,0.96839,0.44374,-0.10243,0.89028
2.692,-0.076776,0.20607,-0.069624,0.97303,0.41172,-0.12072,0.90328
2.709,-0.080726,0.18911,-0.053409,0.97717,0.37821,-0.13757,0.91544
2.725,-0.084908,0.17225,-0.035546,0.98074,0.3439,-0.1543,0.92624
2.743,-0.089446,0.15537,-0.015006,0.98368,0.30836,-0.17131,0.93572
2.759,-0.093217,0.13976,0.005282,0.98577,0.27455,-0.18526,0.94356
2.775,-0.096107,0.12568,0.022745,0.98714,0.24376,-0.19546,0.94993
2.793,-0.098415,0.11178,0.037157,0.98815,0.21359,-0.2028,0.95564
2.809,-0.10042,0.098082,0.049043,0.98888,0.18413,-0.20823,0.96059
2.826,-0.10234,0.084847,0.058561,0.98939,0.15591,-0.21244,0.96466
2.842,-0.10274,0.073342,0.067788,0.98968,0.13124,-0.2133,0.96813
2.859,-0.102,0.063369,0.077569,0.98973,0.10961,-0.21173,0.97116
2.877,-0.1013,0.055006,0.08843,0.98939,0.090928,-0.21018,0.97342
2.892,-0.10099,0.046489,0.099212,0.98884,0.071901,-0.20894,0.97528
2.909,-0.10117,0.038189,0.10708,0.98835,0.053822,-0.20816,0.97661
2.926,-0.10181,0.030576,0.11282,0.98791,0.037442,-0.20805,0.9774
2.943,-0.10249,0.023497,0.11716,0.98753,0.022394,-0.20793,0.97789
2.959,-0.10305,0.017385,0.12155,0.98707,0.0092683,-0.20766,0.97816
2.976,-0.10305,0.011845,0.12614,0.98657,-0.0026274,-0.20633,0.97848
2.993,-0.10241,0.0069618,0.13031,0.98615,-0.012959,-0.20379,0.97893
3.009,-0.10167,0.0024307,0.13396,0.98575,-0.022449,-0.2011,0.97931
3.026,-0.101,-0.0011645,0.13778,0.9853,-0.030126,-0.1987,0.9796
3.044,-0.10034,-0.0041108,0.14253,0.98468,-0.036698,-0.19643,0.97983
3.059,-0.099674,-0.0066144,0.14891,0.98379,-0.042699,-0.19415,0.98004
3.076,-0.099571,-0.008105,0.15938,0.98215,-0.04766,-0.193,0.98004
3.093,-0.10098,-0.0097805,0.1722,0.97982,-0.053945,-0.19452,0.97941
3.11,-0.10272,-0.011124,0.18384,0.97751,-0.059515,-0.19673,0.97865
3.126,-0.10421,-0.012191,0.19408,0.97536,-0.06423,-0.19854,0.97799
3.143,-0.1057,-0.012558,0.20429,0.97311,-0.067629,-0.20058,0.97734
3.16,-0.10692,-0.012124,0.21493,0.97068,-0.069497,-0.20235,0.97684
3.177,-0.10789,-0.0118,0.22578,0.96811,-0.071569,-0.20358,0.97644
3.193,-0.10875,-0.01102,0.23821,0.96504,-0.073081,-0.20465,0.9761
3.21,-0.11055,-0.010722,0.2507,0.96167,-0.076049,-0.20724,0.97533
3.227,-0.11238,-0.010347,0.26297,0.95818,-0.078934,-0.20992,0.97453
3.243,-0.11418,-0.0099145,0.27482,0.95464,-0.08169,-0.21256,0.97373
3.261,-0.11583,-0.0089829,0.28539,0.95134,-0.083206,-0.21527,0.973
3.277,-0.11679,-0.00822,0.2948,0.94836,-0.08445,-0.21667,0.97258
3.293,-0.1182,-0.0079144,0.30217,0.94586,-0.086406,-0.21883,0.97193
3.31,-0.11924,-0.0082857,0.3069,0.94421,-0.088837,-0.22009,0.97143
3.327,-0.11849,-0.0090952,0.3098,0.94335,-0.090578,-0.21793,0.97175
3.344,-0.11616,-0.011165,0.30893,0.9439,-0.092845,-0.21238,0.97277
3.36,-0.11415,-0.014827,0.30551,0.94521,-0.097774,-0.20672,0.9735
3.377,-0.11386,-0.018833,0.3021,0.94627,-0.10443,-0.2041,0.97336
3.394,-0.11601,-0.022229,0.30129,0.94619,-0.11197,-0.20614,0.9721
3.41,-0.11841,-0.02477,0.30211,0.94557,-0.11839,-0.20896,0.97073
3.428,-0.12037,-0.026667,0.30325,0.9449,-0.1234,-0.2113,0.9696
3.444,-0.12145,-0.028309,0.30413,0.94443,-0.12734,-0.21218,0.9689
3.461,-0.12203,-0.03,0.30381,0.94441,-0.13081,-0.21226,0.96842
3.477,-0.12168,-0.031564,0.30251,0.94482,-0.13327,-0.21084,0.96839
3.494,-0.12085,-0.033641,0.3,0.94566,-0.13613,-0.20838,0.96853
3.511,-0.11939,-0.035787,0.29599,0.94702,-0.13846,-0.20494,0.96893
3.527,-0.11651,-0.039045,0.29016,0.94906,-0.14173,-0.1985,0.9698
3.544,-0.11295,-0.043268,0.28218,0.95171,-0.1461,-0.19057,0.97074
3.562,-0.10846,-0.04849,0.27176,0.955,-0.15157,-0.18081,0.97177
3.577,-0.10347,-0.054598,0.25996,0.9585,-0.15846,-0.16997,0.97262
3.594,-0.098676,-0.061212,0.2475,0.9619,-0.1666,-0.15953,0.97303
3.611,-0.095333,-0.068672,0.23688,0.96441,-0.17762,-0.15134,0.97239
3.628,-0.093828,-0.075621,0.2295,0.96582,-0.18914,-0.14653,0.97096
3.644,-0.09261,-0.082251,0.22661,0.96608,-0.20089,-0.14166,0.96932
3.662,-0.090676,-0.089119,0.22614,0.96576,-0.21315,-0.13484,0.96767
3.678,-0.087906,-0.096862,0.22451,0.96565,-0.22654,-0.12628,0.96578
3.694,-0.083986,-0.1047,0.22041,0.96613,-0.23932,-0.11613,0.96397
3.711,-0.079092,-0.11254,0.21261,0.96741,-0.25137,-0.10517,0.96216
3.728,-0.074265,-0.1195,0.20224,0.96918,-0.26168,-0.095615,0.96041
3.745,-0.070949,-0.12545,0.19147,0.97086,-0.27075,-0.089724,0.95846
3.761,-0.06952,-0.13044,0.18285,0.97197,-0.279,-0.087439,0.9563
3.778,-0.069099,-0.13442,0.17684,0.97257,-0.2859,-0.086866,0.95431
3.795,-0.068608,-0.1376,0.17306,0.97284,-0.29148,-0.085863,0.95272
3.812,-0.067355,-0.13991,0.17086,0.97298,-0.29527,-0.083261,0.95178
3.829,-0.065509,-0.14173,0.16818,0.97331,-0.29793,-0.079849,0.95124
3.846,-0.063548,-0.14329,0.16478,0.97379,-0.30001,-0.076543,0.95086
3.861,-0.061596,-0.14459,0.16043,0.97445,-0.30156,-0.073649,0.9506
3.878,-0.05999,-0.14458,0.15523,0.9754,-0.30067,-0.07214,0.951
3.895,-0.058613,-0.14405,0.1493,0.97649,-0.29883,-0.071456,0.95163
3.912,-0.057164,-0.14267,0.14278,0.97775,-0.29531,-0.071044,0.95276
3.928,-0.056203,-0.14127,0.1359,0.97899,-0.29188,-0.071648,0.95377
3.945,-0.055217,-0.13919,0.12934,0.98023,-0.28716,-0.072245,0.95515
3.962,-0.054079,-0.136,0.12278,0.98158,-0.28026,-0.072771,0.95716
3.978,-0.053736,-0.13165,0.1159,0.98303,-0.2713,-0.07513,0.95956
3.995,-0.052976,-0.12623,0.10885,0.98459,-0.2601,-0.076839,0.96252
4.012,-0.051712,-0.12004,0.1017,0.98619,-0.24728,-0.07758,0.96583
4.029,-0.050198,-0.11349,0.094484,0.98776,-0.23368,-0.077721,0.9692
4.046,-0.048618,-0.10668,0.087637,0.98923,-0.21959,-0.077491,0.97251
4.063,-0.047607,-0.10008,0.081975,0.99045,-0.20605,-0.077898,0.97544
4.079,-0.046792,-0.094172,0.077816,0.99141,-0.19401,-0.078124,0.97788
4.095,-0.046251,-0.089199,0.074709,0.99213,-0.1839,-0.078446,0.97981
4.112,-0.045688,-0.085032,0.071529,0.99276,-0.17537,-0.078551,0.98136
4.129,-0.04514,-0.080744,0.068076,0.99338,-0.16656,-0.078689,0.98289
4.145,-0.045739,-0.077318,0.065591,0.99379,-0.15968,-0.080768,0.98386
4.162,-0.047308,-0.074567,0.06416,0.99402,-0.15431,-0.084482,0.9844
4.179,-0.049012,-0.073209,0.062988,0.99412,-0.15173,-0.088226,0.98448
4.197,-0.049511,-0.072701,0.061894,0.9942,-0.15069,-0.089448,0.98453
4.212,-0.049571,-0.072501,0.059692,0.99435,-0.1501,-0.089926,0.98457
4.229,-0.049291,-0.072609,0.057674,0.99447,-0.1501,-0.089661,0.9846
4.246,-0.048379,-0.073664,0.055838,0.99454,-0.15193,-0.088003,0.98447
4.263,-0.047579,-0.07515,0.054598,0.99454,-0.15468,-0.086432,0.98418
4.279,-0.047453,-0.077401,0.053565,0.99443,-0.15902,-0.086085,0.98351
4.296,-0.047565,-0.07933,0.052294,0.99434,-0.16274,-0.086294,0.98289
4.313,-0.04778,-0.081185,0.050369,0.99428,-0.16625,-0.086835,0.98225
4.331,-0.04745,-0.082738,0.048465,0.99426,-0.16913,-0.086335,0.98181
4.346,-0.046974,-0.084568,0.046905,0.9942,-0.17256,-0.085471,0.98128
4.363,-0.046874,-0.086896,0.046091,0.99405,-0.17708,-0.08518,0.9805
4.379,-0.046573,-0.088541,0.045625,0.99394,-0.18026,-0.084501,0.97998
4.396,-0.046096,-0.090013,0.044913,0.99386,-0.18306,-0.08354,0.97955
4.413,-0.045834,-0.090844,0.043488,0.99386,-0.18456,-0.083203,0.97929
4.429,-0.045191,-0.091594,0.041959,0.99389,-0.18586,-0.082143,0.97914
4.446,-0.044348,-0.091702,0.04085,0.99396,-0.18592,-0.080668,0.97925
4.463,-0.044083,-0.091293,0.040972,0.994,-0.1851,-0.080156,0.97944
4.479,-0.04413,-0.090878,0.041163,0.99403,-0.1843,-0.080252,0.97959
4.496,-0.044001,-0.090629,0.041268,0.99406,-0.18381,-0.079999,0.9797
4.513,-0.043528,-0.090069,0.041242,0.99413,-0.18267,-0.079115,0.97999
4.53,-0.042804,-0.089001,0.041038,0.99426,-0.18049,-0.077811,0.98049
4.546,-0.042179,-0.087906,0.040718,0.9944,-0.17826,-0.076728,0.98099
4.563,-0.041255,-0.085704,0.040043,0.99466,-0.1738,-0.075207,0.98191
4.58,-0.040768,-0.083911,0.039128,0.99487,-0.17015,-0.074552,0.98259
4.597,-0.040285,-0.081924,0.037931,0.9951,-0.1661,-0.073961,0.98333
4.613,-0.039725,-0.080065,0.036391,0.99533,-0.16227,-0.073253,0.98402
4.63,-0.038902,-0.077857,0.034006,0.99562,-0.15768,-0.072168,0.98485
4.647,-0.037711,-0.076002,0.030716,0.99592,-0.1537,-0.070445,0.9856
4.663,-0.036123,-0.073634,0.026799,0.99627,-0.14865,-0.068029,0.98655
4.68,-0.034222,-0.071182,0.02186,0.99664,-0.14338,-0.065102,0.98752
4.697,-0.032112,-0.068633,0.016709,0.99699,-0.13793,-0.061737,0.98852
4.713,-0.030665,-0.065698,0.011859,0.9973,-0.13177,-0.059606,0.98949
4.73,-0.029413,-0.063617,0.0071183,0.99752,-0.12734,-0.057774,0.99018
4.747,-0.027706,-0.062228,0.0022345,0.99767,-0.12429,-0.055005,0.99072
4.764,-0.025559,-0.061131,-0.003345,0.9978,-0.12182,-0.051414,0.99122
4.78,-0.023277,-0.060669,-0.010044,0.99784,-0.12061,-0.047673,0.99155
4.798,-0.02224,-0.060434,-0.017135,0.99778,-0.11984,-0.046453,0.99171
4.814,-0.023213,-0.060555,-0.024773,0.99759,-0.11967,-0.049314,0.99159
4.831,-0.026273,-0.061788,-0.03462,0.99714,-0.1214,-0.056674,0.99098
4.847,-0.028798,-0.064667,-0.044675,0.99649,-0.12631,-0.063172,0.98998
4.864,-0.03043,-0.068999,-0.053162,0.99573,-0.13417,-0.067937,0.98863
4.881,-0.031331,-0.074372,-0.059308,0.99497,-0.14428,-0.071168,0.98697
4.897,-0.031635,-0.080159,-0.063741,0.99424,-0.15536,-0.073125,0.98515
4.914,-0.031352,-0.084862,-0.068791,0.99352,-0.16431,-0.073974,0.98363
4.931,-0.030772,-0.088987,-0.074458,0.99277,-0.17211,-0.07435,0.98227
4.947,-0.030832,-0.09209,-0.079474,0.9921,-0.17782,-0.075813,0.98114
4.964,-0.031209,-0.094528,-0.08246,0.99161,-0.18232,-0.077483,0.98018
4.981,-0.030801,-0.096769,-0.084323,0.99125,-0.18665,-0.077383,0.97937
4.997,-0.029665,-0.098229,-0.086078,0.99099,-0.18958,-0.075706,0.97894
5.016,-0.027361,-0.098717,-0.08913,0.99074,-0.19073,-0.071813,0.97901
5.031,-0.024993,-0.099041,-0.092802,0.99043,-0.19155,-0.06789,0.97913
5.049,-0.022841,-0.098425,-0.096309,0.99021,-0.19052,-0.064193,0.97958
5.065,-0.021293,-0.097901,-0.099044,0.99003,-0.18963,-0.061555,0.97992
5.081,-0.019865,-0.097338,-0.10175,0.98984,-0.18865,-0.059135,0.98026
5.098,-0.018484,-0.095974,-0.10519,0.98964,-0.18607,-0.056775,0.98089
5.114,-0.016958,-0.094498,-0.10882,0.98941,-0.18331,-0.054122,0.98157
5.131,-0.015589,-0.092623,-0.1126,0.98919,-0.17973,-0.051701,0.98236
5.148,-0.013692,-0.091059,-0.11661,0.9889,-0.1769,-0.048317,0.98304
5.164,-0.011397,-0.089333,-0.12122,0.98853,-0.17385,-0.04419,0.98378
5.182,-0.0073212,-0.087106,-0.12767,0.98796,-0.17024,-0.036707,0.98472
5.198,-0.0023969,-0.084808,-0.13558,0.98713,-0.16678,-0.027729,0.9856
5.215,0.0019538,-0.08204,-0.14449,0.9861,-0.16236,-0.019854,0.98653
5.232,0.005185,-0.078886,-0.15281,0.98509,-0.157,-0.013894,0.9875
5.248,0.0073453,-0.076768,-0.1603,0.98405,-0.15344,-0.010156,0.98811
5.265,0.009698,-0.07475,-0.16667,0.98313,-0.15021,-0.0058479,0.98864
5.282,0.012601,-0.073593,-0.17347,0.98201,-0.14891,-0.00078436,0.98885
5.298,0.014733,-0.072315,-0.18012,0.98087,-0.14717,0.0028503,0.98911
5.315,0.016271,-0.072119,-0.1854,0.97988,-0.14737,0.0051454,0.98907
5.331,0.017579,-0.072386,-0.18942,0.97907,-0.1484,0.0069992,0.9889
5.348,0.019302,-0.073175,-0.19353,0.97817,-0.15063,0.0094381,0.98855
5.365,0.021028,-0.073653,-0.19758,0.97729,-0.15227,0.011997,0.98827
5.383,0.0233,-0.073953,-0.20224,0.97626,-0.15382,0.015582,0.98798
5.398,0.025213,-0.074122,-0.20631,0.97535,-0.15499,0.018599,0.98774
5.415,0.026314,-0.074441,-0.20939,0.97464,-0.15613,0.020119,0.98753
5.433,0.027086,-0.075429,-0.21136,0.97412,-0.1584,0.020884,0.98715
5.448,0.028466,-0.076274,-0.21364,0.97351,-0.16067,0.022834,0.98674
5.465,0.030312,-0.077348,-0.21611,0.97283,-0.16359,0.025546,0.9862
5.482,0.03241,-0.077815,-0.21913,0.97205,-0.16548,0.028905,0.98579
5.499,0.034137,-0.078625,-0.22137,0.97142,-0.16787,0.031511,0.98531
5.515,0.035089,-0.079621,-0.22275,0.97099,-0.17025,0.03267,0.98486
5.532,0.03607,-0.080838,-0.22295,0.9708,-0.17304,0.033989,0.98433
