1.3103,0.00385,-0.14506,0.019827,0.98922,-0.28684,0.013369,0.95789
1.3271,0.0023401,-0.15209,0.01748,0.98821,-0.3005,0.0099418,0.95373
1.3438,0.00056193,-0.15854,0.015696,0.98723,-0.313,0.0060864,0.94973
1.3608,-0.0015601,-0.16477,0.014235,0.98623,-0.32504,0.0016138,0.9457
1.3772,-0.0032818,-0.17012,0.012879,0.98533,-0.33533,-0.0020856,0.9421
1.3949,-0.0038009,-0.17601,0.012032,0.98431,-0.34659,-0.003247,0.93801
1.4107,-0.0033313,-0.18264,0.012046,0.9831,-0.35918,-0.00215,0.93326
1.4274,-0.002841,-0.19044,0.012727,0.98161,-0.37395,-0.00073012,0.92745
1.444,-0.003058,-0.1985,0.013806,0.98,-0.38915,-0.00051276,0.92117
1.461,-0.0037586,-0.20677,0.015175,0.97827,-0.40466,-0.0010784,0.91447
1.4775,-0.0046129,-0.2159,0.01668,0.97626,-0.42171,-0.0018042,0.90673
1.4942,-0.00527,-0.22578,0.018312,0.97399,-0.44002,-0.0019967,0.89799
1.5109,-0.0056019,-0.23613,0.019452,0.97151,-0.45902,-0.0016983,0.88843
1.5275,-0.0063314,-0.2459,0.020009,0.96907,-0.47684,-0.0024306,0.87899
1.5443,-0.0068824,-0.25478,0.020452,0.96676,-0.49291,-0.0028855,0.87008
1.5611,-0.0074684,-0.26297,0.020823,0.96455,-0.5076,-0.0034558,0.86158
1.5779,-0.0079992,-0.27042,0.021182,0.96248,-0.52088,-0.0039418,0.85362
1.5944,-0.0086303,-0.27772,0.021838,0.96037,-0.53381,-0.004447,0.84559
1.6111,-0.0083638,-0.28551,0.022908,0.95806,-0.54747,-0.0029448,0.83682
1.6287,-0.0081408,-0.29328,0.024527,0.95568,-0.56096,-0.0011733,0.82784
1.6448,-0.0080469,-0.30165,0.02629,0.95302,-0.57538,0.00052305,0.81789
1.6613,-0.0083925,-0.30888,0.028141,0.95065,-0.58775,0.0014278,0.80904
1.6779,-0.0090289,-0.31629,0.03013,0.94814,-0.60032,0.0019381,0.79976
1.6946,-0.010083,-0.32448,0.031918,0.9453,-0.61411,0.0016493,0.78922
1.7113,-0.010986,-0.3331,0.033631,0.94223,-0.62845,0.001702,0.77785
1.7281,-0.011757,-0.34158,0.034818,0.93913,-0.6424,0.0017042,0.76637
1.7449,-0.012762,-0.34976,0.035474,0.93608,-0.65572,0.00092324,0.75501
1.7623,-0.013572,-0.35745,0.035993,0.93314,-0.66808,0.00040185,0.74409
1.7783,-0.014039,-0.36474,0.036971,0.93027,-0.67965,0.00084874,0.73353
1.7948,-0.015119,-0.3724,0.037766,0.92718,-0.69171,9.2942e-05,0.72217
1.8115,-0.015941,-0.37953,0.038423,0.92424,-0.70279,-0.00030098,0.7114
1.8283,-0.01762,-0.38617,0.038719,0.92145,-0.71303,-0.0025685,0.70113
1.8451,-0.019152,-0.39309,0.038838,0.91848,-0.72358,-0.0046483,0.69022
1.8617,-0.020384,-0.39913,0.038872,0.91584,-0.73267,-0.0063064,0.68055
1.8785,-0.020946,-0.40544,0.03891,0.91305,-0.742,-0.0066989,0.67036
1.8951,-0.021476,-0.41198,0.039067,0.9101,-0.75156,-0.0069007,0.65963
1.9118,-0.021424,-0.41827,0.039715,0.9072,-0.76061,-0.0056489,0.64918
1.9285,-0.02163,-0.42491,0.041037,0.90405,-0.77005,-0.0042355,0.63797
1.9452,-0.021803,-0.43177,0.041977,0.90074,-0.77966,-0.003029,0.62619
1.9619,-0.022308,-0.43934,0.042734,0.89703,-0.79011,-0.0024727,0.61296
1.9786,-0.02306,-0.44675,0.043182,0.89332,-0.80017,-0.0026159,0.59977
1.9954,-0.023718,-0.45468,0.043491,0.88928,-0.81073,-0.002635,0.58541
2.0134,-0.024349,-0.46285,0.043846,0.88502,-0.82139,-0.0025118,0.57036
2.029,-0.025151,-0.47143,0.044005,0.88044,-0.83236,-0.0027967,0.55423
2.0455,-0.025813,-0.47996,0.044025,0.8758,-0.84298,-0.0029539,0.53794
2.0622,-0.026146,-0.48862,0.043259,0.87103,-0.85347,-0.0032729,0.52113
2.079,-0.026394,-0.49679,0.041784,0.86646,-0.86311,-0.0042219,0.505
2.0966,-0.026738,-0.50458,0.040092,0.86202,-0.87206,-0.0056379,0.48936
2.1123,-0.026966,-0.51218,0.038158,0.85761,-0.88055,-0.0071648,0.47389
2.1293,-0.027084,-0.51968,0.036668,0.85315,-0.88871,-0.0081018,0.45841
2.1457,-0.027798,-0.52688,0.035758,0.84873,-0.89635,-0.0095052,0.44324
2.1624,-0.028187,-0.53389,0.035251,0.84435,-0.90357,-0.0099592,0.42833
2.1792,-0.028697,-0.54104,0.034604,0.83979,-0.91071,-0.010753,0.4129
2.1958,-0.028113,-0.54796,0.033561,0.83536,-0.91738,-0.010188,0.39789
2.2125,-0.027791,-0.55492,0.031851,0.83083,-0.92386,-0.010829,0.38258
2.2292,-0.028009,-0.56158,0.029342,0.82643,-0.92986,-0.013339,0.36768
2.2459,-0.027638,-0.56792,0.026399,0.8222,-0.93534,-0.015463,0.35342
2.2626,-0.026889,-0.57449,0.023414,0.81773,-0.94082,-0.017074,0.33848
2.2794,-0.02574,-0.58138,0.020439,0.81297,-0.94634,-0.018085,0.32266
2.296,-0.025174,-0.58813,0.016846,0.8082,-0.9515,-0.020877,0.30694
2.3128,-0.024657,-0.59451,0.013471,0.80359,-0.95616,-0.023611,0.29189
2.3304,-0.024482,-0.6003,0.010362,0.79933,-0.96019,-0.026698,0.27807
2.3462,-0.02386,-0.60597,0.0074671,0.79509,-0.96396,-0.028893,0.26446
2.3631,-0.022505,-0.61125,0.0049613,0.7911,-0.96735,-0.029542,0.25173
2.3805,-0.020683,-0.61713,0.00227,0.78659,-0.97094,-0.029736,0.23746
2.3963,-0.018655,-0.62282,-0.00021642,0.78214,-0.97426,-0.029451,0.22348
2.4132,-0.016892,-0.62884,-0.0029647,0.77734,-0.97755,-0.029991,0.20854
2.4298,-0.014973,-0.63486,-0.0051457,0.77246,-0.98066,-0.029666,0.19346
2.4465,-0.012892,-0.64119,-0.0071564,0.76724,-0.98371,-0.028959,0.17741
2.4633,-0.01073,-0.64821,-0.0078611,0.76135,-0.98685,-0.026529,0.15942
2.4803,-0.0088785,-0.65583,-0.0074974,0.75482,-0.98993,-0.023237,0.13962
2.4968,-0.0073444,-0.66341,-0.0069088,0.74819,-0.99261,-0.020157,0.11966
2.5132,-0.0056833,-0.67073,-0.0060586,0.74166,-0.99483,-0.016558,0.10018
2.5307,-0.004027,-0.67845,-0.0052782,0.73462,-0.99676,-0.013079,0.079388
2.5467,-0.0018601,-0.68659,-0.0043361,0.72703,-0.99833,-0.008659,0.057179
2.5633,0.00088355,-0.69573,-0.0046741,0.71829,-0.99948,-0.0052345,0.031919
2.5801,0.0033928,-0.70488,-0.0056168,0.70929,-0.99998,-0.0031053,0.0062513
2.5968,0.0057742,-0.71356,-0.0060403,0.70054,-0.99983,-0.00053004,-0.018404
2.6135,0.0084282,-0.72232,-0.0067436,0.69148,-0.99905,0.0019138,-0.043627
2.6302,0.010874,-0.73068,-0.006908,0.6826,-0.99767,0.0047501,-0.068019
2.6469,0.013198,-0.73889,-0.0078426,0.67366,-0.99572,0.0061927,-0.092253
2.6635,0.016059,-0.74659,-0.0093689,0.66503,-0.9933,0.0073698,-0.11531
2.6803,0.018852,-0.75339,-0.011476,0.6572,-0.99069,0.0074875,-0.13592
2.6972,0.021815,-0.75982,-0.013576,0.64962,-0.98779,0.0077116,-0.15561
2.7138,0.024772,-0.76596,-0.015686,0.64222,-0.98461,0.0077893,-0.17461
2.7304,0.028103,-0.77154,-0.017739,0.63531,-0.98133,0.0083362,-0.19213
2.7471,0.031391,-0.77691,-0.020827,0.62848,-0.97786,0.0070953,-0.20916
2.7639,0.034414,-0.7822,-0.024151,0.6216,-0.9741,0.0050011,-0.22606
2.7805,0.037503,-0.78698,-0.028268,0.61519,-0.9704,0.00165,-0.24149
2.7973,0.041217,-0.79133,-0.032668,0.60912,-0.96673,-0.0014908,-0.25581
2.814,0.045496,-0.79498,-0.037672,0.60376,-0.96337,-0.0049606,-0.26812
2.8306,0.050567,-0.79819,-0.043153,0.59872,-0.96016,-0.0083369,-0.27933
2.8475,0.055601,-0.8013,-0.048539,0.59369,-0.95684,-0.011769,-0.29036
2.8641,0.060349,-0.80434,-0.053458,0.58868,-0.95345,-0.014943,-0.3012
2.8809,0.064532,-0.80715,-0.058342,0.5839,-0.95012,-0.018821,-0.31132
2.8974,0.068431,-0.80938,-0.06318,0.57986,-0.9473,-0.022912,-0.31954
2.9142,0.071638,-0.81139,-0.067941,0.57611,-0.94463,-0.027712,-0.32697
2.9309,0.07408,-0.81321,-0.072572,0.57266,-0.94214,-0.033186,-0.33359
2.9476,0.076089,-0.81492,-0.076964,0.56938,-0.93971,-0.038792,-0.33978
2.9643,0.078611,-0.81647,-0.081071,0.56624,-0.93738,-0.043359,-0.3456
2.981,0.081788,-0.81796,-0.08522,0.56302,-0.935,-0.047315,-0.35148
2.9979,0.085569,-0.81941,-0.088722,0.5598,-0.9326,-0.049595,-0.35749
3.0152,0.08932,-0.82101,-0.091807,0.55635,-0.92995,-0.051364,-0.36409
3.032,0.092143,-0.82263,-0.095104,0.55294,-0.92726,-0.054571,-0.37042
3.0479,0.094292,-0.8244,-0.097832,0.54946,-0.9244,-0.057685,-0.37705
3.0648,0.096753,-0.82607,-0.10072,0.54598,-0.92153,-0.060754,-0.38352
3.0812,0.099884,-0.82731,-0.10418,0.54289,-0.91909,-0.063927,-0.38883
3.098,0.1033,-0.82807,-0.10839,0.54026,-0.91714,-0.067879,-0.39273
3.1147,0.10647,-0.82859,-0.11275,0.53795,-0.91549,-0.072293,-0.39579
3.1319,0.1092,-0.82937,-0.11626,0.53545,-0.91356,-0.075904,-0.39956
3.1482,0.11132,-0.8303,-0.11896,0.53297,-0.91154,-0.078888,-0.40358
3.1651,0.11338,-0.83122,-0.12143,0.53055,-0.90953,-0.081562,-0.40755
3.1815,0.116,-0.83167,-0.12487,0.52846,-0.90798,-0.085108,-0.41027
3.1984,0.11911,-0.83179,-0.12837,0.52675,-0.90686,-0.088064,-0.41212
3.215,0.12205,-0.83217,-0.13183,0.52462,-0.90532,-0.091357,-0.4148
3.2317,0.12411,-0.83261,-0.13471,0.52269,-0.90384,-0.094587,-0.41729
3.2489,0.12498,-0.83297,-0.13786,0.52109,-0.90257,-0.099405,-0.41892
3.2651,0.12642,-0.8331,-0.141,0.51969,-0.90157,-0.10353,-0.42007
3.2818,0.12864,-0.83266,-0.14452,0.51888,-0.90129,-0.10718,-0.41975
3.2996,0.13122,-0.83249,-0.14842,0.51742,-0.90044,-0.11132,-0.4205
3.3152,0.13393,-0.8324,-0.15204,0.5158,-0.89944,-0.11495,-0.42166
3.332,0.13632,-0.83237,-0.15561,0.51416,-0.89837,-0.11886,-0.42285
3.349,0.13874,-0.83205,-0.15931,0.51289,-0.89772,-0.12279,-0.42312
3.3666,0.14153,-0.83148,-0.163,0.51191,-0.89741,-0.12616,-0.42277
3.3821,0.14466,-0.83076,-0.16648,0.51107,-0.89732,-0.12875,-0.42219
3.3988,0.14781,-0.83016,-0.16919,0.51025,-0.8972,-0.13007,-0.42204
3.4155,0.15011,-0.82945,-0.17176,0.50988,-0.8974,-0.13185,-0.42105
3.4322,0.1521,-0.82841,-0.17482,0.50994,-0.89806,-0.13452,-0.4188
3.4499,0.15425,-0.82724,-0.17825,0.51,-0.89878,-0.13758,-0.41625
3.4658,0.15719,-0.82577,-0.18191,0.5102,-0.8998,-0.14004,-0.41321
3.4823,0.16012,-0.824,-0.18583,0.51074,-0.90121,-0.14268,-0.40922
3.499,0.16341,-0.82187,-0.18992,0.51162,-0.90304,-0.14497,-0.40435
3.5157,0.16689,-0.81951,-0.19382,0.51283,-0.90522,-0.1465,-0.39889
3.5324,0.16991,-0.81726,-0.1978,0.5139,-0.9072,-0.14867,-0.39356
3.5491,0.17307,-0.81491,-0.20148,0.51514,-0.90933,-0.15007,-0.38807
3.5658,0.17611,-0.81287,-0.20458,0.51612,-0.91113,-0.15079,-0.38353
3.5825,0.17814,-0.81091,-0.20764,0.51729,-0.91292,-0.15245,-0.3786
3.6003,0.17958,-0.80914,-0.21047,0.51841,-0.91453,-0.15441,-0.3739
3.6159,0.18138,-0.80752,-0.21325,0.51916,-0.91583,-0.15607,-0.36999
3.633,0.18349,-0.80615,-0.21543,0.51965,-0.91689,-0.15664,-0.36711
3.6494,0.18559,-0.80538,-0.21769,0.51916,-0.91705,-0.15794,-0.36615
3.666,0.18745,-0.80498,-0.21992,0.51818,-0.9167,-0.15979,-0.36625
3.6828,0.18928,-0.80485,-0.2222,0.51674,-0.9159,-0.16206,-0.36723
3.6996,0.19109,-0.80473,-0.22467,0.51519,-0.91504,-0.1647,-0.36822
3.7175,0.19326,-0.8048,-0.22741,0.51307,-0.91373,-0.16772,-0.3701
3.7332,0.1951,-0.80508,-0.22983,0.51085,-0.91222,-0.17072,-0.37243
3.7508,0.1968,-0.80556,-0.23238,0.50828,-0.91036,-0.17433,-0.3753
3.7664,0.19816,-0.806,-0.23428,0.50617,-0.9088,-0.17705,-0.3778
3.7831,0.19953,-0.80642,-0.23625,0.50404,-0.90722,-0.1799,-0.38025
3.7998,0.20067,-0.80652,-0.2383,0.50247,-0.90614,-0.18273,-0.38148
3.8168,0.20252,-0.80664,-0.23997,0.50074,-0.90502,-0.18431,-0.38335
3.8332,0.20477,-0.80688,-0.24152,0.49868,-0.90367,-0.18553,-0.38596
3.8508,0.20724,-0.80723,-0.24296,0.49639,-0.9021,-0.18651,-0.38913
3.8667,0.2088,-0.8074,-0.24431,0.4948,-0.90102,-0.18788,-0.39098
3.8833,0.21012,-0.80738,-0.24558,0.49363,-0.9003,-0.1891,-0.39203
3.9,0.21177,-0.80703,-0.24714,0.49273,-0.89997,-0.1902,-0.39228
3.9171,0.21394,-0.80637,-0.24913,0.49186,-0.89984,-0.19132,-0.39202
3.9346,0.21668,-0.80561,-0.25158,0.49066,-0.89959,-0.19272,-0.39192
3.9501,0.21978,-0.80445,-0.25406,0.48991,-0.89989,-0.19342,-0.39089
3.9669,0.22303,-0.80334,-0.25604,0.48922,-0.90024,-0.19315,-0.39021
3.9834,0.22566,-0.80207,-0.25804,0.48906,-0.90098,-0.1932,-0.38847
4.0003,0.22747,-0.80065,-0.26021,0.48939,-0.90205,-0.19403,-0.38557
4.0181,0.22878,-0.79866,-0.26272,0.49069,-0.904,-0.19513,-0.38041
4.0336,0.23085,-0.79624,-0.26585,0.49197,-0.90619,-0.19622,-0.37459
4.0503,0.23377,-0.79282,-0.27072,0.49346,-0.90902,-0.19855,-0.36643
4.0671,0.23892,-0.78822,-0.27688,0.49494,-0.91255,-0.19998,-0.35674
4.0837,0.24539,-0.78335,-0.2845,0.49519,-0.91543,-0.2027,-0.3477
4.1005,0.25218,-0.77864,-0.29187,0.49491,-0.91792,-0.20491,-0.33976
4.1172,0.25778,-0.77455,-0.2984,0.49455,-0.91995,-0.20729,-0.33275
4.1338,0.26059,-0.77131,-0.30338,0.49512,-0.92189,-0.20996,-0.32564
4.1505,0.26049,-0.76875,-0.30646,0.49724,-0.92417,-0.21213,-0.31768
4.1672,0.2593,-0.76625,-0.30785,0.50085,-0.9272,-0.21205,-0.30876
4.1875,0.25807,-0.763,-0.30832,0.50613,-0.93149,-0.20926,-0.29754
4.2009,0.25751,-0.75929,-0.30975,0.5111,-0.93567,-0.20715,-0.28568
4.2173,0.25642,-0.75479,-0.31209,0.51686,-0.94029,-0.20605,-0.2709
4.235,0.2551,-0.74991,-0.31452,0.5231,-0.94502,-0.20484,-0.2549
4.2508,0.25412,-0.74489,-0.31577,0.52995,-0.95,-0.20108,-0.23889
4.2675,0.25309,-0.73946,-0.31598,0.53787,-0.95541,-0.19504,-0.22171
4.2841,0.25135,-0.73368,-0.31586,0.5466,-0.96084,-0.18871,-0.20293
4.3019,0.2491,-0.72781,-0.31569,0.55551,-0.96588,-0.18278,-0.1835
4.3177,0.24695,-0.7214,-0.31613,0.5645,-0.9706,-0.1773,-0.1628
4.3354,0.24546,-0.71377,-0.31774,0.57386,-0.9752,-0.17187,-0.13944
4.351,0.24401,-0.70533,-0.32025,0.58344,-0.97933,-0.16703,-0.11408
4.3685,0.24239,-0.6959,-0.32369,0.59346,-0.9829,-0.16281,-0.086054
4.3844,0.24077,-0.68654,-0.32718,0.60303,-0.98556,-0.15886,-0.058626
4.4012,0.23938,-0.67728,-0.33063,0.6121,-0.98742,-0.15482,-0.032029
4.4188,0.23914,-0.66815,-0.33348,0.62062,-0.98884,-0.1488,-0.0072342
4.4345,0.23861,-0.65854,-0.33601,0.62968,-0.98968,-0.14206,0.01879
4.4512,0.23759,-0.64894,-0.33838,0.63869,-0.98974,-0.13569,0.044844
4.4689,0.23581,-0.64005,-0.34093,0.64691,-0.9889,-0.13133,0.069464
4.4849,0.23411,-0.63158,-0.34342,0.65449,-0.98753,-0.12735,0.092592
4.5013,0.2323,-0.62287,-0.34544,0.66238,-0.98564,-0.12258,0.11615
4.5184,0.2306,-0.61321,-0.34624,0.6715,-0.98323,-0.11494,0.14158
4.5348,0.22833,-0.60384,-0.3461,0.68078,-0.98021,-0.10709,0.1665
4.5515,0.22453,-0.59508,-0.34597,0.68976,-0.97629,-0.10202,0.19094
4.5683,0.22016,-0.58654,-0.34668,0.69808,-0.97155,-0.099304,0.215
4.5849,0.21539,-0.57681,-0.34832,0.70681,-0.96543,-0.097345,0.2418
4.6016,0.21159,-0.56539,-0.35046,0.71606,-0.95802,-0.093273,0.27112
4.6184,0.21004,-0.55326,-0.35305,0.72467,-0.95017,-0.086248,0.29957
4.635,0.2102,-0.54133,-0.35565,0.73232,-0.94237,-0.07718,0.32556
4.6517,0.20993,-0.53074,-0.35924,0.73837,-0.93459,-0.071312,0.3485
4.6684,0.20887,-0.52115,-0.36302,0.74363,-0.92674,-0.067738,0.36954
4.6851,0.20681,-0.51203,-0.36651,0.74882,-0.91843,-0.065594,0.39011
4.7018,0.20413,-0.50316,-0.36949,0.75408,-0.90969,-0.063958,0.41032
4.7186,0.20092,-0.49389,-0.37265,0.7595,-0.89996,-0.062904,0.43141
4.7353,0.19785,-0.4849,-0.37534,0.76476,-0.89018,-0.061393,0.45146
4.752,0.19502,-0.47605,-0.37778,0.76982,-0.8803,-0.059422,0.47069
4.769,0.19268,-0.46808,-0.37969,0.77435,-0.87123,-0.057047,0.48756
4.7853,0.19021,-0.4612,-0.38108,0.77839,-0.86296,-0.055396,0.50222
4.802,0.18712,-0.4549,-0.38204,0.78237,-0.85477,-0.054793,0.5161
4.8188,0.18306,-0.44897,-0.38271,0.78641,-0.84628,-0.055727,0.52982
4.8355,0.17843,-0.44221,-0.38281,0.79124,-0.83641,-0.056202,0.54522
4.8522,0.17461,-0.43543,-0.38273,0.79588,-0.82675,-0.055368,0.55983
4.8692,0.17184,-0.42916,-0.38252,0.79998,-0.81811,-0.053389,0.57258
4.8856,0.16963,-0.42422,-0.38193,0.80336,-0.81118,-0.051485,0.58252
4.9023,0.16668,-0.41999,-0.38028,0.80697,-0.80462,-0.050419,0.59164
4.919,0.16347,-0.41577,-0.37707,0.81131,-0.79792,-0.048291,0.60083
4.9357,0.1602,-0.4111,-0.37245,0.81646,-0.79063,-0.044633,0.61067
4.9524,0.15684,-0.40598,-0.36794,0.8217,-0.78261,-0.040997,0.62116
4.9693,0.15317,-0.40018,-0.36417,0.82691,-0.77339,-0.038159,0.63278
4.9858,0.14844,-0.39368,-0.3597,0.83282,-0.76253,-0.035967,0.64596
5.0025,0.14363,-0.38682,-0.35189,0.84019,-0.75108,-0.030882,0.65949
5.0212,0.13847,-0.37977,-0.34157,0.84848,-0.73906,-0.024456,0.67319
5.036,0.13222,-0.37241,-0.33133,0.85677,-0.72575,-0.020206,0.68766
5.0526,0.12462,-0.36447,-0.31992,0.86561,-0.71072,-0.017462,0.70326
5.0694,0.11701,-0.35637,-0.30796,0.87434,-0.69524,-0.014883,0.71862
5.0861,0.11084,-0.34709,-0.29529,0.8832,-0.67856,-0.0091974,0.73449
5.1028,0.10502,-0.33774,-0.28271,0.89161,-0.66165,-0.0036992,0.7498
5.1196,0.099704,-0.32795,-0.27272,0.89896,-0.64402,0.00038417,0.76501
5.1376,0.095177,-0.31747,-0.26597,0.90522,-0.62539,0.0034378,0.78031
5.154,0.091581,-0.30732,-0.26036,0.9107,-0.60744,0.0067795,0.79434
5.1698,0.089062,-0.29733,-0.25596,0.91551,-0.59,0.010869,0.80733
5.1864,0.086951,-0.28729,-0.25162,0.9201,-0.57244,0.015428,0.8198
5.2031,0.084287,-0.27711,-0.24702,0.92471,-0.55414,0.018978,0.83221
5.2217,0.08174,-0.26799,-0.24084,0.92925,-0.53743,0.02283,0.843
5.2381,0.078898,-0.25949,-0.23301,0.93389,-0.52143,0.02644,0.85288
5.2536,0.075142,-0.2514,-0.2247,0.93843,-0.50562,0.028049,0.8623
5.27,0.070888,-0.2434,-0.21672,0.94274,-0.48966,0.028158,0.87146
5.2867,0.066312,-0.23558,-0.2097,0.94664,-0.47384,0.026744,0.88021
5.3034,0.062334,-0.2283,-0.20322,0.9501,-0.45916,0.025654,0.88798
5.32,0.058786,-0.22155,-0.19691,0.95325,-0.44553,0.024825,0.89492
5.3371,0.054824,-0.21588,-0.19176,0.95584,-0.43371,0.022014,0.90078
5.3534,0.050882,-0.20966,-0.18743,0.95829,-0.4209,0.018926,0.90691
