0.67387,0.087424,0.045566,0.0080146,-0.9951,-0.089284,-0.17472,0.98056
0.69061,0.087206,0.045726,0.0080936,-0.99511,-0.089594,-0.1743,0.98061
0.70733,0.086487,0.046074,0.0082456,-0.99515,-0.090275,-0.1729,0.98079
0.72396,0.08534,0.047118,0.0085935,-0.9952,-0.092317,-0.17067,0.98099
0.74066,0.083364,0.049562,0.0082983,-0.99525,-0.09727,-0.16676,0.98119
0.75749,0.081792,0.05227,0.0083467,-0.99524,-0.10268,-0.16368,0.98116
0.77442,0.080903,0.054868,0.0085865,-0.99517,-0.10782,-0.16197,0.98089
0.79078,0.08018,0.058632,0.008426,-0.99502,-0.11533,-0.16055,0.98027
0.80752,0.079023,0.063379,0.0080502,-0.99482,-0.12483,-0.15825,0.97948
0.82424,0.07724,0.069324,0.0075458,-0.99457,-0.13673,-0.15469,0.97846
0.84092,0.074825,0.076781,0.0071015,-0.99421,-0.15161,-0.14987,0.97701
0.85914,0.071828,0.086125,0.0067538,-0.99367,-0.17019,-0.14391,0.97485
0.87473,0.069348,0.095797,0.0063329,-0.99296,-0.18937,-0.13893,0.97203
0.89124,0.068374,0.10567,0.0055347,-0.99203,-0.2089,-0.13683,0.96832
0.90777,0.06828,0.11613,0.0045139,-0.99087,-0.22953,-0.13636,0.9637
0.92447,0.068906,0.12711,0.0044631,-0.98948,-0.25092,-0.1375,0.95819
0.94116,0.068852,0.13852,0.0038825,-0.98796,-0.27316,-0.13712,0.95215
0.95799,0.067511,0.14841,0.0023341,-0.98662,-0.29253,-0.13391,0.94683
0.97457,0.065934,0.15713,0.0012018,-0.98537,-0.30951,-0.13032,0.94192
0.99127,0.06506,0.16619,0.0011772,-0.98394,-0.32689,-0.12842,0.93629
1.008,0.064682,0.1757,0.0011749,-0.98232,-0.34504,-0.12749,0.92989
1.0247,0.064029,0.18477,0.00064816,-0.98069,-0.36232,-0.12583,0.92352
1.0414,0.063286,0.19226,-0.00040619,-0.9793,-0.37662,-0.1238,0.91806
1.0581,0.061981,0.19833,-0.00047384,-0.97817,-0.38806,-0.12107,0.91365
1.0748,0.060298,0.20441,-0.00014012,-0.97703,-0.39944,-0.11777,0.90916
1.0915,0.058915,0.20944,0.00069169,-0.97605,-0.40876,-0.1153,0.90533
1.1091,0.058282,0.21286,0.00053429,-0.97534,-0.41515,-0.11392,0.90259
1.1249,0.057914,0.21484,0.00076395,-0.97493,-0.41882,-0.11325,0.90098
1.1418,0.057945,0.21566,0.0011228,-0.97475,-0.4203,-0.11345,0.90026
1.1587,0.058124,0.21586,0.0016212,-0.97469,-0.4206,-0.11401,0.90005
1.175,0.057557,0.21552,0.0019423,-0.9748,-0.41996,-0.11305,0.90047
1.1917,0.057546,0.21427,0.0018116,-0.97508,-0.41764,-0.113,0.90156
1.2101,0.057006,0.2144,0.0020491,-0.97508,-0.41788,-0.11205,0.90157
1.2265,0.056506,0.21499,0.0025652,-0.97498,-0.41893,-0.11129,0.90117
1.2429,0.056216,0.21557,0.0028064,-0.97486,-0.42,-0.11082,0.90073
1.2594,0.056015,0.21589,0.0027769,-0.97481,-0.42059,-0.11041,0.90051
1.2754,0.055894,0.21628,0.0026982,-0.97473,-0.42133,-0.11013,0.9002
1.2919,0.05589,0.21692,0.0028394,-0.97458,-0.42249,-0.11017,0.89965
1.3088,0.055781,0.21729,0.0029679,-0.97451,-0.42317,-0.11001,0.89935
1.3254,0.055358,0.21745,0.0032504,-0.9745,-0.42344,-0.10931,0.8993
1.342,0.054435,0.21735,0.0039351,-0.97457,-0.42321,-0.10781,0.8996
1.3597,0.053891,0.2169,0.0047838,-0.97469,-0.42231,-0.10713,0.9001
1.3755,0.053762,0.21669,0.0047198,-0.97475,-0.42193,-0.10685,0.90031
1.3922,0.053645,0.21624,0.0048478,-0.97485,-0.42109,-0.10669,0.90072
1.409,0.053491,0.21612,0.0050506,-0.97489,-0.42085,-0.10648,0.90086
1.4257,0.053206,0.21611,0.0051945,-0.9749,-0.42083,-0.10599,0.90093
1.4426,0.052896,0.2161,0.0052037,-0.97492,-0.42081,-0.10539,0.90101
1.4592,0.052565,0.216,0.0051514,-0.97496,-0.42064,-0.10472,0.90116
1.4758,0.052305,0.21583,0.0048834,-0.97502,-0.42037,-0.1041,0.90136
1.4925,0.052266,0.21566,0.0045569,-0.97506,-0.42008,-0.10389,0.90152
1.5093,0.052425,0.21545,0.0044365,-0.9751,-0.41971,-0.10415,0.90166
1.5259,0.052991,0.21523,0.0044652,-0.97512,-0.41927,-0.10527,0.90174
1.5429,0.054163,0.21487,0.0045218,-0.97513,-0.41857,-0.10758,0.90179
1.5594,0.054821,0.21452,0.0044087,-0.97517,-0.41791,-0.10881,0.90195
1.576,0.054881,0.2143,0.0043202,-0.97521,-0.41751,-0.10889,0.90212
1.5927,0.054765,0.21388,0.0043029,-0.97531,-0.41673,-0.10867,0.90251
1.6095,0.054438,0.21325,0.0044835,-0.97547,-0.41555,-0.10812,0.90312
1.6264,0.054111,0.21276,0.005569,-0.97559,-0.41453,-0.10795,0.90361
1.6428,0.054043,0.21225,0.0067987,-0.9757,-0.41344,-0.10834,0.90406
1.6597,0.054171,0.21206,0.007071,-0.97573,-0.41307,-0.10871,0.90419
1.6763,0.054123,0.21155,0.006888,-0.97584,-0.41214,-0.10854,0.90463
1.6929,0.054219,0.2109,0.0066135,-0.97598,-0.41095,-0.10862,0.90516
1.7096,0.054102,0.21047,0.0064507,-0.97608,-0.41017,-0.10833,0.90555
1.7265,0.053994,0.2099,0.0065757,-0.97621,-0.4091,-0.10818,0.90605
1.743,0.053978,0.20921,0.0066636,-0.97636,-0.40782,-0.10819,0.90663
1.76,0.054088,0.20854,0.0065705,-0.97649,-0.40657,-0.10837,0.90717
1.777,0.054482,0.20772,0.0059479,-0.97665,-0.40509,-0.10889,0.90777
1.7931,0.055179,0.20687,0.0048935,-0.9768,-0.40359,-0.10982,0.90832
1.8099,0.055759,0.20629,0.0045487,-0.97689,-0.40254,-0.11082,0.90867
1.8267,0.056419,0.20552,0.0043999,-0.97702,-0.40109,-0.11205,0.90916
1.8433,0.057426,0.20518,0.0041187,-0.97703,-0.40046,-0.1139,0.90921
1.8609,0.058439,0.2045,0.0039331,-0.97711,-0.39917,-0.11581,0.90953
1.8767,0.058566,0.20438,0.0040759,-0.97713,-0.39894,-0.11612,0.9096
1.8934,0.058361,0.20427,0.0041516,-0.97717,-0.39872,-0.11575,0.90974
1.9102,0.058216,0.20386,0.0041742,-0.97726,-0.39795,-0.11549,0.91011
1.9268,0.058104,0.20319,0.0042066,-0.9774,-0.39671,-0.11529,0.91067
1.9435,0.058477,0.20257,0.0042168,-0.97751,-0.39553,-0.11603,0.91109
1.9603,0.059343,0.20177,0.004707,-0.97762,-0.39395,-0.11793,0.91153
1.9769,0.059918,0.20139,0.0051512,-0.97766,-0.39316,-0.11923,0.91171
1.9937,0.060198,0.20117,0.0053173,-0.97769,-0.39272,-0.11985,0.91181
2.0106,0.060225,0.20068,0.0057116,-0.97779,-0.39177,-0.12007,0.9122
2.027,0.060103,0.20025,0.0060739,-0.97788,-0.39092,-0.11998,0.91257
2.0437,0.059809,0.1997,0.0066212,-0.97801,-0.38982,-0.11963,0.91309
2.0604,0.059395,0.19909,0.0072004,-0.97815,-0.38863,-0.11906,0.91367
2.0772,0.059446,0.1986,0.0075927,-0.97825,-0.38765,-0.11932,0.91405
2.0938,0.059729,0.19793,0.0080838,-0.97836,-0.38633,-0.12007,0.91451
2.1106,0.059841,0.1973,0.0087879,-0.97848,-0.38506,-0.12057,0.91498
2.1274,0.059832,0.19667,0.0094821,-0.9786,-0.38379,-0.12083,0.91548
2.144,0.059668,0.19599,0.0099697,-0.97874,-0.38245,-0.12071,0.91606
2.1607,0.059626,0.19527,0.010085,-0.97888,-0.38109,-0.12067,0.91663
2.1774,0.05957,0.19438,0.010358,-0.97906,-0.37938,-0.12067,0.91734
2.1941,0.059794,0.19358,0.010867,-0.9792,-0.3778,-0.12131,0.9179
2.2108,0.059549,0.19255,0.011918,-0.97941,-0.37576,-0.12123,0.91875
2.2275,0.05888,0.1914,0.013285,-0.97965,-0.37344,-0.12045,0.9198
2.2442,0.057231,0.18979,0.014832,-0.98004,-0.3703,-0.11781,0.92141
2.261,0.055479,0.18878,0.015537,-0.98033,-0.36841,-0.11464,0.92257
2.2777,0.054121,0.18745,0.016479,-0.98064,-0.36585,-0.11233,0.92387
2.2945,0.053541,0.18644,0.017156,-0.98086,-0.36391,-0.11143,0.92474
2.3112,0.053408,0.18572,0.018064,-0.98098,-0.36245,-0.11149,0.92531
2.3277,0.052973,0.18482,0.018592,-0.98117,-0.36071,-0.11082,0.92607
2.3445,0.051835,0.18328,0.019627,-0.9815,-0.35774,-0.10895,0.92744
2.3613,0.050219,0.18191,0.020486,-0.98182,-0.35514,-0.10606,0.92878
2.3783,0.048571,0.18083,0.020663,-0.9821,-0.35318,-0.10288,0.92988
2.3946,0.04898,0.18083,0.020682,-0.98208,-0.35316,-0.10368,0.9298
2.4114,0.049586,0.18101,0.020698,-0.98201,-0.35345,-0.10488,0.92956
2.4282,0.049678,0.18086,0.021077,-0.98203,-0.35313,-0.10519,0.92964
2.4447,0.048707,0.18016,0.022085,-0.98218,-0.35174,-0.10364,0.93034
2.4615,0.045965,0.17904,0.023221,-0.98249,-0.34968,-0.098636,0.93166
2.4784,0.04418,0.17719,0.024391,-0.98288,-0.34617,-0.095491,0.9333
2.4948,0.044002,0.17535,0.024705,-0.98321,-0.34264,-0.09519,0.93463
2.5115,0.044265,0.17359,0.025729,-0.98349,-0.33917,-0.096001,0.93581
2.5287,0.044414,0.17085,0.026865,-0.98393,-0.33383,-0.096581,0.93767
2.545,0.04386,0.16818,0.027785,-0.98439,-0.32867,-0.095697,0.93958
2.5617,0.042865,0.16451,0.028393,-0.98503,-0.32167,-0.093788,0.9422
2.5788,0.041465,0.16102,0.029224,-0.98565,-0.315,-0.091152,0.94471
2.5951,0.040354,0.15668,0.030844,-0.98634,-0.30659,-0.089271,0.94765
2.6118,0.039381,0.15191,0.032674,-0.98707,-0.29733,-0.087671,0.95074
2.6289,0.039184,0.14627,0.034601,-0.98786,-0.28628,-0.087539,0.95414
2.6452,0.039487,0.14076,0.036073,-0.9886,-0.27546,-0.088228,0.95726
2.6619,0.039422,0.13478,0.036045,-0.98943,-0.26388,-0.087727,0.96056
2.6797,0.038063,0.1274,0.035169,-0.9905,-0.24971,-0.084364,0.96464
2.6953,0.036784,0.11868,0.035161,-0.99163,-0.23279,-0.081298,0.96912
2.712,0.035359,0.10972,0.03606,-0.99268,-0.21528,-0.078113,0.97342
2.7288,0.033843,0.10119,0.037282,-0.99359,-0.19855,-0.074798,0.97723
2.7454,0.032134,0.092185,0.038512,-0.99448,-0.18088,-0.071013,0.98094
2.7626,0.030418,0.081467,0.039223,-0.99544,-0.1598,-0.066949,0.98488
2.7788,0.029031,0.069072,0.039523,-0.99641,-0.13535,-0.063313,0.98877
2.7955,0.027567,0.056846,0.040682,-0.99717,-0.11113,-0.059603,0.99202
2.8122,0.025967,0.045186,0.042735,-0.99773,-0.087947,-0.055678,0.99457
2.8292,0.024628,0.034336,0.04531,-0.99808,-0.066308,-0.052272,0.99643
2.8458,0.02346,0.023936,0.047176,-0.99832,-0.045578,-0.0491,0.99775
2.8634,0.022427,0.014343,0.048001,-0.99849,-0.02649,-0.046164,0.99858
2.8795,0.021644,0.0038925,0.04766,-0.99862,-0.0057111,-0.043599,0.99903
2.8959,0.020625,-0.0070846,0.046955,-0.99866,0.016087,-0.04053,0.99905
2.9127,0.019598,-0.017988,0.047764,-0.9985,0.037795,-0.037419,0.99858
2.9293,0.019248,-0.027936,0.049132,-0.99822,0.057664,-0.035682,0.9977
2.9459,0.019335,-0.036754,0.050272,-0.99787,0.075295,-0.034892,0.99655
2.9628,0.019141,-0.044733,0.051003,-0.99751,0.091196,-0.033624,0.99527
2.9793,0.018611,-0.053008,0.051208,-0.99711,0.10762,-0.031686,0.99369
2.9961,0.018181,-0.060053,0.05148,-0.9967,0.12158,-0.030059,0.99213
3.0128,0.017745,-0.065055,0.052112,-0.99636,0.13149,-0.02858,0.99091
3.0296,0.017135,-0.067682,0.052548,-0.99617,0.13665,-0.027027,0.99025
3.0461,0.017237,-0.069276,0.052144,-0.99608,0.13981,-0.027115,0.98981
3.0629,0.017707,-0.070793,0.050743,-0.99604,0.14282,-0.028088,0.98935
3.0796,0.018523,-0.072667,0.048993,-0.99598,0.14657,-0.029776,0.98875
3.0971,0.01831,-0.074366,0.047667,-0.99592,0.14987,-0.02938,0.98827
3.113,0.018136,-0.07585,0.046974,-0.99585,0.15277,-0.028995,0.98784
3.1296,0.018393,-0.077154,0.046573,-0.99576,0.15537,-0.029444,0.98742
3.1464,0.019256,-0.079289,0.046524,-0.99558,0.15967,-0.030965,0.98668
3.1631,0.019755,-0.082861,0.046225,-0.99529,0.16677,-0.031663,0.98549
3.1797,0.020096,-0.087612,0.045317,-0.99492,0.17616,-0.032046,0.98384
3.1965,0.020641,-0.093086,0.045129,-0.99442,0.187,-0.032651,0.98182
3.2132,0.021147,-0.099077,0.0455,-0.99381,0.19885,-0.033017,0.97947
3.2299,0.021035,-0.10675,0.046367,-0.99298,0.21396,-0.031876,0.97632
3.2466,0.019668,-0.11702,0.04773,-0.99179,0.234,-0.027843,0.97184
3.2633,0.018549,-0.12857,0.049202,-0.99031,0.25647,-0.024086,0.96625
3.28,0.017375,-0.14088,0.050731,-0.98857,0.28031,-0.020059,0.9597
3.2976,0.016766,-0.15514,0.052063,-0.98638,0.3078,-0.016921,0.9513
3.3135,0.015544,-0.17197,0.053329,-0.98354,0.33993,-0.012234,0.94037
3.3303,0.014175,-0.19114,0.054878,-0.97992,0.37616,-0.0068022,0.92653
3.3468,0.01323,-0.21092,0.056601,-0.97577,0.41312,-0.0019422,0.91068
3.3635,0.012983,-0.23022,0.058188,-0.97131,0.44875,0.0015726,0.89366
3.3803,0.012865,-0.24964,0.059291,-0.96644,0.48404,0.0047367,0.87503
3.397,0.012771,-0.2697,0.060083,-0.96098,0.51989,0.0078622,0.8542
3.4136,0.012968,-0.28787,0.060537,-0.95567,0.55179,0.010068,0.83392
3.4307,0.013573,-0.30346,0.061343,-0.95077,0.57871,0.01142,0.81546
3.4471,0.01387,-0.3178,0.061923,-0.94603,0.60301,0.013115,0.79762
3.4638,0.015039,-0.32979,0.061552,-0.94192,0.62313,0.012268,0.78202
3.4806,0.016085,-0.34087,0.060583,-0.93802,0.64143,0.011124,0.7671
3.4972,0.016295,-0.35186,0.059101,-0.93404,0.65923,0.01115,0.75186
3.5139,0.015523,-0.36238,0.057752,-0.93011,0.6759,0.012979,0.73688
3.5308,0.01498,-0.37166,0.05644,-0.92653,0.6904,0.014194,0.72329
3.5473,0.015878,-0.37964,0.055143,-0.92335,0.70283,0.012548,0.71124
3.5641,0.016624,-0.38776,0.053521,-0.92006,0.7153,0.010916,0.69874
3.5807,0.015994,-0.39628,0.051622,-0.91654,0.72807,0.011596,0.68541
3.5975,0.015265,-0.40583,0.050216,-0.91244,0.74212,0.012901,0.67014
3.6144,0.015033,-0.4149,0.049805,-0.90838,0.75527,0.014017,0.65527
3.6308,0.01559,-0.42374,0.049342,-0.9043,0.76792,0.013619,0.6404
3.6475,0.017293,-0.43233,0.049199,-0.90021,0.78008,0.011406,0.62558
3.6643,0.018558,-0.44175,0.048827,-0.89562,0.79309,0.0098965,0.60903
3.6812,0.019237,-0.45152,0.048483,-0.89074,0.80623,0.0095108,0.59152
3.6987,0.019503,-0.46141,0.048021,-0.88567,0.81919,0.0097679,0.57344
3.7153,0.019941,-0.4716,0.047955,-0.88028,0.83219,0.010123,0.5544
3.732,0.020508,-0.48233,0.047958,-0.87443,0.8455,0.010398,0.53387
3.7479,0.02072,-0.49374,0.047826,-0.86805,0.85916,0.011255,0.51158
3.7654,0.021337,-0.50577,0.047752,-0.86108,0.87305,0.011557,0.48748
3.7821,0.021795,-0.51804,0.047401,-0.85376,0.88663,0.011896,0.46232
3.798,0.022324,-0.53127,0.047044,-0.8456,0.90058,0.012232,0.43451
3.8146,0.02261,-0.54571,0.045916,-0.83641,0.91495,0.012289,0.40339
3.8314,0.022899,-0.56036,0.045948,-0.82666,0.92856,0.013636,0.37094
3.8483,0.022491,-0.57423,0.046914,-0.81704,0.94044,0.017126,0.33951
3.8657,0.022268,-0.58848,0.047723,-0.80679,0.95169,0.020237,0.30638
3.883,0.022541,-0.60396,0.047256,-0.7953,0.96278,0.021228,0.26946
3.8985,0.022933,-0.61986,0.04659,-0.78299,0.97283,0.021846,0.23049
3.915,0.023872,-0.63475,0.046748,-0.77093,0.98093,0.022539,0.19305
3.9317,0.024266,-0.64944,0.046997,-0.75857,0.98757,0.024229,0.15528
3.9486,0.024566,-0.6639,0.04621,-0.74599,0.99279,0.024705,0.11727
3.965,0.025471,-0.67694,0.044831,-0.73423,0.99634,0.023293,0.082218
3.9818,0.026486,-0.68742,0.043074,-0.7245,0.99835,0.020841,0.053501
3.9999,0.027518,-0.6959,0.042104,-0.71637,0.99937,0.019175,0.029923
4.0162,0.02724,-0.70371,0.040582,-0.70881,0.9998,0.018501,0.0081063
4.0319,0.026852,-0.71077,0.038924,-0.70183,0.99977,0.017641,-0.01183
4.0496,0.027274,-0.7158,0.036713,-0.69681,0.99955,0.014548,-0.026213
4.0653,0.027473,-0.72035,0.034402,-0.69222,0.99916,0.011529,-0.039307
4.0824,0.026554,-0.72534,0.032155,-0.68712,0.99851,0.010154,-0.053661
4.0988,0.025011,-0.73028,0.030667,-0.682,0.99764,0.010676,-0.067862
4.1154,0.023878,-0.73469,0.030002,-0.67732,0.99667,0.011739,-0.080677
4.1322,0.024028,-0.73861,0.029593,-0.67305,0.99567,0.011372,-0.092258
4.149,0.024309,-0.74217,0.02954,-0.66912,0.99464,0.011315,-0.10281
4.1656,0.024567,-0.74514,0.029542,-0.6658,0.99368,0.011312,-0.11167
4.1826,0.024419,-0.74811,0.029584,-0.66246,0.99264,0.011911,-0.12054
4.1993,0.024619,-0.75103,0.02896,-0.65917,0.99154,0.011043,-0.1293
4.2156,0.02556,-0.75379,0.028155,-0.65601,0.99043,0.008912,-0.13772
4.2324,0.026649,-0.75649,0.028303,-0.65285,0.98926,0.0080265,-0.14597
4.2495,0.027143,-0.75915,0.028633,-0.64972,0.98802,0.0082032,-0.15408
4.2664,0.026331,-0.7621,0.028733,-0.64629,0.98658,0.0097596,-0.16297
4.2829,0.026012,-0.76444,0.028918,-0.64352,0.98537,0.010733,-0.17009
4.2996,0.025633,-0.76619,0.02957,-0.64143,0.98442,0.012429,-0.1754
4.316,0.025158,-0.76742,0.031216,-0.63989,0.9837,0.015716,-0.17914
4.3327,0.024703,-0.76853,0.032529,-0.63851,0.98303,0.018454,-0.1825
4.3494,0.024406,-0.76951,0.032889,-0.63732,0.98245,0.019509,-0.18548
4.366,0.024471,-0.77022,0.032203,-0.63649,0.98206,0.018456,-0.18768
4.383,0.024502,-0.77023,0.031568,-0.63652,0.98207,0.017437,-0.1877
4.3995,0.024614,-0.77041,0.031298,-0.63631,0.98197,0.016901,-0.18827
4.4162,0.024637,-0.77039,0.03153,-0.63632,0.98198,0.017226,-0.18822
4.4329,0.024597,-0.77067,0.031746,-0.63596,0.9818,0.017646,-0.18909
4.4498,0.024895,-0.77083,0.03159,-0.63577,0.98172,0.017045,-0.18959
4.4665,0.025518,-0.77072,0.031415,-0.63589,0.98178,0.015971,-0.18932
4.483,0.026169,-0.77024,0.031269,-0.63645,0.98208,0.014859,-0.1879
4.4997,0.026941,-0.76921,0.031057,-0.63767,0.98268,0.013419,-0.18483
4.5164,0.027905,-0.76764,0.030569,-0.63954,0.98358,0.011239,-0.18011
4.5332,0.028763,-0.76566,0.029587,-0.64192,0.98469,0.0083811,-0.17412
4.5498,0.029625,-0.7639,0.028721,-0.64401,0.98563,0.0057212,-0.16885
4.5674,0.030458,-0.76176,0.028747,-0.64651,0.98671,0.0044139,-0.1624
4.5833,0.030983,-0.76011,0.028636,-0.64843,0.98752,0.0033521,-0.15744
4.6,0.03082,-0.7589,0.028571,-0.64985,0.9881,0.0033088,-0.15375
4.6175,0.03075,-0.75778,0.028303,-0.65117,0.98863,0.0028485,-0.15034
4.6333,0.031061,-0.75645,0.028281,-0.6527,0.98923,0.0022392,-0.14637
4.6504,0.031749,-0.75473,0.028079,-0.65467,0.98998,0.00081333,-0.14124
4.6668,0.032268,-0.7531,0.027781,-0.65652,0.99065,-0.00052574,-0.13641
4.6835,0.032818,-0.75101,0.027407,-0.65891,0.99149,-0.0020825,-0.13019
4.7002,0.03272,-0.74898,0.026939,-0.66123,0.99227,-0.0029176,-0.12409
4.7168,0.032931,-0.74641,0.026566,-0.66414,0.99319,-0.004084,-0.11643
4.7336,0.033281,-0.7433,0.026355,-0.66761,0.99422,-0.0052574,-0.10721
4.7506,0.033516,-0.73974,0.026723,-0.67152,0.9953,-0.0054779,-0.096688
4.767,0.033468,-0.73639,0.027171,-0.67518,0.99621,-0.0051782,-0.08678
4.7836,0.033766,-0.73265,0.027316,-0.67922,0.9971,-0.0058427,-0.075842
4.8004,0.034412,-0.72882,0.027826,-0.68327,0.99788,-0.0064652,-0.064733
4.8173,0.034975,-0.72478,0.028869,-0.68749,0.99857,-0.0062424,-0.053049
4.8338,0.03456,-0.72036,0.03024,-0.69208,0.99918,-0.0042676,-0.04023
4.8507,0.033501,-0.71587,0.031522,-0.69672,0.99963,-0.0015503,-0.027172
4.8691,0.032058,-0.71155,0.031799,-0.70118,0.99989,0.00029676,-0.014674
4.8839,0.031814,-0.7072,0.032068,-0.70557,1,0.00046257,-0.0022897
4.9008,0.031882,-0.70255,0.032995,-0.71015,0.99994,0.0010791,0.010808
4.9175,0.031611,-0.69789,0.034405,-0.71468,0.99971,0.0028384,0.023904
4.934,0.03124,-0.69296,0.035322,-0.71943,0.99928,0.0040038,0.037652
4.9519,0.031265,-0.68765,0.035548,-0.72449,0.99862,0.0035867,0.052312
4.9674,0.031622,-0.68184,0.035787,-0.72994,0.99767,0.0026381,0.068179
4.9842,0.031917,-0.67663,0.036719,-0.73472,0.9966,0.0027908,0.08231
5.001,0.031719,-0.67061,0.037421,-0.74019,0.99513,0.0032333,0.098565
5.0177,0.031923,-0.66418,0.037523,-0.74595,0.99328,0.0022176,0.11569
5.0343,0.032042,-0.65786,0.037615,-0.75152,0.9912,0.0013312,0.13239
5.051,0.031777,-0.65139,0.037602,-0.75715,0.98878,0.00086707,0.14937
5.0677,0.03136,-0.64598,0.037897,-0.76177,0.98655,0.0011831,0.16346
5.0844,0.031042,-0.6406,0.038261,-0.76629,0.98415,0.0014447,0.17734
5.1012,0.030671,-0.63552,0.038925,-0.77049,0.98172,0.0022128,0.19034
5.118,0.030011,-0.63029,0.038943,-0.7748,0.97904,0.0025855,0.20367
5.1346,0.029546,-0.62498,0.038912,-0.77911,0.97616,0.0025992,0.21705
5.1512,0.029109,-0.61967,0.038598,-0.78337,0.97311,0.0022299,0.23033
5.168,0.028559,-0.61435,0.038599,-0.78757,0.96989,0.0024419,0.24353
5.1846,0.0278,-0.60824,0.038994,-0.7923,0.966,0.0033844,0.25853
5.2013,0.027131,-0.60177,0.039273,-0.79724,0.96164,0.0040063,0.27428
5.2193,0.026457,-0.59491,0.03915,-0.8024,0.95678,0.0041236,0.29077
5.2378,0.025942,-0.58731,0.039318,-0.80799,0.95112,0.0042626,0.30878
5.2517,0.025491,-0.57892,0.039798,-0.81401,0.94453,0.0045799,0.3284
5.2697,0.024925,-0.56938,0.039987,-0.82072,0.9366,0.0046222,0.35036
5.2848,0.024177,-0.56017,0.040244,-0.82705,0.92852,0.005095,0.37125
5.3016,0.023497,-0.55032,0.040196,-0.83366,0.91944,0.0050641,0.3932
5.3187,0.022532,-0.53926,0.040292,-0.84087,0.90871,0.0055627,0.41738
5.335,0.02135,-0.52643,0.040362,-0.84899,0.89559,0.0062442,0.44483
5.3517,0.019827,-0.51381,0.040034,-0.85674,0.88199,0.0071673,0.47121
5.3684,0.018436,-0.50231,0.039291,-0.8636,0.86903,0.0076289,0.4947
5.3853,0.01792,-0.49188,0.038874,-0.86961,0.85688,0.0070749,0.51546
5.4019,0.017645,-0.48118,0.039108,-0.87557,0.844,0.0067365,0.5363
5.4187,0.017339,-0.46996,0.039411,-0.88164,0.83003,0.0064692,0.55768
5.4352,0.017049,-0.45886,0.039829,-0.88745,0.81579,0.0062919,0.57831
5.4519,0.016913,-0.44803,0.039957,-0.89296,0.8015,0.005598,0.59796
