0.472,0.17318,0.0099206,-0.042381,0.98393,0.0048428,0.34164,0.93982
0.49,0.17123,0.0094917,-0.042181,0.98428,0.0042392,0.33789,0.94118
0.508,0.16887,0.0094506,-0.041833,0.98471,0.0044838,0.33336,0.94279
0.523,0.16622,0.0092835,-0.041174,0.98518,0.0046036,0.32829,0.94457
0.54,0.16295,0.0095969,-0.040142,0.98577,0.0058388,0.32202,0.94671
0.556,0.15965,0.009989,-0.038848,0.98636,0.0073015,0.31572,0.94883
0.572,0.1568,0.010088,-0.037996,0.98685,0.0079953,0.31024,0.95062
0.589,0.15386,0.010717,-0.037077,0.98734,0.0097542,0.30461,0.95243
0.605,0.15108,0.011514,-0.036533,0.98778,0.011707,0.29932,0.95408
0.622,0.14821,0.012201,-0.035863,0.98823,0.013484,0.29381,0.95577
0.639,0.1448,0.013078,-0.035027,0.98875,0.015718,0.28726,0.95772
0.656,0.14134,0.013975,-0.033692,0.98929,0.018126,0.28059,0.95966
0.672,0.13789,0.014202,-0.032259,0.98982,0.019219,0.27388,0.96157
0.689,0.13496,0.0149,-0.030919,0.99026,0.021163,0.26822,0.96313
0.706,0.13227,0.015343,-0.030008,0.99064,0.02246,0.26298,0.96454
0.722,0.12943,0.015903,-0.028936,0.99104,0.02403,0.25746,0.96599
0.739,0.12646,0.016383,-0.027489,0.99146,0.025533,0.25166,0.96748
0.756,0.12324,0.016235,-0.02602,0.9919,0.025793,0.24533,0.9691
0.772,0.1202,0.016411,-0.02468,0.99231,0.026636,0.23937,0.97056
0.789,0.11765,0.016025,-0.023181,0.99266,0.02636,0.23431,0.9718
0.806,0.11458,0.01574,-0.02166,0.99305,0.026297,0.22825,0.97325
0.823,0.11155,0.015234,-0.020121,0.99344,0.02578,0.22225,0.97465
0.839,0.10875,0.014156,-0.018463,0.9938,0.024121,0.21667,0.97595
0.856,0.10556,0.013261,-0.016662,0.99418,0.02285,0.21034,0.97736
0.873,0.10196,0.012048,-0.015057,0.9946,0.020895,0.20318,0.97892
0.889,0.097878,0.010894,-0.013175,0.99505,0.0191,0.19507,0.9806
0.906,0.093208,0.0098188,-0.011191,0.99554,0.017464,0.1858,0.98243
0.923,0.088264,0.0087614,-0.0093524,0.99601,0.015802,0.17599,0.98427
0.94,0.082645,0.0076206,-0.0073748,0.99652,0.013969,0.16483,0.98622
0.956,0.075449,0.0070921,-0.0050207,0.99711,0.013386,0.15053,0.98851
0.973,0.066824,0.0065136,-0.0023724,0.99774,0.012681,0.13338,0.99098
0.99,0.057185,0.0058519,0.00057296,0.99835,0.01175,0.11417,0.99339
1.006,0.046426,0.0052612,0.0039615,0.9989,0.010879,0.092707,0.99563
1.023,0.035663,0.0047905,0.0075079,0.99932,0.01011,0.071206,0.99741
1.041,0.025571,0.0044162,0.011195,0.9996,0.0094015,0.051022,0.99865
1.057,0.015104,0.0038566,0.014807,0.99977,0.0081587,0.030086,0.99951
1.073,0.0013206,0.003564,0.019625,0.9998,0.0071783,0.0025007,0.99997
1.09,-0.014749,0.0034009,0.024623,0.99958,0.0060727,-0.029654,0.99954
1.107,-0.029578,0.0036957,0.029823,0.99911,0.0056206,-0.059324,0.99822
1.124,-0.042179,0.0039286,0.034485,0.99851,0.0049365,-0.084502,0.99641
1.14,-0.053829,0.0039742,0.038698,0.99779,0.0037648,-0.10773,0.99417
1.157,-0.064371,0.0040375,0.042604,0.99701,0.0025659,-0.1287,0.99168
1.174,-0.073765,0.0042255,0.046593,0.99618,0.0015447,-0.14736,0.98908
1.19,-0.082166,0.0044867,0.050081,0.99535,0.00070186,-0.16402,0.98646
1.207,-0.087989,0.0048262,0.052632,0.99472,0.00033933,-0.17556,0.98447
1.224,-0.092533,0.0049749,0.054701,0.99419,-0.00023137,-0.18454,0.98283
1.24,-0.096895,0.0054656,0.056224,0.99369,-3.3445e-05,-0.19318,0.98116
1.257,-0.10055,0.0056591,0.057403,0.99326,-0.00030114,-0.20038,0.97972
1.274,-0.10307,0.0064207,0.058265,0.99295,0.00073995,-0.20544,0.97867
1.29,-0.10474,0.0069487,0.058689,0.99274,0.0015024,-0.20877,0.97796
1.307,-0.10641,0.0073929,0.059068,0.99254,0.0021042,-0.21211,0.97724
1.324,-0.10816,0.0077872,0.059254,0.99234,0.0026371,-0.21558,0.97648
1.34,-0.11016,0.0079018,0.059717,0.99209,0.0025213,-0.21952,0.9756
1.358,-0.11177,0.0077828,0.060244,0.99188,0.001972,-0.22266,0.97489
1.374,-0.11265,0.0075594,0.060457,0.99177,0.0013738,-0.22435,0.97451
1.391,-0.11113,0.0070296,0.060146,0.99196,0.00057791,-0.22132,0.9752
1.407,-0.11059,0.0068281,0.059982,0.99203,0.00028075,-0.22024,0.97545
1.424,-0.10989,0.0062149,0.059973,0.99211,-0.00084859,-0.21878,0.97577
1.442,-0.10745,0.0055233,0.059634,0.9924,-0.001853,-0.21393,0.97685
1.458,-0.10583,0.0051602,0.059293,0.9926,-0.0023065,-0.21071,0.97755
1.474,-0.10474,0.0045874,0.058918,0.99274,-0.0032337,-0.2085,0.97802
1.491,-0.10412,0.0042561,0.058807,0.99282,-0.0037943,-0.20724,0.97828
1.508,-0.10387,0.0041024,0.058585,0.99286,-0.0040244,-0.20674,0.97839
1.524,-0.10335,0.0038279,0.058357,0.99292,-0.0044602,-0.20568,0.97861
1.541,-0.1032,0.0036401,0.058488,0.99293,-0.0048435,-0.20537,0.97867
1.558,-0.10317,0.0036751,0.058509,0.99294,-0.004774,-0.2053,0.97869
1.574,-0.10322,0.0036289,0.058624,0.99292,-0.0048963,-0.20541,0.97866
1.593,-0.10378,0.0037776,0.058866,0.99285,-0.0047173,-0.20652,0.97843
1.608,-0.10447,0.0040731,0.059138,0.99276,-0.0042687,-0.20791,0.97814
1.624,-0.10625,0.0047033,0.059743,0.99253,-0.0033587,-0.21147,0.97738
1.642,-0.10858,0.0054942,0.060798,0.99221,-0.0023002,-0.21614,0.97636
1.658,-0.11088,0.0064651,0.061832,0.99189,-0.0008868,-0.22076,0.97533
1.675,-0.11333,0.0071228,0.062965,0.99154,-0.00014637,-0.22563,0.97421
1.691,-0.11648,0.0083757,0.064176,0.99108,0.0016517,-0.23196,0.97272
1.708,-0.12089,0.0098172,0.065961,0.99042,0.0034977,-0.24077,0.97058
1.725,-0.12548,0.011084,0.067767,0.98972,0.0049338,-0.24987,0.96827
1.741,-0.13087,0.012489,0.070043,0.98884,0.0063668,-0.26057,0.96543
1.758,-0.13794,0.014034,0.072848,0.98766,0.0076249,-0.27452,0.96155
1.775,-0.14637,0.016112,0.076378,0.98615,0.009419,-0.29115,0.95663
1.792,-0.15688,0.017823,0.08086,0.98414,0.0097098,-0.31166,0.95014
1.808,-0.17084,0.019917,0.086177,0.98132,0.0096439,-0.33873,0.94083
1.826,-0.18699,0.021976,0.092129,0.97779,0.0085219,-0.36972,0.9291
1.842,-0.20151,0.024195,0.097461,0.97432,0.0078687,-0.3974,0.91761
1.858,-0.21315,0.026094,0.1019,0.97134,0.0072515,-0.41939,0.90778
1.875,-0.22282,0.027789,0.10558,0.96873,0.0067906,-0.43756,0.89916
1.892,-0.23024,0.029535,0.10833,0.96664,0.0072171,-0.45151,0.89224
1.909,-0.23582,0.030638,0.1109,0.96496,0.0068245,-0.46192,0.8869
1.925,-0.24036,0.031413,0.11328,0.96354,0.0060786,-0.47031,0.88248
1.942,-0.24448,0.031707,0.11553,0.96223,0.004529,-0.47781,0.87845
1.959,-0.24726,0.031599,0.11769,0.96126,0.0025504,-0.4828,0.87573
1.975,-0.24968,0.030779,0.11942,0.96044,-0.00050998,-0.48696,0.87342
1.992,-0.25132,0.029856,0.12112,0.95983,-0.0035662,-0.48968,0.8719
2.009,-0.25313,0.02858,0.1227,0.95919,-0.0072894,-0.49262,0.87021
2.025,-0.2552,0.0272,0.12437,0.95847,-0.011339,-0.49597,0.86827
2.042,-0.25692,0.025736,0.12609,0.95783,-0.015489,-0.49867,0.86666
2.059,-0.25854,0.023998,0.12772,0.95722,-0.020101,-0.50108,0.86517
2.076,-0.26002,0.022234,0.12906,0.95668,-0.024576,-0.50325,0.86379
2.092,-0.26162,0.019913,0.13044,0.95611,-0.030172,-0.50547,0.86232
2.109,-0.26278,0.017456,0.13147,0.9557,-0.035729,-0.50687,0.86128
2.126,-0.2639,0.015821,0.13207,0.95533,-0.039478,-0.50841,0.86021
2.142,-0.26483,0.013594,0.13216,0.9551,-0.044034,-0.50948,0.85936
2.159,-0.26568,0.011323,0.13215,0.95489,-0.048593,-0.51038,0.85857
2.176,-0.26689,0.0093501,0.13199,0.9546,-0.052604,-0.51202,0.85736
2.192,-0.2672,0.0077217,0.13201,0.95453,-0.055803,-0.51213,0.85709
2.209,-0.26663,0.0057569,0.13172,0.95474,-0.059248,-0.51064,0.85775
2.226,-0.26606,0.0038997,0.13151,0.95494,-0.06253,-0.50916,0.8584
2.243,-0.26581,0.002032,0.13125,0.95505,-0.065896,-0.50826,0.85868
2.26,-0.2657,0.00041172,0.13073,0.95515,-0.068681,-0.50767,0.85881
2.276,-0.26584,-0.0010531,0.13046,0.95515,-0.071372,-0.50756,0.85866
2.293,-0.26595,-0.001629,0.13065,0.95509,-0.072603,-0.50759,0.85853
2.309,-0.26628,-0.0027816,0.13077,0.95498,-0.074953,-0.50786,0.85817
2.326,-0.2666,-0.003838,0.13078,0.95488,-0.077065,-0.50815,0.85782
2.343,-0.26692,-0.0049536,0.1307,0.9548,-0.079231,-0.50842,0.85746
2.36,-0.26718,-0.005758,0.1306,0.95474,-0.080783,-0.50868,0.85716
2.376,-0.26769,-0.0064789,0.1305,0.9546,-0.08224,-0.50939,0.8566
2.393,-0.26842,-0.0069647,0.13053,0.95439,-0.083368,-0.51054,0.8558
2.41,-0.26941,-0.0079773,0.13025,0.95414,-0.085405,-0.51203,0.85471
2.427,-0.27033,-0.0087037,0.12979,0.95394,-0.086779,-0.5135,0.85369
2.445,-0.27129,-0.0095372,0.12918,0.95374,-0.088282,-0.51501,0.85262
2.46,-0.27242,-0.010461,0.12842,0.95351,-0.089919,-0.51683,0.85135
2.477,-0.2736,-0.011023,0.12773,0.95326,-0.09091,-0.5188,0.85005
2.493,-0.27433,-0.011438,0.12724,0.95311,-0.091617,-0.52001,0.84923
2.51,-0.27504,-0.011623,0.12677,0.95297,-0.091888,-0.52126,0.84844
2.528,-0.27599,-0.01151,0.12615,0.95278,-0.091568,-0.52301,0.84739
2.544,-0.27684,-0.011366,0.12554,0.95261,-0.091166,-0.52459,0.84646
2.56,-0.27779,-0.011286,0.12495,0.95241,-0.090914,-0.52632,0.84541
2.577,-0.2785,-0.011071,0.12473,0.95224,-0.090557,-0.52763,0.84464
2.594,-0.27909,-0.010709,0.12446,0.95211,-0.08986,-0.52878,0.84399
2.61,-0.2795,-0.010382,0.12438,0.952,-0.089293,-0.52959,0.84354
2.627,-0.27994,-0.0099209,0.12414,0.95191,-0.088394,-0.53049,0.84307
2.644,-0.28031,-0.0093915,0.12399,0.95182,-0.087388,-0.53128,0.84267
2.66,-0.28052,-0.0089998,0.12382,0.95178,-0.086603,-0.53176,0.84245
2.677,-0.2806,-0.0082644,0.1238,0.95177,-0.085205,-0.53208,0.84239
2.694,-0.2806,-0.007714,0.12378,0.95178,-0.084153,-0.53224,0.8424
2.71,-0.2805,-0.0068127,0.12371,0.95182,-0.082369,-0.53229,0.84255
2.727,-0.28033,-0.0058139,0.12374,0.95188,-0.080444,-0.53223,0.84277
2.744,-0.28005,-0.0050028,0.12384,0.95195,-0.078888,-0.53196,0.84309
2.764,-0.27959,-0.0036108,0.12391,0.95208,-0.076161,-0.53149,0.84363
2.777,-0.27915,-0.0030076,0.12402,0.9522,-0.074969,-0.53086,0.84414
2.795,-0.27866,-0.0017464,0.124,0.95235,-0.072436,-0.53034,0.84469
2.811,-0.2782,-0.00091534,0.12424,0.95245,-0.070872,-0.52973,0.8452
2.828,-0.27761,0.00031738,0.12428,0.95262,-0.068396,-0.52899,0.84586
2.844,-0.27719,0.001239,0.12435,0.95273,-0.066576,-0.52849,0.84632
2.861,-0.27711,0.0021977,0.12453,0.95273,-0.064828,-0.52857,0.84641
2.877,-0.27726,0.0030801,0.12472,0.95266,-0.063289,-0.52903,0.84624
2.894,-0.27734,0.004242,0.12508,0.95259,-0.061298,-0.52944,0.84613
2.911,-0.27749,0.0056546,0.12523,0.95252,-0.058725,-0.53004,0.84594
2.928,-0.27773,0.0069075,0.12526,0.95243,-0.056421,-0.53078,0.84563
2.945,-0.27826,0.0076544,0.12525,0.95227,-0.055126,-0.53188,0.84502
2.961,-0.27877,0.0087714,0.12546,0.95209,-0.053248,-0.53302,0.84442
2.978,-0.2794,0.0096657,0.12577,0.95185,-0.05188,-0.53432,0.84369
2.995,-0.28014,0.010691,0.12624,0.95156,-0.050382,-0.53584,0.84282
3.012,-0.28076,0.011724,0.12673,0.9513,-0.048857,-0.53714,0.84208
3.028,-0.28151,0.012494,0.12726,0.951,-0.047886,-0.53862,0.84119
3.045,-0.28216,0.013247,0.12757,0.95075,-0.046799,-0.53992,0.84042
3.061,-0.28285,0.013967,0.12799,0.95049,-0.045851,-0.54126,0.83961
3.078,-0.28335,0.014711,0.12838,0.95027,-0.044792,-0.5423,0.83899
3.095,-0.28364,0.015402,0.12884,0.95011,-0.043821,-0.54295,0.83862
3.112,-0.28372,0.016406,0.12922,0.95002,-0.042151,-0.54332,0.83847
3.128,-0.28347,0.017272,0.12948,0.95004,-0.040587,-0.54309,0.83869
3.145,-0.28313,0.018296,0.12993,0.95006,-0.038808,-0.54274,0.839
3.162,-0.28259,0.019732,0.13045,0.95012,-0.036234,-0.54215,0.8395
3.178,-0.28191,0.021414,0.13086,0.95023,-0.033088,-0.54137,0.84013
3.195,-0.28113,0.022464,0.13093,0.95043,-0.030912,-0.54027,0.84093
3.212,-0.27982,0.024109,0.13094,0.95077,-0.027435,-0.53841,0.84224
3.228,-0.27819,0.025824,0.13127,0.95116,-0.02391,-0.53599,0.84388
3.245,-0.27659,0.027009,0.13166,0.95154,-0.021429,-0.53348,0.84554
3.262,-0.27493,0.028303,0.13216,0.95192,-0.018786,-0.53091,0.84722
3.278,-0.27319,0.029301,0.13253,0.95234,-0.016604,-0.5281,0.84902
3.295,-0.27168,0.030354,0.13281,0.9527,-0.014325,-0.52572,0.85054
3.312,-0.26997,0.031201,0.13309,0.95312,-0.012385,-0.52293,0.85228
3.329,-0.26816,0.032004,0.13355,0.95354,-0.01059,-0.51994,0.85414
3.345,-0.26676,0.033234,0.13381,0.95385,-0.007992,-0.51779,0.85547
3.362,-0.26533,0.033969,0.134,0.9542,-0.0062815,-0.51545,0.8569
3.379,-0.26371,0.035072,0.13448,0.95454,-0.0039748,-0.51288,0.85845
3.396,-0.26198,0.036011,0.13471,0.95495,-0.001808,-0.51005,0.86014
3.412,-0.2604,0.037447,0.13508,0.95527,0.0011932,-0.50762,0.86158
3.429,-0.25861,0.038783,0.1352,0.95569,0.0041978,-0.50479,0.86323
3.447,-0.25665,0.040173,0.13542,0.95613,0.0073105,-0.50166,0.86503
3.462,-0.25498,0.041388,0.13552,0.95651,0.010066,-0.499,0.86655
3.479,-0.25302,0.042731,0.13573,0.95694,0.013099,-0.49585,0.86831
3.496,-0.25134,0.044147,0.13578,0.95731,0.016267,-0.49322,0.86975
3.512,-0.24935,0.045398,0.13557,0.9578,0.019358,-0.48997,0.87153
3.529,-0.24728,0.046634,0.1353,0.95832,0.022464,-0.48657,0.87335
3.546,-0.24498,0.047671,0.135,0.9589,0.025278,-0.4827,0.87542
3.562,-0.24259,0.048795,0.13454,0.95951,0.02836,-0.47867,0.87754
3.579,-0.2402,0.04996,0.13427,0.96009,0.03143,-0.47464,0.87962
3.596,-0.23778,0.051018,0.13403,0.96067,0.03428,-0.47054,0.88171
3.613,-0.23515,0.052438,0.13368,0.96129,0.037947,-0.46612,0.88391
3.629,-0.23219,0.053667,0.13332,0.96199,0.041342,-0.46103,0.88642
3.646,-0.2287,0.054751,0.13298,0.96282,0.044604,-0.45496,0.88939
3.663,-0.22511,0.055873,0.13221,0.9637,0.04817,-0.44865,0.89241
3.68,-0.22182,0.057392,0.13128,0.9645,0.052467,-0.44297,0.895
3.697,-0.21811,0.058307,0.13024,0.96544,0.055771,-0.43633,0.89806
3.713,-0.21423,0.059786,0.12928,0.96634,0.060159,-0.4295,0.90106
3.73,-0.21001,0.060983,0.12822,0.96734,0.064129,-0.42193,0.90436
3.746,-0.20526,0.061964,0.1268,0.96848,0.067965,-0.4133,0.90805
3.763,-0.2007,0.063169,0.12537,0.96954,0.072167,-0.40501,0.91146
3.78,-0.19599,0.064442,0.12381,0.97062,0.076567,-0.39643,0.91487
3.796,-0.19068,0.065873,0.12162,0.97186,0.081658,-0.38664,0.91861
3.813,-0.18514,0.06722,0.11934,0.97312,0.086635,-0.37638,0.92241
3.83,-0.1792,0.068519,0.11693,0.97443,0.091627,-0.36526,0.92638
3.847,-0.17308,0.069536,0.1143,0.97578,0.096139,-0.35366,0.93042
3.864,-0.16657,0.070815,0.11155,0.97714,0.10123,-0.34132,0.93448
3.88,-0.15993,0.072156,0.10878,0.97846,0.10641,-0.32867,0.93843
3.897,-0.15278,0.073068,0.10556,0.97989,0.11094,-0.31485,0.94264
3.913,-0.14539,0.074101,0.10237,0.98127,0.11566,-0.30051,0.94674
3.93,-0.13793,0.075232,0.09901,0.9826,0.12053,-0.28596,0.95063
3.947,-0.13048,0.07614,0.095659,0.98388,0.12486,-0.27132,0.95436
3.964,-0.12295,0.077123,0.092093,0.98512,0.1293,-0.25644,0.95787
3.98,-0.11503,0.078119,0.088307,0.98634,0.13379,-0.24071,0.96133
3.997,-0.10729,0.079118,0.084592,0.98746,0.1381,-0.22526,0.96446
4.014,-0.099648,0.079977,0.080969,0.98849,0.14198,-0.20995,0.96735
4.03,-0.091765,0.081111,0.077286,0.98946,0.14633,-0.19413,0.97
4.047,-0.083792,0.081966,0.073529,0.99038,0.15003,-0.17803,0.97252
4.065,-0.076025,0.083039,0.06943,0.99121,0.15406,-0.16224,0.97465
4.08,-0.067842,0.083902,0.065419,0.99201,0.15759,-0.14558,0.97672
4.097,-0.059335,0.085054,0.06104,0.99273,0.16163,-0.12819,0.97849
4.114,-0.050857,0.085828,0.057075,0.99337,0.16471,-0.11084,0.98009
4.13,-0.042961,0.086464,0.053047,0.99391,0.16732,-0.094571,0.98136
4.148,-0.035222,0.086907,0.049147,0.99438,0.16937,-0.078591,0.98241
4.164,-0.027053,0.087359,0.04543,0.99477,0.17135,-0.061762,0.98327
4.181,-0.018778,0.087137,0.041492,0.99515,0.17187,-0.044604,0.98411
4.197,-0.011187,0.087502,0.037716,0.99539,0.17335,-0.028872,0.98444
4.214,-0.0036124,0.087478,0.034136,0.99557,0.17394,-0.013165,0.98467
4.231,0.0035776,0.08717,0.030334,0.99573,0.17381,0.0018363,0.98478
4.248,0.011559,0.087303,0.026329,0.99577,0.17448,0.018422,0.98449
4.264,0.019945,0.086963,0.022442,0.99576,0.17408,0.035817,0.98408
4.281,0.028945,0.086636,0.018026,0.99566,0.17356,0.054516,0.98331
4.298,0.037775,0.086195,0.013758,0.99547,0.17265,0.072836,0.98229
4.314,0.046467,0.086054,0.0096783,0.99516,0.17217,0.090819,0.98087
4.331,0.055586,0.085741,0.005595,0.99475,0.1712,0.10963,0.97912
4.348,0.065207,0.085314,0.0015389,0.99422,0.16984,0.1294,0.97694
4.365,0.074464,0.085063,-0.0025276,0.99359,0.16866,0.1484,0.97444
4.383,0.082218,0.084527,-0.0062137,0.993,0.16685,0.16434,0.97219
4.399,0.089006,0.084041,-0.0090274,0.99244,0.1652,0.17818,0.97003
4.415,0.095523,0.083559,-0.012034,0.99184,0.16346,0.1915,0.96779
4.432,0.10156,0.082904,-0.014558,0.99126,0.1614,0.20375,0.96563
4.449,0.10706,0.08252,-0.016612,0.99068,0.15995,0.21487,0.96346
4.465,0.1119,0.082115,-0.018653,0.99015,0.15844,0.22466,0.96147
4.481,0.11625,0.081674,-0.020239,0.98965,0.15695,0.2334,0.95963
4.498,0.12032,0.081187,-0.021729,0.98917,0.15539,0.24156,0.95786
4.515,0.12428,0.080217,-0.02359,0.98872,0.15276,0.24955,0.95624
4.532,0.12812,0.079684,-0.024823,0.98824,0.15113,0.25718,0.95447
4.548,0.13189,0.078657,-0.026737,0.98778,0.14834,0.26476,0.95284
4.565,0.13582,0.077483,-0.028745,0.98728,0.14519,0.27263,0.9511
4.582,0.13929,0.076598,-0.031148,0.98679,0.14249,0.27966,0.94946
4.598,0.14223,0.075377,-0.032653,0.98642,0.13942,0.28553,0.94818
4.615,0.14481,0.074089,-0.034133,0.98609,0.13623,0.29065,0.94708
4.632,0.14746,0.073084,-0.035381,0.98573,0.13365,0.29588,0.94583
4.648,0.15018,0.071966,-0.03671,0.98535,0.1308,0.30124,0.94454
4.665,0.1529,0.070814,-0.037747,0.98498,0.12796,0.30655,0.94322
4.682,0.15533,0.069923,-0.038504,0.98463,0.12574,0.31127,0.94197
4.699,0.15762,0.068966,-0.039268,0.98431,0.12339,0.3157,0.9408
4.715,0.15976,0.068237,-0.04018,0.98397,0.12145,0.31989,0.93964
4.732,0.16157,0.067349,-0.040925,0.98371,0.11928,0.32339,0.93872
4.749,0.16291,0.066549,-0.041261,0.98353,0.11746,0.32595,0.93806
4.765,0.1638,0.066139,-0.041284,0.98341,0.11656,0.32762,0.93759
4.782,0.16467,0.065377,-0.041275,0.98331,0.11498,0.32923,0.93722
4.799,0.16554,0.064968,-0.041266,0.98319,0.11409,0.33088,0.93675
4.816,0.16636,0.064082,-0.041365,0.98311,0.11224,0.3324,0.93644
4.832,0.16727,0.063421,-0.04165,0.98299,0.11075,0.33412,0.936
4.849,0.16819,0.063024,-0.041937,0.98284,0.10978,0.33589,0.93548
4.866,0.16927,0.062414,-0.042333,0.98268,0.10833,0.33796,0.9349
4.882,0.17053,0.061637,-0.042541,0.9825,0.10661,0.34034,0.93424
4.899,0.17149,0.061184,-0.042695,0.98236,0.10557,0.34216,0.93369
4.916,0.17236,0.060323,-0.042726,0.98226,0.10378,0.34377,0.9333
4.932,0.17302,0.059522,-0.042537,0.9822,0.10221,0.34494,0.93304
4.949,0.17308,0.059129,-0.042228,0.98222,0.10154,0.345,0.93309
4.968,0.17325,0.058207,-0.041819,0.98227,0.099859,0.34523,0.93319
4.983,0.17335,0.057299,-0.041457,0.98232,0.098199,0.34532,0.93333
5,0.17354,0.056476,-0.04127,0.98234,0.096634,0.34561,0.93339
5.016,0.17379,0.055847,-0.041068,0.98234,0.095447,0.34602,0.93336
5.033,0.17425,0.054786,-0.040707,0.98233,0.09345,0.3468,0.93327
5.049,0.17477,0.053881,-0.040525,0.9823,0.091689,0.34773,0.9331
5.066,0.17551,0.052733,-0.04028,0.98224,0.089453,0.34904,0.93283
5.083,0.17636,0.051867,-0.040151,0.98214,0.087718,0.35059,0.93241
5.1,0.1776,0.050281,-0.039937,0.982,0.084566,0.35283,0.93186
5.116,0.1791,0.049141,-0.039849,0.9818,0.082219,0.35559,0.93102
5.133,0.18114,0.047424,-0.039623,0.98151,0.078741,0.35933,0.92988
5.15,0.18314,0.045954,-0.039594,0.98121,0.075679,0.36304,0.9287
5.166,0.18529,0.044537,-0.039276,0.98089,0.072817,0.36699,0.92737
5.183,0.18809,0.042546,-0.03874,0.98046,0.068856,0.37213,0.92562
5.2,0.19093,0.040856,-0.038276,0.98001,0.065463,0.37736,0.92375
5.216,0.19408,0.038529,-0.037661,0.9795,0.06086,0.38311,0.9217
5.233,0.19766,0.03597,-0.036957,0.97891,0.055812,0.38965,0.91927
5.25,0.20156,0.033225,-0.036144,0.97824,0.050435,0.39676,0.91654
5.267,0.2059,0.030433,-0.035218,0.97747,0.044991,0.40467,0.91336
5.284,0.21061,0.027232,-0.034707,0.97657,0.038568,0.41325,0.9098
5.3,0.21587,0.024106,-0.033887,0.97554,0.032402,0.42282,0.90563
5.317,0.22137,0.020959,-0.033694,0.97438,0.025927,0.4328,0.90112
5.333,0.22712,0.017161,-0.033573,0.97314,0.018149,0.4432,0.89624
5.35,0.23267,0.013337,-0.034021,0.97187,0.010093,0.45316,0.89137
5.367,0.23779,0.0098996,-0.034559,0.97065,0.0027824,0.46231,0.88671
5.384,0.24284,0.006531,-0.035021,0.96941,-0.0043468,0.47129,0.88197
5.4,0.24811,0.0032296,-0.035131,0.96809,-0.01118,0.48061,0.87686
5.417,0.25329,-0.00021364,-0.035054,0.96675,-0.018171,0.48973,0.87169
5.434,0.25809,-0.0034181,-0.03494,0.96548,-0.024636,0.49812,0.86676
5.452,0.26271,-0.0063452,-0.034667,0.96423,-0.030451,0.50618,0.86189
5.468,0.26706,-0.0095437,-0.034307,0.96302,-0.036706,0.51372,0.85717
5.484,0.27139,-0.012183,-0.034008,0.96179,-0.041894,0.5212,0.8524
5.5,0.27577,-0.014561,-0.033672,0.96052,-0.046545,0.5288,0.84747
5.517,0.28014,-0.016682,-0.033275,0.95924,-0.050648,0.53633,0.84248
5.534,0.28408,-0.01871,-0.033509,0.95803,-0.054889,0.54307,0.83789
5.551,0.28777,-0.020076,-0.033439,0.9569,-0.057667,0.5494,0.83357
5.567,0.29132,-0.021448,-0.033524,0.9558,-0.060533,0.55545,0.82934
5.584,0.29469,-0.022911,-0.033484,0.95473,-0.063482,0.56116,0.82527
5.601,0.29839,-0.024079,-0.033306,0.95356,-0.065797,0.56745,0.82077
