0.387,-0.091591,0.0026148,-0.017071,-0.99565,-0.0020796,0.18247,0.98321
0.403,-0.091682,0.0033587,-0.017347,-0.99563,-0.0035072,0.18268,0.98317
0.421,-0.092073,0.0044503,-0.017743,-0.99558,-0.0055941,0.18349,0.98301
0.437,-0.092384,0.0053332,-0.017911,-0.99555,-0.0073094,0.18414,0.98287
0.454,-0.092881,0.0065452,-0.0181,-0.99549,-0.009669,0.18516,0.98266
0.47,-0.092985,0.0077148,-0.018378,-0.99547,-0.011942,0.18541,0.98259
0.487,-0.093019,0.0091364,-0.018568,-0.99545,-0.014735,0.18553,0.98253
0.505,-0.093001,0.010548,-0.018827,-0.99543,-0.017499,0.18555,0.98248
0.524,-0.093201,0.012151,-0.018809,-0.9954,-0.020683,0.186,0.98233
0.542,-0.093265,0.013531,-0.019136,-0.99537,-0.023368,0.18618,0.98224
0.554,-0.092972,0.014546,-0.019383,-0.99537,-0.025354,0.18565,0.98229
0.571,-0.092866,0.01578,-0.019532,-0.99536,-0.027787,0.18549,0.98225
0.589,-0.092818,0.016664,-0.020112,-0.99534,-0.02944,0.18544,0.98221
0.604,-0.092835,0.01823,-0.020524,-0.9953,-0.032478,0.18555,0.9821
0.621,-0.092987,0.019516,-0.020843,-0.99526,-0.034971,0.18591,0.98195
0.638,-0.093266,0.020671,-0.021143,-0.9952,-0.037201,0.18651,0.98175
0.654,-0.093568,0.021902,-0.02149,-0.99514,-0.039569,0.18717,0.98153
0.671,-0.093904,0.023842,-0.021761,-0.99506,-0.043361,0.18792,0.98123
0.688,-0.094109,0.025859,-0.022421,-0.99497,-0.047239,0.18843,0.98095
0.704,-0.094277,0.027761,-0.022931,-0.99489,-0.050915,0.18886,0.98068
0.721,-0.09474,0.030014,-0.022849,-0.99479,-0.055386,0.18986,0.98025
0.738,-0.094828,0.032331,-0.023471,-0.99469,-0.059867,0.19017,0.97992
0.756,-0.094947,0.035507,-0.023394,-0.99457,-0.066187,0.19052,0.97945
0.772,-0.095194,0.039761,-0.023833,-0.99438,-0.074538,0.19121,0.97871
0.788,-0.095315,0.045333,-0.024,-0.99412,-0.085559,0.19169,0.97772
0.805,-0.095848,0.052153,-0.023687,-0.99375,-0.099112,0.19297,0.97619
0.821,-0.096219,0.060213,-0.0231,-0.99327,-0.11517,0.19392,0.97423
0.838,-0.096279,0.069622,-0.022936,-0.99265,-0.1338,0.19434,0.97177
0.855,-0.096109,0.080083,-0.023196,-0.99187,-0.15441,0.19437,0.9687
0.871,-0.096095,0.091857,-0.02346,-0.99085,-0.17752,0.19474,0.96466
0.889,-0.096818,0.10458,-0.023293,-0.98952,-0.20246,0.19648,0.95938
0.905,-0.097322,0.11739,-0.023287,-0.98803,-0.22743,0.19778,0.9535
0.922,-0.09695,0.13119,-0.023473,-0.98633,-0.25424,0.19741,0.94678
0.938,-0.096727,0.14606,-0.023866,-0.98425,-0.28291,0.19738,0.93862
0.955,-0.096779,0.16044,-0.024163,-0.98199,-0.31043,0.19783,0.92978
0.972,-0.09699,0.17506,-0.024709,-0.97946,-0.33813,0.19865,0.9199
0.988,-0.097257,0.18877,-0.025135,-0.97687,-0.36392,0.1995,0.90981
1.005,-0.097415,0.20214,-0.025308,-0.97417,-0.3889,0.20003,0.8993
1.022,-0.097723,0.2147,-0.025212,-0.97145,-0.41222,0.20069,0.88871
1.038,-0.09843,0.22686,-0.025233,-0.96861,-0.43452,0.20213,0.87769
1.055,-0.098874,0.23844,-0.025565,-0.96577,-0.4555,0.20317,0.86674
1.072,-0.099402,0.24878,-0.02613,-0.96309,-0.474,0.20447,0.85645
1.089,-0.09945,0.25864,-0.027045,-0.96046,-0.49145,0.20503,0.84643
1.106,-0.099383,0.26741,-0.028121,-0.95803,-0.50678,0.20546,0.83723
1.122,-0.099176,0.27553,-0.029073,-0.95572,-0.5209,0.20559,0.82849
1.139,-0.099064,0.28268,-0.030333,-0.9536,-0.53312,0.20608,0.82055
1.155,-0.0987,0.28846,-0.031385,-0.95188,-0.54295,0.20601,0.8141
1.172,-0.098397,0.29322,-0.032286,-0.95042,-0.55102,0.20597,0.80867
1.189,-0.098305,0.29681,-0.033204,-0.94928,-0.55699,0.20635,0.80448
1.205,-0.098923,0.29962,-0.034337,-0.94829,-0.56146,0.20819,0.80088
1.222,-0.099808,0.30163,-0.035431,-0.94752,-0.56454,0.21051,0.79811
1.239,-0.10073,0.30349,-0.036763,-0.94678,-0.56728,0.21305,0.79549
1.256,-0.10169,0.30472,-0.038315,-0.94622,-0.56888,0.2158,0.7936
1.272,-0.1029,0.30557,-0.039747,-0.94576,-0.5698,0.21892,0.79208
1.289,-0.10426,0.30601,-0.040644,-0.94543,-0.57015,0.22201,0.79098
1.306,-0.10539,0.30654,-0.041354,-0.9451,-0.57071,0.22456,0.78985
1.322,-0.10607,0.30747,-0.041765,-0.9447,-0.57208,0.22609,0.78842
1.339,-0.10647,0.30855,-0.041714,-0.94431,-0.57386,0.22682,0.78692
1.356,-0.10693,0.30973,-0.041442,-0.94388,-0.57584,0.22753,0.78527
1.372,-0.10717,0.31171,-0.041102,-0.94322,-0.57922,0.22779,0.7827
1.389,-0.1075,0.31378,-0.040861,-0.9425,-0.5827,0.22828,0.77997
1.406,-0.10765,0.3152,-0.040827,-0.94202,-0.58505,0.22855,0.77812
1.423,-0.10806,0.31648,-0.040909,-0.94153,-0.58712,0.22939,0.77632
1.439,-0.10821,0.31767,-0.040765,-0.94112,-0.58912,0.22957,0.77475
1.456,-0.10857,0.31856,-0.040862,-0.94078,-0.59052,0.23031,0.77346
1.473,-0.10882,0.31906,-0.040927,-0.94058,-0.59129,0.23082,0.77272
1.49,-0.10915,0.31964,-0.041044,-0.94034,-0.59218,0.23151,0.77183
1.506,-0.10977,0.32022,-0.041257,-0.94005,-0.593,0.23281,0.77081
1.523,-0.11044,0.32047,-0.041694,-0.93987,-0.5932,0.23433,0.7702
1.539,-0.11157,0.3208,-0.04221,-0.93961,-0.59342,0.23675,0.76928
1.556,-0.11244,0.32088,-0.042415,-0.93946,-0.59337,0.23849,0.76879
1.573,-0.11337,0.32055,-0.042881,-0.93944,-0.59256,0.2405,0.76878
1.59,-0.11504,0.32025,-0.043418,-0.93932,-0.59164,0.24393,0.76841
1.607,-0.11681,0.31979,-0.043903,-0.93923,-0.59046,0.2475,0.76818
1.623,-0.11855,0.31958,-0.044552,-0.93906,-0.58964,0.25112,0.76763
1.64,-0.1201,0.31908,-0.044966,-0.93901,-0.58844,0.25425,0.76752
1.656,-0.12139,0.319,-0.045353,-0.93886,-0.58797,0.25687,0.76701
1.673,-0.12217,0.3189,-0.045688,-0.93877,-0.58758,0.25853,0.76676
1.69,-0.12241,0.31892,-0.04595,-0.93872,-0.5875,0.25912,0.76662
1.707,-0.12305,0.31896,-0.04633,-0.9386,-0.58735,0.26055,0.76624
1.723,-0.12355,0.31881,-0.046526,-0.93858,-0.58695,0.2616,0.76619
1.74,-0.12421,0.31865,-0.046665,-0.93854,-0.58653,0.26288,0.76608
1.76,-0.12505,0.31864,-0.04676,-0.93843,-0.58635,0.2645,0.76566
1.774,-0.12573,0.31846,-0.046825,-0.93839,-0.5859,0.2658,0.76555
1.79,-0.12683,0.31835,-0.046752,-0.93829,-0.58554,0.26777,0.76514
1.807,-0.12778,0.31795,-0.046705,-0.9383,-0.58472,0.26949,0.76516
1.824,-0.12897,0.31765,-0.046466,-0.93825,-0.58408,0.27154,0.76493
1.84,-0.12968,0.31726,-0.046274,-0.93829,-0.58336,0.27272,0.76506
1.857,-0.13068,0.31663,-0.046123,-0.93837,-0.58218,0.27446,0.76534
1.874,-0.13171,0.31604,-0.045867,-0.93844,-0.58108,0.27619,0.76555
1.89,-0.13282,0.31542,-0.045728,-0.9385,-0.57989,0.27814,0.76574
1.907,-0.13369,0.31455,-0.045583,-0.93867,-0.57833,0.27966,0.76637
1.924,-0.13467,0.31392,-0.045626,-0.93874,-0.57708,0.28148,0.76664
1.941,-0.13556,0.31303,-0.045553,-0.93892,-0.57546,0.28307,0.76728
1.957,-0.13648,0.31231,-0.045498,-0.93902,-0.57412,0.28474,0.76767
1.974,-0.13729,0.31179,-0.045376,-0.93909,-0.57313,0.28614,0.76788
1.991,-0.13809,0.31105,-0.045257,-0.93922,-0.5718,0.28754,0.76835
2.007,-0.1385,0.31045,-0.045157,-0.93936,-0.57075,0.28823,0.76888
2.024,-0.13875,0.31013,-0.045128,-0.93943,-0.57017,0.28868,0.76914
2.041,-0.13893,0.30991,-0.045171,-0.93948,-0.56975,0.28903,0.76932
2.058,-0.13929,0.30951,-0.045241,-0.93955,-0.569,0.28974,0.7696
2.074,-0.13948,0.30939,-0.045318,-0.93956,-0.56874,0.29015,0.76964
2.091,-0.13971,0.30915,-0.045295,-0.9396,-0.5683,0.29056,0.76981
2.108,-0.13984,0.30896,-0.045243,-0.93965,-0.56797,0.29075,0.76998
2.124,-0.13991,0.30872,-0.045169,-0.93972,-0.56758,0.29083,0.77024
2.141,-0.13999,0.30867,-0.045192,-0.93973,-0.56748,0.29099,0.77026
2.158,-0.14016,0.30853,-0.045231,-0.93974,-0.5672,0.29133,0.77033
2.174,-0.14036,0.3084,-0.045273,-0.93976,-0.56692,0.29174,0.77038
2.191,-0.14052,0.30829,-0.045319,-0.93976,-0.56671,0.29205,0.77042
2.209,-0.14065,0.3081,-0.04528,-0.93981,-0.56638,0.29226,0.77058
2.225,-0.14072,0.30795,-0.045274,-0.93985,-0.56611,0.2924,0.77073
2.242,-0.14082,0.30776,-0.045278,-0.93989,-0.56578,0.29258,0.7709
2.258,-0.14091,0.30758,-0.045273,-0.93994,-0.56546,0.29275,0.77107
2.275,-0.14103,0.30741,-0.045325,-0.93997,-0.56514,0.293,0.77121
2.291,-0.14115,0.30722,-0.045414,-0.94001,-0.56477,0.29327,0.77138
2.308,-0.14126,0.307,-0.045445,-0.94007,-0.56437,0.2935,0.77159
2.325,-0.14134,0.30696,-0.045465,-0.94007,-0.56428,0.29364,0.77159
2.342,-0.14143,0.3068,-0.045516,-0.94011,-0.56398,0.29384,0.77174
2.358,-0.14148,0.30673,-0.045564,-0.94012,-0.56384,0.29397,0.77179
2.375,-0.14151,0.30669,-0.045586,-0.94013,-0.56375,0.29404,0.77183
2.393,-0.14147,0.3066,-0.045538,-0.94016,-0.56362,0.29394,0.77197
2.409,-0.14144,0.30649,-0.045493,-0.94021,-0.56345,0.29385,0.77212
2.425,-0.14138,0.30641,-0.045471,-0.94024,-0.56334,0.29373,0.77225
2.443,-0.14128,0.30615,-0.045457,-0.94034,-0.56293,0.29354,0.77262
2.46,-0.14125,0.30601,-0.045469,-0.94039,-0.56269,0.29348,0.77282
2.475,-0.14111,0.30571,-0.045478,-0.94051,-0.56221,0.29324,0.77326
2.493,-0.141,0.30544,-0.045526,-0.94061,-0.56176,0.29306,0.77365
2.509,-0.14096,0.30513,-0.045594,-0.94072,-0.56122,0.29302,0.77406
2.525,-0.14085,0.30478,-0.045695,-0.94084,-0.56063,0.29289,0.77454
2.542,-0.14077,0.3046,-0.045785,-0.94091,-0.56031,0.2928,0.77481
2.559,-0.14066,0.30431,-0.045975,-0.94101,-0.55979,0.29271,0.77522
2.575,-0.14054,0.3039,-0.046204,-0.94115,-0.55905,0.29262,0.77578
2.592,-0.14054,0.30371,-0.046482,-0.9412,-0.55863,0.29278,0.77602
2.609,-0.14042,0.3034,-0.046752,-0.9413,-0.55805,0.29272,0.77646
2.626,-0.14038,0.303,-0.046968,-0.94142,-0.55731,0.29277,0.77697
2.642,-0.14039,0.30259,-0.047163,-0.94154,-0.55656,0.29291,0.77746
2.659,-0.14036,0.30192,-0.047296,-0.94176,-0.5554,0.29292,0.77828
2.676,-0.14024,0.30117,-0.047582,-0.942,-0.55406,0.29288,0.77926
2.692,-0.13984,0.29987,-0.047993,-0.94245,-0.5518,0.29237,0.78105
2.709,-0.13911,0.29798,-0.048604,-0.94313,-0.54855,0.29137,0.78371
2.726,-0.13836,0.29538,-0.049328,-0.94402,-0.54404,0.29036,0.78722
2.742,-0.13851,0.29315,-0.049821,-0.94467,-0.54006,0.2909,0.78975
2.76,-0.13876,0.29055,-0.050233,-0.94541,-0.53544,0.29157,0.79265
2.777,-0.1388,0.28803,-0.050325,-0.94617,-0.53108,0.29165,0.79554
2.793,-0.13873,0.2859,-0.050414,-0.94682,-0.5274,0.29152,0.79804
2.81,-0.13861,0.28376,-0.050713,-0.94747,-0.52366,0.29144,0.80053
2.826,-0.13854,0.28197,-0.05054,-0.94802,-0.52062,0.29118,0.8026
2.843,-0.13895,0.28062,-0.050186,-0.94838,-0.51832,0.29173,0.80389
2.86,-0.1387,0.2793,-0.050089,-0.94881,-0.5161,0.29119,0.80551
2.876,-0.1387,0.27901,-0.050121,-0.9489,-0.5156,0.2912,0.80583
2.893,-0.1385,0.27878,-0.050228,-0.94899,-0.5152,0.29087,0.8062
2.91,-0.13843,0.27887,-0.050285,-0.94897,-0.51535,0.29078,0.80614
2.926,-0.13837,0.2787,-0.050092,-0.94904,-0.51513,0.29056,0.80636
2.943,-0.13829,0.27853,-0.049955,-0.94911,-0.51489,0.29033,0.80659
2.96,-0.13802,0.27772,-0.049718,-0.94939,-0.51361,0.28968,0.80764
2.976,-0.13743,0.27609,-0.049762,-0.94995,-0.51087,0.28859,0.80977
2.994,-0.13711,0.27344,-0.049989,-0.95075,-0.50624,0.28806,0.81286
3.01,-0.13692,0.27028,-0.05052,-0.95166,-0.50058,0.28792,0.81641
3.027,-0.13681,0.26758,-0.050941,-0.95241,-0.49575,0.28786,0.81937
3.043,-0.13673,0.26457,-0.051335,-0.95324,-0.49035,0.28784,0.82262
3.06,-0.13652,0.26135,-0.051614,-0.95415,-0.48463,0.28749,0.82612
3.077,-0.13654,0.25874,-0.051857,-0.95484,-0.47996,0.28758,0.82882
3.093,-0.13672,0.25659,-0.051917,-0.95539,-0.47608,0.28789,0.83094
3.11,-0.1368,0.25497,-0.051836,-0.95582,-0.47322,0.28794,0.83256
3.127,-0.13675,0.2536,-0.051766,-0.95619,-0.47083,0.28778,0.83397
3.143,-0.13703,0.25305,-0.051466,-0.95632,-0.46988,0.28814,0.83438
3.16,-0.13714,0.25286,-0.051409,-0.95635,-0.46955,0.28831,0.83451
3.177,-0.13725,0.25285,-0.051396,-0.95634,-0.46952,0.2885,0.83446
3.194,-0.13721,0.25281,-0.051275,-0.95636,-0.46949,0.28836,0.83452
3.211,-0.1372,0.25269,-0.05129,-0.9564,-0.46928,0.28835,0.83464
3.227,-0.13723,0.25238,-0.051209,-0.95648,-0.46874,0.28837,0.83494
3.244,-0.13745,0.25182,-0.051009,-0.9566,-0.46777,0.28865,0.83539
3.26,-0.13765,0.25099,-0.050839,-0.9568,-0.4663,0.28893,0.83611
3.277,-0.13808,0.24963,-0.050643,-0.95711,-0.46385,0.2896,0.83724
3.295,-0.13857,0.24702,-0.050427,-0.95772,-0.45918,0.29034,0.83956
3.31,-0.13852,0.2438,-0.05054,-0.95855,-0.45339,0.29021,0.84274
3.327,-0.13844,0.23976,-0.050414,-0.95959,-0.44618,0.28986,0.8467
3.344,-0.13823,0.23426,-0.050643,-0.96096,-0.43622,0.28939,0.85203
3.361,-0.13809,0.22718,-0.051259,-0.96265,-0.42323,0.28915,0.85864
3.378,-0.13767,0.21981,-0.051628,-0.9644,-0.40975,0.28824,0.86546
3.394,-0.13756,0.2118,-0.052147,-0.96618,-0.39493,0.2879,0.87244
3.411,-0.13748,0.20343,-0.053065,-0.96794,-0.37923,0.28773,0.87943
3.427,-0.13754,0.19463,-0.05372,-0.9697,-0.3627,0.28765,0.8864
3.444,-0.13772,0.1862,-0.0544,-0.97129,-0.34673,0.2878,0.89272
3.461,-0.13788,0.17844,-0.055272,-0.97267,-0.33188,0.28796,0.8983
3.478,-0.13783,0.17166,-0.05561,-0.97388,-0.31902,0.28754,0.90308
3.494,-0.13777,0.1654,-0.055754,-0.97496,-0.30716,0.28709,0.90732
3.511,-0.13757,0.15931,-0.055609,-0.97601,-0.29567,0.28627,0.91139
3.528,-0.13758,0.15428,-0.055562,-0.97682,-0.28612,0.28592,0.91454
3.544,-0.13748,0.14962,-0.05511,-0.97759,-0.27737,0.2853,0.91743
3.561,-0.13742,0.14559,-0.054562,-0.97823,-0.26985,0.28476,0.91983
3.578,-0.13743,0.14189,-0.053897,-0.97881,-0.26295,0.28433,0.92196
3.595,-0.13732,0.13828,-0.053481,-0.97937,-0.25617,0.28376,0.92405
3.611,-0.13742,0.13506,-0.053306,-0.97981,-0.25001,0.28369,0.92575
3.628,-0.13767,0.13184,-0.053063,-0.98023,-0.24386,0.28388,0.92733
3.645,-0.138,0.12914,-0.052927,-0.98055,-0.23865,0.2843,0.92856
3.662,-0.138,0.12682,-0.052656,-0.98087,-0.23425,0.28408,0.92975
3.678,-0.13783,0.12472,-0.05244,-0.98117,-0.23029,0.28354,0.9309
3.695,-0.13736,0.12307,-0.052227,-0.98146,-0.22723,0.28247,0.93197
3.711,-0.13727,0.12146,-0.051818,-0.98169,-0.22424,0.28211,0.93281
3.729,-0.13708,0.12001,-0.051858,-0.9819,-0.22146,0.28164,0.93361
3.745,-0.13698,0.11865,-0.051428,-0.9821,-0.21895,0.28127,0.93432
3.764,-0.13673,0.11812,-0.051439,-0.98219,-0.21798,0.28075,0.9347
3.778,-0.1368,0.11779,-0.051107,-0.98224,-0.21742,0.28078,0.93482
3.795,-0.1371,0.11762,-0.05077,-0.98224,-0.21714,0.28127,0.93474
3.812,-0.13722,0.11738,-0.050576,-0.98226,-0.21671,0.28144,0.93479
3.828,-0.13713,0.11702,-0.050291,-0.98233,-0.21612,0.28118,0.935
3.845,-0.13708,0.11683,-0.05008,-0.98237,-0.21581,0.28102,0.93512
3.862,-0.13694,0.11666,-0.049981,-0.98242,-0.21552,0.28073,0.93528
3.879,-0.1369,0.11644,-0.049859,-0.98245,-0.21514,0.28061,0.9354
3.895,-0.13687,0.11641,-0.049805,-0.98246,-0.2151,0.28053,0.93543
3.912,-0.13672,0.11634,-0.049745,-0.9825,-0.215,0.28022,0.93555
3.929,-0.13653,0.11629,-0.049745,-0.98253,-0.21493,0.27987,0.93567
3.946,-0.13629,0.11628,-0.049701,-0.98256,-0.21496,0.27939,0.93581
3.962,-0.13608,0.1163,-0.049635,-0.98259,-0.21504,0.27897,0.93591
3.979,-0.13582,0.11644,-0.049555,-0.98262,-0.21538,0.27846,0.93599
3.996,-0.13564,0.11672,-0.049364,-0.98262,-0.21598,0.27809,0.93596
4.012,-0.13548,0.11703,-0.04909,-0.98262,-0.2167,0.27774,0.9359
4.029,-0.13524,0.1174,-0.048686,-0.98263,-0.21756,0.27721,0.93585
4.046,-0.13511,0.11748,-0.048471,-0.98265,-0.21779,0.27691,0.93589
4.062,-0.13497,0.11764,-0.048262,-0.98266,-0.21817,0.27661,0.93589
4.079,-0.13487,0.11769,-0.048086,-0.98267,-0.21833,0.27639,0.93592
4.096,-0.13483,0.11776,-0.04794,-0.98268,-0.21851,0.27628,0.93591
4.112,-0.13481,0.11775,-0.047719,-0.98269,-0.21857,0.27618,0.93592
4.129,-0.13476,0.1178,-0.047574,-0.9827,-0.2187,0.27606,0.93593
4.146,-0.13456,0.11788,-0.047512,-0.98272,-0.2189,0.27568,0.936
4.163,-0.13422,0.11803,-0.047506,-0.98275,-0.21923,0.27503,0.93611
4.18,-0.13393,0.11832,-0.047551,-0.98275,-0.21983,0.2745,0.93612
4.196,-0.13365,0.11873,-0.047609,-0.98274,-0.22063,0.27399,0.93608
4.213,-0.13335,0.11948,-0.047665,-0.98268,-0.22212,0.27348,0.93588
4.23,-0.13294,0.12094,-0.047736,-0.98256,-0.22496,0.27278,0.9354
4.246,-0.13202,0.12362,-0.048035,-0.98233,-0.2302,0.27126,0.93457
4.263,-0.13119,0.12719,-0.047994,-0.98199,-0.2372,0.26986,0.93323
4.279,-0.12989,0.1317,-0.04766,-0.98159,-0.24616,0.26754,0.93157
4.296,-0.1289,0.13736,-0.047339,-0.98096,-0.25729,0.26589,0.92903
4.313,-0.12862,0.14411,-0.046527,-0.98006,-0.27051,0.26552,0.92538
4.33,-0.12855,0.15136,-0.045915,-0.97901,-0.28457,0.2656,0.92113
4.346,-0.12775,0.15877,-0.045903,-0.97794,-0.29881,0.26444,0.91694
4.363,-0.127,0.16594,-0.046089,-0.97684,-0.31248,0.26341,0.91267
4.381,-0.12653,0.17293,-0.045875,-0.9757,-0.32585,0.26277,0.90817
4.398,-0.12593,0.17932,-0.045387,-0.97464,-0.33812,0.26175,0.90397
4.414,-0.12547,0.18493,-0.045186,-0.97366,-0.34878,0.26104,0.90012
4.43,-0.12516,0.19003,-0.044998,-0.97273,-0.35843,0.26059,0.89645
4.447,-0.12472,0.19399,-0.044587,-0.97202,-0.366,0.25976,0.89363
4.463,-0.12431,0.19771,-0.044389,-0.97133,-0.37304,0.25905,0.89092
4.48,-0.12359,0.2006,-0.044217,-0.97084,-0.37857,0.25772,0.88897
4.498,-0.12325,0.20289,-0.044242,-0.97041,-0.38286,0.25716,0.88729
4.514,-0.12271,0.20498,-0.044547,-0.97002,-0.38673,0.25632,0.88586
4.53,-0.12252,0.20699,-0.044844,-0.96961,-0.3904,0.25616,0.88429
4.547,-0.12246,0.20886,-0.044961,-0.96921,-0.39385,0.25616,0.88276
4.563,-0.1222,0.21092,-0.045049,-0.96879,-0.39766,0.25577,0.88117
4.58,-0.12228,0.21269,-0.04507,-0.96839,-0.4009,0.256,0.87962
4.597,-0.12239,0.21444,-0.045333,-0.96798,-0.40404,0.25639,0.87807
4.614,-0.12247,0.21585,-0.045838,-0.96763,-0.40649,0.2568,0.87682
4.63,-0.12271,0.21717,-0.046541,-0.96727,-0.4087,0.2576,0.87556
4.647,-0.12282,0.21804,-0.046976,-0.96704,-0.41017,0.25802,0.87475
4.664,-0.12311,0.21854,-0.047531,-0.96686,-0.41089,0.25884,0.87417
4.681,-0.12317,0.21882,-0.047819,-0.96678,-0.41133,0.25908,0.87389
4.697,-0.12322,0.2191,-0.047914,-0.96671,-0.41179,0.25922,0.87363
4.714,-0.12325,0.21957,-0.048057,-0.96659,-0.41262,0.25937,0.87319
4.73,-0.12325,0.22027,-0.048389,-0.96641,-0.41382,0.25954,0.87258
4.747,-0.12323,0.22071,-0.0486,-0.9663,-0.41456,0.25961,0.87221
4.766,-0.12305,0.22114,-0.048759,-0.96622,-0.41535,0.25935,0.87191
4.781,-0.12284,0.22162,-0.049078,-0.96612,-0.41617,0.2591,0.87159
4.798,-0.12249,0.22183,-0.049403,-0.9661,-0.41651,0.25858,0.87158
4.814,-0.12225,0.22208,-0.049637,-0.96606,-0.41694,0.25826,0.87147
4.831,-0.12215,0.22216,-0.049829,-0.96604,-0.41707,0.25814,0.87145
4.849,-0.12202,0.22237,-0.050096,-0.966,-0.4174,0.25802,0.87132
4.864,-0.12191,0.22256,-0.05034,-0.96596,-0.41769,0.25793,0.87121
4.881,-0.12192,0.22263,-0.0505,-0.96593,-0.41777,0.25801,0.87115
4.899,-0.12208,0.22276,-0.050825,-0.96586,-0.4179,0.25846,0.87095
4.914,-0.12225,0.22281,-0.051078,-0.96582,-0.4179,0.2589,0.87082
4.931,-0.12242,0.22296,-0.051315,-0.96575,-0.41807,0.25933,0.87061
4.948,-0.12254,0.22304,-0.051514,-0.9657,-0.41815,0.25966,0.87048
4.965,-0.12272,0.22331,-0.051748,-0.9656,-0.41856,0.26012,0.87014
4.982,-0.12284,0.22343,-0.051893,-0.96556,-0.41872,0.26041,0.86998
4.998,-0.12302,0.22357,-0.052096,-0.96549,-0.41889,0.26085,0.86976
5.015,-0.12328,0.22375,-0.05225,-0.96541,-0.41913,0.26141,0.86948
5.031,-0.12358,0.22385,-0.052345,-0.96534,-0.41925,0.26202,0.86924
5.048,-0.12399,0.22393,-0.052472,-0.96526,-0.41928,0.26287,0.86897
5.065,-0.12436,0.22404,-0.052602,-0.96518,-0.41939,0.26364,0.86868
5.082,-0.12474,0.22417,-0.052628,-0.9651,-0.41957,0.26437,0.86837
5.1,-0.12514,0.22417,-0.0527,-0.96505,-0.41947,0.26515,0.86818
5.115,-0.12553,0.22415,-0.052803,-0.96499,-0.41935,0.26594,0.868
5.131,-0.126,0.22403,-0.052853,-0.96496,-0.41904,0.26686,0.86787
5.149,-0.12649,0.22373,-0.052841,-0.96496,-0.41841,0.26777,0.86789
5.165,-0.12669,0.22361,-0.052849,-0.96496,-0.41816,0.26814,0.8679
5.182,-0.12686,0.22331,-0.052843,-0.96501,-0.41759,0.26845,0.86807
5.199,-0.12731,0.22279,-0.0529,-0.96507,-0.41655,0.2693,0.86831
5.215,-0.12765,0.22244,-0.052743,-0.96511,-0.4159,0.26985,0.86845
5.232,-0.12829,0.22177,-0.052591,-0.96519,-0.41461,0.27097,0.86872
5.248,-0.12863,0.22158,-0.052474,-0.9652,-0.41423,0.27156,0.86872
5.265,-0.12884,0.22118,-0.052428,-0.96526,-0.41348,0.27192,0.86896
5.283,-0.12896,0.22053,-0.052389,-0.9654,-0.41229,0.27211,0.86947
5.3,-0.12901,0.22019,-0.052423,-0.96547,-0.41165,0.27219,0.86974
5.315,-0.12903,0.21981,-0.052445,-0.96555,-0.41095,0.27222,0.87007
5.332,-0.12902,0.2193,-0.052372,-0.96567,-0.41002,0.27214,0.87053
5.349,-0.12895,0.21881,-0.05226,-0.9658,-0.40917,0.27195,0.87099
5.366,-0.12896,0.21833,-0.052182,-0.96591,-0.40831,0.27191,0.87141
5.383,-0.12902,0.218,-0.052169,-0.96598,-0.4077,0.27201,0.87166
5.399,-0.12912,0.21741,-0.052195,-0.96609,-0.4066,0.27218,0.87212
5.415,-0.12916,0.21711,-0.052102,-0.96616,-0.40607,0.2722,0.87236
