0.714,0.018498,-0.36628,-0.0094592,0.93027,-0.68183,0.027487,0.73099
0.73,0.018305,-0.38148,-0.0079149,0.92416,-0.70538,0.027794,0.70828
0.747,0.018341,-0.39543,-0.0063192,0.91829,-0.72647,0.028686,0.6866
0.764,0.018382,-0.40803,-0.0049142,0.91277,-0.74506,0.029547,0.66634
0.781,0.019018,-0.42027,-0.0038798,0.90719,-0.76268,0.031244,0.64602
0.797,0.019408,-0.43184,-0.0028895,0.90174,-0.77893,0.032506,0.62627
0.814,0.019907,-0.44302,-0.0020955,0.89629,-0.79423,0.033828,0.60668
0.831,0.019289,-0.45376,-0.0013315,0.89091,-0.80858,0.033161,0.58745
0.847,0.017995,-0.46444,-0.00051737,0.88542,-0.82247,0.031385,0.56794
0.864,0.016704,-0.47601,0.00029279,0.87928,-0.83708,0.029654,0.54628
0.881,0.016055,-0.48811,0.0012355,0.87263,-0.85184,0.029227,0.52298
0.897,0.016038,-0.50063,0.0026295,0.86551,-0.86651,0.030396,0.49823
0.914,0.016042,-0.51252,0.0039174,0.85852,-0.87989,0.031561,0.47414
0.931,0.015963,-0.52345,0.0048444,0.85189,-0.89169,0.032269,0.4515
0.947,0.016243,-0.53274,0.0058451,0.84611,-0.90131,0.033714,0.43186
0.965,0.016539,-0.54058,0.0062504,0.84111,-0.90917,0.034581,0.415
0.981,0.017283,-0.54756,0.0063955,0.83656,-0.91592,0.035921,0.39975
0.998,0.018566,-0.55374,0.0061675,0.83246,-0.9217,0.037741,0.38606
1.014,0.01933,-0.55901,0.00551,0.82891,-0.92654,0.038206,0.37426
1.031,0.01978,-0.56367,0.0048262,0.82575,-0.93071,0.038107,0.36376
1.048,0.020464,-0.56863,0.0047006,0.82233,-0.935,0.039003,0.35249
1.065,0.021669,-0.57384,0.0046399,0.81867,-0.93937,0.040804,0.34047
1.081,0.022164,-0.57972,0.0043326,0.81451,-0.94417,0.041128,0.32687
1.098,0.022743,-0.58553,0.004208,0.81032,-0.94874,0.041787,0.31328
1.115,0.023582,-0.59206,0.0042217,0.80554,-0.95365,0.042992,0.29783
1.131,0.024591,-0.59805,0.0040341,0.80107,-0.95796,0.044224,0.28346
1.148,0.025594,-0.60393,0.0041666,0.79661,-0.96199,0.04581,0.26922
1.165,0.026757,-0.60825,0.00432,0.79328,-0.9648,0.047707,0.25862
1.181,0.027785,-0.61183,0.0048361,0.79048,-0.96702,0.049845,0.24978
1.198,0.028816,-0.614,0.0054036,0.78876,-0.96829,0.052093,0.24435
1.215,0.029942,-0.61539,0.0064119,0.78763,-0.96901,0.055059,0.2408
1.231,0.031075,-0.61627,0.0072646,0.78689,-0.96942,0.057859,0.23848
1.248,0.032034,-0.61638,0.0080837,0.78676,-0.96936,0.060372,0.2381
1.265,0.032932,-0.61646,0.0086263,0.78665,-0.96931,0.062448,0.23778
1.282,0.033944,-0.61613,0.0093741,0.78686,-0.96897,0.064969,0.23847
1.298,0.034451,-0.61586,0.009873,0.78704,-0.96874,0.06639,0.23905
1.315,0.034419,-0.6156,0.0098398,0.78725,-0.96858,0.066307,0.23971
1.332,0.034794,-0.61537,0.010149,0.7874,-0.96838,0.067286,0.24022
1.349,0.035535,-0.61516,0.01046,0.78753,-0.96817,0.068839,0.24062
1.365,0.036255,-0.61494,0.010599,0.78767,-0.96797,0.07015,0.24108
1.382,0.036791,-0.61471,0.010596,0.78782,-0.96779,0.070996,0.24155
1.399,0.037188,-0.61439,0.010609,0.78805,-0.96756,0.071648,0.24228
1.415,0.037502,-0.61396,0.010509,0.78838,-0.96727,0.072036,0.2433
1.432,0.038127,-0.61336,0.010595,0.78881,-0.96684,0.073148,0.24468
1.45,0.038406,-0.61307,0.010547,0.78902,-0.96664,0.073538,0.24534
1.465,0.038484,-0.6128,0.010533,0.78923,-0.96647,0.073655,0.24599
1.482,0.038583,-0.61252,0.010675,0.78944,-0.96627,0.073995,0.24665
1.499,0.038801,-0.61242,0.010867,0.7895,-0.96618,0.074578,0.24686
1.516,0.038833,-0.61242,0.011047,0.7895,-0.96616,0.074848,0.24686
1.532,0.038774,-0.61255,0.011171,0.7894,-0.96623,0.074903,0.24655
1.551,0.03871,-0.61267,0.011083,0.78931,-0.96632,0.07469,0.24628
1.566,0.038643,-0.61272,0.010775,0.78928,-0.96639,0.074206,0.24616
1.582,0.038607,-0.61266,0.010551,0.78933,-0.96637,0.073875,0.24632
1.599,0.038472,-0.61256,0.010406,0.78942,-0.96633,0.07349,0.24658
1.616,0.038137,-0.61231,0.010294,0.78963,-0.96621,0.072834,0.24724
1.633,0.037653,-0.61191,0.0099995,0.78996,-0.96603,0.071727,0.24829
1.649,0.037442,-0.61168,0.0098149,0.79016,-0.96591,0.071177,0.24889
1.666,0.037426,-0.61152,0.009696,0.79028,-0.96582,0.071012,0.24929
1.684,0.037275,-0.61142,0.0093887,0.79037,-0.9658,0.070403,0.24956
1.699,0.037045,-0.61143,0.0089393,0.79038,-0.96586,0.069491,0.24956
1.716,0.036936,-0.61146,0.0084448,0.79037,-0.96593,0.068714,0.24951
1.734,0.036939,-0.61153,0.0077147,0.79032,-0.96604,0.067823,0.24933
1.749,0.036919,-0.61162,0.0068787,0.79026,-0.96617,0.066765,0.24911
1.766,0.036981,-0.6118,0.0059771,0.79013,-0.96635,0.065753,0.24867
1.783,0.037091,-0.61204,0.004864,0.78994,-0.96659,0.064554,0.24807
1.8,0.036953,-0.61194,0.0032156,0.79003,-0.96667,0.062324,0.24833
1.817,0.036711,-0.61155,0.0018427,0.79035,-0.96654,0.060283,0.24932
1.833,0.036197,-0.6114,0.00041151,0.7905,-0.96658,0.057731,0.24977
1.85,0.035439,-0.61124,-0.0013341,0.79065,-0.96665,0.054409,0.25026
1.868,0.035087,-0.61131,-0.0026808,0.79061,-0.9668,0.052202,0.25013
1.883,0.034992,-0.61141,-0.0034141,0.79054,-0.96692,0.05115,0.24992
1.9,0.035084,-0.61208,-0.0039759,0.79001,-0.96737,0.050567,0.24827
1.917,0.035062,-0.61346,-0.0048582,0.78893,-0.9683,0.049362,0.24487
1.933,0.034558,-0.61588,-0.0062482,0.78705,-0.9699,0.046702,0.23899
1.95,0.033988,-0.61769,-0.0070903,0.78565,-0.97107,0.044646,0.2346
1.967,0.033968,-0.61964,-0.0077651,0.78412,-0.97226,0.043647,0.2298
1.983,0.0342,-0.62127,-0.0084423,0.78281,-0.97324,0.043055,0.22572
2,0.034585,-0.62295,-0.0092034,0.78144,-0.97424,0.042586,0.22147
2.017,0.034784,-0.62461,-0.010127,0.78009,-0.97522,0.041618,0.2173
2.033,0.034734,-0.62635,-0.011482,0.77869,-0.97625,0.039711,0.21297
2.05,0.034692,-0.6282,-0.01284,0.77717,-0.97733,0.037791,0.20832
2.067,0.034299,-0.6302,-0.013858,0.77555,-0.97845,0.035735,0.20335
2.083,0.033659,-0.63304,-0.015027,0.77324,-0.98,0.033027,0.19625
2.101,0.032982,-0.63589,-0.016213,0.77091,-0.98149,0.030232,0.18912
2.117,0.032143,-0.63921,-0.017301,0.76816,-0.98315,0.027265,0.18075
2.134,0.031191,-0.64254,-0.018303,0.7654,-0.98474,0.024226,0.17235
2.15,0.030689,-0.64614,-0.01923,0.76236,-0.98636,0.021942,0.16312
2.167,0.030368,-0.64946,-0.020113,0.75952,-0.98778,0.020005,0.15456
2.184,0.029943,-0.6529,-0.020981,0.75656,-0.98917,0.017911,0.14566
2.201,0.030107,-0.65656,-0.021626,0.75336,-0.99056,0.016965,0.13603
2.217,0.030367,-0.66022,-0.022469,0.75012,-0.99186,0.015889,0.12638
2.234,0.030801,-0.66353,-0.02302,0.74716,-0.99295,0.015478,0.11755
2.251,0.030972,-0.66678,-0.023852,0.74423,-0.99395,0.014292,0.1089
2.267,0.030942,-0.67002,-0.02478,0.74129,-0.99488,0.012668,0.10024
2.284,0.031115,-0.67334,-0.025671,0.73823,-0.99576,0.011369,0.091292
2.301,0.031145,-0.6763,-0.026273,0.7355,-0.99647,0.010278,0.083309
2.317,0.031448,-0.67948,-0.027235,0.73251,-0.99717,0.0090603,0.074636
2.335,0.031471,-0.68242,-0.028067,0.72975,-0.99775,0.007624,0.066638
2.351,0.031364,-0.68539,-0.028626,0.72694,-0.99827,0.0063606,0.058519
2.368,0.030785,-0.68837,-0.029068,0.72412,-0.99872,0.0045662,0.050395
2.385,0.030276,-0.69149,-0.029547,0.72115,-0.99912,0.002804,0.041853
2.401,0.029669,-0.69447,-0.02907,0.71832,-0.99943,0.0022485,0.033669
2.418,0.02923,-0.69774,-0.027986,0.71521,-0.99969,0.0027577,0.024623
2.436,0.028555,-0.70126,-0.026876,0.71182,-0.99989,0.0029574,0.014826
2.451,0.027431,-0.70476,-0.025891,0.70844,-0.99998,0.002372,0.0051246
2.468,0.026233,-0.70784,-0.025005,0.70544,-0.99999,0.0016126,-0.0034598
2.485,0.025819,-0.71084,-0.024178,0.70246,-0.99993,0.0019004,-0.011925
2.501,0.025827,-0.71362,-0.023477,0.69966,-0.9998,0.0026324,-0.019854
2.518,0.025358,-0.71612,-0.022876,0.69715,-0.99963,0.0025918,-0.02693
2.535,0.024782,-0.71866,-0.022363,0.69456,-0.99941,0.0022816,-0.034182
2.553,0.024383,-0.72122,-0.02207,0.69193,-0.99914,0.0019081,-0.041495
2.568,0.024612,-0.72376,-0.022066,0.68926,-0.9988,0.0019866,-0.048872
2.585,0.024962,-0.72627,-0.022198,0.68659,-0.99842,0.0020331,-0.056189
2.602,0.025064,-0.72886,-0.021949,0.68385,-0.99796,0.0022848,-0.063738
2.618,0.024569,-0.73147,-0.021937,0.68108,-0.99745,0.0013741,-0.071306
2.635,0.024359,-0.7341,-0.021937,0.67825,-0.99688,0.00083553,-0.078982
2.652,0.024666,-0.73622,-0.021626,0.67594,-0.99636,0.0015021,-0.08527
2.669,0.024932,-0.73849,-0.021351,0.67346,-0.99576,0.0020471,-0.091986
2.685,0.025155,-0.74052,-0.021246,0.67123,-0.99518,0.0023035,-0.097994
2.702,0.025245,-0.7425,-0.020963,0.66904,-0.99458,0.00265,-0.1039
2.718,0.025168,-0.74437,-0.020973,0.66696,-0.99399,0.002349,-0.10944
2.735,0.025552,-0.746,-0.021142,0.66512,-0.99344,0.0024472,-0.11434
2.752,0.026175,-0.74746,-0.020791,0.66346,-0.99292,0.003652,-0.11877
2.769,0.026598,-0.74842,-0.020598,0.66237,-0.99256,0.0044035,-0.12169
2.785,0.026717,-0.74943,-0.020306,0.66124,-0.99218,0.0048968,-0.12471
2.802,0.026692,-0.75022,-0.019707,0.66035,-0.99187,0.0056834,-0.12709
2.819,0.026661,-0.75011,-0.019063,0.6605,-0.99191,0.006621,-0.12675
2.835,0.026546,-0.75026,-0.018013,0.66036,-0.99185,0.0080306,-0.1272
2.852,0.026231,-0.75016,-0.01727,0.66051,-0.99188,0.0087413,-0.12687
2.869,0.025503,-0.75011,-0.015961,0.66062,-0.9919,0.0097507,-0.12665
2.885,0.024916,-0.74986,-0.014497,0.66097,-0.99199,0.011195,-0.12582
2.902,0.024353,-0.74957,-0.013794,0.66134,-0.9921,0.011531,-0.12489
2.919,0.023512,-0.74919,-0.012946,0.66181,-0.99225,0.011723,-0.12368
2.936,0.023073,-0.74865,-0.012139,0.66246,-0.99245,0.012393,-0.12201
2.953,0.022751,-0.74821,-0.011862,0.66296,-0.99261,0.012416,-0.12068
2.969,0.02239,-0.74778,-0.011398,0.66347,-0.99277,0.012664,-0.11935
2.986,0.021959,-0.74726,-0.011172,0.66408,-0.99296,0.012468,-0.11776
3.002,0.021963,-0.74633,-0.011166,0.66512,-0.99329,0.012548,-0.11499
3.019,0.022394,-0.74474,-0.011625,0.66688,-0.99382,0.012553,-0.11028
3.036,0.024097,-0.74241,-0.012961,0.66939,-0.99455,0.013017,-0.10349
3.053,0.026492,-0.7397,-0.014404,0.67226,-0.9953,0.014311,-0.09573
3.069,0.028845,-0.73674,-0.016119,0.67537,-0.99607,0.015211,-0.087238
3.086,0.029906,-0.73309,-0.017473,0.67925,-0.99695,0.015008,-0.076636
3.103,0.03001,-0.72906,-0.018374,0.68354,-0.99779,0.014234,-0.064867
3.12,0.029962,-0.72508,-0.01939,0.68774,-0.99849,0.013094,-0.053264
3.136,0.03078,-0.72042,-0.021368,0.69253,-0.99913,0.011845,-0.039903
3.153,0.03198,-0.71557,-0.023719,0.6974,-0.9996,0.010661,-0.026128
3.169,0.033152,-0.70907,-0.025512,0.7039,-0.99992,0.010492,-0.007745
3.186,0.034358,-0.70174,-0.025711,0.71114,-0.99984,0.012783,0.012771
3.203,0.035479,-0.69371,-0.025604,0.71892,-0.99927,0.01549,0.035008
3.22,0.036482,-0.68479,-0.025503,0.72738,-0.99807,0.018144,0.059464
3.238,0.037212,-0.67485,-0.025154,0.73659,-0.99604,0.020869,0.086389
3.253,0.03756,-0.66499,-0.024469,0.74551,-0.99335,0.023459,0.11276
3.27,0.038233,-0.65463,-0.023954,0.7546,-0.9898,0.026339,0.13999
3.286,0.038621,-0.6441,-0.023597,0.7636,-0.98549,0.028585,0.16729
3.303,0.039185,-0.63324,-0.023129,0.77262,-0.98032,0.031258,0.19494
3.32,0.039823,-0.62153,-0.022415,0.78206,-0.97393,0.034424,0.22424
3.337,0.040708,-0.60959,-0.022114,0.79136,-0.96661,0.037469,0.25349
3.353,0.041953,-0.59704,-0.022163,0.80081,-0.95809,0.040728,0.28357
3.37,0.043364,-0.58424,-0.022777,0.8101,-0.94856,0.043645,0.31356
3.387,0.044733,-0.57065,-0.023293,0.81964,-0.93755,0.046746,0.34471
3.403,0.045953,-0.5573,-0.02357,0.8287,-0.92584,0.049891,0.3746
3.421,0.047119,-0.54385,-0.023868,0.83752,-0.91322,0.052965,0.40402
3.437,0.047937,-0.53066,-0.024004,0.84589,-0.90006,0.055623,0.43221
3.454,0.048535,-0.51783,-0.024173,0.85376,-0.88656,0.057839,0.45899
3.47,0.048752,-0.50447,-0.024367,0.86171,-0.87179,0.059435,0.48627
3.487,0.04881,-0.49167,-0.024372,0.86907,-0.85697,0.060873,0.51176
3.504,0.049235,-0.47921,-0.024467,0.87598,-0.84196,0.062808,0.53587
3.521,0.049598,-0.46654,-0.024897,0.88276,-0.82616,0.064335,0.55976
3.537,0.050141,-0.45327,-0.025375,0.8896,-0.809,0.066207,0.58407
3.555,0.050513,-0.44046,-0.025913,0.89598,-0.7919,0.067689,0.60689
3.57,0.050615,-0.42876,-0.026139,0.90162,-0.7758,0.068857,0.62721
3.587,0.050758,-0.41753,-0.026222,0.90686,-0.75995,0.070165,0.64618
3.604,0.050898,-0.40655,-0.026855,0.91181,-0.74413,0.070983,0.66425
3.621,0.050405,-0.39543,-0.027611,0.9167,-0.72776,0.070576,0.68219
3.637,0.050263,-0.38468,-0.028439,0.92124,-0.71162,0.070729,0.69899
3.654,0.049986,-0.37442,-0.029181,0.92545,-0.69593,0.070668,0.71463
3.671,0.049802,-0.36505,-0.029863,0.92917,-0.68137,0.070747,0.72851
3.687,0.049566,-0.35653,-0.030347,0.93248,-0.66791,0.0708,0.74086
3.704,0.049373,-0.34924,-0.031145,0.93521,-0.65631,0.070593,0.75119
3.721,0.049135,-0.34307,-0.031542,0.93749,-0.64636,0.070485,0.75977
3.738,0.04838,-0.33877,-0.031986,0.93908,-0.63935,0.069194,0.76579
3.754,0.04749,-0.33628,-0.031999,0.94002,-0.63526,0.067761,0.76932
3.771,0.047021,-0.33532,-0.032381,0.94037,-0.6337,0.066718,0.7707
3.788,0.046197,-0.33635,-0.033073,0.94002,-0.63541,0.064605,0.76947
3.805,0.04584,-0.33879,-0.033593,0.93914,-0.63943,0.063339,0.76624
3.821,0.044801,-0.34075,-0.034634,0.93845,-0.64265,0.060485,0.76377
3.838,0.043128,-0.34414,-0.036172,0.93723,-0.64819,0.055946,0.75942
3.854,0.042189,-0.34751,-0.037177,0.93599,-0.65366,0.053139,0.75492
3.871,0.04136,-0.3507,-0.038055,0.9348,-0.65881,0.050635,0.7506
3.888,0.041206,-0.35398,-0.038511,0.93355,-0.66409,0.049671,0.746
3.905,0.041301,-0.35725,-0.038866,0.93228,-0.66933,0.049239,0.74133
3.921,0.041208,-0.3609,-0.038848,0.93088,-0.67512,0.04868,0.7361
3.938,0.041351,-0.36368,-0.039137,0.92978,-0.67952,0.048427,0.73206
3.955,0.041372,-0.3659,-0.039169,0.92891,-0.68302,0.048197,0.7288
3.971,0.041227,-0.36767,-0.039186,0.92822,-0.68578,0.047721,0.72624
3.988,0.041496,-0.36955,-0.039232,0.92745,-0.68874,0.047976,0.72342
4.005,0.041747,-0.37096,-0.039453,0.92687,-0.69096,0.048117,0.72129
4.022,0.042,-0.37223,-0.039535,0.92635,-0.69295,0.04838,0.71936
4.038,0.041986,-0.37187,-0.039483,0.92649,-0.69239,0.048434,0.7199
4.055,0.041893,-0.37155,-0.039439,0.92663,-0.69187,0.048331,0.7204
4.072,0.041903,-0.37169,-0.039402,0.92657,-0.69209,0.048363,0.72019
4.089,0.042033,-0.37174,-0.039279,0.92655,-0.69218,0.048688,0.72008
4.105,0.042256,-0.37186,-0.039151,0.9265,-0.69237,0.049183,0.71987
4.122,0.042483,-0.37171,-0.039068,0.92655,-0.69214,0.049681,0.72005
4.138,0.042721,-0.37142,-0.039005,0.92666,-0.6917,0.050201,0.72044
4.155,0.04293,-0.37067,-0.038963,0.92695,-0.69053,0.050704,0.72152
4.172,0.043068,-0.36969,-0.038942,0.92734,-0.68901,0.051085,0.72295
4.189,0.043273,-0.36857,-0.039071,0.92777,-0.68727,0.051494,0.72457
4.205,0.043527,-0.3677,-0.039158,0.9281,-0.68594,0.051998,0.7258
4.222,0.044025,-0.3667,-0.039363,0.92846,-0.6844,0.052882,0.72718
4.239,0.044253,-0.36587,-0.039583,0.92877,-0.68311,0.053237,0.72837
4.255,0.044461,-0.36426,-0.03983,0.92938,-0.68062,0.053626,0.73067
4.272,0.044521,-0.36309,-0.039777,0.92984,-0.67877,0.05391,0.73237
4.289,0.044513,-0.36142,-0.039535,0.9305,-0.67612,0.054261,0.73479
4.305,0.044599,-0.36015,-0.039322,0.931,-0.67411,0.054719,0.7366
4.322,0.044884,-0.35912,-0.039233,0.93138,-0.67249,0.05543,0.73803
4.339,0.044938,-0.35859,-0.03895,0.9316,-0.67163,0.055794,0.73879
4.356,0.045136,-0.35756,-0.038605,0.932,-0.66998,0.056526,0.74023
4.374,0.045006,-0.35685,-0.038096,0.9323,-0.66881,0.05673,0.74126
4.389,0.044726,-0.35601,-0.037497,0.93266,-0.66743,0.05673,0.74251
4.407,0.044385,-0.35544,-0.036992,0.93291,-0.66648,0.056517,0.74338
4.422,0.044016,-0.35446,-0.036381,0.93333,-0.66486,0.056372,0.74484
4.439,0.04376,-0.35392,-0.035966,0.93356,-0.66395,0.056246,0.74566
4.456,0.04354,-0.3534,-0.035829,0.93377,-0.66311,0.055988,0.74643
4.473,0.043212,-0.3525,-0.035535,0.93414,-0.66164,0.055681,0.74775
4.489,0.042621,-0.35164,-0.035399,0.9345,-0.66022,0.054762,0.74907
4.506,0.042032,-0.35019,-0.035313,0.93507,-0.65788,0.053873,0.7512
4.523,0.041765,-0.34928,-0.035435,0.93542,-0.65641,0.053383,0.75251
4.54,0.041343,-0.34778,-0.035637,0.93599,-0.65398,0.052605,0.75468
4.558,0.04094,-0.34602,-0.035811,0.93665,-0.65113,0.051911,0.75719
4.573,0.040928,-0.34464,-0.035844,0.93716,-0.6489,0.052005,0.75909
4.59,0.040768,-0.34335,-0.035892,0.93764,-0.6468,0.051805,0.7609
4.607,0.040845,-0.34272,-0.035956,0.93786,-0.64578,0.051968,0.76175
4.624,0.040739,-0.3417,-0.035693,0.93825,-0.64411,0.052054,0.76316
4.64,0.040614,-0.34087,-0.035454,0.93856,-0.64273,0.052068,0.76432
4.657,0.04064,-0.33978,-0.035096,0.93897,-0.64095,0.05247,0.76579
4.673,0.040461,-0.3391,-0.034752,0.93924,-0.6398,0.052435,0.76675
4.69,0.040388,-0.33812,-0.034407,0.93961,-0.63818,0.05263,0.76809
4.707,0.040214,-0.33758,-0.034192,0.93982,-0.63728,0.052502,0.76885
4.723,0.040088,-0.33698,-0.034007,0.94004,-0.63627,0.05245,0.76968
4.74,0.039891,-0.33659,-0.033657,0.9402,-0.63561,0.052355,0.77024
4.758,0.039604,-0.33613,-0.033362,0.94039,-0.63483,0.052058,0.77089
4.773,0.039242,-0.33582,-0.033238,0.94052,-0.6343,0.051492,0.77137
4.79,0.038769,-0.33526,-0.033184,0.94074,-0.63337,0.050693,0.77219
4.807,0.03819,-0.33466,-0.033152,0.94098,-0.63234,0.049684,0.77309
4.823,0.037592,-0.33404,-0.033029,0.94123,-0.6313,0.0487,0.77401
4.84,0.03714,-0.33348,-0.033004,0.94145,-0.63037,0.047919,0.77482
4.858,0.036754,-0.33279,-0.033058,0.9417,-0.62921,0.04722,0.7758
4.874,0.036424,-0.33232,-0.032984,0.94189,-0.62842,0.046692,0.77647
4.89,0.036062,-0.33132,-0.032976,0.94225,-0.62675,0.046107,0.77785
4.907,0.035863,-0.33043,-0.032775,0.94258,-0.62526,0.045947,0.77906
4.924,0.035507,-0.32958,-0.032641,0.94289,-0.62384,0.045442,0.78023
4.941,0.035095,-0.32883,-0.032475,0.94318,-0.62257,0.044845,0.78128
4.957,0.034684,-0.32803,-0.032131,0.94348,-0.62121,0.044368,0.78239
4.974,0.034128,-0.32705,-0.031698,0.94386,-0.61954,0.04369,0.78375
4.99,0.033527,-0.32608,-0.030596,0.94425,-0.61786,0.043362,0.78509
5.007,0.032533,-0.32507,-0.029298,0.94467,-0.61608,0.042418,0.78654
5.024,0.031462,-0.3243,-0.027382,0.94504,-0.61467,0.041705,0.78768
5.041,0.030191,-0.32412,-0.025892,0.94518,-0.61426,0.040287,0.78807
5.057,0.029426,-0.32385,-0.024816,0.94532,-0.61375,0.039561,0.78851
5.074,0.02854,-0.32326,-0.023779,0.94558,-0.61269,0.038601,0.78938
5.091,0.027813,-0.32257,-0.022506,0.94587,-0.61146,0.038095,0.79036
5.107,0.026949,-0.32155,-0.020766,0.94628,-0.60967,0.037648,0.79176
5.125,0.026008,-0.32029,-0.018942,0.94677,-0.60747,0.037114,0.79347
5.141,0.025252,-0.31913,-0.017478,0.94721,-0.60545,0.036683,0.79504
5.157,0.024692,-0.3172,-0.015648,0.94791,-0.60213,0.036885,0.79754
5.174,0.024171,-0.31535,-0.014042,0.94857,-0.59893,0.037,0.79995
5.191,0.023931,-0.3133,-0.012355,0.94927,-0.59541,0.037692,0.80254
5.208,0.023335,-0.311,-0.010609,0.95007,-0.59143,0.037741,0.80547
5.225,0.023197,-0.30873,-0.0087045,0.95083,-0.58751,0.038737,0.80829
5.241,0.022949,-0.30639,-0.0068806,0.95161,-0.58344,0.03946,0.8112
5.258,0.022596,-0.30404,-0.0052564,0.95238,-0.57936,0.039844,0.8141
5.274,0.022144,-0.30168,-0.0036705,0.95315,-0.57525,0.039998,0.817
5.291,0.02178,-0.29942,-0.0018883,0.95387,-0.5713,0.040419,0.81975
5.308,0.021552,-0.29773,-0.00034112,0.95441,-0.56833,0.040935,0.82178
5.325,0.021644,-0.29651,0.0011342,0.95478,-0.56615,0.042004,0.82323
5.341,0.021689,-0.29589,0.0026116,0.95497,-0.56502,0.042971,0.82396
5.358,0.021071,-0.29527,0.0043717,0.95517,-0.56388,0.042834,0.82475
5.374,0.020256,-0.29469,0.0059916,0.95536,-0.56283,0.042235,0.82549
5.391,0.019462,-0.29416,0.0074889,0.95553,-0.56187,0.041599,0.82618
5.409,0.019063,-0.29383,0.0080782,0.95563,-0.56128,0.041182,0.8266
5.425,0.018843,-0.29377,0.0083235,0.95566,-0.56117,0.040904,0.82669
5.442,0.018704,-0.29337,0.0085856,0.95578,-0.56047,0.040791,0.82717
5.458,0.018537,-0.29293,0.008994,0.95591,-0.5597,0.040708,0.8277
5.475,0.018454,-0.29234,0.0093681,0.95609,-0.55866,0.040765,0.8284
5.492,0.018312,-0.29162,0.0096483,0.95631,-0.5574,0.040651,0.82925
5.509,0.018283,-0.29087,0.0098566,0.95654,-0.5561,0.040711,0.83012
