0.67359,-0.0012858,-0.072303,-0.0077537,0.99735,-0.1442,-0.003686,0.98954
0.69027,-0.002119,-0.071354,-0.0087919,0.99741,-0.1423,-0.0054817,0.98981
0.70701,-0.0025628,-0.070915,-0.0093487,0.99744,-0.14142,-0.0064384,0.98993
0.7237,-0.0030436,-0.070415,-0.010078,0.99746,-0.14041,-0.0074909,0.99006
0.74046,-0.0033047,-0.070351,-0.010101,0.99747,-0.14028,-0.0080138,0.99008
0.75728,-0.0039135,-0.07011,-0.010422,0.99748,-0.13978,-0.0092686,0.99014
0.77388,-0.0045242,-0.069915,-0.010629,0.99749,-0.13938,-0.010512,0.99018
0.79055,-0.0053296,-0.069838,-0.010829,0.99749,-0.13921,-0.012145,0.99019
0.80726,-0.0057974,-0.070001,-0.011105,0.99747,-0.13952,-0.01312,0.99013
0.824,-0.0060756,-0.070033,-0.011235,0.99746,-0.13957,-0.013694,0.99012
0.84149,-0.0062873,-0.070232,-0.011276,0.99745,-0.13996,-0.014126,0.99006
0.85887,-0.0064362,-0.070383,-0.011126,0.99744,-0.14026,-0.014406,0.99001
0.87411,-0.0065872,-0.070588,-0.010922,0.99742,-0.14067,-0.014682,0.98995
0.89087,-0.0067231,-0.07081,-0.010587,0.99741,-0.14111,-0.014911,0.98988
0.90749,-0.0067642,-0.070872,-0.010185,0.99741,-0.14124,-0.014937,0.98986
0.92423,-0.0067247,-0.070911,-0.0096899,0.99741,-0.14133,-0.014789,0.98985
0.94118,-0.0066162,-0.070706,-0.0090299,0.99743,-0.14093,-0.014475,0.98991
0.95761,-0.0065256,-0.070354,-0.0084538,0.99747,-0.14024,-0.014208,0.99002
0.97434,-0.0063588,-0.069748,-0.007848,0.99751,-0.13905,-0.013781,0.99019
0.99108,-0.0061315,-0.068865,-0.0071316,0.99758,-0.13731,-0.013216,0.99044
1.0078,-0.00608,-0.067896,-0.0067094,0.99765,-0.13539,-0.013043,0.99071
1.0245,-0.0060531,-0.066879,-0.006163,0.99772,-0.13338,-0.012903,0.99098
1.0412,-0.0062058,-0.065818,-0.0057746,0.9978,-0.13127,-0.013144,0.99126
1.0579,-0.0063735,-0.064751,-0.0054198,0.99787,-0.12916,-0.013422,0.99153
1.0748,-0.0067926,-0.063189,-0.0052293,0.99796,-0.12605,-0.014219,0.99192
1.0915,-0.0072056,-0.062201,-0.0051723,0.99802,-0.12408,-0.015026,0.99216
1.108,-0.0075839,-0.061208,-0.0052108,0.99808,-0.1221,-0.015777,0.99239
1.1248,-0.0080944,-0.060042,-0.0054112,0.99815,-0.11977,-0.016809,0.99266
1.1414,-0.0085115,-0.058476,-0.0059982,0.99823,-0.11664,-0.017694,0.99302
1.1582,-0.0092574,-0.057541,-0.0065397,0.99828,-0.11476,-0.019236,0.99321
1.1749,-0.0099664,-0.056631,-0.006652,0.99832,-0.11294,-0.020653,0.99339
1.1915,-0.010275,-0.055422,-0.0067843,0.99839,-0.11053,-0.021268,0.99365
1.2083,-0.010445,-0.05492,-0.0067541,0.99841,-0.10952,-0.021598,0.99375
1.2251,-0.010805,-0.053908,-0.0070719,0.99846,-0.1075,-0.02234,0.99395
1.2418,-0.011104,-0.053272,-0.0073814,0.99849,-0.10622,-0.02296,0.99408
1.2583,-0.011532,-0.052566,-0.0075176,0.99852,-0.1048,-0.02382,0.99421
1.2751,-0.011924,-0.052029,-0.0073799,0.99855,-0.10373,-0.024581,0.9943
1.2918,-0.012355,-0.051262,-0.0073542,0.99858,-0.1022,-0.025428,0.99444
1.3085,-0.012455,-0.051044,-0.0073203,0.99859,-0.10176,-0.025623,0.99448
1.3254,-0.012866,-0.050293,-0.0074406,0.99862,-0.10026,-0.026444,0.99461
1.3427,-0.012973,-0.050139,-0.0075473,0.99863,-0.099945,-0.026667,0.99464
1.3586,-0.013056,-0.049983,-0.0075597,0.99864,-0.099633,-0.026833,0.99466
1.3753,-0.013037,-0.049736,-0.0076103,0.99865,-0.099139,-0.026796,0.99471
1.392,-0.012845,-0.049618,-0.007618,0.99866,-0.098907,-0.026411,0.99475
1.4087,-0.012582,-0.049559,-0.0076204,0.99866,-0.098794,-0.025885,0.99477
1.4268,-0.012242,-0.049573,-0.0077334,0.99867,-0.098825,-0.025218,0.99479
1.4436,-0.011961,-0.049647,-0.0080035,0.99866,-0.098969,-0.024685,0.99478
1.4597,-0.011763,-0.049821,-0.0084357,0.99865,-0.099309,-0.024335,0.99476
1.4758,-0.011696,-0.050004,-0.0087876,0.99864,-0.099667,-0.024239,0.99473
1.4924,-0.011612,-0.050193,-0.0090609,0.99863,-0.10004,-0.024101,0.99469
1.5092,-0.011501,-0.050382,-0.009499,0.99862,-0.10041,-0.023928,0.99466
1.5257,-0.011349,-0.05043,-0.0098079,0.99862,-0.1005,-0.023656,0.99466
1.5423,-0.011234,-0.05059,-0.010345,0.9986,-0.10081,-0.023483,0.99463
1.5591,-0.011217,-0.050688,-0.010942,0.99859,-0.10099,-0.023512,0.99461
1.5758,-0.011383,-0.050548,-0.011568,0.99859,-0.10069,-0.023903,0.99463
1.5926,-0.011492,-0.050603,-0.012074,0.99858,-0.10078,-0.024173,0.99461
1.6093,-0.011639,-0.050478,-0.012458,0.99858,-0.10052,-0.024502,0.99463
1.6261,-0.011777,-0.050122,-0.013099,0.99859,-0.099794,-0.024833,0.9947
1.6427,-0.011924,-0.049641,-0.013769,0.9986,-0.098815,-0.025182,0.99479
1.6593,-0.012086,-0.049133,-0.014133,0.99862,-0.097789,-0.025527,0.99488
1.6761,-0.012509,-0.048227,-0.014489,0.99865,-0.095961,-0.026381,0.99504
1.6927,-0.012852,-0.047258,-0.014508,0.99869,-0.094021,-0.027041,0.9952
1.7094,-0.0132,-0.046218,-0.014384,0.99874,-0.091939,-0.027696,0.99538
1.7261,-0.013668,-0.044641,-0.014304,0.99881,-0.088784,-0.028581,0.99564
1.7432,-0.014029,-0.043166,-0.014557,0.99886,-0.085826,-0.029282,0.99588
1.7597,-0.014422,-0.041939,-0.014885,0.99891,-0.083357,-0.030061,0.99607
1.7763,-0.014584,-0.040302,-0.01523,0.99896,-0.080077,-0.030366,0.99633
1.7931,-0.015181,-0.038071,-0.015865,0.99903,-0.075587,-0.03154,0.99664
1.8096,-0.015973,-0.036169,-0.016062,0.99909,-0.07176,-0.03308,0.99687
1.8264,-0.016711,-0.033847,-0.0166,0.99915,-0.067081,-0.034516,0.99715
1.8431,-0.017489,-0.031641,-0.017096,0.9992,-0.062632,-0.036031,0.99739
1.8608,-0.018139,-0.028199,-0.017777,0.99928,-0.055713,-0.037255,0.99775
1.8765,-0.018973,-0.024617,-0.018052,0.99935,-0.048517,-0.03881,0.99807
1.8941,-0.020174,-0.020252,-0.01818,0.99943,-0.039747,-0.041061,0.99837
1.9099,-0.021818,-0.015237,-0.018206,0.99948,-0.029663,-0.044167,0.99858
1.9266,-0.023555,-0.0091427,-0.018579,0.99951,-0.017401,-0.047427,0.99872
1.9433,-0.025321,-0.0028492,-0.019257,0.99949,-0.0047203,-0.050726,0.9987
1.96,-0.026871,0.0041655,-0.019911,0.99943,0.0093964,-0.053546,0.99852
1.9767,-0.028351,0.011588,-0.020272,0.99933,0.02431,-0.056194,0.99812
1.9935,-0.029307,0.019258,-0.020228,0.99918,0.039671,-0.057787,0.99754
2.0102,-0.029875,0.027822,-0.019796,0.99897,0.05677,-0.058587,0.99667
2.0277,-0.03045,0.036658,-0.019538,0.99867,0.074408,-0.059387,0.99546
2.0436,-0.031384,0.04578,-0.019526,0.99827,0.092626,-0.060872,0.99384
2.0602,-0.032666,0.055399,-0.019582,0.99774,0.11183,-0.063014,0.99173
2.0772,-0.033485,0.065944,-0.019665,0.99707,0.13282,-0.064179,0.98906
2.0938,-0.034156,0.076522,-0.01986,0.99628,0.15383,-0.065018,0.98596
2.1104,-0.034656,0.087069,-0.019995,0.9954,0.17472,-0.065511,0.98244
2.1272,-0.035456,0.097433,-0.020028,0.99441,0.1952,-0.066613,0.9785
2.1438,-0.036253,0.10785,-0.020348,0.9933,0.21573,-0.067631,0.97411
2.1605,-0.037395,0.11827,-0.020302,0.99207,0.23618,-0.069395,0.96923
2.1773,-0.038829,0.12901,-0.019615,0.99069,0.25713,-0.071873,0.9637
2.1939,-0.040622,0.13945,-0.019142,0.98921,0.27744,-0.075028,0.95781
2.2106,-0.042044,0.14988,-0.018543,0.98764,0.2976,-0.077489,0.95154
2.2273,-0.0437,0.15974,-0.018037,0.98603,0.3166,-0.080417,0.94514
2.2441,-0.045261,0.16976,-0.017227,0.98429,0.33575,-0.083252,0.93827
2.2607,-0.046822,0.17954,-0.01669,0.98249,0.35436,-0.086011,0.93115
2.2774,-0.0485,0.18928,-0.016062,0.98059,0.37277,-0.089038,0.92364
2.2942,-0.050215,0.19895,-0.015012,0.97861,0.3909,-0.092309,0.91579
2.311,-0.051809,0.20826,-0.013889,0.9766,0.4082,-0.095409,0.90789
2.3276,-0.053532,0.2175,-0.012966,0.97451,0.42529,-0.098694,0.89966
2.3444,-0.055485,0.22666,-0.011969,0.97232,0.44209,-0.10247,0.8911
2.3609,-0.057531,0.2357,-0.011229,0.97006,0.45858,-0.10632,0.88227
2.3778,-0.059745,0.24433,-0.010475,0.96779,0.47418,-0.11052,0.87346
2.3944,-0.061635,0.25272,-0.0095277,0.96553,0.48918,-0.1142,0.86467
2.4112,-0.063773,0.26072,-0.0087854,0.96327,0.5034,-0.11828,0.85592
2.4278,-0.065518,0.26831,-0.0077931,0.96107,0.51675,-0.12175,0.84744
2.4445,-0.067306,0.27535,-0.0069872,0.95896,0.52903,-0.12524,0.83931
2.4621,-0.069234,0.28203,-0.006181,0.95688,0.5406,-0.12901,0.83133
2.478,-0.071148,0.28848,-0.0058327,0.95482,0.55172,-0.1325,0.82343
2.4947,-0.073597,0.29461,-0.0058374,0.95276,0.56224,-0.1368,0.81558
2.5115,-0.075964,0.30073,-0.005456,0.95066,0.57262,-0.14115,0.80758
2.5281,-0.077899,0.30666,-0.0049225,0.94861,0.58258,-0.14477,0.79978
2.5448,-0.080092,0.31271,-0.0043942,0.94646,0.59263,-0.14886,0.7916
2.5616,-0.082729,0.31872,-0.003889,0.94422,0.60253,-0.15375,0.78315
2.5783,-0.085775,0.32439,-0.0036535,0.94202,0.61179,-0.15923,0.77482
2.5949,-0.089109,0.32991,-0.0032655,0.93979,0.62068,-0.16533,0.76643
2.6119,-0.091404,0.3352,-0.0023918,0.9377,0.62907,-0.16982,0.75858
2.6292,-0.092449,0.34008,-0.00071176,0.93584,0.63665,-0.17255,0.7516
2.6453,-0.09387,0.34546,0.00058282,0.93373,0.64502,-0.1757,0.7437
2.6622,-0.095485,0.35017,0.0012702,0.93181,0.65233,-0.17884,0.73653
2.6789,-0.097621,0.35421,0.0013849,0.93006,0.6586,-0.18257,0.73001
2.6954,-0.099687,0.35785,0.0012491,0.92844,0.66424,-0.186,0.72401
2.7119,-0.1011,0.36127,0.00096336,0.92696,0.66957,-0.18812,0.71853
2.7285,-0.10245,0.36419,0.00046395,0.92567,0.67414,-0.19001,0.71374
2.7454,-0.10382,0.36701,-1.9029e-05,0.92441,0.67853,-0.19193,0.70905
2.7622,-0.10456,0.36908,-0.00084699,0.9235,0.68187,-0.19249,0.70569
2.7796,-0.10546,0.37085,-0.0013395,0.92269,0.68463,-0.19361,0.7027
2.7962,-0.10617,0.37172,-0.0022843,0.92225,0.68612,-0.19413,0.7011
2.8132,-0.1072,0.37202,-0.0037208,0.92201,0.68681,-0.1949,0.70022
2.8302,-0.1084,0.3717,-0.0054729,0.92198,0.6866,-0.19582,0.70017
2.8462,-0.10988,0.37148,-0.0070086,0.92189,0.68646,-0.19738,0.69986
2.8639,-0.1116,0.37116,-0.0078766,0.9218,0.68604,-0.1999,0.69956
2.88,-0.11341,0.37099,-0.0079271,0.92165,0.68565,-0.20316,0.699
2.8964,-0.11429,0.37122,-0.0073522,0.92145,0.68581,-0.20517,0.69826
2.9128,-0.11541,0.37164,-0.0069352,0.92115,0.68628,-0.20746,0.69712
2.9292,-0.11599,0.37178,-0.0070455,0.92102,0.68646,-0.20842,0.69665
2.9457,-0.11598,0.37178,-0.0077395,0.92101,0.68662,-0.20789,0.69666
2.9624,-0.11613,0.37156,-0.0088735,0.92108,0.68653,-0.20734,0.69692
2.9792,-0.11687,0.37096,-0.010606,0.9212,0.68594,-0.20745,0.69746
2.9958,-0.11885,0.37021,-0.011882,0.92124,0.68493,-0.21019,0.69763
3.0126,-0.12194,0.36927,-0.0122,0.92121,0.68332,-0.21566,0.69754
3.0294,-0.1239,0.36838,-0.01202,0.9213,0.68176,-0.21944,0.69789
3.0459,-0.12393,0.36776,-0.012125,0.92154,0.68083,-0.2195,0.69878
3.0628,-0.12428,0.3665,-0.012256,0.922,0.67887,-0.22019,0.70046
3.0793,-0.12506,0.36455,-0.012892,0.92266,0.67594,-0.22138,0.70292
3.096,-0.12629,0.36278,-0.013399,0.92318,0.6732,-0.22345,0.70489
3.1131,-0.12723,0.36244,-0.013621,0.92318,0.67267,-0.22503,0.7049
3.1295,-0.12728,0.36308,-0.013303,0.92293,0.67358,-0.22527,0.70395
3.1462,-0.12725,0.36306,-0.012918,0.92295,0.67345,-0.22551,0.70399
3.1629,-0.12728,0.36302,-0.012495,0.92296,0.67328,-0.22588,0.70404
3.1797,-0.12727,0.36266,-0.012421,0.9231,0.67271,-0.22597,0.70455
3.1963,-0.12698,0.36144,-0.012743,0.92362,0.6709,-0.22535,0.70648
3.2133,-0.12621,0.359,-0.013462,0.92467,0.66731,-0.22374,0.71038
3.2297,-0.12578,0.35608,-0.014184,0.92584,0.66292,-0.22281,0.71477
3.2465,-0.12577,0.35409,-0.014696,0.9266,0.6599,-0.22266,0.71761
3.263,-0.12631,0.35208,-0.015946,0.92727,0.65697,-0.22302,0.72017
3.2799,-0.12699,0.34995,-0.017077,0.92796,0.65381,-0.22374,0.72282
3.2975,-0.12819,0.34758,-0.01787,0.92868,0.65016,-0.22567,0.72552
3.3134,-0.12917,0.3456,-0.017884,0.92928,0.64694,-0.22771,0.72775
3.33,-0.12982,0.34388,-0.018506,0.92981,0.6443,-0.22868,0.72978
3.3466,-0.12997,0.34202,-0.019574,0.93046,0.64155,-0.22848,0.73226
3.3634,-0.13032,0.34119,-0.021238,0.93067,0.64061,-0.22808,0.73321
3.3801,-0.13015,0.33939,-0.021427,0.93135,0.63776,-0.22788,0.73575
3.3967,-0.13209,0.33922,-0.02163,0.93114,0.63743,-0.23132,0.73497
3.4135,-0.13494,0.34063,-0.025557,0.93011,0.64055,-0.23362,0.73152
3.4303,-0.13612,0.34087,-0.024511,0.92988,0.64062,-0.23643,0.73055
3.4469,-0.13705,0.33987,-0.026271,0.93006,0.63941,-0.23707,0.73141
3.4636,-0.13692,0.33944,-0.025108,0.93027,0.63843,-0.2377,0.73206
3.4803,-0.13467,0.3401,-0.025278,0.93035,0.63964,-0.23338,0.73239
3.4972,-0.13029,0.34126,-0.026265,0.93053,0.64194,-0.22455,0.73313
3.5138,-0.12708,0.34141,-0.025803,0.93093,0.64221,-0.21899,0.73459
3.5318,-0.12378,0.34035,-0.025744,0.93176,0.64063,-0.21314,0.73768
3.5471,-0.12252,0.33925,-0.025775,0.93233,0.63889,-0.21097,0.7398
3.5638,-0.12397,0.33815,-0.026193,0.93252,0.63716,-0.21349,0.74058
3.5805,-0.1246,0.33758,-0.026915,0.93263,0.63638,-0.21424,0.74103
3.5973,-0.12305,0.33694,-0.02765,0.93304,0.63557,-0.21099,0.74265
3.614,-0.11915,0.33593,-0.028212,0.9339,0.63416,-0.20359,0.74592
3.6307,-0.11767,0.33475,-0.027706,0.93452,0.63218,-0.20137,0.7482
3.6474,-0.11802,0.33454,-0.027164,0.93457,0.6317,-0.20242,0.74831
3.664,-0.11834,0.33509,-0.027223,0.93433,0.63262,-0.20289,0.74741
3.6811,-0.11811,0.3353,-0.027289,0.93428,0.63297,-0.2024,0.74725
3.6974,-0.11664,0.3352,-0.027235,0.9345,0.63284,-0.19974,0.74807
3.7144,-0.11438,0.33501,-0.02653,0.93487,0.63245,-0.19609,0.74937
3.731,-0.11258,0.33443,-0.026284,0.9353,0.6315,-0.19302,0.75096
3.7476,-0.10965,0.33399,-0.025127,0.93584,0.63063,-0.18844,0.75286
3.7643,-0.10642,0.33294,-0.024352,0.93661,0.62885,-0.18313,0.75565
3.7813,-0.10449,0.33109,-0.023029,0.93751,0.62562,-0.18068,0.75892
3.7977,-0.10291,0.33057,-0.020992,0.93792,0.62442,-0.17916,0.76026
3.8145,-0.10067,0.33003,-0.01963,0.93838,0.62334,-0.17598,0.7619
3.8311,-0.097754,0.32956,-0.018516,0.93888,0.62246,-0.17135,0.76366
3.8478,-0.095393,0.32931,-0.01779,0.93922,0.62198,-0.16747,0.76492
3.8655,-0.093242,0.32848,-0.017777,0.93973,0.62068,-0.16356,0.76681
3.8814,-0.091288,0.32712,-0.017668,0.9404,0.61847,-0.16014,0.76932
3.898,-0.089583,0.32645,-0.017289,0.9408,0.61735,-0.15727,0.77081
3.9147,-0.088043,0.32596,-0.017358,0.94111,0.61659,-0.1544,0.772
3.9314,-0.086239,0.32546,-0.017496,0.94145,0.61583,-0.15099,0.77327
3.9482,-0.08475,0.32488,-0.017207,0.94179,0.61485,-0.14845,0.77454
3.9653,-0.082943,0.32458,-0.017018,0.94206,0.61437,-0.14523,0.77554
3.9816,-0.081589,0.32397,-0.016379,0.9424,0.61328,-0.14317,0.77678
3.9984,-0.080799,0.32356,-0.016054,0.94261,0.61258,-0.14194,0.77756
4.016,-0.080861,0.32321,-0.015602,0.94274,0.61193,-0.14238,0.77799
4.0318,-0.080956,0.32306,-0.015219,0.94279,0.61161,-0.14281,0.77816
4.0484,-0.081301,0.32295,-0.015351,0.94279,0.61145,-0.14339,0.77818
4.0658,-0.081201,0.32258,-0.015224,0.94293,0.61081,-0.14331,0.7787
4.0819,-0.080965,0.32211,-0.01526,0.94311,0.61004,-0.14289,0.77938
4.0985,-0.081056,0.3217,-0.015403,0.94324,0.60937,-0.143,0.77988
4.1153,-0.081121,0.32129,-0.015775,0.94337,0.60875,-0.14292,0.78038
4.1321,-0.0812,0.32064,-0.017091,0.94356,0.60787,-0.14227,0.78119
4.1486,-0.081151,0.3204,-0.017987,0.94363,0.60759,-0.14163,0.78152
4.1655,-0.082194,0.31993,-0.018367,0.94369,0.60685,-0.14338,0.78178
4.1823,-0.08391,0.31973,-0.018369,0.94361,0.60647,-0.14661,0.78147
4.1988,-0.085583,0.31979,-0.018386,0.94344,0.60655,-0.14972,0.78082
4.2157,-0.087625,0.3204,-0.018623,0.94304,0.60756,-0.15333,0.77934
4.2325,-0.087205,0.32047,-0.020374,0.94302,0.60797,-0.15141,0.77939
4.2489,-0.086298,0.31929,-0.023821,0.94342,0.60656,-0.14762,0.78121
4.2666,-0.083807,0.31726,-0.024825,0.9443,0.60335,-0.14253,0.78464
4.2823,-0.08154,0.31519,-0.025775,0.94517,0.60002,-0.13789,0.78801
4.299,-0.08053,0.31302,-0.026429,0.94596,0.59646,-0.13581,0.79107
4.3157,-0.080091,0.31058,-0.027586,0.94676,0.59252,-0.13452,0.79425
4.3324,-0.079583,0.30781,-0.029215,0.94766,0.58805,-0.13285,0.79784
4.3491,-0.079892,0.30484,-0.030665,0.94855,0.58321,-0.13287,0.80138
4.3658,-0.081085,0.30283,-0.031892,0.94905,0.57998,-0.13459,0.80343
4.3835,-0.083433,0.30099,-0.033688,0.94937,0.57713,-0.13814,0.80489
4.3992,-0.085412,0.29981,-0.034857,0.94953,0.57532,-0.1413,0.80563
4.4159,-0.086593,0.29983,-0.035693,0.94938,0.57549,-0.14302,0.80521
4.4328,-0.086042,0.30101,-0.035454,0.94907,0.57746,-0.14197,0.80398
4.4494,-0.086242,0.30132,-0.035695,0.94895,0.57802,-0.14217,0.80354
4.4661,-0.08692,0.30101,-0.036553,0.94895,0.57765,-0.14296,0.80367
4.4828,-0.088098,0.30032,-0.038098,0.949,0.57672,-0.14433,0.80409
4.4995,-0.089162,0.29923,-0.040345,0.94915,0.57521,-0.14511,0.80503
4.5162,-0.089827,0.29719,-0.042227,0.94964,0.57204,-0.14551,0.80721
4.5338,-0.089142,0.29457,-0.043398,0.95047,0.56769,-0.14389,0.81057
4.5495,-0.08824,0.29168,-0.04507,0.95137,0.56294,-0.14161,0.81428
4.5663,-0.088065,0.28872,-0.046427,0.95222,0.55803,-0.14091,0.81777
4.584,-0.088836,0.28522,-0.04718,0.95317,0.5521,-0.14244,0.82152
4.5997,-0.0894,0.28169,-0.048877,0.95408,0.54625,-0.14305,0.82531
4.6164,-0.08962,0.27756,-0.050746,0.95517,0.53934,-0.14303,0.82985
4.6338,-0.090441,0.27245,-0.051825,0.95651,0.53058,-0.14477,0.83518
4.6498,-0.090681,0.26647,-0.053407,0.95808,0.52028,-0.1453,0.84154
4.6665,-0.090937,0.26018,-0.055268,0.95968,0.50943,-0.14578,0.84807
4.6833,-0.091193,0.25347,-0.056628,0.96137,0.49769,-0.14663,0.85487
4.6999,-0.09193,0.24599,-0.057613,0.96318,0.48446,-0.14875,0.86207
4.7166,-0.092425,0.23817,-0.058675,0.96503,0.47052,-0.15044,0.86947
4.7337,-0.094176,0.23062,-0.059845,0.96663,0.45712,-0.15446,0.87589
4.75,-0.096178,0.22321,-0.060404,0.96813,0.44382,-0.15926,0.88185
4.7667,-0.097373,0.21707,-0.060947,0.96937,0.43272,-0.16232,0.8868
4.7835,-0.097271,0.21186,-0.061718,0.97049,0.42322,-0.16265,0.89131
4.8001,-0.097004,0.2078,-0.062834,0.97132,0.41587,-0.16233,0.89482
4.8172,-0.094999,0.2084,-0.063493,0.97135,0.41691,-0.15809,0.89509
4.8336,-0.094875,0.20994,-0.062692,0.97108,0.41963,-0.15794,0.89385
4.8503,-0.094777,0.21287,-0.063574,0.97039,0.42519,-0.15688,0.8914
4.8681,-0.091873,0.21736,-0.065447,0.96955,0.43351,-0.1497,0.88863
4.8837,-0.089677,0.22165,-0.06545,0.96879,0.4412,-0.14474,0.88566
4.9004,-0.087654,0.22503,-0.063657,0.96831,0.44696,-0.1411,0.88335
4.9172,-0.087565,0.22728,-0.06202,0.9679,0.45082,-0.14132,0.88136
4.9339,-0.089319,0.22826,-0.059249,0.96768,0.45236,-0.14582,0.87984
4.9506,-0.089292,0.22934,-0.058402,0.96748,0.4542,-0.14599,0.87886
4.9672,-0.090753,0.22842,-0.060017,0.96746,0.45286,-0.14818,0.87918
4.9839,-0.092726,0.22801,-0.057621,0.96752,0.45189,-0.15315,0.87883
5.0012,-0.092568,0.22648,-0.057223,0.96792,0.44903,-0.15328,0.88027
5.0175,-0.093072,0.22616,-0.056729,0.96797,0.4484,-0.15452,0.88038
5.0341,-0.092977,0.22586,-0.055937,0.9681,0.44772,-0.15475,0.88068
5.0509,-0.092564,0.22534,-0.055186,0.9683,0.4466,-0.15439,0.88131
5.0677,-0.092022,0.22451,-0.053704,0.96863,0.44481,-0.15416,0.88226
5.0842,-0.091444,0.2237,-0.05311,0.9689,0.4432,-0.15344,0.88319
5.1009,-0.090005,0.22244,-0.052405,0.96937,0.44069,-0.15118,0.88484
5.1175,-0.088005,0.22101,-0.051403,0.96993,0.43777,-0.148,0.88682
5.1343,-0.08602,0.21951,-0.050539,0.97049,0.43477,-0.14478,0.88883
5.1512,-0.084214,0.21837,-0.049082,0.97099,0.43233,-0.14211,0.89045
5.1677,-0.079814,0.217,-0.047904,0.97172,0.42937,-0.13432,0.89308
5.1844,-0.078438,0.21655,-0.045973,0.97203,0.4282,-0.13258,0.89391
5.2015,-0.074687,0.21643,-0.04527,0.97238,0.42767,-0.12565,0.89516
5.2178,-0.069273,0.21418,-0.044019,0.97334,0.42305,-0.11599,0.89865
5.2347,-0.069276,0.21142,-0.051688,0.97357,0.41883,-0.11303,0.901
5.2513,-0.067394,0.2063,-0.049518,0.97491,0.40893,-0.11097,0.90579
5.268,-0.066766,0.20256,-0.05009,0.97571,0.40197,-0.11,0.90902
5.2848,-0.062823,0.19857,-0.04976,0.9768,0.39418,-0.10297,0.91325
5.3017,-0.060225,0.19539,-0.046695,0.97776,0.38771,-0.099523,0.91639
5.3181,-0.058194,0.19339,-0.043708,0.97842,0.38352,-0.096971,0.91843
5.3348,-0.057119,0.19216,-0.041663,0.97881,0.38094,-0.095806,0.91962
5.3516,-0.056731,0.19148,-0.040299,0.97903,0.37951,-0.095648,0.92023
5.3683,-0.055463,0.19087,-0.038575,0.97929,0.37812,-0.093902,0.92098
5.3856,-0.053932,0.18965,-0.036603,0.97969,0.37554,-0.09179,0.92225
5.4017,-0.052326,0.18804,-0.035501,0.98012,0.37231,-0.08922,0.92381
