2.5798,0.040202,-0.61214,0.038394,-0.7888,0.96879,-0.016418,0.24735
2.5966,0.041171,-0.61784,0.039456,-0.78423,0.97231,-0.015821,0.23316
2.6131,0.04215,-0.62344,0.039816,-0.77972,0.97557,-0.016084,0.21909
2.63,0.042524,-0.62904,0.040142,-0.77517,0.97864,-0.015425,0.20499
2.6466,0.042691,-0.63457,0.040419,-0.77063,0.98148,-0.0145,0.191
2.6633,0.04256,-0.64005,0.040504,-0.76608,0.98411,-0.01336,0.17704
2.6803,0.042135,-0.64599,0.041194,-0.76106,0.98676,-0.010912,0.16183
2.6967,0.041058,-0.65277,0.042252,-0.75526,0.98949,-0.0068563,0.14441
2.7135,0.040146,-0.66036,0.043257,-0.74863,0.9922,-0.0029784,0.12464
2.7302,0.039506,-0.66804,0.044534,-0.74174,0.99454,0.00089397,0.10432
2.7468,0.039174,-0.67541,0.045708,-0.73498,0.99641,0.0041602,0.084563
2.7635,0.038611,-0.6824,0.046362,-0.72848,0.99782,0.0070212,0.065677
2.7804,0.038259,-0.6887,0.046673,-0.72253,0.99879,0.0090017,0.048449
2.7972,0.037468,-0.69496,0.046867,-0.71654,0.99945,0.011447,0.031251
2.8137,0.036928,-0.70117,0.047198,-0.71047,0.99981,0.013715,0.013993
2.8304,0.036565,-0.70731,0.04708,-0.70438,0.99988,0.015088,-0.003253
2.8473,0.0365,-0.71297,0.046421,-0.69871,0.9997,0.015187,-0.019313
2.8638,0.037368,-0.71795,0.045869,-0.69357,0.99933,0.01403,-0.033707
2.8805,0.03779,-0.72192,0.045631,-0.68944,0.99888,0.013776,-0.045183
2.8971,0.03783,-0.72561,0.046072,-0.68552,0.99833,0.014994,-0.055869
2.9138,0.037374,-0.72929,0.046959,-0.68156,0.99763,0.017549,-0.066534
2.9306,0.037546,-0.73271,0.047579,-0.67784,0.99689,0.018823,-0.076534
2.9473,0.037725,-0.73548,0.047942,-0.67479,0.99621,0.019608,-0.084721
2.9639,0.03759,-0.73771,0.048549,-0.67232,0.9956,0.021086,-0.091269
2.9806,0.037134,-0.73988,0.049359,-0.6699,0.99495,0.023287,-0.097606
2.9975,0.036496,-0.74169,0.049662,-0.66791,0.99438,0.024915,-0.10287
3.014,0.03627,-0.74367,0.049457,-0.66572,0.99375,0.025269,-0.10873
3.0308,0.036399,-0.74507,0.049277,-0.66416,0.99329,0.025081,-0.11292
3.0477,0.036352,-0.74631,0.049116,-0.66279,0.99286,0.025123,-0.11659
3.0644,0.035996,-0.74749,0.048433,-0.66152,0.99245,0.024782,-0.12008
3.0809,0.035897,-0.74835,0.048031,-0.66059,0.99215,0.024462,-0.12263
3.0977,0.036196,-0.74842,0.048068,-0.66049,0.99213,0.024137,-0.1229
3.1144,0.036347,-0.74802,0.047839,-0.66095,0.99229,0.023523,-0.12172
3.131,0.036509,-0.74814,0.047545,-0.66083,0.99225,0.022889,-0.1221
3.1478,0.036481,-0.74814,0.047477,-0.66084,0.99226,0.022822,-0.12208
3.1645,0.036618,-0.74817,0.047416,-0.6608,0.99225,0.022556,-0.1222
3.1817,0.036801,-0.74789,0.047419,-0.6611,0.99235,0.02227,-0.1214
3.1983,0.037048,-0.74701,0.047283,-0.66209,0.99268,0.021584,-0.1188
3.2146,0.037395,-0.74554,0.047106,-0.66374,0.99321,0.020597,-0.11447
3.2313,0.038162,-0.74321,0.047033,-0.66631,0.99401,0.019056,-0.10764
3.248,0.038841,-0.74078,0.046903,-0.66898,0.99478,0.017522,-0.10054
3.2647,0.039546,-0.7377,0.047014,-0.67232,0.99567,0.01619,-0.09154
3.2814,0.040047,-0.73405,0.046809,-0.67629,0.99662,0.014553,-0.080873
3.2981,0.040477,-0.72992,0.046393,-0.68076,0.99755,0.012616,-0.068841
3.3149,0.040642,-0.72494,0.046208,-0.68605,0.99846,0.011231,-0.054391
3.3329,0.041659,-0.71903,0.045606,-0.69223,0.99927,0.0079088,-0.03747
3.3485,0.042832,-0.71157,0.044994,-0.69987,0.99986,0.0040792,-0.016325
3.3651,0.043846,-0.7021,0.043653,-0.70938,0.99995,-0.00090946,0.010262
3.3817,0.044538,-0.68994,0.042614,-0.72123,0.99902,-0.0054426,0.04399
3.3984,0.044084,-0.67539,0.041962,-0.73494,0.99645,-0.0081163,0.083805
3.4151,0.043285,-0.65993,0.042401,-0.74888,0.99209,-0.0088675,0.12523
3.4318,0.042416,-0.64443,0.0439,-0.76223,0.98612,-0.0080808,0.16583
3.4486,0.041585,-0.62921,0.045452,-0.77479,0.97879,-0.0072403,0.20472
3.4652,0.041896,-0.61343,0.04573,-0.78731,0.96975,-0.0098654,0.24388
3.4819,0.042308,-0.59648,0.044767,-0.80026,0.95846,-0.01431,0.28486
3.4986,0.042883,-0.57775,0.04383,-0.81391,0.94423,-0.01916,0.32873
3.5155,0.042599,-0.5589,0.044309,-0.82695,0.92815,-0.020927,0.37163
3.5324,0.041923,-0.54122,0.04516,-0.83862,0.91154,-0.021433,0.41065
3.5488,0.04203,-0.52382,0.045582,-0.84957,0.89387,-0.023661,0.4477
3.5654,0.043108,-0.50661,0.044977,-0.85992,0.87517,-0.028567,0.48297
3.5821,0.044534,-0.48835,0.043653,-0.87041,0.85403,-0.03489,0.51905
3.5989,0.045698,-0.46896,0.042371,-0.88102,0.8302,-0.04078,0.55598
3.6156,0.045464,-0.44889,0.040449,-0.89151,0.80407,-0.044749,0.59285
3.6325,0.044997,-0.42899,0.039826,-0.90131,0.77689,-0.046941,0.62788
3.649,0.044382,-0.40976,0.040429,-0.91021,0.74953,-0.047661,0.66025
3.6657,0.043814,-0.39188,0.04041,-0.91808,0.72309,-0.048778,0.68902
3.6824,0.043574,-0.37553,0.039811,-0.92493,0.69815,-0.050705,0.71415
3.6991,0.044327,-0.36006,0.038846,-0.93107,0.67392,-0.054569,0.73679
3.7158,0.044506,-0.3453,0.038479,-0.93664,0.65028,-0.056798,0.75757
3.7325,0.044514,-0.33038,0.03889,-0.942,0.62589,-0.058166,0.77774
3.7493,0.044348,-0.31585,0.039861,-0.94693,0.60171,-0.058809,0.79655
3.7659,0.044349,-0.30173,0.04047,-0.9515,0.57779,-0.059974,0.81398
3.7826,0.044044,-0.2883,0.040523,-0.95567,0.55461,-0.060817,0.82989
3.7994,0.043865,-0.27504,0.039748,-0.95961,0.53134,-0.062321,0.84486
3.8163,0.043256,-0.2621,0.039,-0.96328,0.50832,-0.062893,0.85887
3.8328,0.04282,-0.2494,0.038819,-0.96668,0.4855,-0.063423,0.87194
3.8497,0.041473,-0.23715,0.039288,-0.96979,0.46323,-0.061805,0.88408
3.8665,0.040372,-0.22536,0.039906,-0.97262,0.44161,-0.060546,0.89516
3.8829,0.039224,-0.21438,0.040656,-0.97512,0.42128,-0.059064,0.90501
3.8996,0.038684,-0.20388,0.04137,-0.97736,0.40173,-0.058747,0.91387
3.9169,0.03824,-0.1939,0.041914,-0.97938,0.38301,-0.058648,0.92188
3.933,0.037955,-0.1838,0.042388,-0.98132,0.36395,-0.05891,0.92955
3.9497,0.037825,-0.17426,0.042952,-0.98304,0.34586,-0.059396,0.93641
3.9664,0.037969,-0.16461,0.043561,-0.98466,0.32749,-0.060431,0.94292
3.9831,0.038043,-0.15477,0.044302,-0.98622,0.30865,-0.061325,0.9492
4.0009,0.038053,-0.14479,0.044991,-0.98771,0.28945,-0.062141,0.95517
4.0169,0.037704,-0.13439,0.045499,-0.98917,0.2693,-0.062361,0.96104
4.0333,0.037389,-0.12379,0.046124,-0.99053,0.24868,-0.062651,0.96656
4.05,0.036451,-0.11303,0.0468,-0.99182,0.22762,-0.061726,0.97179
4.0667,0.03554,-0.10283,0.047422,-0.99293,0.20758,-0.060824,0.97633
4.0834,0.034305,-0.092817,0.048121,-0.99393,0.18781,-0.059261,0.98042
4.1004,0.033605,-0.08296,0.048349,-0.99481,0.16831,-0.05884,0.98398
4.1168,0.033082,-0.073462,0.048488,-0.99557,0.14948,-0.058748,0.98702
4.1336,0.032613,-0.064209,0.048745,-0.99621,0.13111,-0.058719,0.98963
4.1502,0.032419,-0.055707,0.048832,-0.99673,0.11422,-0.059186,0.99169
4.167,0.032034,-0.047553,0.048738,-0.99716,0.097959,-0.059251,0.99343
4.1836,0.031987,-0.039662,0.0486,-0.99752,0.082236,-0.05996,0.99481
4.2004,0.031904,-0.031711,0.048951,-0.99779,0.066405,-0.060561,0.99595
4.2172,0.03172,-0.023884,0.049416,-0.99799,0.050807,-0.060951,0.99685
4.2338,0.031663,-0.016152,0.050108,-0.99811,0.035416,-0.061588,0.99747
4.2505,0.031749,-0.0080571,0.050532,-0.99819,0.019294,-0.062569,0.99785
4.2672,0.031779,-0.00017658,0.050351,-0.99823,0.0035527,-0.063427,0.99798
4.2839,0.031318,0.0072449,0.049893,-0.99824,-0.011339,-0.063248,0.99793
4.3015,0.03063,0.015553,0.049572,-0.99818,-0.028012,-0.062691,0.99764
4.3181,0.030393,0.023384,0.049121,-0.99806,-0.043692,-0.062965,0.99706
4.335,0.029755,0.032444,0.049073,-0.99782,-0.061827,-0.062565,0.99612
4.3507,0.028438,0.041736,0.049275,-0.99751,-0.080462,-0.060848,0.9949
4.3676,0.027127,0.050873,0.048829,-0.99714,-0.098806,-0.059068,0.99335
4.3841,0.026669,0.059176,0.047482,-0.99676,-0.11544,-0.058786,0.99157
4.4008,0.026705,0.066783,0.044814,-0.9964,-0.13069,-0.059204,0.98965
4.4176,0.026132,0.074296,0.04251,-0.99599,-0.14577,-0.058371,0.98759
4.4342,0.025356,0.081641,0.040507,-0.99552,-0.16049,-0.057099,0.98538
4.4517,0.02508,0.087987,0.039317,-0.99503,-0.17313,-0.05683,0.98326
4.4677,0.024833,0.094721,0.039077,-0.99443,-0.18645,-0.056792,0.98082
4.4846,0.024391,0.10115,0.039379,-0.99379,-0.19913,-0.056446,0.97835
4.501,0.024188,0.10766,0.040478,-0.99307,-0.21186,-0.056756,0.97565
4.5182,0.023465,0.11447,0.041843,-0.99227,-0.2252,-0.056146,0.97269
4.5344,0.022665,0.12201,0.043436,-0.99132,-0.23993,-0.055536,0.9692
4.5511,0.021876,0.12981,0.044362,-0.9903,-0.25516,-0.054845,0.96534
4.5679,0.02113,0.13857,0.04447,-0.98913,-0.27224,-0.054124,0.96071
4.5846,0.020047,0.14772,0.044155,-0.98784,-0.29007,-0.052651,0.95556
4.6012,0.01926,0.15745,0.043669,-0.98637,-0.30892,-0.051747,0.94968
4.6181,0.017947,0.1676,0.043197,-0.98474,-0.32854,-0.049825,0.94318
4.6357,0.016283,0.17788,0.042591,-0.983,-0.34832,-0.047164,0.93619
4.6514,0.014763,0.18793,0.041733,-0.98118,-0.36756,-0.044657,0.92893
4.6687,0.013894,0.19814,0.040109,-0.97925,-0.38695,-0.043105,0.92109
4.6848,0.012932,0.20798,0.038565,-0.97729,-0.40552,-0.041317,0.91315
4.7015,0.012567,0.21822,0.037252,-0.97511,-0.42464,-0.040766,0.90444
4.7192,0.01167,0.22806,0.036584,-0.97289,-0.44289,-0.039393,0.89571
4.7359,0.010747,0.23796,0.036231,-0.97054,-0.46113,-0.038104,0.88652
4.7516,0.010198,0.24757,0.035339,-0.96817,-0.47866,-0.037245,0.87721
4.7684,0.0097325,0.2565,0.034336,-0.96588,-0.49483,-0.036415,0.86823
4.785,0.0091274,0.26554,0.033703,-0.96347,-0.51106,-0.035487,0.85881
4.8017,0.008207,0.27411,0.034203,-0.96105,-0.52632,-0.034526,0.84959
4.8187,0.0075209,0.28272,0.034936,-0.95854,-0.54147,-0.034172,0.84002
4.8351,0.0071518,0.29095,0.035719,-0.95604,-0.55581,-0.03446,0.83059
4.8518,0.0075625,0.29886,0.035926,-0.95359,-0.56944,-0.035897,0.82125
4.8687,0.007949,0.30657,0.035476,-0.95115,-0.58263,-0.036873,0.8119
4.8854,0.0077554,0.31455,0.035313,-0.94855,-0.59619,-0.036928,0.802
4.902,0.0072817,0.32252,0.035891,-0.94586,-0.60959,-0.036926,0.79186
4.9197,0.0063229,0.33031,0.036765,-0.94313,-0.62259,-0.036215,0.78171
4.9354,0.0056813,0.33822,0.037293,-0.94031,-0.63564,-0.035911,0.77115
4.9521,0.0051099,0.34537,0.03742,-0.93771,-0.64733,-0.035431,0.76138
4.9689,0.004915,0.35294,0.03755,-0.93488,-0.65954,-0.035696,0.75082
4.9855,0.0044955,0.36073,0.037487,-0.93191,-0.672,-0.035424,0.73971
5.0022,0.0032231,0.36914,0.037941,-0.92859,-0.68532,-0.033997,0.72745
5.0189,0.001195,0.37729,0.038615,-0.92529,-0.69812,-0.03135,0.7153
5.0356,-0.00079688,0.38492,0.03956,-0.9221,-0.70994,-0.028986,0.70367
5.0525,-0.002159,0.39207,0.039928,-0.91907,-0.72084,-0.02734,0.69256
5.069,-0.0029258,0.39908,0.039512,-0.91606,-0.7314,-0.026177,0.68145
5.0857,-0.0033992,0.40535,0.038243,-0.91335,-0.74072,-0.024795,0.67135
5.1035,-0.0036141,0.41113,0.037131,-0.91081,-0.7492,-0.023948,0.66191
5.1196,-0.0043248,0.41684,0.036673,-0.90823,-0.75749,-0.022718,0.65245
5.1358,-0.0047609,0.42245,0.036129,-0.90566,-0.76552,-0.021901,0.64303
5.1527,-0.0051899,0.42784,0.035034,-0.90316,-0.77318,-0.020603,0.63386
5.1693,-0.0050767,0.43298,0.033814,-0.90075,-0.78036,-0.020136,0.625
5.1875,-0.0051189,0.4384,0.03265,-0.89817,-0.78785,-0.019433,0.61556
5.2037,-0.0052029,0.44319,0.031129,-0.89587,-0.7944,-0.01827,0.60712
5.2209,-0.0054239,0.44834,0.029347,-0.89337,-0.80137,-0.016623,0.59793
5.2375,-0.0054156,0.45355,0.027836,-0.89078,-0.80833,-0.015602,0.58852
5.2539,-0.0052403,0.45858,0.026291,-0.88825,-0.81495,-0.014803,0.57935
5.2705,-0.0047746,0.46354,0.025168,-0.8857,-0.82137,-0.014875,0.57021
5.2872,-0.004112,0.46893,0.023754,-0.88291,-0.82824,-0.015017,0.56017
5.3039,-0.003344,0.47409,0.022654,-0.88018,-0.83473,-0.015594,0.55045
5.3207,-0.0023496,0.47935,0.021569,-0.87736,-0.84122,-0.016556,0.54044
5.3399,-0.002671,0.48453,0.021693,-0.8745,-0.84756,-0.016351,0.53045
5.3531,-0.0030864,0.48956,0.022108,-0.87168,-0.85362,-0.016265,0.52064
5.3698,-0.0032303,0.49432,0.022391,-0.86898,-0.85926,-0.016522,0.51127
5.3865,-0.0025124,0.49922,0.02229,-0.86618,-0.86495,-0.017904,0.50154
5.4033,-0.0018118,0.50377,0.021899,-0.86356,-0.87015,-0.018935,0.49242
