0.742,-0.041763,-0.01676,-0.12176,0.99154,-0.023066,-0.086901,0.99595
0.758,-0.03985,-0.016466,-0.12053,0.99177,-0.023054,-0.083014,0.99628
0.775,-0.038641,-0.016312,-0.11976,0.99192,-0.023105,-0.080565,0.99648
0.792,-0.037806,-0.016062,-0.11981,0.99195,-0.022806,-0.078852,0.99663
0.808,-0.036962,-0.015548,-0.11984,0.99198,-0.021989,-0.077058,0.99678
0.825,-0.03671,-0.015359,-0.12001,0.99198,-0.021661,-0.076517,0.99683
0.842,-0.036187,-0.015192,-0.12023,0.99197,-0.021438,-0.075447,0.99692
0.86,-0.035723,-0.014947,-0.12035,0.99198,-0.021055,-0.074471,0.997
0.875,-0.035235,-0.014827,-0.12084,0.99194,-0.020899,-0.073485,0.99708
0.892,-0.034899,-0.01474,-0.12114,0.99191,-0.020787,-0.072804,0.99713
0.909,-0.034682,-0.014818,-0.12136,0.99189,-0.020977,-0.072399,0.99716
0.926,-0.034362,-0.014898,-0.12167,0.99186,-0.021193,-0.07179,0.99719
0.942,-0.034353,-0.014987,-0.1217,0.99186,-0.021367,-0.071795,0.99719
0.959,-0.034335,-0.015078,-0.12157,0.99187,-0.021562,-0.071778,0.99719
0.976,-0.034454,-0.015193,-0.12126,0.99191,-0.021785,-0.072036,0.99716
0.992,-0.034577,-0.015245,-0.12084,0.99195,-0.021887,-0.072282,0.99714
1.009,-0.03474,-0.015445,-0.12001,0.99204,-0.022306,-0.072635,0.99711
1.027,-0.03503,-0.015503,-0.11892,0.99216,-0.022431,-0.073197,0.99707
1.042,-0.035167,-0.015685,-0.11756,0.99232,-0.022861,-0.073482,0.99703
1.059,-0.03498,-0.015539,-0.11568,0.99255,-0.022753,-0.073034,0.99707
1.076,-0.034338,-0.015879,-0.11316,0.99286,-0.02376,-0.07178,0.99714
1.092,-0.033019,-0.016375,-0.11091,0.99315,-0.025201,-0.069218,0.99728
1.109,-0.031889,-0.016696,-0.10911,0.99338,-0.026211,-0.066999,0.99741
1.126,-0.030502,-0.017552,-0.10763,0.99357,-0.028312,-0.06439,0.99752
1.143,-0.029378,-0.0185,-0.10645,0.99371,-0.030513,-0.062326,0.99759
1.16,-0.028098,-0.01918,-0.10561,0.99383,-0.032188,-0.059899,0.99769
1.176,-0.027045,-0.019963,-0.10485,0.99392,-0.034012,-0.057947,0.99774
1.193,-0.025593,-0.020942,-0.10458,0.99397,-0.036279,-0.055257,0.99781
1.209,-0.024883,-0.022082,-0.10453,0.99397,-0.038695,-0.054081,0.99779
1.226,-0.023999,-0.0232,-0.10504,0.99391,-0.041076,-0.05258,0.99777
1.243,-0.022859,-0.024573,-0.10573,0.99383,-0.04401,-0.050631,0.99775
1.26,-0.021815,-0.025758,-0.10657,0.99373,-0.046543,-0.048846,0.99772
1.276,-0.020961,-0.027443,-0.10772,0.99358,-0.050018,-0.047566,0.99762
1.293,-0.019999,-0.029043,-0.10865,0.99345,-0.053361,-0.046047,0.99751
1.31,-0.01862,-0.030133,-0.10915,0.99339,-0.055803,-0.043572,0.99749
1.326,-0.017631,-0.031548,-0.10927,0.99336,-0.058824,-0.041923,0.99739
1.344,-0.016748,-0.032141,-0.10934,0.99334,-0.060191,-0.040302,0.99737
1.36,-0.015432,-0.032559,-0.10901,0.99339,-0.061323,-0.037758,0.9974
1.376,-0.014676,-0.03254,-0.1085,0.99346,-0.06147,-0.036222,0.99745
1.393,-0.01323,-0.032603,-0.10759,0.99357,-0.061939,-0.033305,0.99752
1.41,-0.012102,-0.032405,-0.10661,0.9937,-0.061821,-0.030962,0.99761
1.427,-0.010763,-0.031806,-0.10514,0.99389,-0.060959,-0.028082,0.99775
1.443,-0.010092,-0.03095,-0.10349,0.9941,-0.059446,-0.026471,0.99788
1.46,-0.0096616,-0.029907,-0.10223,0.99426,-0.057496,-0.025327,0.99802
1.477,-0.0095132,-0.028434,-0.10096,0.99444,-0.054631,-0.024662,0.9982
1.493,-0.0098149,-0.026927,-0.099619,0.99461,-0.051609,-0.024889,0.99836
1.51,-0.010197,-0.024847,-0.098115,0.99481,-0.047435,-0.025164,0.99856
1.527,-0.010862,-0.022663,-0.097108,0.99496,-0.042988,-0.026016,0.99874
1.543,-0.012242,-0.020412,-0.096541,0.99504,-0.038258,-0.028304,0.99887
1.56,-0.013728,-0.017491,-0.096398,0.99509,-0.032163,-0.030694,0.99901
1.577,-0.015755,-0.014279,-0.096564,0.9951,-0.025376,-0.034114,0.9991
1.594,-0.017793,-0.010274,-0.096967,0.99508,-0.016997,-0.037403,0.99916
1.61,-0.019884,-0.0056939,-0.097239,0.99505,-0.0074643,-0.040679,0.99914
1.627,-0.022225,-0.00090658,-0.09774,0.99496,0.0025406,-0.044404,0.99901
1.644,-0.024824,0.0042403,-0.097924,0.99488,0.013299,-0.048563,0.99873
1.661,-0.027505,0.0099125,-0.098234,0.99473,0.025124,-0.052774,0.99829
1.677,-0.030286,0.015522,-0.098116,0.99459,0.036818,-0.057199,0.99768
1.694,-0.033252,0.02183,-0.097748,0.99442,0.049917,-0.061865,0.99684
1.711,-0.036348,0.027688,-0.097594,0.99418,0.062147,-0.066869,0.99582
1.727,-0.039298,0.03381,-0.097238,0.99391,0.074851,-0.071542,0.99462
1.744,-0.042119,0.039899,-0.096846,0.99361,0.087445,-0.075972,0.99327
1.761,-0.044825,0.046245,-0.096357,0.99326,0.1005,-0.080135,0.9917
1.777,-0.047166,0.052174,-0.09575,0.99292,0.11264,-0.083672,0.99011
1.794,-0.048942,0.05798,-0.095314,0.99255,0.12443,-0.086102,0.98849
1.811,-0.050261,0.064368,-0.094511,0.99217,0.13723,-0.087569,0.98666
1.827,-0.051547,0.070334,-0.093776,0.99177,0.14918,-0.089054,0.98479
1.844,-0.052482,0.076908,-0.09336,0.99127,0.16227,-0.089688,0.98266
1.865,-0.053178,0.083467,-0.09336,0.9907,0.17531,-0.089783,0.98041
1.878,-0.05393,0.090207,-0.093548,0.99005,0.18871,-0.08991,0.97791
1.894,-0.054167,0.09703,-0.094137,0.98934,0.20219,-0.088912,0.9753
1.912,-0.05454,0.10393,-0.09507,0.98853,0.21584,-0.088067,0.97245
1.928,-0.05447,0.11054,-0.096291,0.98769,0.22886,-0.086312,0.96963
1.944,-0.054203,0.1173,-0.097915,0.98677,0.24212,-0.084001,0.9666
1.961,-0.053658,0.12352,-0.099391,0.98589,0.25423,-0.081249,0.96373
1.978,-0.052702,0.12959,-0.10069,0.98503,0.26591,-0.077729,0.96086
1.996,-0.051561,0.13539,-0.10211,0.98417,0.27702,-0.073841,0.95802
2.012,-0.050171,0.14073,-0.10362,0.98333,0.28716,-0.069508,0.95536
2.028,-0.048974,0.14545,-0.10515,0.98254,0.29612,-0.06565,0.95289
2.045,-0.04758,0.14979,-0.10627,0.98184,0.30426,-0.061594,0.9506
2.062,-0.046554,0.15389,-0.10713,0.98116,0.31196,-0.058382,0.9483
2.078,-0.045646,0.15775,-0.10767,0.98053,0.31919,-0.055543,0.94606
2.095,-0.045228,0.16139,-0.10778,0.97994,0.32605,-0.053852,0.94382
2.112,-0.044756,0.16464,-0.10799,0.9794,0.33216,-0.052108,0.94178
2.128,-0.044484,0.16816,-0.10769,0.97885,0.33879,-0.050868,0.93949
2.145,-0.044381,0.17171,-0.10742,0.97827,0.34549,-0.049942,0.93709
2.162,-0.044044,0.17549,-0.10712,0.97764,0.35257,-0.048521,0.93453
2.178,-0.043993,0.1796,-0.10685,0.97693,0.36031,-0.047576,0.93162
2.196,-0.044059,0.18399,-0.1064,0.97616,0.36858,-0.046866,0.92841
2.212,-0.04414,0.18831,-0.10587,0.97539,0.3767,-0.046237,0.92518
2.229,-0.044168,0.1932,-0.10543,0.97448,0.38585,-0.045345,0.92145
2.245,-0.044554,0.19798,-0.10468,0.97358,0.39483,-0.045303,0.91764
2.262,-0.044841,0.20315,-0.10415,0.97256,0.40448,-0.044907,0.91344
2.279,-0.045465,0.20856,-0.10384,0.97142,0.41463,-0.045017,0.90887
2.295,-0.045658,0.21434,-0.10314,0.97022,0.42534,-0.044381,0.90394
2.312,-0.04629,0.22031,-0.10239,0.96894,0.43642,-0.04459,0.89864
2.329,-0.047047,0.22626,-0.10236,0.96753,0.44745,-0.044719,0.89319
2.345,-0.047796,0.23233,-0.10232,0.96606,0.45867,-0.044802,0.88748
2.363,-0.04848,0.23821,-0.10253,0.96457,0.46948,-0.04468,0.88181
2.379,-0.049272,0.24431,-0.10273,0.96298,0.48066,-0.044699,0.87577
2.396,-0.049969,0.25008,-0.10344,0.96139,0.49119,-0.04434,0.86992
2.412,-0.050691,0.25537,-0.10398,0.9599,0.5008,-0.044209,0.86444
2.429,-0.051102,0.26026,-0.10513,0.95844,0.50963,-0.043232,0.8593
2.446,-0.051282,0.26498,-0.10591,0.95705,0.51806,-0.042027,0.85431
2.462,-0.051268,0.26934,-0.10655,0.95576,0.52578,-0.040605,0.84965
2.479,-0.051279,0.2732,-0.10743,0.95456,0.53258,-0.039199,0.84547
2.496,-0.05117,0.27672,-0.10811,0.95348,0.53875,-0.03775,0.84162
2.513,-0.051583,0.28012,-0.10896,0.95237,0.54479,-0.037207,0.83775
2.529,-0.051465,0.28342,-0.10993,0.95128,0.55053,-0.035602,0.83405
2.546,-0.051521,0.28677,-0.11089,0.95017,0.55638,-0.034307,0.83022
2.563,-0.051742,0.29012,-0.11161,0.94905,0.56222,-0.033449,0.82631
2.579,-0.051766,0.29362,-0.11223,0.9479,0.56826,-0.032229,0.82222
2.596,-0.05205,0.29707,-0.11275,0.94675,0.57424,-0.031569,0.81808
2.613,-0.052426,0.30059,-0.11319,0.94556,0.58033,-0.031094,0.81379
2.63,-0.053409,0.30445,-0.11332,0.94425,0.58707,-0.031862,0.80891
2.646,-0.054281,0.30879,-0.11349,0.94278,0.59455,-0.032263,0.80341
2.663,-0.055604,0.3133,-0.11406,0.94114,0.6024,-0.033191,0.79751
2.679,-0.056682,0.3185,-0.1142,0.93931,0.61128,-0.03374,0.79069
2.696,-0.057566,0.32381,-0.11415,0.93744,0.62026,-0.034,0.78366
2.713,-0.058376,0.32974,-0.11371,0.93538,0.63013,-0.034222,0.77573
2.73,-0.059133,0.33557,-0.11319,0.93332,0.63977,-0.034415,0.7678
2.746,-0.059854,0.34163,-0.11299,0.9311,0.64971,-0.034257,0.75941
2.763,-0.06094,0.34786,-0.11254,0.92877,0.65988,-0.034904,0.75056
2.78,-0.062103,0.35427,-0.11198,0.92633,0.67026,-0.03571,0.74127
2.797,-0.063656,0.36082,-0.11148,0.92376,0.68081,-0.037157,0.73152
2.813,-0.065123,0.36724,-0.11084,0.9212,0.69105,-0.038572,0.72178
2.83,-0.066846,0.37367,-0.10989,0.9186,0.70119,-0.040686,0.71181
2.847,-0.068302,0.38025,-0.10887,0.91591,0.71142,-0.04232,0.7015
2.865,-0.06998,0.38725,-0.10735,0.91303,0.72216,-0.044641,0.69028
2.88,-0.072046,0.394,-0.10589,0.91014,0.73245,-0.047707,0.67914
2.897,-0.073539,0.40132,-0.10388,0.90705,0.74331,-0.050028,0.66707
2.913,-0.07429,0.40939,-0.10153,0.90365,0.75497,-0.051137,0.65377
2.93,-0.0748,0.41777,-0.099004,0.90004,0.76683,-0.051924,0.63974
2.947,-0.075398,0.42685,-0.096473,0.89599,0.77946,-0.052754,0.62422
2.964,-0.076044,0.43602,-0.094217,0.89175,0.79198,-0.053463,0.6082
2.98,-0.077014,0.44567,-0.09178,0.88714,0.80488,-0.054838,0.59089
2.997,-0.077955,0.45516,-0.08959,0.88246,0.81728,-0.056028,0.57351
3.014,-0.079057,0.46428,-0.087522,0.8778,0.82893,-0.057523,0.55639
3.031,-0.079858,0.47339,-0.085609,0.87304,0.84024,-0.058386,0.53906
3.047,-0.080971,0.48244,-0.083438,0.86818,0.8512,-0.060087,0.52139
3.064,-0.081935,0.49127,-0.08154,0.8633,0.8616,-0.061352,0.50387
3.081,-0.082863,0.4998,-0.07943,0.8585,0.87133,-0.062877,0.48666
3.097,-0.083874,0.50825,-0.077307,0.85362,0.88068,-0.06461,0.46929
3.114,-0.084471,0.51628,-0.075433,0.8489,0.88928,-0.065525,0.45264
3.131,-0.085276,0.52406,-0.073815,0.84418,0.89739,-0.066611,0.43619
3.147,-0.085835,0.53176,-0.071974,0.83945,0.90513,-0.067562,0.41973
3.164,-0.086357,0.53894,-0.07027,0.83495,0.91212,-0.068464,0.40416
3.181,-0.086601,0.54629,-0.06868,0.83027,0.91903,-0.068768,0.38814
3.198,-0.087037,0.55314,-0.066983,0.82581,0.92525,-0.069649,0.37291
3.214,-0.087189,0.56019,-0.065767,0.82114,0.93145,-0.069505,0.35718
3.231,-0.087351,0.56691,-0.064762,0.81657,0.93716,-0.069228,0.34197
3.248,-0.087488,0.57383,-0.064011,0.81177,0.94284,-0.068577,0.32612
3.264,-0.087259,0.58042,-0.063356,0.80714,0.94803,-0.067315,0.31099
3.281,-0.08685,0.58727,-0.062814,0.80227,0.9532,-0.065576,0.29515
3.298,-0.085857,0.59391,-0.062558,0.79749,0.95801,-0.062633,0.27981
3.314,-0.08489,0.60024,-0.061937,0.79289,0.96236,-0.060262,0.26501
3.331,-0.084197,0.6065,-0.061401,0.78822,0.96646,-0.058252,0.25013
3.348,-0.083323,0.6121,-0.060864,0.78402,0.96994,-0.056143,0.23677
3.365,-0.08244,0.61797,-0.059846,0.77957,0.97338,-0.054569,0.22262
3.381,-0.081584,0.62314,-0.058722,0.77562,0.97623,-0.053372,0.21008
3.398,-0.080444,0.62832,-0.057361,0.77166,0.97892,-0.052069,0.19749
3.415,-0.079302,0.6329,-0.055962,0.76812,0.98117,-0.05099,0.18629
3.432,-0.078053,0.6373,-0.054808,0.76469,0.98323,-0.049515,0.17551
3.448,-0.077252,0.6415,-0.054126,0.7613,0.98512,-0.048179,0.16501
3.465,-0.076499,0.64522,-0.053789,0.75825,0.98671,-0.046598,0.15568
3.482,-0.075988,0.64892,-0.053692,0.75514,0.98822,-0.045078,0.14625
3.498,-0.075634,0.65212,-0.053692,0.75242,0.98946,-0.04379,0.13803
3.515,-0.07547,0.65524,-0.053892,0.7497,0.99061,-0.042535,0.12992
3.532,-0.075832,0.65835,-0.054288,0.74691,0.99169,-0.041799,0.12165
3.548,-0.076249,0.66129,-0.054984,0.74422,0.99267,-0.040772,0.11377
3.565,-0.076783,0.66404,-0.055982,0.74163,0.99355,-0.039541,0.10631
3.582,-0.077636,0.66731,-0.057278,0.7385,0.99452,-0.038223,0.097328
3.599,-0.078715,0.67028,-0.058657,0.73559,0.99533,-0.037171,0.089063
3.615,-0.079912,0.67315,-0.060131,0.73271,0.99606,-0.03615,0.080967
3.633,-0.080765,0.67645,-0.061561,0.72945,0.99682,-0.034541,0.071774
3.649,-0.081401,0.6796,-0.063183,0.72631,0.99749,-0.032366,0.063031
3.665,-0.081698,0.68315,-0.064502,0.72282,0.99813,-0.029977,0.053271
3.682,-0.081506,0.68657,-0.065591,0.7195,0.99866,-0.02722,0.043953
3.699,-0.081435,0.69021,-0.066148,0.71596,0.9991,-0.025297,0.033961
3.715,-0.081025,0.69373,-0.06626,0.71259,0.99943,-0.023542,0.024344
3.732,-0.080476,0.6975,-0.066161,0.70897,0.99966,-0.021815,0.014036
3.749,-0.080335,0.70132,-0.06547,0.70528,0.99976,-0.021486,0.003406
3.766,-0.080391,0.70516,-0.064297,0.70153,0.99973,-0.022114,-0.0074388
3.782,-0.080881,0.70918,-0.062913,0.69754,0.99954,-0.023603,-0.018955
3.8,-0.081429,0.71377,-0.06128,0.69293,0.99916,-0.025371,-0.032188
3.816,-0.082467,0.71833,-0.059876,0.6882,0.99858,-0.027485,-0.045602
3.832,-0.083397,0.72344,-0.058095,0.68286,0.99771,-0.02984,-0.060653
3.849,-0.084204,0.72873,-0.056186,0.67728,0.99657,-0.032171,-0.076279
3.867,-0.085077,0.73426,-0.054303,0.67132,0.99509,-0.034484,-0.092758
3.882,-0.085787,0.74,-0.052519,0.66504,0.99328,-0.036377,-0.10992
3.899,-0.086206,0.74588,-0.050667,0.65853,0.99111,-0.037955,-0.12754
3.916,-0.08695,0.75153,-0.048727,0.65212,0.98866,-0.040165,-0.14472
3.933,-0.087982,0.75727,-0.047044,0.64543,0.98582,-0.042322,-0.1624
3.949,-0.088711,0.76282,-0.045628,0.63887,0.98278,-0.043737,-0.17953
3.966,-0.089078,0.76801,-0.044955,0.63262,0.97972,-0.043654,-0.19555
3.983,-0.089498,0.7731,-0.043989,0.62639,0.97641,-0.044106,-0.21139
3.999,-0.089939,0.77774,-0.042967,0.62063,0.97311,-0.044804,-0.22595
4.016,-0.089996,0.78237,-0.042168,0.61483,0.96964,-0.044682,-0.24042
4.033,-0.090006,0.78649,-0.041459,0.6096,0.96635,-0.044521,-0.25334
4.049,-0.089872,0.79051,-0.040755,0.60444,0.96296,-0.044209,-0.26598
4.066,-0.089593,0.79426,-0.040331,0.59958,0.95967,-0.04337,-0.27775
4.083,-0.089441,0.79752,-0.039995,0.59529,0.95666,-0.042692,-0.28806
4.099,-0.089476,0.80083,-0.039741,0.59083,0.95343,-0.042079,-0.29867
4.116,-0.089357,0.80378,-0.039479,0.58685,0.95046,-0.041414,-0.30809
4.133,-0.089216,0.8067,-0.039281,0.58286,0.9474,-0.040624,-0.31746
4.15,-0.08902,0.80964,-0.039237,0.57881,0.94424,-0.039514,-0.32689
4.166,-0.088528,0.8125,-0.039002,0.57487,0.94108,-0.038406,-0.336
4.183,-0.08804,0.81526,-0.038861,0.57104,0.93793,-0.037185,-0.34481
4.2,-0.087226,0.81819,-0.038899,0.56696,0.93455,-0.035254,-0.35409
4.217,-0.086668,0.82083,-0.039131,0.5632,0.93137,-0.033382,-0.36255
4.233,-0.08607,0.82358,-0.039319,0.55925,0.92795,-0.031506,-0.37138
4.25,-0.085263,0.82629,-0.039504,0.55536,0.9245,-0.029419,-0.38003
4.267,-0.08425,0.82893,-0.039402,0.55156,0.92105,-0.027615,-0.38846
4.284,-0.083369,0.83137,-0.039122,0.54804,0.91777,-0.026329,-0.39624
4.3,-0.082716,0.8338,-0.039211,0.54442,0.91437,-0.024677,-0.40413
4.317,-0.082239,0.8363,-0.039131,0.54065,0.91073,-0.023474,-0.41234
4.334,-0.081932,0.83898,-0.039011,0.53655,0.90669,-0.022462,-0.42119
4.35,-0.081849,0.84164,-0.038865,0.53238,0.9025,-0.021729,-0.43013
4.367,-0.081894,0.84409,-0.039144,0.52846,0.89855,-0.020473,-0.4384
4.384,-0.081841,0.84657,-0.039396,0.52447,0.89444,-0.019142,-0.44677
4.4,-0.081756,0.8492,-0.039615,0.52019,0.88997,-0.017775,-0.45566
4.417,-0.081387,0.8518,-0.040111,0.51595,0.8855,-0.01565,-0.46437
4.434,-0.081261,0.85438,-0.040543,0.51166,0.88089,-0.013878,-0.47313
4.451,-0.081135,0.85669,-0.040634,0.50779,0.87663,-0.012779,-0.48099
4.467,-0.080872,0.85915,-0.040753,0.50365,0.87202,-0.011437,-0.48934
4.484,-0.080607,0.86157,-0.040587,0.49955,0.86734,-0.010598,-0.4976
4.501,-0.080203,0.864,-0.040466,0.49541,0.86256,-0.0095405,-0.50586
4.517,-0.080085,0.86647,-0.040077,0.49114,0.85753,-0.0092156,-0.51436
4.534,-0.08005,0.86892,-0.039565,0.48683,0.85236,-0.0091835,-0.52287
4.551,-0.079849,0.87153,-0.038861,0.48223,0.84676,-0.0092738,-0.5319
4.567,-0.079808,0.87404,-0.03802,0.47774,0.84119,-0.0097931,-0.54064
4.584,-0.07959,0.87665,-0.03717,0.47304,0.8353,-0.010129,-0.5497
4.602,-0.07979,0.87944,-0.036373,0.46787,0.82872,-0.010686,-0.55956
4.617,-0.079918,0.88214,-0.035477,0.4628,0.82218,-0.01138,-0.56912
4.635,-0.079914,0.88468,-0.034593,0.458,0.81589,-0.011993,-0.57808
4.651,-0.079969,0.88739,-0.033427,0.4528,0.80896,-0.013093,-0.58772
4.667,-0.079742,0.89003,-0.032236,0.44772,0.8021,-0.014022,-0.59702
4.684,-0.079456,0.89259,-0.031022,0.44273,0.79528,-0.014975,-0.60606
4.702,-0.07914,0.8951,-0.029797,0.43778,0.78842,-0.01595,-0.61493
4.718,-0.079345,0.89755,-0.02886,0.43275,0.78141,-0.016866,-0.62379
4.735,-0.079357,0.89996,-0.028147,0.42777,0.77442,-0.017232,-0.63244
4.751,-0.079689,0.90231,-0.027542,0.42277,0.76733,-0.017678,-0.64101
4.768,-0.08018,0.90463,-0.026859,0.41773,0.76009,-0.018393,-0.64956
4.785,-0.080512,0.90669,-0.026477,0.4132,0.75355,-0.018522,-0.65713
4.802,-0.080959,0.90882,-0.02595,0.40842,0.74657,-0.018962,-0.66503
4.818,-0.081235,0.91077,-0.025453,0.40404,0.74012,-0.019281,-0.6722
4.835,-0.081068,0.91272,-0.024806,0.3997,0.73365,-0.019524,-0.67925
4.851,-0.08126,0.9146,-0.024507,0.39536,0.72717,-0.019426,-0.68618
4.87,-0.08131,0.91633,-0.024143,0.39134,0.72112,-0.019395,-0.69254
4.885,-0.081465,0.91805,-0.023492,0.38729,0.71493,-0.019968,-0.69891
4.903,-0.081622,0.91971,-0.022883,0.38335,0.70887,-0.020488,-0.70505
4.918,-0.082091,0.9214,-0.023066,0.37914,0.70247,-0.019742,-0.71144
4.936,-0.082582,0.92301,-0.023001,0.3751,0.69624,-0.019492,-0.71754
4.952,-0.083276,0.92456,-0.022856,0.37112,0.69005,-0.019548,-0.72349
4.968,-0.083835,0.92617,-0.022547,0.36698,0.68356,-0.019767,-0.72963
4.985,-0.083933,0.92769,-0.022571,0.3631,0.67747,-0.019075,-0.7353
5.002,-0.084316,0.92929,-0.022414,0.3589,0.67082,-0.018863,-0.74138
5.02,-0.084211,0.93089,-0.022307,0.35475,0.66423,-0.018217,-0.74731
5.035,-0.084076,0.93244,-0.02194,0.35071,0.65773,-0.018057,-0.75304
5.053,-0.083898,0.9341,-0.021564,0.34635,0.65067,-0.017831,-0.75915
5.069,-0.08372,0.93579,-0.020972,0.34184,0.64329,-0.017988,-0.76541
5.085,-0.083441,0.93741,-0.020302,0.33748,0.6361,-0.018256,-0.77139
5.102,-0.083014,0.9392,-0.019768,0.33258,0.62801,-0.018085,-0.77799
5.12,-0.082759,0.94073,-0.019048,0.32834,0.62092,-0.018509,-0.78366
5.136,-0.082156,0.94245,-0.018449,0.32358,0.61295,-0.018394,-0.78991
5.152,-0.08175,0.94404,-0.017566,0.31904,0.60525,-0.018997,-0.79581
5.169,-0.081482,0.94567,-0.016996,0.3143,0.59722,-0.019074,-0.80185
5.186,-0.081374,0.94705,-0.016501,0.31016,0.59015,-0.019222,-0.80706
5.202,-0.081269,0.94849,-0.016243,0.30579,0.58271,-0.018891,-0.81246
5.219,-0.080984,0.94994,-0.015802,0.30135,0.57509,-0.018787,-0.81787
5.236,-0.080877,0.95123,-0.01518,0.29732,0.56809,-0.019213,-0.82274
5.252,-0.080967,0.95251,-0.015257,0.29315,0.56094,-0.018408,-0.82766
5.27,-0.080945,0.95377,-0.014922,0.28906,0.55381,-0.018332,-0.83244
5.286,-0.081102,0.95489,-0.014535,0.2853,0.54721,-0.018517,-0.83679
5.303,-0.081145,0.95613,-0.014314,0.28112,0.53989,-0.01825,-0.84154
5.319,-0.081241,0.95722,-0.014069,0.27736,0.53327,-0.018132,-0.84575
5.336,-0.081466,0.95837,-0.013758,0.2733,0.52609,-0.018158,-0.85024
5.353,-0.081594,0.95945,-0.013457,0.26946,0.51927,-0.018151,-0.85442
5.369,-0.081565,0.96061,-0.013181,0.26535,0.51194,-0.017963,-0.85884
5.386,-0.081593,0.9616,-0.013084,0.26172,0.50547,-0.017547,-0.86266
5.403,-0.081306,0.96277,-0.012976,0.25749,0.49792,-0.016885,-0.86706
5.42,-0.08123,0.96386,-0.012926,0.25339,0.49056,-0.016248,-0.87125
5.436,-0.081055,0.96483,-0.012749,0.24975,0.484,-0.015885,-0.87492
