0.775,0.035194,0.005341,-0.11716,0.99247,0.0023547,0.071109,0.99747
0.7916,0.034432,0.0084566,-0.1151,0.99272,0.008864,0.070309,0.99749
0.8084,0.033117,0.010882,-0.11315,0.99297,0.014116,0.068231,0.99757
0.825,0.031801,0.013429,-0.11146,0.99317,0.019587,0.06616,0.99762
0.842,0.031842,0.016285,-0.11023,0.99326,0.02533,0.066845,0.99744
0.8585,0.031284,0.018468,-0.1081,0.99348,0.029932,0.066153,0.99736
0.8752,0.031735,0.020703,-0.10623,0.99362,0.0344,0.067464,0.99713
0.8919,0.031691,0.021777,-0.10398,0.99384,0.036695,0.067519,0.99704
0.9086,0.031502,0.022978,-0.10216,0.994,0.039244,0.067322,0.99696
0.926,0.031199,0.024344,-0.10093,0.99411,0.042102,0.066945,0.99687
0.9423,0.030916,0.025351,-0.098275,0.99436,0.04434,0.066465,0.9968
0.9587,0.029006,0.026258,-0.093661,0.99484,0.046811,0.062631,0.99694
0.9755,0.024422,0.027471,-0.08447,0.99575,0.050583,0.053278,0.9973
0.9921,0.020179,0.028349,-0.075306,0.99655,0.053463,0.044489,0.99758
1.0107,0.015898,0.028714,-0.066861,0.99722,0.055143,0.035548,0.99785
1.0261,0.012103,0.030209,-0.058986,0.99773,0.058852,0.027715,0.99788
1.0434,0.0078705,0.031651,-0.05049,0.99819,0.062392,0.018909,0.99787
1.0619,0.0041175,0.032857,-0.042221,0.99856,0.065271,0.010998,0.99781
1.081,0.00097796,0.033982,-0.034531,0.99883,0.067818,0.0043005,0.99769
1.0961,-0.0015671,0.034892,-0.027095,0.99902,0.0698,-0.0012403,0.99756
1.109,-0.0036437,0.035488,-0.019747,0.99917,0.071061,-0.0058799,0.99745
1.1273,-0.005107,0.035816,-0.012732,0.99926,0.07171,-0.0092946,0.99738
1.1424,-0.006681,0.03617,-0.0063505,0.9993,0.072375,-0.012893,0.99729
1.1601,-0.0078282,0.036363,-0.00032831,0.99931,0.072682,-0.015622,0.99723
1.1763,-0.0097425,0.036518,0.0063689,0.99927,0.072858,-0.019936,0.99714
1.1926,-0.011515,0.036299,0.013715,0.99918,0.072223,-0.024007,0.9971
1.2104,-0.013029,0.03595,0.021052,0.99905,0.071283,-0.027546,0.99708
1.2261,-0.014296,0.035602,0.02727,0.99889,0.070346,-0.030501,0.99706
1.2438,-0.015388,0.035296,0.033882,0.99868,0.069456,-0.033128,0.99703
1.2594,-0.017113,0.035053,0.041026,0.9984,0.068589,-0.037047,0.99696
1.2761,-0.019029,0.034556,0.048584,0.99804,0.067127,-0.04134,0.99689
1.2927,-0.020773,0.034244,0.054603,0.9977,0.066062,-0.045191,0.99679
1.3096,-0.022756,0.033819,0.061216,0.99729,0.064668,-0.049529,0.99668
1.3262,-0.025089,0.033095,0.068466,0.99679,0.062542,-0.054548,0.99655
1.3429,-0.027049,0.032202,0.075403,0.99627,0.060085,-0.058752,0.99646
1.3597,-0.02847,0.031498,0.081332,0.99578,0.0581,-0.061823,0.99639
1.3763,-0.030076,0.030396,0.086885,0.9953,0.05528,-0.065152,0.99634
1.393,-0.031727,0.029715,0.092411,0.99477,0.053256,-0.068615,0.99622
1.4098,-0.033804,0.029209,0.098571,0.99413,0.051412,-0.072969,0.99601
1.4264,-0.035963,0.028828,0.10506,0.9934,0.049719,-0.077509,0.99575
1.4431,-0.038059,0.028844,0.11124,0.99265,0.048796,-0.081976,0.99544
1.4599,-0.040946,0.028827,0.11672,0.9919,0.047628,-0.087959,0.99498
1.4766,-0.042895,0.029385,0.12211,0.99115,0.047775,-0.092208,0.99459
1.4933,-0.044993,0.029701,0.12723,0.99041,0.047382,-0.09668,0.99419
1.51,-0.046838,0.030135,0.13205,0.98968,0.047278,-0.10067,0.9938
1.5274,-0.048612,0.03058,0.13752,0.98883,0.047106,-0.10455,0.9934
1.5433,-0.050344,0.031076,0.14323,0.98792,0.046981,-0.10837,0.993
1.5601,-0.052038,0.031782,0.14901,0.98695,0.047227,-0.11219,0.99256
1.5767,-0.053712,0.032476,0.15455,0.98599,0.04744,-0.11596,0.99212
1.5937,-0.055255,0.032882,0.16008,0.98501,0.047087,-0.11938,0.99173
1.6102,-0.056961,0.033754,0.16567,0.98396,0.047552,-0.12328,0.99123
1.6269,-0.058764,0.033944,0.17135,0.98287,0.046586,-0.12715,0.99079
1.6436,-0.060531,0.033993,0.17688,0.98178,0.045334,-0.13088,0.99036
1.6603,-0.062407,0.034047,0.18262,0.98061,0.04398,-0.13483,0.98989
1.6771,-0.064558,0.033516,0.18821,0.97943,0.041352,-0.13908,0.98942
1.6938,-0.066722,0.032957,0.19347,0.97828,0.038665,-0.1433,0.98892
1.7104,-0.069873,0.0324,0.19848,0.97707,0.035577,-0.1494,0.98814
1.7272,-0.072921,0.031163,0.20382,0.97579,0.031091,-0.15501,0.98742
1.7438,-0.075749,0.030502,0.20872,0.97456,0.027833,-0.16038,0.98666
1.7605,-0.078048,0.029638,0.21396,0.97327,0.024292,-0.16461,0.98606
1.7773,-0.079852,0.028452,0.21803,0.97225,0.020504,-0.16768,0.98563
1.7941,-0.080779,0.028341,0.21993,0.97175,0.01955,-0.16946,0.98534
1.8107,-0.081106,0.027857,0.22076,0.97155,0.018319,-0.1699,0.98529
1.8274,-0.081034,0.027426,0.22156,0.97139,0.017376,-0.16958,0.98536
1.844,-0.080811,0.027137,0.22167,0.97139,0.016894,-0.16903,0.98547
1.8608,-0.079646,0.026822,0.22038,0.97179,0.017027,-0.16662,0.98587
1.8779,-0.078698,0.026107,0.21958,0.97206,0.016195,-0.16447,0.98625
1.8946,-0.076409,0.024232,0.21662,0.97296,0.01405,-0.15918,0.98715
1.9109,-0.074525,0.023018,0.21344,0.97384,0.013019,-0.15498,0.98783
1.9277,-0.072217,0.021208,0.20934,0.97494,0.011117,-0.14969,0.98867
1.9443,-0.069798,0.019155,0.20357,0.97638,0.0089875,-0.1441,0.98952
1.9611,-0.066882,0.016856,0.19683,0.97801,0.0066427,-0.13746,0.99049
1.978,-0.062828,0.013377,0.1883,0.98001,0.0025574,-0.12818,0.99175
1.9946,-0.057578,0.0072514,0.17882,0.98217,-0.0063478,-0.1157,0.99326
2.0112,-0.051383,-0.00094691,0.16781,0.98448,-0.019109,-0.10085,0.99472
2.0278,-0.044642,-0.010279,0.15396,0.98701,-0.034038,-0.084959,0.9958
2.0445,-0.036912,-0.020862,0.13929,0.98934,-0.051562,-0.067225,0.9964
2.0614,-0.02868,-0.033198,0.12486,0.9912,-0.072974,-0.048565,0.99615
2.0781,-0.020828,-0.047754,0.11072,0.99249,-0.099402,-0.030768,0.99457
2.0947,-0.012836,-0.063878,0.096817,0.99317,-0.12937,-0.013128,0.99151
2.1114,-0.0044376,-0.079696,0.0831,0.99334,-0.15907,0.0044293,0.98726
2.1281,0.0041599,-0.095876,0.069688,0.99294,-0.18982,0.021624,0.98158
2.1459,0.012835,-0.11212,0.057986,0.99192,-0.22094,0.038465,0.97453
2.1617,0.021008,-0.12847,0.047102,0.99037,-0.25249,0.053713,0.96611
2.1782,0.028161,-0.14471,0.037887,0.98835,-0.28391,0.066632,0.95653
2.1951,0.033549,-0.16147,0.029805,0.98586,-0.31637,0.075774,0.94561
2.2117,0.037475,-0.17767,0.022438,0.98312,-0.34765,0.081657,0.93406
2.2284,0.040628,-0.19226,0.015875,0.98037,-0.37568,0.085765,0.92277
2.2469,0.041833,-0.20521,0.010743,0.97776,-0.40039,0.086214,0.91228
2.2621,0.041798,-0.21647,0.0067139,0.97537,-0.42172,0.084445,0.90278
2.2784,0.04097,-0.2261,0.0039886,0.97324,-0.43976,0.08155,0.8944
2.2955,0.040151,-0.2342,0.0017016,0.97136,-0.45484,0.078799,0.88708
2.3119,0.039394,-0.24169,-0.0010843,0.96955,-0.46874,0.075865,0.88007
2.3285,0.038106,-0.24846,-0.0033781,0.96789,-0.48122,0.072086,0.87363
2.3456,0.036418,-0.25464,-0.0051123,0.96634,-0.49252,0.06778,0.86766
2.362,0.034653,-0.26125,-0.0069724,0.96462,-0.5045,0.063211,0.86109
2.3788,0.033097,-0.2681,-0.00877,0.96278,-0.51683,0.059027,0.85405
2.3957,0.031822,-0.2761,-0.01009,0.96055,-0.53106,0.055562,0.84551
2.4121,0.030466,-0.28466,-0.01181,0.95807,-0.54616,0.051654,0.83609
2.4288,0.029232,-0.29415,-0.013809,0.95521,-0.56276,0.047723,0.82524
2.4455,0.027724,-0.30441,-0.015362,0.95201,-0.58046,0.043434,0.81313
2.4622,0.024818,-0.31584,-0.015853,0.94835,-0.59985,0.037058,0.79925
2.479,0.021813,-0.32838,-0.014465,0.94418,-0.62074,0.03169,0.78338
2.4967,0.020318,-0.3416,-0.012316,0.93955,-0.64239,0.029765,0.7658
2.5124,0.018377,-0.35469,-0.0099057,0.93475,-0.66346,0.027328,0.74771
2.5292,0.015994,-0.36858,-0.0072623,0.92943,-0.68537,0.024377,0.72779
2.5467,0.013171,-0.38345,-0.0025155,0.92346,-0.70828,0.022396,0.70558
2.5624,0.009879,-0.39836,0.002038,0.91717,-0.73069,0.019745,0.68242
2.5792,0.0067253,-0.41319,0.0060878,0.9106,-0.75242,0.017279,0.65845
2.5969,0.0035415,-0.42705,0.010056,0.90417,-0.77218,0.014993,0.63523
2.6125,0.00080693,-0.44025,0.014325,0.89776,-0.79045,0.014062,0.61236
2.6293,-0.0021575,-0.4521,0.018501,0.89177,-0.80642,0.012881,0.5912
2.646,-0.0054168,-0.46202,0.021954,0.88658,-0.81947,0.010682,0.57302
2.6627,-0.0078176,-0.46991,0.024454,0.88234,-0.82963,0.0091869,0.55824
2.6795,-0.0092745,-0.4755,0.026455,0.87927,-0.83668,0.0088493,0.54762
2.6962,-0.0099865,-0.47943,0.028439,0.87706,-0.84154,0.0097516,0.5401
2.7128,-0.010273,-0.48213,0.030459,0.87551,-0.84484,0.011382,0.53489
2.7298,-0.011118,-0.48368,0.032872,0.87456,-0.84674,0.012353,0.53186
2.7463,-0.012009,-0.48493,0.034893,0.87377,-0.84828,0.012855,0.5294
2.763,-0.01344,-0.48588,0.036568,0.87315,-0.84949,0.012064,0.52747
2.7796,-0.014157,-0.48662,0.037436,0.8727,-0.8504,0.011725,0.526
2.7966,-0.014608,-0.48787,0.038298,0.87195,-0.85192,0.011893,0.52354
2.813,-0.016242,-0.48887,0.038932,0.87134,-0.8532,0.0097613,0.52149
2.83,-0.018055,-0.49032,0.039516,0.87046,-0.85503,0.0073176,0.51853
2.8465,-0.01926,-0.49212,0.040117,0.86939,-0.85724,0.0059955,0.51489
2.8632,-0.02013,-0.49416,0.040752,0.86818,-0.85969,0.0053234,0.51079
2.8798,-0.020473,-0.49627,0.04061,0.86697,-0.86218,0.0048077,0.50659
2.8967,-0.02108,-0.49828,0.040483,0.86582,-0.86454,0.0038404,0.50255
2.9133,-0.021413,-0.50051,0.040857,0.8645,-0.86713,0.0038754,0.49807
2.9301,-0.022003,-0.50348,0.041391,0.86273,-0.87057,0.0037134,0.49204
2.9468,-0.022703,-0.50699,0.041683,0.86065,-0.87457,0.0031865,0.48489
2.9634,-0.0228,-0.51036,0.042212,0.85862,-0.87834,0.0039329,0.47802
2.9801,-0.022803,-0.5138,0.042285,0.85656,-0.88214,0.0043888,0.47097
2.9968,-0.023389,-0.5178,0.042604,0.85412,-0.88652,0.0041676,0.46266
3.0138,-0.024304,-0.52239,0.043107,0.85127,-0.89148,0.003659,0.45304
3.0302,-0.024261,-0.52725,0.043551,0.84825,-0.89659,0.0047651,0.44284
3.047,-0.023557,-0.53202,0.043257,0.8453,-0.90147,0.0062015,0.4328
3.0635,-0.023519,-0.53659,0.042541,0.84244,-0.90609,0.0060273,0.42304
3.0804,-0.024287,-0.54162,0.04225,0.83921,-0.91112,0.0050019,0.41211
3.0971,-0.025114,-0.54658,0.042358,0.83596,-0.91596,0.0043164,0.40124
3.1141,-0.025125,-0.55166,0.04152,0.83266,-0.92077,0.0039677,0.39009
3.1305,-0.024729,-0.55629,0.040605,0.82963,-0.92503,0.004144,0.37986
3.1472,-0.024266,-0.56166,0.039653,0.82606,-0.92985,0.0044523,0.36791
3.1639,-0.024095,-0.56728,0.038791,0.82226,-0.93477,0.0043859,0.35522
3.1806,-0.024246,-0.57329,0.037998,0.81811,-0.93987,0.003896,0.3415
3.1972,-0.024367,-0.58007,0.037322,0.81335,-0.94541,0.0036618,0.32586
3.2142,-0.024077,-0.58738,0.036306,0.80814,-0.95111,0.0037362,0.30882
3.2307,-0.023962,-0.59541,0.035018,0.8023,-0.95707,0.0032494,0.28984
3.2489,-0.024271,-0.60371,0.033713,0.79612,-0.96289,0.002061,0.26988
3.2642,-0.024762,-0.61302,0.032239,0.78902,-0.96897,0.00045165,0.24718
3.2808,-0.02428,-0.6228,0.030945,0.78139,-0.9748,0.00060004,0.22306
3.2978,-0.023398,-0.63371,0.03043,0.77262,-0.98065,0.0024125,0.19573
3.3144,-0.022679,-0.64518,0.029184,0.76314,-0.98604,0.0030439,0.16646
3.3309,-0.02313,-0.65699,0.027925,0.75302,-0.99076,0.0018586,0.13565
3.3478,-0.025349,-0.66997,0.025942,0.7415,-0.99488,-0.0028311,0.10099
3.3644,-0.027444,-0.6844,0.02279,0.72824,-0.99806,-0.0087755,0.061694
3.381,-0.028417,-0.70003,0.019675,0.71327,-0.99975,-0.012992,0.018292
3.398,-0.027665,-0.71429,0.017343,0.69909,-0.99966,-0.013905,-0.021946
3.4145,-0.025891,-0.7266,0.015482,0.6864,-0.99828,-0.013044,-0.057233
3.4311,-0.023767,-0.73621,0.014462,0.67618,-0.99631,-0.010847,-0.085137
3.448,-0.02132,-0.74367,0.014383,0.66806,-0.99423,-0.0070944,-0.10699
3.4646,-0.019293,-0.74901,0.013987,0.66213,-0.99242,-0.0045956,-0.12278
3.4813,-0.01745,-0.75327,0.013591,0.65734,-0.99078,-0.0024649,-0.13545
3.498,-0.01544,-0.75695,0.013661,0.65315,-0.98922,0.00051136,-0.14641
3.5147,-0.014025,-0.7599,0.01322,0.64975,-0.98787,0.0018663,-0.1553
3.5314,-0.013528,-0.76246,0.012974,0.64676,-0.98661,0.0022852,-0.16306
3.5481,-0.014036,-0.76541,0.012691,0.64327,-0.98508,0.0013697,-0.17208
3.5648,-0.014949,-0.76795,0.012602,0.64021,-0.98368,0.00021469,-0.17994
3.5815,-0.016049,-0.76993,0.012364,0.63781,-0.98253,-0.0014326,-0.1861
3.5983,-0.016507,-0.7717,0.012198,0.63565,-0.98147,-0.0021591,-0.1916
3.615,-0.016793,-0.77299,0.012286,0.63408,-0.98068,-0.0023017,-0.19559
3.6316,-0.01693,-0.7743,0.012571,0.63247,-0.97986,-0.0019475,-0.19965
3.6484,-0.016645,-0.7759,0.012291,0.63052,-0.97885,-0.0019166,-0.20459
3.6652,-0.016243,-0.77763,0.011849,0.6284,-0.97771,-0.001985,-0.20996
3.682,-0.015124,-0.7798,0.011339,0.62574,-0.97625,-0.0012426,-0.21663
3.6986,-0.013072,-0.78268,0.010891,0.62219,-0.97424,0.0007814,-0.22552
3.7163,-0.010317,-0.78633,0.010761,0.61763,-0.97154,0.0041788,-0.23684
3.7341,-0.0065573,-0.79015,0.010453,0.61279,-0.96853,0.008483,-0.24875
3.7487,-0.0031367,-0.79391,0.009816,0.60795,-0.96537,0.011772,-0.26061
3.7667,0.00017856,-0.79767,0.0095461,0.60302,-0.96202,0.015445,-0.27255
3.7822,0.0027936,-0.80154,0.0088653,0.59788,-0.95839,0.017552,-0.28493
3.7988,0.0065325,-0.80497,0.0084002,0.59322,-0.95494,0.021274,-0.29603
3.8167,0.01195,-0.80854,0.0076008,0.58827,-0.9511,0.02635,-0.30776
3.8323,0.018466,-0.81205,0.0069198,0.58326,-0.94701,0.032779,-0.31952
3.8489,0.024985,-0.81606,0.0064179,0.57739,-0.94205,0.039326,-0.33316
3.8664,0.031345,-0.82075,0.0061164,0.57039,-0.93592,0.045798,-0.34923
3.8823,0.037198,-0.82572,0.006035,0.56283,-0.92902,0.051838,-0.36638
3.8991,0.042906,-0.83137,0.0059931,0.55403,-0.9207,0.057507,-0.38602
3.9177,0.048771,-0.83741,0.0068687,0.54435,-0.91102,0.0646,-0.40727
3.9324,0.05452,-0.8435,0.0082912,0.53429,-0.90044,0.072247,-0.42893
3.9492,0.060753,-0.84965,0.0096401,0.52375,-0.88884,0.08002,-0.45118
3.9667,0.06593,-0.85566,0.011368,0.5132,-0.87674,0.087125,-0.473
3.9825,0.070031,-0.8618,0.01414,0.50219,-0.86359,0.09471,-0.49522
3.9993,0.072769,-0.86795,0.017462,0.49099,-0.84976,0.10177,-0.51726
4.016,0.075197,-0.87402,0.020119,0.47962,-0.83536,0.1073,-0.53912
4.0326,0.077142,-0.87986,0.022663,0.46838,-0.82072,0.11214,-0.56021
4.0494,0.078021,-0.88568,0.024828,0.45702,-0.80567,0.11529,-0.58104
4.0662,0.077732,-0.89104,0.027224,0.44639,-0.79127,0.11791,-0.59999
4.0828,0.076646,-0.8963,0.029769,0.43576,-0.77658,0.12016,-0.61845
4.0995,0.076116,-0.90135,0.03268,0.42509,-0.76134,0.12363,-0.63646
4.1172,0.076105,-0.90614,0.03518,0.41459,-0.74599,0.12686,-0.65376
4.1329,0.075946,-0.91066,0.036655,0.40445,-0.73107,0.12819,-0.67016
4.15,0.075186,-0.91519,0.038815,0.39403,-0.7154,0.1303,-0.68646
4.1667,0.074287,-0.9197,0.041363,0.38332,-0.69892,0.13303,-0.70272
4.183,0.07388,-0.92384,0.043842,0.37301,-0.68273,0.13612,-0.71788
4.1996,0.074978,-0.92748,0.047013,0.36326,-0.66678,0.14168,-0.73166
4.2165,0.076267,-0.9306,0.050811,0.35438,-0.65181,0.14862,-0.74367
4.2331,0.077038,-0.93331,0.054415,0.34646,-0.63833,0.15495,-0.75401
4.2511,0.076939,-0.93633,0.05593,0.33799,-0.62433,0.15675,-0.76528
4.2667,0.075917,-0.93978,0.056714,0.32837,-0.60858,0.15646,-0.77791
4.2833,0.074249,-0.94365,0.056034,0.31762,-0.59111,0.15292,-0.79196
4.3,0.07237,-0.94746,0.054871,0.30671,-0.57324,0.14837,-0.80584
4.3167,0.069949,-0.95139,0.053484,0.29513,-0.55409,0.14306,-0.82007
4.3333,0.068024,-0.9551,0.053009,0.28344,-0.53422,0.13982,-0.8337
4.3502,0.066047,-0.95857,0.052505,0.27209,-0.5147,0.1366,-0.84642
4.3669,0.064587,-0.96159,0.051986,0.26166,-0.4965,0.13378,-0.85767
4.3835,0.063559,-0.96407,0.051776,0.25267,-0.4806,0.13195,-0.86696
4.4002,0.062357,-0.9661,0.05147,0.24519,-0.46734,0.13003,-0.87446
4.4169,0.060625,-0.96781,0.051389,0.23882,-0.45604,0.12843,-0.88065
4.4339,0.058848,-0.96925,0.051,0.23344,-0.44652,0.12634,-0.88581
4.4502,0.057503,-0.97027,0.050458,0.2296,-0.43974,0.12432,-0.88948
4.4672,0.05669,-0.97101,0.049579,0.22688,-0.43499,0.12201,-0.89213
4.4838,0.055596,-0.97167,0.04883,0.22446,-0.43077,0.11985,-0.89447
4.5005,0.054734,-0.97205,0.048433,0.22311,-0.42845,0.11858,-0.89575
4.5172,0.054051,-0.97216,0.047791,0.22294,-0.42829,0.11702,-0.89603
4.5342,0.054554,-0.97185,0.046978,0.22432,-0.43089,0.11579,-0.89495
4.5506,0.055351,-0.97138,0.046892,0.22617,-0.4342,0.11614,-0.8933
4.5674,0.057253,-0.97014,0.04389,0.23155,-0.44425,0.11167,-0.88892
4.584,0.059837,-0.96825,0.041684,0.23912,-0.45806,0.10934,-0.88217
4.6007,0.063651,-0.96539,0.037971,0.25007,-0.478,0.10515,-0.87204
4.6174,0.068072,-0.96132,0.03349,0.26479,-0.50453,0.10044,-0.85753
4.6341,0.072949,-0.95575,0.029426,0.28346,-0.53754,0.097605,-0.83757
4.6508,0.080799,-0.94791,0.025273,0.30707,-0.57807,0.097537,-0.81014
4.6675,0.091702,-0.9366,0.02055,0.33758,-0.62857,0.10041,-0.77124
4.6844,0.10465,-0.92083,0.014717,0.37536,-0.68821,0.10567,-0.71777
4.7009,0.11859,-0.90025,0.0078869,0.41884,-0.75226,0.11354,-0.64901
4.7177,0.13368,-0.87406,-0.00086093,0.46706,-0.81671,0.12337,-0.56371
4.7345,0.14998,-0.84293,-0.011927,0.51656,-0.87442,0.13484,-0.46605
4.751,0.16777,-0.80694,-0.02534,0.56573,-0.92153,0.14893,-0.35861
4.7678,0.18548,-0.76592,-0.040999,0.61423,-0.95612,0.16505,-0.24207
4.7845,0.20291,-0.72071,-0.057651,0.66037,-0.97526,0.18489,-0.12118
4.8012,0.2199,-0.67234,-0.07418,0.70292,-0.97783,0.2094,-0.00079641
4.8182,0.23649,-0.62259,-0.091672,0.74031,-0.96517,0.23601,0.11291
4.8347,0.25151,-0.57215,-0.11133,0.77265,-0.94015,0.26127,0.21878
4.8514,0.2646,-0.52285,-0.13147,0.79958,-0.9057,0.28565,0.31322
4.8681,0.27573,-0.47676,-0.15086,0.82092,-0.86596,0.30885,0.39334
4.8865,0.28469,-0.43554,-0.16885,0.8371,-0.82533,0.32954,0.45851
4.9017,0.29218,-0.39545,-0.18516,0.85086,-0.78114,0.35077,0.5165
4.9181,0.29629,-0.35933,-0.20114,0.86176,-0.73851,0.36611,0.56619
4.9351,0.29582,-0.32952,-0.21474,0.87052,-0.70075,0.3735,0.60782
4.9515,0.29119,-0.30697,-0.22461,0.8778,-0.66972,0.37332,0.64195
4.9683,0.28515,-0.2891,-0.2301,0.8844,-0.64259,0.37133,0.67022
4.9849,0.27971,-0.27209,-0.23449,0.89036,-0.6157,0.37048,0.69546
5.0023,0.27531,-0.25684,-0.2395,0.89492,-0.59158,0.36973,0.71648
5.0183,0.2709,-0.24526,-0.24459,0.89813,-0.57307,0.36664,0.73291
5.0378,0.26715,-0.23915,-0.25093,0.89915,-0.56413,0.3604,0.74288
5.0543,0.2626,-0.23225,-0.25775,0.90037,-0.55359,0.35316,0.7542
5.0693,0.25766,-0.22596,-0.26397,0.90159,-0.54348,0.34531,0.7651
5.0852,0.25311,-0.21947,-0.26897,0.90301,-0.53252,0.33907,0.77553
5.1022,0.24919,-0.2124,-0.27401,0.90427,-0.52069,0.33428,0.78558
5.1186,0.24568,-0.20465,-0.27971,0.90527,-0.50797,0.33032,0.79552
5.1353,0.24426,-0.19635,-0.28497,0.90586,-0.49494,0.33063,0.80357
5.152,0.2429,-0.18807,-0.2901,0.90635,-0.48184,0.3312,0.81126
5.1688,0.24283,-0.18153,-0.29354,0.90659,-0.47171,0.33372,0.81616
5.1866,0.24202,-0.17565,-0.29632,0.90707,-0.46209,0.33496,0.82114
5.2022,0.24089,-0.16916,-0.2992,0.90765,-0.45123,0.33607,0.82671
5.219,0.2394,-0.16291,-0.30222,0.90819,-0.44062,0.33637,0.8323
5.2356,0.23846,-0.1569,-0.30565,0.90835,-0.43081,0.33729,0.83704
5.2534,0.23719,-0.15149,-0.30914,0.90842,-0.42188,0.33727,0.84159
5.2689,0.23578,-0.14609,-0.31252,0.90852,-0.41281,0.33711,0.84613
5.286,0.23375,-0.14089,-0.31563,0.90879,-0.40363,0.33592,0.85103
5.3024,0.23139,-0.13536,-0.31883,0.90911,-0.39367,0.33441,0.85627
5.3201,0.22939,-0.12992,-0.32171,0.9094,-0.38389,0.33361,0.86101
5.3368,0.22818,-0.12406,-0.32449,0.90953,-0.37375,0.33457,0.86509
5.3524,0.22707,-0.11825,-0.32703,0.90967,-0.36365,0.33579,0.86891
5.3692,0.22631,-0.11226,-0.32922,0.90983,-0.35329,0.33789,0.87236
5.3861,0.22576,-0.10667,-0.33086,0.91005,-0.34353,0.34032,0.87531
5.4027,0.22532,-0.10028,-0.33283,0.91017,-0.33253,0.34339,0.87835
5.4193,0.22542,-0.093747,-0.33454,0.91021,-0.32149,0.34763,0.88079
