0.461,-0.043655,0.029051,-0.035824,-0.99798,-0.054857,0.089215,0.9945
0.477,-0.044671,0.032194,-0.036849,-0.9978,-0.060955,0.091518,0.99394
0.495,-0.046022,0.035386,-0.037608,-0.9976,-0.06714,0.094485,0.99326
0.513,-0.047515,0.038469,-0.039173,-0.99736,-0.073013,0.097793,0.99252
0.529,-0.04892,0.041812,-0.041454,-0.99707,-0.079322,0.10102,0.99172
0.545,-0.050284,0.044915,-0.043745,-0.99677,-0.085141,0.10417,0.99091
0.561,-0.051086,0.047807,-0.046028,-0.99649,-0.090575,0.10621,0.99021
0.578,-0.052479,0.050192,-0.048926,-0.99616,-0.094862,0.10947,0.98945
0.594,-0.054209,0.051894,-0.052389,-0.9958,-0.097673,0.1134,0.98874
0.611,-0.055844,0.053595,-0.056217,-0.99541,-0.10042,0.1172,0.98802
0.628,-0.057778,0.054577,-0.060171,-0.99502,-0.10166,0.12155,0.98737
0.644,-0.06004,0.055272,-0.064538,-0.99457,-0.10219,0.12656,0.98668
0.661,-0.062385,0.055052,-0.068939,-0.99415,-0.10086,0.13163,0.98615
0.678,-0.064695,0.054949,-0.07293,-0.99372,-0.099772,0.13659,0.98559
0.695,-0.067482,0.054486,-0.07707,-0.99325,-0.097834,0.14245,0.98496
0.711,-0.070787,0.053888,-0.082097,-0.99265,-0.095361,0.14938,0.98417
0.728,-0.074186,0.053096,-0.086391,-0.99208,-0.092532,0.15637,0.98335
0.745,-0.076767,0.052213,-0.089797,-0.99162,-0.089763,0.16163,0.98276
0.762,-0.079809,0.051586,-0.093008,-0.99112,-0.087411,0.1678,0.98194
0.778,-0.083599,0.050644,-0.097141,-0.99046,-0.08408,0.17544,0.98089
0.796,-0.0879,0.050038,-0.10116,-0.98972,-0.081264,0.18412,0.97954
0.812,-0.091391,0.049215,-0.10421,-0.98912,-0.078312,0.19105,0.97845
0.828,-0.094841,0.048765,-0.10756,-0.98846,-0.076002,0.19798,0.97725
0.845,-0.098366,0.04791,-0.11108,-0.98777,-0.072795,0.20497,0.97606
0.862,-0.10155,0.047242,-0.1146,-0.98708,-0.069988,0.21131,0.97491
0.878,-0.10412,0.046845,-0.11748,-0.98649,-0.067959,0.21643,0.97393
0.895,-0.10539,0.046869,-0.11999,-0.98605,-0.067139,0.21909,0.97339
0.912,-0.10791,0.046315,-0.12226,-0.98553,-0.064903,0.22402,0.97242
0.929,-0.1106,0.046398,-0.12562,-0.9848,-0.063598,0.2295,0.97123
0.945,-0.11397,0.047113,-0.12944,-0.98389,-0.063202,0.23646,0.96958
0.962,-0.11604,0.047185,-0.13163,-0.98335,-0.062251,0.24063,0.96862
0.979,-0.11753,0.047308,-0.13322,-0.98296,-0.06169,0.24366,0.9679
0.995,-0.11945,0.046815,-0.13507,-0.98249,-0.059721,0.24737,0.96708
1.012,-0.12135,0.046086,-0.13723,-0.982,-0.057208,0.25097,0.9663
1.029,-0.12264,0.045639,-0.13911,-0.98159,-0.055476,0.25346,0.96575
1.045,-0.12364,0.045337,-0.14047,-0.98129,-0.054244,0.25539,0.96532
1.062,-0.12451,0.045402,-0.14181,-0.98098,-0.053764,0.25716,0.96487
1.079,-0.1249,0.045332,-0.14325,-0.98073,-0.053131,0.25798,0.96469
1.096,-0.1248,0.045147,-0.14405,-0.98063,-0.05259,0.25778,0.96477
1.112,-0.12415,0.04535,-0.14393,-0.98072,-0.053213,0.25657,0.96506
1.129,-0.12383,0.045389,-0.1441,-0.98073,-0.053341,0.25597,0.96521
1.146,-0.12353,0.045319,-0.14431,-0.98075,-0.053239,0.25538,0.96537
1.162,-0.12319,0.045474,-0.1446,-0.98074,-0.053571,0.25479,0.96551
1.179,-0.1228,0.045792,-0.14468,-0.98076,-0.054286,0.25413,0.96564
1.196,-0.12217,0.046185,-0.14473,-0.98081,-0.055235,0.25301,0.96588
1.212,-0.12189,0.046704,-0.1449,-0.9808,-0.056292,0.25263,0.96592
1.23,-0.12169,0.047573,-0.14513,-0.98075,-0.057994,0.2525,0.96586
1.246,-0.12148,0.048188,-0.14511,-0.98075,-0.059266,0.25226,0.96584
1.263,-0.12105,0.049287,-0.14492,-0.98077,-0.061593,0.25173,0.96584
1.279,-0.12063,0.050581,-0.14478,-0.98078,-0.064286,0.25128,0.96578
1.296,-0.12012,0.052162,-0.14416,-0.98085,-0.067693,0.25068,0.9657
1.313,-0.11968,0.053412,-0.14341,-0.98095,-0.070461,0.25012,0.96565
1.33,-0.11913,0.055069,-0.14281,-0.98101,-0.074022,0.24946,0.96555
1.346,-0.11892,0.055802,-0.14236,-0.98106,-0.07563,0.24922,0.96549
1.363,-0.1184,0.05669,-0.1419,-0.98114,-0.077641,0.24841,0.96554
1.38,-0.11816,0.057438,-0.14143,-0.98119,-0.079292,0.24812,0.96548
1.396,-0.11793,0.058234,-0.14093,-0.98124,-0.081045,0.24784,0.9654
1.413,-0.11767,0.058937,-0.14077,-0.98126,-0.082534,0.24753,0.96536
1.43,-0.11747,0.059116,-0.14048,-0.98131,-0.083018,0.24716,0.96541
1.446,-0.11708,0.059403,-0.13998,-0.98141,-0.083819,0.24644,0.96553
1.463,-0.11658,0.059758,-0.13939,-0.98153,-0.084811,0.2455,0.96568
1.48,-0.11633,0.059728,-0.13908,-0.98161,-0.0849,0.245,0.9658
1.497,-0.11619,0.059532,-0.13883,-0.98167,-0.084618,0.24466,0.96591
1.513,-0.11605,0.059254,-0.13859,-0.98174,-0.084178,0.24429,0.96604
1.53,-0.116,0.058832,-0.13831,-0.98181,-0.083435,0.24406,0.96616
1.547,-0.11609,0.058082,-0.13804,-0.98188,-0.082011,0.244,0.9663
1.563,-0.11602,0.057254,-0.13764,-0.982,-0.080507,0.24363,0.96652
1.58,-0.11611,0.056699,-0.13742,-0.98205,-0.079453,0.24363,0.96661
1.597,-0.11626,0.055831,-0.13719,-0.98211,-0.077765,0.24369,0.96673
1.614,-0.11645,0.055191,-0.13713,-0.98214,-0.076472,0.24387,0.96679
1.63,-0.11656,0.054949,-0.13702,-0.98215,-0.075996,0.24401,0.96679
1.647,-0.11664,0.054715,-0.13691,-0.98217,-0.075543,0.2441,0.9668
1.664,-0.11671,0.054562,-0.13664,-0.98221,-0.075287,0.24417,0.96681
1.68,-0.11668,0.054506,-0.13648,-0.98224,-0.075225,0.2441,0.96683
1.697,-0.11651,0.054491,-0.13618,-0.9823,-0.075319,0.24375,0.96691
1.714,-0.11614,0.05475,-0.13567,-0.9824,-0.076058,0.24306,0.96703
1.73,-0.11545,0.055158,-0.13484,-0.98257,-0.077256,0.24176,0.96726
1.747,-0.11466,0.055822,-0.13361,-0.98279,-0.079082,0.2403,0.96747
1.764,-0.11321,0.056504,-0.13181,-0.98317,-0.081262,0.2375,0.96798
1.781,-0.11202,0.05716,-0.13041,-0.98345,-0.083213,0.23524,0.96837
1.798,-0.11056,0.057754,-0.12903,-0.98376,-0.085102,0.23243,0.96888
1.814,-0.1095,0.0586,-0.12776,-0.984,-0.087344,0.23048,0.96915
1.831,-0.10845,0.059235,-0.12645,-0.98425,-0.089178,0.22846,0.96946
1.847,-0.10731,0.060131,-0.12474,-0.98453,-0.09163,0.22631,0.96974
1.864,-0.1057,0.060921,-0.12268,-0.98492,-0.094071,0.22315,0.97023
1.881,-0.10382,0.061631,-0.12013,-0.98539,-0.096517,0.21942,0.97084
1.898,-0.1014,0.0625,-0.11622,-0.98606,-0.099689,0.21449,0.97163
1.914,-0.098142,0.063324,-0.11056,-0.98698,-0.1033,0.20773,0.97272
1.931,-0.094198,0.064617,-0.10354,-0.98804,-0.10818,0.19953,0.9739
1.948,-0.089438,0.065619,-0.095933,-0.98919,-0.11266,0.18953,0.97539
1.964,-0.08434,0.066804,-0.08794,-0.9903,-0.11748,0.17879,0.97685
1.981,-0.078871,0.06846,-0.079188,-0.99137,-0.12325,0.16722,0.97819
1.998,-0.073104,0.07006,-0.070079,-0.99239,-0.12881,0.15491,0.97949
2.014,-0.066937,0.072007,-0.060391,-0.99332,-0.13497,0.14168,0.98067
2.031,-0.060778,0.073854,-0.052538,-0.99403,-0.14044,0.12859,0.9817
2.048,-0.057308,0.075318,-0.048074,-0.99435,-0.14428,0.12121,0.98209
2.065,-0.056799,0.077177,-0.046917,-0.99429,-0.14814,0.12019,0.98164
2.081,-0.05753,0.079713,-0.047357,-0.99403,-0.15302,0.12192,0.98067
2.098,-0.05855,0.081906,-0.048744,-0.99372,-0.15708,0.12435,0.97973
2.115,-0.059757,0.084027,-0.051204,-0.99335,-0.16082,0.12732,0.97874
2.131,-0.061294,0.086192,-0.053562,-0.99295,-0.1646,0.13096,0.97763
2.148,-0.062646,0.088079,-0.055158,-0.99261,-0.16794,0.13408,0.97664
2.165,-0.063875,0.089635,-0.056317,-0.99233,-0.1707,0.13687,0.97577
2.181,-0.064956,0.091031,-0.057539,-0.99206,-0.17314,0.13936,0.97499
2.198,-0.066415,0.092135,-0.059056,-0.99177,-0.17491,0.14262,0.9742
2.215,-0.067532,0.093208,-0.060482,-0.99151,-0.17667,0.14519,0.9735
2.232,-0.068464,0.094065,-0.061582,-0.9913,-0.17806,0.14732,0.97293
2.248,-0.06938,0.094751,-0.062525,-0.99111,-0.17914,0.14937,0.97242
2.266,-0.070379,0.095309,-0.064095,-0.99089,-0.17986,0.15169,0.97193
2.283,-0.071335,0.095612,-0.065645,-0.99069,-0.18008,0.1539,0.97154
2.298,-0.072221,0.095585,-0.066608,-0.99056,-0.17974,0.15581,0.9713
2.315,-0.073111,0.095834,-0.067448,-0.99041,-0.17997,0.15775,0.97094
2.332,-0.073817,0.096006,-0.068866,-0.99025,-0.17997,0.15942,0.97067
2.348,-0.074512,0.095922,-0.070501,-0.99009,-0.17944,0.16107,0.97049
2.365,-0.074923,0.095975,-0.071544,-0.98998,-0.17931,0.16208,0.97035
2.382,-0.075441,0.096101,-0.072184,-0.98988,-0.17937,0.16323,0.97015
2.399,-0.07586,0.096137,-0.073026,-0.98978,-0.17923,0.16421,0.97001
2.415,-0.076971,0.096354,-0.074643,-0.98956,-0.1792,0.16672,0.96958
2.432,-0.078011,0.096611,-0.076583,-0.9893,-0.17921,0.16915,0.96916
2.449,-0.079104,0.097114,-0.078452,-0.98902,-0.17968,0.17171,0.96862
2.466,-0.080555,0.098086,-0.081186,-0.98858,-0.18085,0.1752,0.96778
2.482,-0.083312,0.099226,-0.08582,-0.98785,-0.18174,0.18163,0.96643
2.499,-0.087235,0.10048,-0.09202,-0.98683,-0.18226,0.19067,0.96459
2.515,-0.090991,0.10207,-0.097852,-0.98576,-0.18343,0.19937,0.9626
2.532,-0.095446,0.10348,-0.10505,-0.98445,-0.1837,0.20966,0.96036
2.549,-0.1014,0.10539,-0.11463,-0.98258,-0.18386,0.22342,0.95722
2.566,-0.1074,0.10778,-0.12392,-0.98056,-0.18475,0.23734,0.9537
2.582,-0.11193,0.11052,-0.13054,-0.97889,-0.18714,0.24798,0.95052
2.599,-0.11568,0.11303,-0.13594,-0.97743,-0.1895,0.25686,0.94769
2.616,-0.1197,0.11544,-0.14149,-0.97587,-0.19144,0.2663,0.94469
2.633,-0.12342,0.11773,-0.14626,-0.97443,-0.19333,0.27496,0.94182
2.649,-0.12568,0.11944,-0.14983,-0.97339,-0.19486,0.28046,0.93988
2.666,-0.12893,0.12085,-0.15332,-0.97225,-0.19546,0.28776,0.93755
2.683,-0.13063,0.12173,-0.15505,-0.97164,-0.19605,0.2916,0.93623
2.699,-0.13184,0.12164,-0.1556,-0.9714,-0.19529,0.29399,0.93565
2.716,-0.13269,0.12101,-0.15573,-0.97134,-0.19375,0.29546,0.9355
2.733,-0.13298,0.12004,-0.1553,-0.97149,-0.19193,0.29567,0.93581
2.75,-0.13266,0.11872,-0.15437,-0.97184,-0.18979,0.2945,0.93662
2.766,-0.13309,0.11661,-0.1544,-0.97203,-0.1856,0.29475,0.93738
2.783,-0.1333,0.11437,-0.15448,-0.97226,-0.18121,0.29454,0.9383
2.801,-0.13302,0.11162,-0.15427,-0.97265,-0.1761,0.2932,0.93969
2.816,-0.13255,0.1097,-0.15387,-0.973,-0.17268,0.2917,0.94079
2.833,-0.13186,0.10763,-0.15356,-0.97337,-0.16904,0.28975,0.94206
2.85,-0.13124,0.1056,-0.15337,-0.97371,-0.16539,0.28797,0.94325
2.866,-0.13071,0.10364,-0.15298,-0.97405,-0.16191,0.28634,0.94435
2.883,-0.1302,0.1023,-0.15296,-0.97426,-0.15951,0.285,0.94516
2.9,-0.12974,0.1008,-0.15277,-0.97451,-0.15682,0.28367,0.94601
2.917,-0.12914,0.099593,-0.15283,-0.9747,-0.15467,0.28219,0.94681
2.933,-0.12905,0.098411,-0.15261,-0.97487,-0.15249,0.28166,0.94732
2.95,-0.129,0.097372,-0.15291,-0.97493,-0.15041,0.2813,0.94776
2.967,-0.1291,0.095877,-0.15351,-0.97497,-0.14732,0.28117,0.94828
2.983,-0.12929,0.095342,-0.15378,-0.97496,-0.14614,0.28143,0.94839
3,-0.12937,0.094219,-0.15404,-0.97502,-0.14387,0.28131,0.94877
3.017,-0.12983,0.09299,-0.15485,-0.97495,-0.14111,0.28195,0.94899
3.034,-0.13048,0.091746,-0.156,-0.97479,-0.13816,0.28301,0.94911
3.05,-0.13114,0.090595,-0.15691,-0.97467,-0.13545,0.28406,0.94919
3.067,-0.13123,0.090292,-0.15724,-0.97463,-0.13473,0.2842,0.94925
3.084,-0.13136,0.089547,-0.15774,-0.9746,-0.1331,0.2843,0.94945
3.102,-0.13141,0.089042,-0.15809,-0.97458,-0.13201,0.2843,0.9496
3.118,-0.13156,0.088464,-0.15836,-0.97457,-0.13076,0.28444,0.94973
3.134,-0.13161,0.08799,-0.15858,-0.97457,-0.12976,0.28443,0.94987
3.152,-0.13153,0.087649,-0.15858,-0.97461,-0.12913,0.28419,0.95003
3.167,-0.13128,0.087033,-0.15874,-0.97468,-0.12798,0.28354,0.95038
3.184,-0.13103,0.086444,-0.15888,-0.97474,-0.12688,0.28291,0.95072
3.201,-0.13079,0.08588,-0.1589,-0.97482,-0.12587,0.28228,0.95104
3.218,-0.13003,0.085154,-0.15839,-0.97507,-0.12487,0.28054,0.95168
3.234,-0.12983,0.08468,-0.15816,-0.97517,-0.12409,0.28,0.95195
3.251,-0.12961,0.084097,-0.15803,-0.97527,-0.12307,0.27939,0.95226
3.267,-0.12944,0.083622,-0.15774,-0.97538,-0.12229,0.27888,0.95251
3.284,-0.12918,0.082914,-0.15739,-0.97553,-0.12111,0.27814,0.95288
3.301,-0.12889,0.082208,-0.15708,-0.97568,-0.11992,0.27734,0.95326
3.318,-0.12868,0.081718,-0.15703,-0.97576,-0.11906,0.27679,0.95353
3.334,-0.12865,0.081162,-0.15689,-0.97583,-0.11803,0.27655,0.95372
3.351,-0.12865,0.080727,-0.15691,-0.97587,-0.11719,0.27642,0.95387
3.368,-0.12885,0.080347,-0.15707,-0.97584,-0.11634,0.27671,0.95389
3.384,-0.12919,0.080052,-0.15728,-0.97579,-0.11559,0.27731,0.9538
3.401,-0.12963,0.07986,-0.15769,-0.97568,-0.11495,0.27814,0.95364
3.418,-0.12983,0.079946,-0.158,-0.9756,-0.11496,0.27859,0.9535
3.434,-0.13017,0.080069,-0.15858,-0.97545,-0.11492,0.27935,0.95329
3.451,-0.13065,0.080465,-0.15916,-0.97526,-0.11536,0.28046,0.95291
3.468,-0.13121,0.080895,-0.15976,-0.97505,-0.11583,0.28171,0.95248
3.484,-0.13195,0.081493,-0.16044,-0.97479,-0.11654,0.28339,0.9519
3.502,-0.13258,0.081783,-0.16107,-0.97457,-0.1167,0.28477,0.95147
3.518,-0.13322,0.082288,-0.16162,-0.97435,-0.11729,0.2862,0.95096
3.535,-0.13397,0.082744,-0.16218,-0.97412,-0.11775,0.28785,0.95041
3.551,-0.13424,0.082982,-0.16232,-0.97404,-0.11807,0.28845,0.95019
3.568,-0.13444,0.083199,-0.16259,-0.97395,-0.11835,0.28893,0.95001
3.585,-0.13468,0.083364,-0.16281,-0.97386,-0.11852,0.28946,0.94983
3.601,-0.13486,0.083644,-0.16303,-0.97377,-0.11893,0.28992,0.94963
3.618,-0.1351,0.083813,-0.16328,-0.97369,-0.1191,0.29045,0.94945
3.635,-0.13529,0.083844,-0.16361,-0.9736,-0.11899,0.29087,0.94934
3.651,-0.13551,0.083809,-0.16382,-0.97354,-0.11879,0.2913,0.94923
3.668,-0.13567,0.083791,-0.164,-0.97349,-0.11864,0.29163,0.94914
3.685,-0.13582,0.08378,-0.16419,-0.97343,-0.11851,0.29194,0.94907
3.702,-0.13599,0.083652,-0.16456,-0.97336,-0.11809,0.29227,0.94902
3.718,-0.13622,0.083512,-0.16495,-0.97327,-0.11762,0.29271,0.94894
3.735,-0.13645,0.083421,-0.16536,-0.97318,-0.11724,0.29317,0.94884
3.752,-0.13661,0.083241,-0.16576,-0.97311,-0.11672,0.29347,0.94882
3.769,-0.1368,0.083059,-0.16614,-0.97303,-0.11618,0.29382,0.94877
3.785,-0.13699,0.082905,-0.16649,-0.97295,-0.11571,0.29418,0.94872
3.803,-0.13721,0.082657,-0.16678,-0.97289,-0.11506,0.29456,0.94868
3.819,-0.13731,0.082622,-0.16689,-0.97287,-0.11493,0.29474,0.94864
3.835,-0.13741,0.0825,-0.16698,-0.97285,-0.11463,0.29491,0.94862
3.852,-0.13738,0.082404,-0.1671,-0.97284,-0.11442,0.29484,0.94867
3.869,-0.13725,0.082233,-0.16724,-0.97285,-0.11409,0.29455,0.9488
3.886,-0.13716,0.082192,-0.16726,-0.97286,-0.11404,0.29437,0.94886
3.902,-0.13705,0.082187,-0.1672,-0.97289,-0.11409,0.29414,0.94893
3.919,-0.13683,0.082182,-0.16697,-0.97296,-0.11423,0.2937,0.94905
3.936,-0.13671,0.082216,-0.16684,-0.97299,-0.11437,0.29347,0.9491
3.952,-0.13657,0.082285,-0.16668,-0.97303,-0.1146,0.29321,0.94915
3.97,-0.1365,0.082479,-0.16646,-0.97307,-0.11507,0.2931,0.94913
3.986,-0.13641,0.082742,-0.1663,-0.97308,-0.11566,0.29299,0.94909
4.003,-0.13625,0.082999,-0.16606,-0.97312,-0.11628,0.29274,0.9491
4.019,-0.13623,0.083409,-0.16589,-0.97312,-0.11714,0.29281,0.94897
4.036,-0.13614,0.083692,-0.16574,-0.97314,-0.11776,0.29271,0.94892
4.053,-0.13606,0.084043,-0.16558,-0.97314,-0.11851,0.29264,0.94885
4.07,-0.13602,0.084286,-0.16523,-0.97319,-0.1191,0.29259,0.94879
4.086,-0.13595,0.084522,-0.16496,-0.97322,-0.11967,0.2925,0.94875
4.103,-0.13589,0.084676,-0.16481,-0.97324,-0.12003,0.29242,0.94873
4.119,-0.13584,0.084724,-0.1647,-0.97326,-0.12017,0.29232,0.94874
4.136,-0.13581,0.084836,-0.16462,-0.97327,-0.12043,0.29228,0.94872
4.153,-0.13577,0.084947,-0.16451,-0.97329,-0.12068,0.29224,0.9487
4.17,-0.13576,0.084997,-0.16443,-0.9733,-0.12081,0.29223,0.94869
4.186,-0.13578,0.085038,-0.1644,-0.9733,-0.12089,0.29228,0.94866
4.203,-0.13583,0.085095,-0.16436,-0.97329,-0.12099,0.29238,0.94862
4.22,-0.13595,0.085135,-0.16435,-0.97327,-0.12103,0.29261,0.94854
4.236,-0.13605,0.085188,-0.16437,-0.97325,-0.12109,0.29283,0.94846
4.254,-0.13618,0.085318,-0.16434,-0.97323,-0.12131,0.29311,0.94835
4.27,-0.13627,0.085455,-0.16432,-0.9732,-0.12154,0.29333,0.94825
4.286,-0.13643,0.085691,-0.16431,-0.97316,-0.12195,0.2937,0.94809
4.303,-0.13657,0.085938,-0.16433,-0.97312,-0.12237,0.29405,0.94793
4.32,-0.13669,0.086184,-0.16431,-0.97308,-0.12281,0.29435,0.94777
4.337,-0.13686,0.086416,-0.16428,-0.97304,-0.12321,0.29474,0.9476
4.354,-0.13696,0.086666,-0.16425,-0.97301,-0.12366,0.295,0.94746
4.371,-0.13717,0.086983,-0.16422,-0.97296,-0.12421,0.2955,0.94723
4.389,-0.13733,0.087533,-0.16423,-0.97289,-0.12521,0.29597,0.94696
4.403,-0.13756,0.087841,-0.16425,-0.97282,-0.12572,0.2965,0.94672
4.42,-0.13776,0.088293,-0.16422,-0.97276,-0.12653,0.29702,0.94645
4.437,-0.13789,0.088637,-0.16418,-0.97271,-0.12716,0.29737,0.94626
4.453,-0.13809,0.089139,-0.16405,-0.97266,-0.1281,0.29788,0.94597
4.47,-0.1382,0.089559,-0.16392,-0.97263,-0.12891,0.2982,0.94576
4.487,-0.13835,0.089823,-0.16384,-0.9726,-0.12939,0.29855,0.94558
4.503,-0.13845,0.090055,-0.16373,-0.97258,-0.12983,0.2988,0.94544
4.52,-0.13862,0.090415,-0.16342,-0.97258,-0.13056,0.29919,0.94522
4.537,-0.13867,0.090503,-0.16328,-0.97258,-0.13076,0.2993,0.94516
4.554,-0.13864,0.090588,-0.16309,-0.97261,-0.13099,0.29924,0.94514
4.57,-0.13856,0.09064,-0.1629,-0.97265,-0.13118,0.29908,0.94517
4.587,-0.13852,0.090674,-0.1626,-0.9727,-0.13135,0.29896,0.94518
4.604,-0.1385,0.090636,-0.16214,-0.97279,-0.13143,0.29885,0.94521
4.621,-0.13843,0.090472,-0.1615,-0.97292,-0.13133,0.29859,0.9453
4.638,-0.13838,0.090332,-0.16109,-0.97301,-0.1312,0.29839,0.94538
4.654,-0.1384,0.090197,-0.16088,-0.97305,-0.131,0.29837,0.94542
4.671,-0.13844,0.090185,-0.16061,-0.97309,-0.13105,0.2984,0.9454
4.687,-0.13848,0.090095,-0.16042,-0.97312,-0.13092,0.29843,0.94541
4.704,-0.13853,0.090109,-0.16027,-0.97314,-0.13097,0.29851,0.94538
4.722,-0.13855,0.090125,-0.16013,-0.97316,-0.13104,0.29853,0.94536
4.738,-0.13855,0.090162,-0.15998,-0.97318,-0.13115,0.29852,0.94535
4.754,-0.13854,0.090311,-0.15979,-0.9732,-0.1315,0.29852,0.9453
4.771,-0.13855,0.090568,-0.15957,-0.97321,-0.13207,0.29857,0.94521
4.788,-0.13852,0.090729,-0.15937,-0.97323,-0.13245,0.29854,0.94516
4.806,-0.13845,0.090975,-0.15922,-0.97324,-0.13299,0.29846,0.94511
4.821,-0.13828,0.091137,-0.15917,-0.97326,-0.13338,0.29817,0.94515
4.838,-0.13817,0.091215,-0.15895,-0.9733,-0.13363,0.29797,0.94518
4.855,-0.13804,0.091281,-0.15891,-0.97332,-0.13382,0.29773,0.94522
4.871,-0.13792,0.091283,-0.15883,-0.97335,-0.13389,0.29749,0.94529
4.888,-0.13784,0.091271,-0.15876,-0.97338,-0.13392,0.29731,0.94534
4.905,-0.13772,0.091209,-0.15861,-0.97342,-0.13388,0.29705,0.94543
4.921,-0.13757,0.091107,-0.1584,-0.97349,-0.1338,0.29671,0.94555
4.938,-0.1373,0.091025,-0.15803,-0.9736,-0.13385,0.29612,0.94573
4.955,-0.13689,0.091081,-0.15755,-0.97373,-0.13424,0.29529,0.94593
4.972,-0.13646,0.090952,-0.15707,-0.97388,-0.13429,0.29436,0.94621
4.988,-0.13564,0.091041,-0.1562,-0.97412,-0.135,0.2927,0.94663
5.005,-0.13463,0.09098,-0.15494,-0.97447,-0.1356,0.29057,0.9472
5.022,-0.13387,0.091248,-0.15384,-0.97472,-0.13669,0.28905,0.9475
5.038,-0.13302,0.091267,-0.15261,-0.97503,-0.13738,0.28726,0.94795
5.055,-0.13201,0.091404,-0.15131,-0.97536,-0.13836,0.28516,0.94844
5.072,-0.13118,0.091451,-0.14974,-0.97571,-0.13917,0.28338,0.94886
5.088,-0.1301,0.091525,-0.14829,-0.97607,-0.14009,0.28111,0.9494
5.105,-0.12864,0.091331,-0.14611,-0.97661,-0.1408,0.27794,0.95022
5.122,-0.12739,0.091511,-0.14393,-0.97708,-0.14216,0.27529,0.95079
5.139,-0.12573,0.091079,-0.14145,-0.97769,-0.14253,0.27163,0.95179
5.155,-0.12375,0.09125,-0.13828,-0.97839,-0.14433,0.26738,0.95272
5.172,-0.12138,0.090996,-0.13455,-0.97923,-0.14555,0.2622,0.95397
5.189,-0.11837,0.091009,-0.13045,-0.98015,-0.14752,0.25578,0.95541
5.206,-0.11542,0.090721,-0.1254,-0.98118,-0.14908,0.24925,0.9569
5.222,-0.1119,0.090735,-0.11972,-0.9823,-0.15147,0.24156,0.95849
5.239,-0.10852,0.090885,-0.11352,-0.9834,-0.15411,0.23408,0.95993
5.255,-0.10466,0.090846,-0.10735,-0.98451,-0.15641,0.22559,0.96158
5.272,-0.10069,0.091288,-0.10146,-0.98551,-0.1595,0.21699,0.96305
5.289,-0.096777,0.091544,-0.095171,-0.98651,-0.1622,0.20837,0.96451
5.305,-0.09224,0.092096,-0.088434,-0.98752,-0.16558,0.19847,0.96602
5.322,-0.087642,0.092844,-0.081137,-0.98849,-0.16933,0.18833,0.9674
5.339,-0.083869,0.093343,-0.075443,-0.98922,-0.17202,0.18001,0.96851
5.356,-0.081667,0.093937,-0.072035,-0.9896,-0.17416,0.17517,0.96901
5.372,-0.080957,0.094587,-0.070202,-0.98973,-0.17587,0.17353,0.969
5.389,-0.080655,0.095366,-0.068551,-0.9898,-0.17773,0.17274,0.9688
5.406,-0.079979,0.096188,-0.066882,-0.98989,-0.17973,0.17121,0.9687
5.422,-0.079331,0.096948,-0.065675,-0.98995,-0.18153,0.1698,0.96862
