1.3824,-0.059004,0.1463,-0.089928,-0.98338,-0.27712,0.14236,0.95023
1.3991,-0.058949,0.1445,-0.089454,-0.98369,-0.27375,0.14183,0.95129
1.4162,-0.059064,0.14263,-0.089155,-0.98398,-0.27015,0.14167,0.95234
1.4328,-0.059073,0.14082,-0.088808,-0.98427,-0.26671,0.1413,0.95336
1.4493,-0.059346,0.13873,-0.087885,-0.98464,-0.26277,0.14125,0.95446
1.466,-0.05982,0.13657,-0.086922,-0.98499,-0.25864,0.14159,0.95554
1.4826,-0.06027,0.13437,-0.086108,-0.98534,-0.25441,0.14191,0.95663
1.4993,-0.06088,0.1313,-0.085032,-0.98581,-0.24851,0.14236,0.95811
1.5161,-0.06122,0.12791,-0.084589,-0.98627,-0.24195,0.1424,0.95978
1.5328,-0.061999,0.12365,-0.083984,-0.98682,-0.23363,0.14313,0.96173
1.5495,-0.062289,0.11908,-0.083126,-0.98744,-0.22482,0.14281,0.96388
1.5662,-0.062574,0.11316,-0.08234,-0.98818,-0.21335,0.1423,0.96656
1.5829,-0.063154,0.10569,-0.081342,-0.98905,-0.1988,0.14212,0.96968
1.5996,-0.063594,0.097747,-0.080466,-0.98991,-0.18329,0.14164,0.9728
1.6164,-0.06363,0.089232,-0.0802,-0.99074,-0.16661,0.14039,0.97598
1.633,-0.063712,0.080211,-0.080329,-0.99149,-0.14882,0.13923,0.97901
1.6497,-0.063104,0.070438,-0.080463,-0.99226,-0.12963,0.13657,0.98211
1.6665,-0.06228,0.06037,-0.080366,-0.99298,-0.10988,0.13339,0.98495
1.6831,-0.061125,0.050114,-0.080569,-0.99361,-0.089739,0.12954,0.9875
1.6998,-0.059841,0.03988,-0.08099,-0.99412,-0.069597,0.12544,0.98966
1.7166,-0.058564,0.030404,-0.080787,-0.99454,-0.051014,0.1214,0.99129
1.7333,-0.056964,0.021637,-0.080755,-0.99487,-0.033852,0.11684,0.99257
1.7499,-0.055018,0.013712,-0.080555,-0.99514,-0.018428,0.11171,0.99357
1.7667,-0.053503,0.0062913,-0.079777,-0.99536,-0.0039876,0.10751,0.9942
1.7851,-0.051702,-0.0002225,-0.078642,-0.99556,0.0085749,0.10291,0.99465
1.8001,-0.049866,-0.0057794,-0.07769,-0.99571,0.019257,0.098406,0.99496
1.8168,-0.04811,-0.0099662,-0.077024,-0.99582,0.02726,0.094283,0.99517
1.8335,-0.046192,-0.012985,-0.076034,-0.99595,0.03289,0.090034,0.9954
1.8502,-0.044355,-0.015196,-0.075346,-0.99605,0.036956,0.086069,0.9956
1.867,-0.042548,-0.016592,-0.074503,-0.99617,0.039397,0.082298,0.99583
1.8836,-0.041247,-0.017412,-0.07375,-0.99627,0.040778,0.079617,0.99599
1.9004,-0.040095,-0.017554,-0.072864,-0.99638,0.040823,0.077341,0.99617
1.917,-0.039376,-0.017547,-0.072055,-0.99647,0.040644,0.075945,0.99628
1.9338,-0.039229,-0.01694,-0.072053,-0.99649,0.039414,0.075741,0.99635
1.9504,-0.039251,-0.01668,-0.072081,-0.99649,0.038901,0.075822,0.99636
1.9671,-0.038966,-0.016517,-0.072109,-0.9965,0.038538,0.075276,0.99642
1.9839,-0.038901,-0.016298,-0.072152,-0.9965,0.038096,0.075178,0.99644
2.0006,-0.038659,-0.016031,-0.072163,-0.99651,0.03753,0.074734,0.9965
2.0172,-0.03831,-0.015608,-0.072199,-0.99653,0.036639,0.0741,0.99658
2.0339,-0.038092,-0.015269,-0.072356,-0.99653,0.035944,0.073711,0.99663
2.0507,-0.037825,-0.015011,-0.072748,-0.99652,0.035421,0.073202,0.99669
2.0684,-0.037535,-0.014716,-0.073282,-0.9965,0.034829,0.072651,0.99675
2.0841,-0.037435,-0.014589,-0.073857,-0.99646,0.034604,0.072449,0.99677
2.1008,-0.037369,-0.014478,-0.074513,-0.99641,0.034421,0.072312,0.99679
2.1175,-0.037423,-0.01451,-0.075069,-0.99637,0.034534,0.072395,0.99678
2.1343,-0.037546,-0.014543,-0.075637,-0.99632,0.034659,0.072617,0.99676
2.151,-0.037635,-0.014798,-0.076401,-0.99626,0.035235,0.072727,0.99673
2.1676,-0.037897,-0.014941,-0.076787,-0.99621,0.035589,0.073212,0.99668
2.1845,-0.038239,-0.015241,-0.077143,-0.99617,0.036265,0.073834,0.99661
2.201,-0.038656,-0.015385,-0.077335,-0.99614,0.03663,0.074634,0.99654
2.2177,-0.03915,-0.015619,-0.077517,-0.9961,0.037185,0.075574,0.99645
2.2357,-0.039685,-0.01573,-0.077685,-0.99606,0.037502,0.076614,0.99636
2.2511,-0.040062,-0.015669,-0.07781,-0.99604,0.037448,0.077369,0.9963
2.2679,-0.04049,-0.015577,-0.07795,-0.99601,0.037342,0.078228,0.99624
2.2848,-0.040747,-0.015502,-0.077914,-0.99601,0.03723,0.078752,0.9962
2.3013,-0.040952,-0.015317,-0.077936,-0.996,0.036895,0.079189,0.99618
2.318,-0.041118,-0.014998,-0.077828,-0.99601,0.036276,0.079574,0.99617
2.3349,-0.04112,-0.014783,-0.077775,-0.99601,0.035845,0.079613,0.99618
2.3514,-0.041056,-0.01452,-0.077701,-0.99603,0.035305,0.079529,0.99621
2.3682,-0.040974,-0.014332,-0.077641,-0.99604,0.034914,0.079397,0.99623
2.385,-0.040926,-0.014147,-0.077617,-0.99604,0.034534,0.079332,0.99625
2.4015,-0.0409,-0.014042,-0.077629,-0.99604,0.034323,0.079297,0.99626
2.4182,-0.040821,-0.01396,-0.077765,-0.99604,0.034159,0.079147,0.99628
2.435,-0.040648,-0.013933,-0.078046,-0.99602,0.0341,0.078798,0.99631
2.4517,-0.040426,-0.014,-0.078432,-0.996,0.034228,0.078332,0.99634
2.4687,-0.040232,-0.01406,-0.078604,-0.99599,0.034332,0.077931,0.99637
2.485,-0.040108,-0.014128,-0.078725,-0.99599,0.034457,0.077669,0.99638
2.5018,-0.039869,-0.0143,-0.078861,-0.99599,0.034774,0.077162,0.99641
2.5185,-0.03964,-0.014582,-0.078956,-0.99598,0.035307,0.076658,0.99643
2.5352,-0.039445,-0.014841,-0.079033,-0.99598,0.035798,0.076228,0.99645
2.5519,-0.039205,-0.015189,-0.079235,-0.99597,0.036469,0.075687,0.99646
2.5692,-0.039045,-0.015517,-0.079422,-0.99596,0.03711,0.07531,0.99647
2.5853,-0.038855,-0.01591,-0.079684,-0.99594,0.037883,0.074859,0.99647
2.602,-0.038725,-0.01606,-0.079892,-0.99592,0.038177,0.074568,0.99648
2.6187,-0.038469,-0.016461,-0.08015,-0.9959,0.038954,0.073985,0.9965
2.6354,-0.038208,-0.016744,-0.080303,-0.9959,0.039487,0.073413,0.99652
2.6521,-0.038017,-0.016967,-0.080437,-0.99589,0.039911,0.072992,0.99653
2.6689,-0.037647,-0.017273,-0.080501,-0.99589,0.040465,0.072204,0.99657
2.6855,-0.037309,-0.017528,-0.080618,-0.99589,0.040928,0.071486,0.9966
2.7022,-0.036941,-0.017928,-0.080689,-0.99589,0.04167,0.070685,0.99663
2.7189,-0.036668,-0.018199,-0.080674,-0.9959,0.042165,0.0701,0.99665
2.7356,-0.036466,-0.018613,-0.080615,-0.9959,0.042953,0.069632,0.99665
2.7523,-0.036245,-0.018909,-0.080585,-0.99591,0.043505,0.069146,0.99666
2.769,-0.03612,-0.01914,-0.080614,-0.99591,0.043946,0.068859,0.99666
2.7868,-0.036018,-0.019407,-0.08057,-0.99591,0.044459,0.068613,0.99665
2.8025,-0.035887,-0.019686,-0.080511,-0.99591,0.044989,0.06831,0.99665
2.8194,-0.035762,-0.019924,-0.080388,-0.99592,0.045435,0.068029,0.99665
2.8359,-0.035657,-0.020067,-0.080315,-0.99593,0.045698,0.0678,0.99665
2.8528,-0.035578,-0.020227,-0.080217,-0.99594,0.045998,0.067622,0.99665
2.8694,-0.035486,-0.020429,-0.08014,-0.99594,0.04638,0.06741,0.99665
2.886,-0.035418,-0.020624,-0.080053,-0.99595,0.046752,0.067247,0.99664
2.9027,-0.035287,-0.020803,-0.079891,-0.99596,0.047076,0.066966,0.99664
2.9194,-0.03526,-0.020903,-0.079759,-0.99597,0.047262,0.066901,0.99664
2.9361,-0.03523,-0.021105,-0.079498,-0.99599,0.047643,0.066822,0.99663
2.9529,-0.035207,-0.02124,-0.079332,-0.996,0.047895,0.066763,0.99662
2.9695,-0.035181,-0.021495,-0.079086,-0.99601,0.048383,0.066682,0.9966
2.9862,-0.035063,-0.021709,-0.078885,-0.99603,0.048777,0.066422,0.9966
3.003,-0.034892,-0.021976,-0.078615,-0.99605,0.049265,0.066053,0.9966
3.0197,-0.034722,-0.022094,-0.078398,-0.99607,0.049459,0.065707,0.99661
3.0364,-0.034531,-0.02229,-0.078187,-0.99609,0.049806,0.065307,0.99662
3.0533,-0.034378,-0.022544,-0.078042,-0.9961,0.050279,0.064969,0.99662
3.0697,-0.034304,-0.022708,-0.077932,-0.99611,0.050586,0.064802,0.99662
3.0872,-0.03415,-0.022947,-0.077796,-0.99612,0.05103,0.064464,0.99661
3.1032,-0.034026,-0.023158,-0.07772,-0.99613,0.051426,0.06419,0.99661
3.1199,-0.033957,-0.023336,-0.077614,-0.99613,0.051762,0.064029,0.9966
3.1369,-0.033917,-0.023561,-0.077463,-0.99614,0.052195,0.063923,0.99659
3.1534,-0.033885,-0.023862,-0.077243,-0.99615,0.052776,0.063822,0.99656
3.17,-0.033768,-0.024286,-0.077097,-0.99616,0.053592,0.063531,0.99654
3.1867,-0.033542,-0.024843,-0.077045,-0.99615,0.054663,0.062999,0.99652
3.2035,-0.033161,-0.025711,-0.076876,-0.99616,0.056323,0.062115,0.99648
3.2201,-0.032899,-0.026525,-0.076615,-0.99616,0.057888,0.061482,0.99643
3.2378,-0.032587,-0.027913,-0.076022,-0.99618,0.060568,0.060681,0.99632
3.2538,-0.032219,-0.029728,-0.075552,-0.99618,0.064097,0.0597,0.99616
3.2703,-0.031944,-0.031342,-0.075204,-0.99616,0.067248,0.058929,0.99599
3.2869,-0.031375,-0.03386,-0.074705,-0.99614,0.072145,0.057448,0.99574
3.3041,-0.031197,-0.036269,-0.074429,-0.99608,0.076897,0.05675,0.99542
3.3203,-0.031122,-0.038912,-0.074262,-0.99599,0.082135,0.056215,0.99503
3.3371,-0.031235,-0.042211,-0.073874,-0.99588,0.088689,0.055975,0.99449
3.3538,-0.031369,-0.045957,-0.073762,-0.99572,0.096148,0.05569,0.99381
3.3705,-0.031458,-0.049729,-0.073397,-0.99557,0.10363,0.055338,0.99307
3.3872,-0.031573,-0.0536,-0.072966,-0.99539,0.11131,0.055034,0.99226
3.404,-0.031702,-0.058193,-0.072646,-0.99515,0.12043,0.054642,0.99122
3.4209,-0.031629,-0.062979,-0.072621,-0.99487,0.1299,0.053786,0.99007
3.4374,-0.031441,-0.067587,-0.072318,-0.99459,0.13899,0.052766,0.98889
3.454,-0.031249,-0.072638,-0.072322,-0.99424,0.14896,0.051631,0.98749
3.4708,-0.031074,-0.078112,-0.071931,-0.99386,0.15973,0.050529,0.98587
3.4875,-0.031048,-0.083983,-0.071568,-0.99341,0.1713,0.049666,0.98397
3.5041,-0.031257,-0.09057,-0.071024,-0.99286,0.18429,0.049203,0.98164
3.5209,-0.03123,-0.097446,-0.070424,-0.99225,0.19778,0.048252,0.97906
3.5376,-0.031097,-0.10437,-0.069709,-0.9916,0.21133,0.047119,0.97628
3.5543,-0.03067,-0.11164,-0.06935,-0.99085,0.22548,0.045294,0.97319
3.571,-0.03001,-0.11914,-0.068982,-0.99002,0.24005,0.042985,0.96981
3.5877,-0.029328,-0.12695,-0.068716,-0.98909,0.25517,0.040569,0.96605
3.6048,-0.028671,-0.13501,-0.068356,-0.98807,0.27071,0.0382,0.9619
3.6213,-0.027956,-0.14269,-0.06771,-0.98705,0.28547,0.035865,0.95772
3.6378,-0.027235,-0.15142,-0.066813,-0.98583,0.30219,0.033464,0.95266
3.6545,-0.02672,-0.16027,-0.0659,-0.98451,0.31909,0.031489,0.9472
3.6714,-0.025809,-0.16937,-0.064753,-0.98308,0.33636,0.02881,0.94129
3.688,-0.02514,-0.17906,-0.063433,-0.98147,0.35468,0.026631,0.93461
3.7049,-0.024014,-0.18945,-0.062163,-0.97963,0.37417,0.023495,0.92706
3.7214,-0.022999,-0.19967,-0.060629,-0.97772,0.39322,0.020762,0.91921
3.7381,-0.021978,-0.21046,-0.059198,-0.97556,0.41324,0.017964,0.91045
3.7553,-0.020862,-0.22162,-0.057785,-0.9732,0.43376,0.014994,0.9009
3.7715,-0.019618,-0.23342,-0.056276,-0.97055,0.4553,0.011809,0.89026
3.7896,-0.018206,-0.24589,-0.054819,-0.96757,0.47784,0.0082728,0.87841
3.8051,-0.016905,-0.25871,-0.05351,-0.96432,0.50077,0.0049168,0.86557
3.8216,-0.015405,-0.27259,-0.052103,-0.9606,0.5253,0.0011901,0.85092
3.8384,-0.013734,-0.28682,-0.051033,-0.95653,0.5501,-0.0030006,0.8351
3.8551,-0.011565,-0.30202,-0.050007,-0.95192,0.57615,-0.0081889,0.8173
3.8717,-0.009605,-0.31788,-0.049117,-0.94681,0.6029,-0.013039,0.79771
3.8888,-0.0075821,-0.33426,-0.048322,-0.94121,0.62995,-0.018032,0.77643
3.9052,-0.0054078,-0.35081,-0.047457,-0.93523,0.65669,-0.023182,0.75381
3.9221,-0.0029902,-0.36703,-0.046307,-0.92905,0.68226,-0.028436,0.73056
3.9397,-0.00015202,-0.38259,-0.044928,-0.92283,0.70614,-0.034098,0.70725
3.9552,0.0029963,-0.39816,-0.043505,-0.91628,0.72939,-0.040135,0.68292
3.972,0.0059331,-0.41363,-0.042236,-0.90944,0.75185,-0.045732,0.65774
3.9889,0.008848,-0.42869,-0.041071,-0.90248,0.77303,-0.051184,0.6323
4.0053,0.011819,-0.44368,-0.04036,-0.8952,0.79342,-0.056975,0.60601
4.022,0.014832,-0.45801,-0.039393,-0.88795,0.81221,-0.062425,0.58002
4.0387,0.018053,-0.47181,-0.038165,-0.88069,0.82966,-0.067812,0.55413
4.0555,0.021215,-0.48515,-0.036845,-0.8734,0.84589,-0.07281,0.52836
4.0721,0.023983,-0.49756,-0.03528,-0.86638,0.86046,-0.076665,0.50372
4.089,0.026583,-0.50935,-0.034025,-0.85947,0.87374,-0.080356,0.4797
4.1056,0.029051,-0.52038,-0.03287,-0.85281,0.88566,-0.08376,0.45672
4.1222,0.031627,-0.53105,-0.032148,-0.84614,0.89665,-0.087667,0.43397
4.139,0.034013,-0.54085,-0.031324,-0.83985,0.90633,-0.091015,0.41264
4.1557,0.036502,-0.54965,-0.030885,-0.83403,0.91459,-0.094839,0.39311
4.1727,0.038772,-0.55809,-0.030351,-0.82832,0.92219,-0.098109,0.37407
4.1891,0.04108,-0.56575,-0.029878,-0.82301,0.92879,-0.10143,0.35647
4.2062,0.042463,-0.57318,-0.029369,-0.8178,0.935,-0.10312,0.33932
4.2225,0.043438,-0.57976,-0.029015,-0.81311,0.9403,-0.10428,0.32399
4.2394,0.044028,-0.58576,-0.028858,-0.80877,0.94495,-0.10503,0.30989
4.2571,0.044291,-0.59141,-0.02908,-0.80463,0.94916,-0.10567,0.29654
4.2729,0.044482,-0.59682,-0.029588,-0.80059,0.95299,-0.10654,0.28365
4.2893,0.044724,-0.60204,-0.030109,-0.79664,0.95653,-0.10751,0.2711
4.3062,0.044669,-0.60699,-0.030852,-0.79285,0.95975,-0.10829,0.25913
4.3228,0.044575,-0.61218,-0.031954,-0.78881,0.96295,-0.10945,0.24649
4.3397,0.044192,-0.61665,-0.03294,-0.78531,0.96561,-0.11003,0.23558
4.3562,0.043924,-0.62129,-0.033938,-0.78161,0.96824,-0.11083,0.22413
4.3743,0.043805,-0.62542,-0.034978,-0.77827,0.97043,-0.11194,0.21386
4.3899,0.044116,-0.62958,-0.035334,-0.77488,0.97258,-0.11286,0.20336
4.4065,0.044663,-0.63285,-0.035734,-0.77216,0.97413,-0.1142,0.195
4.423,0.044784,-0.63589,-0.035793,-0.76965,0.97561,-0.11446,0.18728
4.4397,0.044652,-0.63874,-0.035974,-0.76729,0.97698,-0.11448,0.18004
4.4567,0.044471,-0.64137,-0.036098,-0.76509,0.9782,-0.11435,0.17335
4.4731,0.044362,-0.64317,-0.035709,-0.7636,0.97909,-0.11368,0.16872
4.4898,0.044406,-0.64471,-0.035018,-0.76234,0.97985,-0.11286,0.16477
4.5066,0.044692,-0.64567,-0.033896,-0.76156,0.98039,-0.11184,0.16223
4.5232,0.04511,-0.64624,-0.03322,-0.76108,0.98068,-0.1116,0.16069
4.54,0.045513,-0.64704,-0.032275,-0.76041,0.9811,-0.11098,0.15853
4.5569,0.045813,-0.64801,-0.031611,-0.75959,0.98156,-0.11057,0.15596
4.5733,0.046053,-0.64936,-0.030941,-0.75845,0.98217,-0.11004,0.15242
4.5901,0.046464,-0.65059,-0.0306,-0.75739,0.98265,-0.1102,0.14915
4.6068,0.04744,-0.65214,-0.030001,-0.75602,0.98321,-0.11086,0.14493
4.6235,0.048096,-0.65365,-0.029106,-0.75471,0.98383,-0.11065,0.14086
4.6403,0.048769,-0.65521,-0.028502,-0.75333,0.9844,-0.11083,0.13663
4.6569,0.049131,-0.65679,-0.028504,-0.75193,0.98492,-0.11133,0.13242
4.6736,0.049672,-0.65856,-0.028632,-0.75034,0.98545,-0.11225,0.12766
4.6903,0.050357,-0.66055,-0.02873,-0.74854,0.986,-0.11334,0.12227
4.707,0.050783,-0.66257,-0.028865,-0.74672,0.98658,-0.11409,0.11684
4.7237,0.051323,-0.66492,-0.029203,-0.74458,0.98717,-0.11526,0.1105
4.7408,0.051775,-0.667,-0.029458,-0.74267,0.98768,-0.1162,0.10486
4.7571,0.052152,-0.66933,-0.029951,-0.74053,0.98819,-0.11733,0.098551
4.7738,0.052664,-0.67155,-0.030176,-0.73847,0.98866,-0.11831,0.092486
4.7917,0.052917,-0.67368,-0.030438,-0.73649,0.98911,-0.11896,0.086701
4.8073,0.053474,-0.6759,-0.030485,-0.73441,0.98953,-0.11975,0.080588
4.8241,0.054047,-0.67829,-0.030312,-0.73218,0.98998,-0.12027,0.074006
4.841,0.055126,-0.68061,-0.030321,-0.72994,0.99026,-0.12175,0.06747
4.8573,0.056518,-0.68304,-0.030037,-0.72757,0.99053,-0.12327,0.060512
4.8741,0.058282,-0.68569,-0.029814,-0.72495,0.9907,-0.12539,0.052876
4.8908,0.060215,-0.6886,-0.03007,-0.72201,0.99073,-0.12836,0.044412
4.9077,0.062412,-0.69155,-0.030494,-0.71898,0.99062,-0.13192,0.035726
4.9242,0.064765,-0.69499,-0.030888,-0.71543,0.99043,-0.1356,0.025596
4.941,0.067314,-0.69895,-0.031761,-0.71128,0.99003,-0.14016,0.013866
4.9577,0.069207,-0.70381,-0.0327,-0.70625,0.98961,-0.14378,-0.00028785
4.9743,0.071348,-0.70907,-0.033867,-0.7007,0.98886,-0.14802,-0.015745
4.991,0.074234,-0.71513,-0.034769,-0.69417,0.98768,-0.15279,-0.033851
5.0077,0.077077,-0.72163,-0.035695,-0.68705,0.98609,-0.15743,-0.053379
5.0248,0.080187,-0.72895,-0.036734,-0.67887,0.98382,-0.16243,-0.075584
5.0413,0.083288,-0.73661,-0.037417,-0.67012,0.98101,-0.16675,-0.099069
5.0578,0.086711,-0.7446,-0.037898,-0.66076,0.97744,-0.17103,-0.12391
5.0757,0.090636,-0.75289,-0.037362,-0.65081,0.9732,-0.17423,-0.1501
5.0913,0.094545,-0.76095,-0.036773,-0.64083,0.96833,-0.17714,-0.17596
5.1081,0.098411,-0.76942,-0.03544,-0.63012,0.96268,-0.17856,-0.20338
5.125,0.10212,-0.77813,-0.034136,-0.6188,0.95605,-0.17951,-0.23184
5.1415,0.1056,-0.78663,-0.032842,-0.60744,0.94873,-0.17997,-0.25987
5.1582,0.10897,-0.79547,-0.031656,-0.59528,0.94015,-0.1801,-0.28928
5.176,0.11258,-0.80409,-0.030596,-0.58295,0.9306,-0.18046,-0.31846
5.1916,0.116,-0.81276,-0.029748,-0.57016,0.9199,-0.18063,-0.34806
5.2083,0.11967,-0.82096,-0.028905,-0.55756,0.90855,-0.1809,-0.37659
5.225,0.12323,-0.82879,-0.027695,-0.54513,0.89676,-0.18026,-0.40414
5.2417,0.12708,-0.83617,-0.026381,-0.53289,0.88447,-0.17956,-0.43066
5.2583,0.13095,-0.84316,-0.02567,-0.52083,0.87157,-0.1797,-0.45615
5.2751,0.13468,-0.84973,-0.024983,-0.50911,0.85849,-0.17959,-0.48036
5.2918,0.13861,-0.85573,-0.024426,-0.49792,0.8454,-0.17983,-0.50296
