0.626,0.071803,-0.01319,-0.10852,0.99141,-0.041738,0.13951,0.98934
0.6426,0.073895,-0.014095,-0.11153,0.99091,-0.044418,0.1433,0.98868
0.6594,0.077238,-0.014503,-0.11657,0.99007,-0.046725,0.14956,0.98765
0.6762,0.083297,-0.015371,-0.12403,0.98866,-0.051055,0.16089,0.98565
0.6928,0.092536,-0.017204,-0.13339,0.98658,-0.058633,0.178,0.98228
0.7104,0.10275,-0.019992,-0.14419,0.984,-0.068977,0.19645,0.97808
0.7273,0.112,-0.023505,-0.1546,0.98133,-0.080761,0.21254,0.97381
0.7429,0.11858,-0.027009,-0.16201,0.97927,-0.091321,0.2235,0.97042
0.76,0.12001,-0.030028,-0.16404,0.97867,-0.098148,0.22505,0.96939
0.7763,0.11703,-0.032522,-0.1635,0.97904,-0.10195,0.21853,0.97049
0.793,0.11461,-0.035009,-0.16418,0.97912,-0.10619,0.21293,0.97128
0.8098,0.11396,-0.038019,-0.16686,0.97863,-0.11245,0.21036,0.97114
0.8272,0.11487,-0.041901,-0.16964,0.97789,-0.12092,0.21045,0.9701
0.8431,0.11522,-0.046109,-0.17064,0.97749,-0.12946,0.20952,0.9692
0.8598,0.1144,-0.049595,-0.16967,0.97758,-0.13579,0.20684,0.96891
0.8766,0.11401,-0.053034,-0.16872,0.97761,-0.14216,0.20501,0.96838
0.8932,0.1143,-0.055948,-0.16791,0.97755,-0.14777,0.20467,0.96761
0.91,0.11404,-0.058415,-0.16677,0.97764,-0.15225,0.2035,0.96716
0.9266,0.11337,-0.060275,-0.16521,0.97787,-0.15534,0.2018,0.96703
0.9433,0.11309,-0.061655,-0.16471,0.9779,-0.15784,0.20088,0.96682
0.9601,0.11288,-0.06284,-0.16486,0.97782,-0.16011,0.20003,0.96662
0.9768,0.11275,-0.063956,-0.16526,0.97769,-0.16233,0.19933,0.96639
0.9934,0.1119,-0.065025,-0.16479,0.9778,-0.16404,0.1974,0.9665
1.0103,0.1107,-0.066467,-0.16322,0.9781,-0.16616,0.19486,0.96665
1.027,0.10998,-0.068327,-0.16225,0.97822,-0.16937,0.19299,0.96647
1.0435,0.10984,-0.070524,-0.16151,0.9782,-0.17345,0.19212,0.96592
1.0602,0.11025,-0.073794,-0.16083,0.97803,-0.17981,0.19192,0.9648
1.077,0.1107,-0.078365,-0.16025,0.97771,-0.18872,0.19134,0.96321
1.0937,0.11087,-0.084344,-0.15985,0.97726,-0.2003,0.18973,0.96119
1.1104,0.11059,-0.091494,-0.15848,0.97687,-0.21381,0.18706,0.9588
1.1281,0.10942,-0.099757,-0.15571,0.97664,-0.22893,0.18265,0.95615
1.144,0.1065,-0.10908,-0.15193,0.97656,-0.2454,0.17486,0.95352
1.1604,0.10128,-0.11908,-0.14693,0.97672,-0.26238,0.16284,0.95113
1.1774,0.095,-0.12888,-0.14203,0.97683,-0.27877,0.14899,0.94873
1.1939,0.089407,-0.13762,-0.13819,0.97672,-0.29354,0.13662,0.94614
1.2106,0.085036,-0.14513,-0.13523,0.97643,-0.30642,0.12681,0.94341
1.2275,0.081662,-0.15156,-0.13335,0.976,-0.31762,0.11898,0.94072
1.2441,0.079558,-0.15646,-0.13192,0.9756,-0.32627,0.11395,0.93838
1.2607,0.078561,-0.16031,-0.13076,0.97521,-0.33322,0.1113,0.93626
1.2776,0.077929,-0.16258,-0.12951,0.97505,-0.33723,0.10986,0.93499
1.2942,0.077839,-0.16379,-0.12828,0.97502,-0.33936,0.10977,0.93423
1.3109,0.0775,-0.16472,-0.12694,0.97506,-0.34091,0.10931,0.93372
1.3275,0.076829,-0.16579,-0.12547,0.97512,-0.34262,0.10823,0.93322
1.3442,0.075937,-0.16666,-0.12415,0.97521,-0.34392,0.10673,0.93291
1.361,0.074782,-0.1676,-0.12271,0.97533,-0.34528,0.10474,0.93264
1.3776,0.073172,-0.16812,-0.12065,0.97562,-0.34569,0.10221,0.93276
1.3943,0.070798,-0.1687,-0.11743,0.97608,-0.34596,0.098588,0.93305
1.411,0.067746,-0.1693,-0.11355,0.97665,-0.34609,0.09388,0.93349
1.4287,0.063888,-0.17084,-0.10959,0.9771,-0.34786,0.087404,0.93346
1.4445,0.058797,-0.1728,-0.10502,0.97757,-0.35021,0.07866,0.93336
1.4614,0.053729,-0.17453,-0.10003,0.97808,-0.35216,0.070189,0.93331
1.4779,0.049157,-0.17614,-0.095854,0.97845,-0.3541,0.062429,0.93312
1.4946,0.044717,-0.17819,-0.090806,0.97878,-0.35693,0.055176,0.9325
1.5113,0.039406,-0.18027,-0.085213,0.97913,-0.35974,0.046444,0.9319
1.5281,0.033879,-0.18224,-0.080055,0.9794,-0.3624,0.037183,0.93128
1.5447,0.028173,-0.18432,-0.074547,0.97963,-0.36533,0.027717,0.93046
1.5615,0.02219,-0.18615,-0.067973,0.97992,-0.36783,0.018183,0.92971
1.5782,0.016028,-0.1876,-0.061527,0.98019,-0.36974,0.008336,0.9291
1.5949,0.011705,-0.18906,-0.056972,0.98024,-0.37198,0.0014059,0.92824
1.6118,0.0088669,-0.19006,-0.053705,0.98026,-0.37357,-0.0030306,0.9276
1.6284,0.0069943,-0.19041,-0.051787,0.98031,-0.37404,-0.0060078,0.92739
1.645,0.0039493,-0.19092,-0.049197,0.98036,-0.37474,-0.011042,0.92707
1.6617,-0.0012062,-0.19152,-0.044482,0.98048,-0.37545,-0.019403,0.92664
1.6784,-0.0076004,-0.19159,-0.038929,0.98067,-0.37518,-0.029824,0.92647
1.6951,-0.012564,-0.19176,-0.034897,0.98074,-0.37526,-0.038027,0.92614
1.7121,-0.017566,-0.19175,-0.030869,0.9808,-0.37506,-0.046297,0.92584
1.73,-0.024742,-0.19242,-0.024059,0.98071,-0.37622,-0.057788,0.92473
1.7452,-0.032699,-0.1929,-0.016519,0.98053,-0.3772,-0.070498,0.92344
1.7619,-0.038684,-0.19406,-0.010495,0.98017,-0.37961,-0.079907,0.92169
1.7787,-0.043636,-0.19577,-0.0061804,0.97966,-0.38303,-0.087916,0.91954
1.7954,-0.048847,-0.19918,-0.0012229,0.97874,-0.38977,-0.096104,0.91588
1.8122,-0.054701,-0.20405,0.0035226,0.97743,-0.39927,-0.1055,0.91074
1.8289,-0.059711,-0.20953,0.0067607,0.97595,-0.40979,-0.11372,0.90507
1.8455,-0.062915,-0.21571,0.0082581,0.97439,-0.42141,-0.11905,0.89902
1.8621,-0.064505,-0.22244,0.0086035,0.97277,-0.43388,-0.12167,0.89272
1.8789,-0.064811,-0.2308,0.007877,0.97081,-0.44915,-0.1222,0.88506
1.8956,-0.063973,-0.24023,0.0060202,0.96859,-0.46613,-0.12104,0.8764
1.9124,-0.062128,-0.2501,0.0033377,0.96622,-0.48371,-0.11839,0.86718
1.929,-0.059723,-0.26005,0.00077095,0.96375,-0.50134,-0.11472,0.85761
1.9457,-0.057982,-0.27053,-0.0018428,0.96096,-0.51973,-0.11243,0.8469
1.9624,-0.05733,-0.28063,-0.0033716,0.9581,-0.53735,-0.11175,0.83592
1.9792,-0.057636,-0.28988,-0.0044091,0.95532,-0.55334,-0.11268,0.8253
1.9962,-0.058144,-0.2988,-0.0051424,0.95253,-0.56863,-0.11384,0.81468
2.0126,-0.058806,-0.3067,-0.0052135,0.94997,-0.5821,-0.11493,0.80495
2.0292,-0.059457,-0.31383,-0.0049013,0.9476,-0.5942,-0.11576,0.79594
2.046,-0.060123,-0.32042,-0.0049345,0.94535,-0.60522,-0.11684,0.78744
2.0627,-0.060116,-0.3252,-0.0055805,0.94371,-0.61313,-0.11709,0.78126
2.0793,-0.059016,-0.32891,-0.0067425,0.94249,-0.6192,-0.11568,0.77667
2.0962,-0.057619,-0.33176,-0.0083478,0.94156,-0.62379,-0.11404,0.77322
2.1128,-0.055739,-0.33442,-0.0098247,0.94072,-0.6281,-0.11144,0.77011
2.1295,-0.052627,-0.33649,-0.011868,0.94014,-0.63145,-0.10694,0.768
2.1462,-0.048123,-0.3384,-0.014622,0.93966,-0.63454,-0.10033,0.76635
2.1628,-0.043133,-0.33964,-0.01794,0.93939,-0.63657,-0.093223,0.76556
2.1795,-0.039095,-0.34117,-0.021624,0.93894,-0.63898,-0.088171,0.76416
2.1969,-0.035673,-0.34309,-0.025072,0.93829,-0.64205,-0.084146,0.76203
2.213,-0.031387,-0.34547,-0.028948,0.93746,-0.64592,-0.07885,0.75932
2.2297,-0.02494,-0.3475,-0.034157,0.93673,-0.64932,-0.070463,0.75725
2.2465,-0.015789,-0.34883,-0.040612,0.93617,-0.65185,-0.057896,0.75613
2.2641,-0.0043919,-0.34906,-0.04905,0.93581,-0.65287,-0.042463,0.75628
2.2799,0.0066291,-0.34823,-0.057985,0.93559,-0.65236,-0.027979,0.75739
2.2967,0.017382,-0.34605,-0.066231,0.93572,-0.64991,-0.01331,0.7599
2.3131,0.027926,-0.34313,-0.074133,0.93594,-0.64644,0.0013994,0.76296
2.3301,0.037021,-0.33954,-0.081199,0.93635,-0.64187,0.014189,0.76668
2.3467,0.040206,-0.33625,-0.084876,0.93708,-0.63701,0.018273,0.77064
2.3633,0.037588,-0.3333,-0.084882,0.93824,-0.63181,0.013952,0.775
2.3801,0.033761,-0.33005,-0.083502,0.93966,-0.62591,0.0083268,0.77985
2.3969,0.032303,-0.3272,-0.084276,0.94063,-0.621,0.0056205,0.78379
2.4135,0.030698,-0.32403,-0.08723,0.94152,-0.61552,0.0012755,0.78812
2.4302,0.028989,-0.32102,-0.090185,0.94232,-0.61023,-0.0032674,0.79222
2.4469,0.027932,-0.31812,-0.093268,0.94304,-0.60521,-0.0066583,0.79604
2.4639,0.028005,-0.31514,-0.096973,0.94366,-0.6002,-0.0082645,0.79981
2.4803,0.029228,-0.31178,-0.10058,0.94436,-0.59475,-0.007514,0.80388
2.497,0.030431,-0.30857,-0.10291,0.94513,-0.58954,-0.0059895,0.80772
2.5137,0.031158,-0.30508,-0.10424,0.94609,-0.58376,-0.0046436,0.81192
2.5304,0.031759,-0.30144,-0.10512,0.94714,-0.57769,-0.0032148,0.81625
2.5472,0.032826,-0.29777,-0.10634,0.94813,-0.57163,-0.0010854,0.82051
2.5639,0.033664,-0.29468,-0.10745,0.94894,-0.5665,0.00056568,0.82406
2.5805,0.034512,-0.292,-0.10691,0.9498,-0.56207,0.0031216,0.82709
2.5972,0.0347,-0.28955,-0.10561,0.95069,-0.55787,0.0048183,0.82992
2.6139,0.034904,-0.28777,-0.10414,0.95138,-0.55482,0.0064746,0.83195
2.6306,0.034707,-0.28628,-0.1025,0.95202,-0.55219,0.0073975,0.83368
2.6474,0.03357,-0.28568,-0.10075,0.95242,-0.55094,0.0063817,0.83452
2.6651,0.032214,-0.28584,-0.098883,0.95262,-0.55097,0.0048448,0.83451
2.6808,0.030927,-0.2863,-0.097596,0.95265,-0.55153,0.0030419,0.83415
2.6977,0.02969,-0.28751,-0.096826,0.95241,-0.5534,0.00087816,0.83292
2.7141,0.027886,-0.28948,-0.095521,0.952,-0.5565,-0.0022087,0.83085
2.7321,0.025692,-0.29191,-0.093443,0.95152,-0.56032,-0.0056602,0.82826
2.7476,0.023063,-0.29522,-0.091628,0.95075,-0.56559,-0.010247,0.82462
2.7643,0.020776,-0.29885,-0.090134,0.94981,-0.57145,-0.014408,0.82051
2.781,0.01859,-0.30345,-0.088792,0.94852,-0.57896,-0.018622,0.81515
2.7977,0.015659,-0.30897,-0.086244,0.94702,-0.58791,-0.023636,0.80858
2.815,0.01157,-0.31546,-0.082344,0.94529,-0.59831,-0.03008,0.8007
2.8312,0.0071427,-0.3225,-0.078404,0.94329,-0.60954,-0.037095,0.79189
2.8481,0.0018345,-0.33063,-0.074568,0.94081,-0.62239,-0.045857,0.78136
2.8645,-0.0044369,-0.33963,-0.06983,0.93795,-0.6365,-0.055756,0.76926
2.8812,-0.011991,-0.34962,-0.064495,0.93459,-0.65196,-0.067511,0.75525
2.898,-0.021127,-0.36008,-0.059094,0.93081,-0.66783,-0.081888,0.7398
2.9146,-0.032057,-0.37053,-0.053371,0.92673,-0.68334,-0.098968,0.72336
2.9314,-0.044817,-0.38247,-0.04622,0.92172,-0.70092,-0.11797,0.70341
2.9482,-0.058069,-0.39501,-0.039211,0.916,-0.71911,-0.13736,0.68119
2.9647,-0.07006,-0.40706,-0.033825,0.91008,-0.73618,-0.15506,0.65878
2.9816,-0.080279,-0.41817,-0.030066,0.90432,-0.75149,-0.17034,0.63738
2.9982,-0.089531,-0.42911,-0.027076,0.89839,-0.76618,-0.18411,0.61569
3.0149,-0.097238,-0.43932,-0.023869,0.89274,-0.77974,-0.19459,0.59509
3.0316,-0.1033,-0.44888,-0.021424,0.88734,-0.79219,-0.20256,0.57567
3.0483,-0.10787,-0.45736,-0.019976,0.88249,-0.80292,-0.20867,0.55838
3.065,-0.11144,-0.46462,-0.01856,0.87827,-0.81199,-0.21299,0.54342
3.0817,-0.11404,-0.47086,-0.017595,0.87463,-0.81965,-0.21605,0.53057
3.0985,-0.1162,-0.47602,-0.016438,0.87157,-0.82595,-0.2182,0.5198
3.1151,-0.11755,-0.48032,-0.015104,0.86905,-0.83129,-0.21883,0.51095
3.1323,-0.11841,-0.48352,-0.013582,0.86718,-0.83538,-0.2185,0.50437
3.1485,-0.11959,-0.48614,-0.011428,0.86558,-0.83886,-0.21815,0.49873
3.1654,-0.12117,-0.4876,-0.008605,0.86457,-0.84105,-0.21792,0.49513
3.182,-0.12229,-0.48823,-0.0061935,0.86408,-0.84223,-0.21739,0.49336
3.1989,-0.12283,-0.48807,-0.0047431,0.86411,-0.84232,-0.21691,0.4934
3.2154,-0.12269,-0.48734,-0.0037948,0.86454,-0.84173,-0.21584,0.49488
3.2326,-0.12251,-0.48654,-0.0036586,0.86502,-0.84084,-0.21551,0.49654
3.2488,-0.12236,-0.48579,-0.0035881,0.86546,-0.83999,-0.21529,0.49806
3.2656,-0.12239,-0.48487,-0.0028019,0.86598,-0.83908,-0.2147,0.49984
3.2823,-0.12236,-0.48398,-0.0024492,0.86648,-0.83812,-0.21441,0.50158
3.299,-0.12232,-0.48267,-0.0018002,0.86722,-0.83672,-0.2139,0.50414
3.3161,-0.12261,-0.48183,-0.0012564,0.86764,-0.8358,-0.21398,0.50561
3.3324,-0.12331,-0.48057,-0.00043454,0.86824,-0.8344,-0.21454,0.5077
3.3492,-0.12391,-0.47945,0.00017374,0.86878,-0.83311,-0.21513,0.50956
3.3669,-0.12443,-0.47858,0.00058719,0.86918,-0.83209,-0.21575,0.51096
3.3825,-0.12504,-0.47764,0.00081186,0.86961,-0.83092,-0.2167,0.51245
3.3992,-0.12635,-0.47629,0.001708,0.87016,-0.82933,-0.21825,0.51436
3.4164,-0.12757,-0.47495,0.0032072,0.87071,-0.8279,-0.2191,0.51631
3.4326,-0.12863,-0.47388,0.004273,0.87113,-0.82673,-0.22006,0.51778
3.4493,-0.12951,-0.47259,0.0055926,0.8717,-0.82536,-0.2205,0.51978
3.4662,-0.13051,-0.47149,0.0071225,0.87213,-0.82426,-0.22092,0.52133
3.4828,-0.13137,-0.47076,0.0084402,0.87238,-0.82359,-0.22127,0.52225
3.5001,-0.13201,-0.47025,0.0098205,0.87255,-0.82322,-0.22114,0.52288
3.5163,-0.13324,-0.47005,0.011155,0.87245,-0.82317,-0.22201,0.52259
3.5328,-0.13453,-0.47022,0.012716,0.87214,-0.82362,-0.2227,0.52158
3.5495,-0.136,-0.47107,0.0147,0.87143,-0.825,-0.22318,0.5192
3.5663,-0.13772,-0.47215,0.016086,0.87054,-0.82649,-0.22459,0.51621
3.5829,-0.13963,-0.47318,0.016883,0.86967,-0.82773,-0.22689,0.51321
3.6,-0.14193,-0.47468,0.018042,0.86845,-0.8296,-0.22939,0.50907
3.6166,-0.1443,-0.47607,0.019687,0.86727,-0.83144,-0.23155,0.50507
3.6331,-0.14773,-0.47777,0.021043,0.86572,-0.83345,-0.23568,0.49982
3.6498,-0.15301,-0.47875,0.022405,0.86422,-0.83436,-0.24302,0.49476
3.6669,-0.15883,-0.4789,0.024594,0.86303,-0.83442,-0.25059,0.49086
3.6832,-0.16463,-0.47834,0.026923,0.86218,-0.8337,-0.25813,0.48818
3.7001,-0.17027,-0.47809,0.029618,0.86114,-0.83349,-0.26493,0.48487
3.7168,-0.1749,-0.47785,0.032208,0.86025,-0.83341,-0.27014,0.48213
3.7346,-0.17873,-0.47711,0.034339,0.85979,-0.8327,-0.27458,0.48085
3.7501,-0.18172,-0.476,0.035918,0.85971,-0.8315,-0.27827,0.4808
3.7667,-0.18429,-0.47482,0.037111,0.85977,-0.83015,-0.28164,0.48117
3.7847,-0.18606,-0.47335,0.038178,0.86015,-0.82851,-0.28394,0.48264
3.8003,-0.18731,-0.4721,0.039524,0.86051,-0.8273,-0.28504,0.48407
3.8172,-0.18758,-0.4706,0.040511,0.86123,-0.82578,-0.28498,0.4867
3.8336,-0.18711,-0.46933,0.040993,0.862,-0.82446,-0.2841,0.48944
3.8504,-0.18581,-0.46795,0.041068,0.86303,-0.82296,-0.28228,0.493
3.8675,-0.18378,-0.46664,0.040698,0.86419,-0.82148,-0.27967,0.49695
3.884,-0.18175,-0.4655,0.04011,0.86526,-0.82013,-0.27719,0.50055
3.9004,-0.17954,-0.46443,0.039619,0.86632,-0.81891,-0.27427,0.50415
3.9182,-0.17738,-0.46356,0.039132,0.86725,-0.81792,-0.27138,0.5073
3.9338,-0.17561,-0.46281,0.038859,0.86802,-0.8171,-0.26889,0.50994
3.9506,-0.17392,-0.46205,0.038503,0.86878,-0.81623,-0.26661,0.51253
3.9684,-0.17279,-0.46053,0.038101,0.86983,-0.81434,-0.26551,0.5161
3.9843,-0.17136,-0.45819,0.037612,0.87137,-0.8114,-0.26417,0.52139
4.0006,-0.17007,-0.45509,0.037255,0.87326,-0.80749,-0.26312,0.52795
4.0174,-0.16878,-0.45108,0.036754,0.87561,-0.80234,-0.26241,0.53609
4.034,-0.16745,-0.44547,0.036525,0.87874,-0.79514,-0.26176,0.54703
4.0507,-0.16675,-0.43893,0.0367,0.88215,-0.78665,-0.26198,0.55907
4.0682,-0.16596,-0.43109,0.037465,0.88612,-0.77643,-0.26182,0.57324
4.0844,-0.16444,-0.42345,0.038709,0.89003,-0.7665,-0.25993,0.5873
4.1009,-0.16318,-0.41567,0.039842,0.89387,-0.75612,-0.2586,0.60117
4.1176,-0.16187,-0.40737,0.041096,0.89787,-0.74482,-0.25719,0.6157
4.1343,-0.16057,-0.39866,0.042644,0.90192,-0.73282,-0.25565,0.63057
4.151,-0.15976,-0.38973,0.043736,0.90591,-0.72009,-0.25537,0.64518
4.168,-0.1583,-0.3808,0.044395,0.90992,-0.70705,-0.25428,0.65986
4.1844,-0.15627,-0.37109,0.0446,0.91427,-0.69248,-0.25265,0.67575
4.2011,-0.15415,-0.36069,0.044985,0.91876,-0.67664,-0.25081,0.69229
4.2179,-0.15326,-0.35022,0.045919,0.9229,-0.66051,-0.25073,0.70772
4.2345,-0.15286,-0.33921,0.047167,0.92701,-0.64332,-0.25141,0.72314
4.2513,-0.15159,-0.32793,0.048012,0.93122,-0.62531,-0.25085,0.73896
4.2685,-0.14889,-0.31628,0.04842,0.93566,-0.60628,-0.24799,0.7556
4.2846,-0.14608,-0.30405,0.048593,0.94013,-0.58589,-0.24513,0.77243
4.3014,-0.14463,-0.29185,0.049148,0.94419,-0.56534,-0.24442,0.78781
4.3181,-0.14301,-0.27949,0.049514,0.94815,-0.54416,-0.24352,0.80287
4.3347,-0.14018,-0.26678,0.048879,0.95225,-0.52179,-0.2409,0.81835
4.3515,-0.13602,-0.25392,0.047281,0.95644,-0.49859,-0.23618,0.83404
4.3686,-0.13188,-0.24103,0.045034,0.96046,-0.47487,-0.23161,0.84903
4.3863,-0.12997,-0.22867,0.043577,0.9638,-0.45211,-0.2306,0.86164
4.4018,-0.1292,-0.21722,0.043597,0.96655,-0.43118,-0.23081,0.87225
4.4185,-0.12798,-0.20671,0.043866,0.969,-0.41183,-0.22989,0.88179
4.435,-0.12611,-0.19715,0.044397,0.97121,-0.39415,-0.22745,0.89046
4.4521,-0.12502,-0.18862,0.044817,0.97303,-0.37827,-0.22639,0.89758
4.4685,-0.1247,-0.18072,0.045687,0.97453,-0.36362,-0.22653,0.90358
4.4851,-0.1239,-0.17297,0.046751,0.97598,-0.34922,-0.22568,0.90946
4.5019,-0.1226,-0.16478,0.047701,0.97752,-0.33384,-0.22398,0.91563
4.5185,-0.12037,-0.15613,0.048555,0.97917,-0.31745,-0.22056,0.92227
4.5353,-0.11774,-0.14789,0.049634,0.98072,-0.30177,-0.21626,0.92853
4.5523,-0.11508,-0.13973,0.050991,0.98216,-0.28621,-0.2118,0.93446
4.5688,-0.11218,-0.13246,0.052462,0.98342,-0.27229,-0.20675,0.93974
4.5854,-0.10877,-0.12553,0.053923,0.98463,-0.25894,-0.20066,0.94482
4.6021,-0.1048,-0.11827,0.054837,0.98591,-0.2447,-0.19368,0.95006
4.6187,-0.10126,-0.11207,0.055897,0.98695,-0.23253,-0.18735,0.95437
4.6359,-0.099715,-0.10619,0.0574,0.98767,-0.2212,-0.18478,0.95756
4.6523,-0.09852,-0.10051,0.059009,0.98829,-0.2103,-0.18287,0.96038
4.6689,-0.097222,-0.095002,0.060135,0.98889,-0.19959,-0.18086,0.96305
4.6858,-0.094735,-0.088568,0.060576,0.9897,-0.18679,-0.17679,0.96636
4.7022,-0.091909,-0.082635,0.060533,0.99048,-0.17482,-0.17206,0.96945
4.7191,-0.089502,-0.076882,0.061219,0.99113,-0.16336,-0.168,0.97216
4.7373,-0.087678,-0.070762,0.06252,0.99166,-0.15131,-0.16505,0.97461
4.7524,-0.085249,-0.063688,0.064037,0.99226,-0.13731,-0.16102,0.97735
4.7692,-0.081441,-0.056058,0.065077,0.99297,-0.12193,-0.15444,0.98045
4.786,-0.077041,-0.048468,0.065504,0.99369,-0.10642,-0.14676,0.98343
4.8026,-0.072404,-0.04149,0.066083,0.99432,-0.092079,-0.1385,0.98607
4.8193,-0.067952,-0.034883,0.066531,0.99486,-0.078449,-0.13056,0.98833
4.8363,-0.062402,-0.027983,0.066325,0.99545,-0.063988,-0.12052,0.99065
4.8527,-0.055382,-0.021457,0.064773,0.99613,-0.049922,-0.10756,0.99294
4.8694,-0.047347,-0.014719,0.061565,0.99687,-0.035175,-0.092585,0.99508
4.8861,-0.039442,-0.0079665,0.056558,0.99759,-0.020356,-0.077792,0.99676
4.9028,-0.032785,-0.00057059,0.051923,0.99811,-0.0045436,-0.065386,0.99785
4.9195,-0.027115,0.0071117,0.048605,0.99842,0.011565,-0.054836,0.99843
4.9369,-0.0224,0.014534,0.046772,0.99855,0.02693,-0.046094,0.99857
4.9529,-0.019815,0.021962,0.04628,0.99849,0.042024,-0.041603,0.99825
4.9699,-0.019187,0.028828,0.047856,0.99825,0.055718,-0.041066,0.9976
4.9865,-0.017511,0.035523,0.048024,0.99806,0.069226,-0.038365,0.99686
5.0031,-0.015166,0.041379,0.046898,0.99793,0.081163,-0.03415,0.99612
5.02,-0.013735,0.045714,0.045966,0.9978,0.089964,-0.031612,0.99544
5.0365,-0.013995,0.04909,0.046025,0.99764,0.09666,-0.032442,0.99479
5.0531,-0.015553,0.052058,0.04631,0.99745,0.10241,-0.035849,0.9941
5.07,-0.016752,0.05474,0.04647,0.99728,0.10762,-0.0385,0.99345
5.0866,-0.017668,0.057177,0.045637,0.99716,0.11242,-0.040455,0.99284
5.1032,-0.01838,0.059283,0.044765,0.99707,0.11657,-0.041959,0.9923
5.1202,-0.019189,0.060928,0.044557,0.99696,0.11978,-0.04369,0.99184
5.1367,-0.019734,0.06283,0.044829,0.99682,0.12349,-0.044976,0.99133
5.1534,-0.02024,0.064386,0.044539,0.99673,0.12655,-0.046082,0.99089
5.1701,-0.020225,0.066094,0.043836,0.99664,0.12997,-0.046109,0.99045
5.1868,-0.020092,0.067925,0.042832,0.99657,0.13366,-0.045864,0.98996
5.2035,-0.020212,0.071155,0.041794,0.99638,0.14011,-0.046226,0.98906
5.2214,-0.020051,0.074977,0.041165,0.99613,0.14772,-0.04612,0.98795
5.237,-0.019667,0.07951,0.040524,0.99582,0.15676,-0.045613,0.98658
5.2545,-0.018822,0.084764,0.039292,0.99545,0.16728,-0.044133,0.98492
5.2704,-0.017912,0.090424,0.037851,0.99502,0.17859,-0.042492,0.98301
5.2883,-0.017552,0.097033,0.036345,0.99446,0.19171,-0.041964,0.98055
5.3048,-0.016842,0.10398,0.034889,0.99382,0.2055,-0.040732,0.97781
5.3205,-0.016023,0.1106,0.032726,0.9932,0.21865,-0.039067,0.97502
5.338,-0.014959,0.11696,0.029203,0.99259,0.23132,-0.036527,0.97219
