0.4442,-0.026744,-0.09759,0.1686,-0.98048,0.18235,0.085352,0.97952
0.4607,-0.025053,-0.097182,0.16852,-0.98058,0.18214,0.081887,0.97986
0.4776,-0.023406,-0.097241,0.16786,-0.98072,0.18288,0.078557,0.97999
0.4945,-0.022229,-0.097367,0.16708,-0.98087,0.18358,0.076144,0.98005
0.5109,-0.021863,-0.097229,0.16672,-0.98095,0.18346,0.075314,0.98014
0.5275,-0.02188,-0.097135,0.16657,-0.98099,0.18329,0.075288,0.98017
0.545,-0.021988,-0.097084,0.16631,-0.98104,0.18317,0.075434,0.98018
0.5611,-0.021587,-0.097196,0.16579,-0.98112,0.18356,0.074587,0.98017
0.5779,-0.020999,-0.09734,0.16511,-0.98124,0.18409,0.073354,0.98017
0.5944,-0.020404,-0.097518,0.16465,-0.98131,0.18467,0.072157,0.98015
0.6117,-0.019546,-0.097844,0.16426,-0.98136,0.18562,0.070507,0.98009
0.628,-0.01854,-0.098415,0.16365,-0.98142,0.18711,0.068602,0.97994
0.6447,-0.0176,-0.098778,0.1628,-0.98154,0.18818,0.066713,0.97987
0.6612,-0.016867,-0.099432,0.16187,-0.98164,0.18975,0.065306,0.97966
0.678,-0.016437,-0.099912,0.16106,-0.98174,0.19088,0.064458,0.97949
0.6955,-0.016338,-0.10027,0.1604,-0.98181,0.19166,0.06425,0.97936
0.7117,-0.016621,-0.10022,0.1598,-0.98191,0.19151,0.064673,0.97936
0.7286,-0.016757,-0.10015,0.15879,-0.98208,0.1914,0.064721,0.97938
0.7451,-0.017097,-0.099965,0.15709,-0.98236,0.19103,0.064998,0.97943
0.7623,-0.017546,-0.099117,0.15572,-0.98266,0.18933,0.065352,0.97974
0.7783,-0.017939,-0.097941,0.15464,-0.98294,0.18699,0.065556,0.98017
0.7961,-0.018417,-0.096452,0.1532,-0.9833,0.18404,0.065772,0.98072
0.8116,-0.018755,-0.095102,0.15218,-0.98359,0.18137,0.065838,0.98121
0.8283,-0.01845,-0.093639,0.15119,-0.98389,0.17868,0.064621,0.98178
0.8459,-0.018538,-0.092287,0.15031,-0.98415,0.17607,0.06423,0.98228
0.8619,-0.018404,-0.091614,0.14989,-0.98428,0.17483,0.063693,0.98254
0.8784,-0.018288,-0.0903,0.1492,-0.98451,0.17234,0.062954,0.98302
0.8957,-0.018488,-0.090239,0.14864,-0.98459,0.1722,0.063233,0.98303
0.912,-0.019004,-0.089736,0.14814,-0.9847,0.1711,0.064013,0.98317
0.9286,-0.01922,-0.089602,0.1475,-0.98481,0.17081,0.064288,0.9832
0.9455,-0.019562,-0.089334,0.14665,-0.98495,0.17024,0.064736,0.98327
0.962,-0.020184,-0.089298,0.14494,-0.9852,0.1701,0.065655,0.98324
0.9796,-0.021099,-0.08893,0.14337,-0.98544,0.16922,0.067083,0.98329
0.9955,-0.021832,-0.088631,0.14273,-0.98554,0.16847,0.068334,0.98334
1.0122,-0.022553,-0.088127,0.14261,-0.98559,0.16728,0.069591,0.98345
1.0292,-0.022928,-0.088123,0.14278,-0.98556,0.16715,0.070357,0.98342
1.0454,-0.023056,-0.08819,0.14321,-0.98549,0.16722,0.070702,0.98338
1.0623,-0.022909,-0.088386,0.1438,-0.98538,0.1676,0.070569,0.98333
1.0791,-0.022347,-0.088943,0.1446,-0.98523,0.1688,0.069755,0.98318
1.0955,-0.021496,-0.08945,0.1451,-0.98513,0.17,0.068311,0.98307
1.1122,-0.020602,-0.090103,0.14515,-0.98508,0.17154,0.066747,0.98291
1.129,-0.020099,-0.09034,0.14477,-0.98513,0.17217,0.065757,0.98287
1.1458,-0.019375,-0.090464,0.14435,-0.98519,0.17265,0.064294,0.98288
1.1623,-0.018486,-0.090865,0.14374,-0.98526,0.17374,0.06255,0.9828
1.1799,-0.017509,-0.091368,0.14359,-0.98525,0.17501,0.060742,0.98269
1.1959,-0.016504,-0.091956,0.14359,-0.98522,0.17645,0.058928,0.98254
1.2131,-0.015919,-0.092641,0.14364,-0.98516,0.17796,0.057978,0.98233
1.2298,-0.014902,-0.094225,0.1437,-0.98501,0.18134,0.056439,0.9818
1.2498,-0.014353,-0.095325,0.14398,-0.98487,0.18363,0.055722,0.98141
1.2637,-0.014565,-0.095891,0.14388,-0.98483,0.18468,0.056281,0.98119
1.28,-0.014876,-0.096755,0.1439,-0.98474,0.18628,0.057144,0.98083
1.2963,-0.015078,-0.098184,0.14364,-0.98463,0.18902,0.057898,0.98027
1.313,-0.015252,-0.099878,0.14464,-0.98431,0.19221,0.058918,0.97958
1.3294,-0.014112,-0.10254,0.14707,-0.9837,0.19758,0.057925,0.97857
1.3462,-0.01408,-0.10397,0.14843,-0.98334,0.20029,0.058556,0.97798
1.363,-0.014759,-0.10446,0.14765,-0.9834,0.20109,0.059875,0.97774
1.3796,-0.015274,-0.10406,0.14701,-0.98353,0.20019,0.06064,0.97788
1.3963,-0.016164,-0.10398,0.14658,-0.98359,0.1998,0.062279,0.97785
1.4138,-0.017563,-0.10388,0.14617,-0.98363,0.19923,0.064919,0.9778
1.4298,-0.017892,-0.10353,0.14614,-0.98367,0.19844,0.065457,0.97792
1.4467,-0.017943,-0.10337,0.14624,-0.98367,0.19812,0.065535,0.97798
1.4633,-0.017726,-0.10332,0.1464,-0.98365,0.19808,0.065126,0.97802
1.4799,-0.017111,-0.10342,0.1468,-0.9836,0.19843,0.064024,0.97802
1.4967,-0.01667,-0.10372,0.14732,-0.98349,0.1991,0.063349,0.97793
1.5133,-0.016429,-0.10415,0.14794,-0.98336,0.19997,0.063126,0.97777
1.53,-0.016656,-0.10473,0.1487,-0.98318,0.20098,0.063898,0.97751
1.5469,-0.01684,-0.10534,0.1492,-0.98304,0.20209,0.064542,0.97724
1.5634,-0.017316,-0.10663,0.14964,-0.98282,0.20441,0.06595,0.97666
1.5802,-0.017625,-0.10799,0.14987,-0.98263,0.20696,0.067008,0.97605
1.597,-0.017795,-0.10993,0.14996,-0.9824,0.21065,0.067932,0.9752
1.6134,-0.017432,-0.11121,0.15006,-0.98225,0.21323,0.06762,0.97466
1.6301,-0.017143,-0.1127,0.14988,-0.98211,0.21622,0.067454,0.97401
1.6472,-0.016499,-0.11383,0.14976,-0.98201,0.21862,0.066499,0.97354
1.6638,-0.016051,-0.11457,0.14936,-0.98199,0.22022,0.065749,0.97323
1.6803,-0.015602,-0.11497,0.14923,-0.98197,0.22114,0.064954,0.97308
1.6971,-0.01532,-0.11545,0.14942,-0.98189,0.22215,0.064587,0.97287
1.714,-0.014853,-0.11573,0.14975,-0.98181,0.22281,0.063829,0.97277
1.7306,-0.014404,-0.11596,0.15012,-0.98174,0.22336,0.063098,0.97269
1.748,-0.013937,-0.11626,0.15053,-0.98165,0.22405,0.062361,0.97258
1.7639,-0.013695,-0.1165,0.15079,-0.98158,0.22458,0.06202,0.97248
1.7807,-0.013781,-0.11667,0.15105,-0.98152,0.22487,0.0623,0.9724
1.7974,-0.014051,-0.1169,0.15122,-0.98146,0.22522,0.062937,0.97227
1.8139,-0.014387,-0.11706,0.15134,-0.98142,0.22542,0.063672,0.97218
1.8306,-0.014881,-0.11723,0.15137,-0.98139,0.22559,0.064697,0.97207
1.8474,-0.015461,-0.11751,0.15131,-0.98135,0.22596,0.065907,0.9719
1.8649,-0.015778,-0.11764,0.15138,-0.98132,0.22611,0.066584,0.97182
1.881,-0.01607,-0.11776,0.15147,-0.98129,0.22625,0.067214,0.97175
1.8983,-0.016557,-0.11813,0.15171,-0.9812,0.22679,0.068334,0.97154
1.9142,-0.016748,-0.1182,0.15194,-0.98115,0.22686,0.068786,0.9715
1.931,-0.01708,-0.11842,0.15242,-0.98105,0.22714,0.069612,0.97137
1.9478,-0.017296,-0.1186,0.15293,-0.98094,0.22739,0.070208,0.97127
1.9642,-0.017383,-0.1188,0.1533,-0.98086,0.22772,0.070523,0.97117
1.981,-0.017518,-0.11891,0.15357,-0.9808,0.22787,0.070886,0.97111
1.9981,-0.017838,-0.11896,0.15382,-0.98075,0.22786,0.071588,0.97106
2.0146,-0.018119,-0.11884,0.154,-0.98073,0.22752,0.072144,0.9711
2.0314,-0.018466,-0.11876,0.15419,-0.9807,0.22725,0.072843,0.97111
2.0479,-0.018851,-0.1185,0.15433,-0.98071,0.2266,0.07355,0.97121
2.0654,-0.019103,-0.1182,0.1544,-0.98073,0.22594,0.073969,0.97133
2.0813,-0.019414,-0.11771,0.1544,-0.98078,0.22491,0.074432,0.97153
2.0981,-0.019648,-0.11734,0.15438,-0.98082,0.2241,0.07477,0.97169
2.1149,-0.019805,-0.11691,0.15433,-0.98088,0.22324,0.074937,0.97188
2.1314,-0.019975,-0.1164,0.15437,-0.98093,0.2222,0.075127,0.9721
2.1482,-0.019998,-0.1161,0.15442,-0.98096,0.2216,0.075091,0.97224
2.165,-0.019873,-0.11587,0.1546,-0.98096,0.22118,0.074818,0.97236
2.1814,-0.019751,-0.11575,0.15479,-0.98094,0.22098,0.074584,0.97242
2.1981,-0.019566,-0.11579,0.15498,-0.98091,0.22109,0.074275,0.97242
2.2152,-0.019271,-0.11611,0.15518,-0.98085,0.22178,0.073839,0.9723
2.2317,-0.018882,-0.11674,0.15525,-0.98077,0.22313,0.073285,0.97203
2.2493,-0.01832,-0.11798,0.1549,-0.98069,0.22573,0.072482,0.97149
2.265,-0.017882,-0.11906,0.15461,-0.98061,0.22797,0.071887,0.97101
2.2818,-0.017384,-0.1208,0.15391,-0.98052,0.23154,0.071275,0.97021
2.2986,-0.016805,-0.12178,0.15343,-0.98048,0.23366,0.070324,0.96977
2.3154,-0.016589,-0.12256,0.15312,-0.98044,0.23524,0.07006,0.96941
2.3319,-0.015994,-0.12378,0.15257,-0.98038,0.23782,0.069131,0.96885
2.3487,-0.015633,-0.12483,0.15226,-0.9803,0.23998,0.068664,0.96835
2.3653,-0.015277,-0.12604,0.15194,-0.9802,0.24245,0.068249,0.96776
2.3828,-0.014901,-0.1278,0.1518,-0.98,0.24596,0.068007,0.96689
2.3989,-0.014683,-0.12883,0.15203,-0.97983,0.24799,0.067946,0.96638
2.4154,-0.014235,-0.13103,0.15229,-0.97951,0.25236,0.067797,0.96526
2.433,-0.014083,-0.13287,0.15291,-0.97917,0.25589,0.068213,0.9643
2.4489,-0.013829,-0.13485,0.15344,-0.97882,0.25975,0.068456,0.96325
2.4658,-0.01399,-0.13719,0.15393,-0.97841,0.26415,0.069611,0.96197
2.4821,-0.013914,-0.13899,0.15464,-0.97805,0.26758,0.070205,0.96097
2.4998,-0.013954,-0.14173,0.15528,-0.97755,0.27276,0.071299,0.95944
2.5157,-0.013633,-0.14436,0.15567,-0.97711,0.27786,0.071584,0.95795
2.5323,-0.013422,-0.14682,0.15635,-0.97664,0.28258,0.072127,0.95653
2.5489,-0.012959,-0.1493,0.15681,-0.97619,0.28742,0.072122,0.95509
2.5658,-0.012179,-0.15192,0.15712,-0.97575,0.29265,0.071508,0.95354
2.5826,-0.011451,-0.15439,0.15736,-0.97533,0.29756,0.070928,0.95206
2.5994,-0.01074,-0.15729,0.15767,-0.97482,0.30328,0.070539,0.95029
2.6161,-0.0097161,-0.1601,0.15787,-0.97435,0.30893,0.069483,0.94854
2.6326,-0.0086584,-0.16271,0.15783,-0.97393,0.31421,0.068226,0.9469
2.6493,-0.007554,-0.16541,0.15777,-0.97349,0.31966,0.0669,0.94517
2.6662,-0.0064249,-0.16815,0.15767,-0.97305,0.32522,0.06553,0.94337
2.6828,-0.0051837,-0.17141,0.15768,-0.97249,0.33176,0.064137,0.94118
2.6998,-0.0040921,-0.17443,0.15765,-0.97196,0.33778,0.062951,0.93912
2.7169,-0.0029952,-0.17769,0.15768,-0.97137,0.34425,0.061854,0.93684
2.733,-0.0018363,-0.18107,0.15772,-0.97074,0.35096,0.06068,0.93442
2.7496,-0.00088469,-0.18435,0.15795,-0.97009,0.35739,0.059952,0.93203
2.767,-5.5997e-05,-0.18786,0.15782,-0.96943,0.36422,0.059403,0.92942
2.7829,0.00082111,-0.19148,0.15768,-0.96875,0.37125,0.058795,0.92667
2.7998,0.0016902,-0.19515,0.15768,-0.96801,0.37834,0.058269,0.92383
2.8167,0.0026888,-0.19873,0.15742,-0.96733,0.38531,0.057363,0.921
2.833,0.0033721,-0.20265,0.1572,-0.96655,0.3928,0.057194,0.91784
2.8498,0.0042798,-0.20676,0.15691,-0.96572,0.40069,0.056621,0.91446
2.8667,0.0048078,-0.2107,0.1569,-0.96486,0.40811,0.056841,0.91116
2.8837,0.0051758,-0.21498,0.15696,-0.96391,0.41606,0.057509,0.90752
2.9007,0.0059667,-0.21867,0.15734,-0.96301,0.42304,0.05732,0.90429
2.9167,0.0063034,-0.22282,0.1576,-0.96201,0.43071,0.058108,0.90062
2.9341,0.0068411,-0.22692,0.15787,-0.96101,0.4383,0.0585,0.89692
2.9501,0.0074857,-0.23087,0.15798,-0.96004,0.44566,0.058574,0.89328
2.9668,0.0079452,-0.23485,0.15808,-0.95906,0.45298,0.05901,0.88956
2.9835,0.0083983,-0.2385,0.15788,-0.95819,0.4597,0.059213,0.8861
3,0.0087002,-0.24228,0.15759,-0.95728,0.4666,0.059705,0.88245
3.0169,0.0089284,-0.24621,0.15722,-0.95634,0.47373,0.060341,0.8786
3.0336,0.0095152,-0.24989,0.15697,-0.95542,0.48049,0.060268,0.87493
3.0501,0.0098763,-0.25379,0.157,-0.95438,0.48752,0.060837,0.87099
3.0669,0.010343,-0.25743,0.1569,-0.95342,0.49412,0.061063,0.86724
3.0838,0.010863,-0.26151,0.15718,-0.95226,0.50145,0.061519,0.86299
3.1003,0.011462,-0.26512,0.15686,-0.9513,0.50801,0.061365,0.85916
3.1171,0.011931,-0.26968,0.15669,-0.95004,0.51615,0.061839,0.85426
3.1338,0.012102,-0.27423,0.15664,-0.94874,0.52415,0.062948,0.8493
3.1506,0.012065,-0.27897,0.15665,-0.94736,0.53236,0.064542,0.84406
3.1676,0.012032,-0.28449,0.15663,-0.94572,0.54186,0.066361,0.83784
3.1846,0.011657,-0.29032,0.15643,-0.94399,0.55176,0.068817,0.83116
3.2007,0.011425,-0.29669,0.1563,-0.94203,0.56255,0.071219,0.82369
3.2178,0.011443,-0.3031,0.1559,-0.94005,0.57343,0.072993,0.816
3.2341,0.011771,-0.30971,0.15517,-0.93801,0.58468,0.074036,0.80788
3.2519,0.013152,-0.31571,0.15388,-0.9362,0.59518,0.072534,0.80031
3.2684,0.01496,-0.32147,0.1525,-0.93444,0.60535,0.07009,0.79287
3.285,0.016093,-0.32763,0.15189,-0.93238,0.61584,0.069519,0.7848
3.3017,0.017085,-0.33328,0.15175,-0.93038,0.62534,0.069358,0.77727
3.3178,0.018512,-0.33878,0.15234,-0.92827,0.63459,0.068848,0.76977
3.3342,0.019771,-0.34417,0.15273,-0.92619,0.64358,0.068506,0.76231
3.3509,0.020904,-0.3497,0.15272,-0.92409,0.6527,0.068179,0.75454
3.3679,0.021939,-0.35521,0.15244,-0.92201,0.66171,0.067842,0.74668
3.3844,0.022555,-0.36086,0.15219,-0.91984,0.67073,0.068342,0.73855
3.4011,0.022788,-0.36637,0.15185,-0.91771,0.67937,0.069439,0.7305
3.4189,0.022562,-0.37225,0.15164,-0.91538,0.68834,0.071591,0.72185
3.4357,0.022537,-0.37752,0.15156,-0.91324,0.69637,0.073268,0.71394
3.4516,0.021923,-0.38316,0.15158,-0.9109,0.70468,0.076222,0.70542
3.4689,0.021519,-0.38895,0.15157,-0.90845,0.7132,0.078811,0.69652
3.4847,0.021121,-0.39464,0.15114,-0.90608,0.72152,0.081016,0.68763
3.5014,0.020608,-0.40045,0.15064,-0.90362,0.72991,0.083403,0.67843
3.5184,0.020255,-0.40686,0.14988,-0.90088,0.73914,0.085465,0.66811
3.535,0.020096,-0.41338,0.14935,-0.898,0.74843,0.087379,0.65743
3.5519,0.019962,-0.42051,0.14909,-0.89473,0.75845,0.089673,0.64554
3.5686,0.01946,-0.42789,0.14865,-0.89131,0.76856,0.092522,0.63306
3.5858,0.018891,-0.43587,0.14796,-0.88756,0.77931,0.095451,0.61933
3.6017,0.018216,-0.44363,0.14713,-0.88386,0.78958,0.098337,0.60572
3.6187,0.017489,-0.45197,0.14605,-0.87982,0.80042,0.10125,0.59083
3.6356,0.017154,-0.4602,0.14501,-0.87572,0.81099,0.10343,0.57584
3.6527,0.016594,-0.4687,0.14398,-0.87139,0.82162,0.10605,0.56009
3.6687,0.016184,-0.47693,0.14297,-0.86708,0.8317,0.10831,0.54455
3.6854,0.015634,-0.48435,0.14172,-0.86318,0.84059,0.1103,0.53032
3.7024,0.015305,-0.49128,0.14032,-0.85949,0.84879,0.11156,0.51683
3.7198,0.01498,-0.49787,0.13869,-0.85596,0.85647,0.11246,0.5038
3.7356,0.015171,-0.50355,0.13734,-0.85284,0.86307,0.11244,0.49241
3.7521,0.015013,-0.50823,0.13629,-0.85024,0.86832,0.113,0.48295
3.769,0.015502,-0.51206,0.13513,-0.84811,0.87276,0.11209,0.4751
3.7855,0.016352,-0.51509,0.1342,-0.84641,0.87634,0.11057,0.46883
3.8021,0.017197,-0.51767,0.13364,-0.8449,0.87936,0.10931,0.46344
3.8198,0.018106,-0.51933,0.13351,-0.84389,0.88135,0.10811,0.45993
3.8359,0.01921,-0.52093,0.13344,-0.84289,0.88329,0.10664,0.45653
3.8521,0.020686,-0.52262,0.13345,-0.84181,0.8854,0.10466,0.45289
3.8689,0.022399,-0.52498,0.13299,-0.84036,0.88831,0.10199,0.44778
3.8858,0.02356,-0.52784,0.13245,-0.83862,0.89156,0.10031,0.44165
3.9024,0.024517,-0.53116,0.13195,-0.83658,0.89518,0.099151,0.43455
3.9199,0.025028,-0.53476,0.13168,-0.8343,0.8989,0.099072,0.4268
3.9358,0.025475,-0.53875,0.13116,-0.8318,0.90295,0.098943,0.41819
3.9526,0.025808,-0.5435,0.13043,-0.82881,0.90765,0.098999,0.40789
3.9694,0.026189,-0.5487,0.12991,-0.82545,0.91265,0.099328,0.39648
3.9858,0.026852,-0.55422,0.12883,-0.8219,0.91795,0.098667,0.38423
4.0027,0.027173,-0.56088,0.12825,-0.81745,0.92396,0.099438,0.36935
4.0203,0.027727,-0.56844,0.12743,-0.81232,0.93058,0.099826,0.35222
4.0362,0.028223,-0.57706,0.12649,-0.80635,0.93777,0.10046,0.33241
4.0529,0.029058,-0.58692,0.12503,-0.79941,0.94564,0.1003,0.30937
4.0695,0.029337,-0.59759,0.12401,-0.79161,0.95339,0.10177,0.28406
4.0861,0.029472,-0.60835,0.12306,-0.78352,0.96056,0.10354,0.25808
4.1029,0.029499,-0.61857,0.12286,-0.7755,0.96666,0.10624,0.233
4.1204,0.029116,-0.62846,0.12296,-0.76751,0.97186,0.10986,0.20837
4.1361,0.029071,-0.63751,0.12358,-0.75991,0.97609,0.11338,0.18546
4.153,0.028807,-0.64546,0.12465,-0.753,0.97925,0.11753,0.16511
4.1698,0.028937,-0.65214,0.12578,-0.74703,0.98162,0.12082,0.14774
4.1866,0.029246,-0.65746,0.12693,-0.74215,0.98329,0.12349,0.13379
4.203,0.029405,-0.66155,0.1282,-0.73828,0.98435,0.1262,0.12299
4.2198,0.03005,-0.66405,0.1287,-0.73591,0.9851,0.1267,0.11627
4.2373,0.031101,-0.66549,0.1289,-0.73454,0.98567,0.12587,0.11231
4.2541,0.032172,-0.66635,0.12877,-0.73373,0.98613,0.1244,0.10988
4.2699,0.033387,-0.66672,0.12833,-0.73341,0.98654,0.12215,0.10873
4.2867,0.03458,-0.66634,0.12785,-0.73379,0.98675,0.11964,0.10958
4.3037,0.035238,-0.66566,0.1275,-0.73443,0.98676,0.11798,0.1113
4.3208,0.035767,-0.66508,0.12719,-0.73499,0.98675,0.11661,0.11278
4.3369,0.036469,-0.66479,0.12709,-0.73523,0.98683,0.11535,0.11344
4.3535,0.036987,-0.66441,0.12689,-0.73558,0.98685,0.1142,0.11437
4.3701,0.037551,-0.66402,0.1268,-0.73593,0.98686,0.11312,0.11535
4.387,0.037695,-0.66376,0.12671,-0.73617,0.98683,0.11271,0.11599
4.4038,0.037807,-0.66334,0.12657,-0.73656,0.98676,0.11223,0.11709
4.4203,0.037856,-0.66293,0.12654,-0.73694,0.98666,0.11198,0.11817
4.4369,0.037831,-0.66226,0.12627,-0.73759,0.9865,0.11144,0.11997
4.4537,0.037759,-0.66156,0.12596,-0.73828,0.98633,0.1109,0.12184
4.4704,0.037623,-0.66079,0.12529,-0.73908,0.98619,0.10996,0.12388
4.487,0.037479,-0.65976,0.12444,-0.74015,0.98598,0.10872,0.12661
4.5038,0.03727,-0.65871,0.12346,-0.74126,0.98576,0.10739,0.12942
4.5205,0.036716,-0.65713,0.12198,-0.74294,0.98537,0.10576,0.13367
4.5375,0.036268,-0.6558,0.12095,-0.7443,0.985,0.10465,0.13721
4.5538,0.035825,-0.65455,0.12033,-0.74552,0.98458,0.1041,0.14056
4.5706,0.035411,-0.65332,0.11959,-0.74673,0.98419,0.10338,0.14383
4.5876,0.034909,-0.65201,0.11903,-0.74799,0.98371,0.103,0.14733
4.604,0.03421,-0.65038,0.11837,-0.74955,0.98308,0.10268,0.15167
4.6218,0.033665,-0.64863,0.11766,-0.7512,0.98242,0.10206,0.1563
4.6376,0.032799,-0.64665,0.1172,-0.75302,0.98156,0.10218,0.16155
4.6553,0.031844,-0.64435,0.11657,-0.75513,0.98055,0.10213,0.16761
4.6709,0.030816,-0.64181,0.11562,-0.75747,0.97943,0.10172,0.17426
4.6878,0.029636,-0.63878,0.11465,-0.76022,0.97802,0.10141,0.18217
4.7043,0.028485,-0.63496,0.11397,-0.76356,0.97615,0.10123,0.19204
4.7219,0.026771,-0.63085,0.11345,-0.7671,0.97392,0.10206,0.20263
4.7386,0.025533,-0.62593,0.11264,-0.77128,0.97129,0.10163,0.21512
4.7545,0.024203,-0.62061,0.11214,-0.77568,0.96822,0.10164,0.22852
4.7716,0.022804,-0.61463,0.11193,-0.7805,0.96454,0.10199,0.24342
4.7888,0.021689,-0.60885,0.11139,-0.78513,0.96088,0.10158,0.25767
4.8045,0.020827,-0.60289,0.11081,-0.78981,0.95696,0.10071,0.27217
4.8213,0.020088,-0.5969,0.11037,-0.79444,0.95283,0.099843,0.28662
4.8378,0.019591,-0.59103,0.1099,-0.79889,0.94864,0.09861,0.30061
4.8546,0.019268,-0.58545,0.10921,-0.80309,0.94454,0.096921,0.31376
4.8717,0.018901,-0.58018,0.10874,-0.80698,0.94049,0.095672,0.32607
4.8883,0.018329,-0.57458,0.10843,-0.81103,0.93598,0.094875,0.33904
4.9048,0.018198,-0.56899,0.10823,-0.81499,0.93138,0.093496,0.35184
4.9216,0.018192,-0.56351,0.10773,-0.81885,0.92678,0.091618,0.36425
4.9383,0.018364,-0.55838,0.10676,-0.82248,0.92244,0.089018,0.37575
4.9553,0.018523,-0.55347,0.10591,-0.8259,0.91815,0.086644,0.38665
4.9724,0.018552,-0.5487,0.10533,-0.82915,0.91382,0.084824,0.39716
4.9885,0.018242,-0.54377,0.10506,-0.83243,0.90914,0.08389,0.40796
5.005,0.01791,-0.53849,0.10521,-0.83584,0.90396,0.083367,0.41941
5.0218,0.017647,-0.53274,0.10512,-0.83954,0.89822,0.082373,0.43175
5.0386,0.017518,-0.52741,0.1049,-0.84293,0.89281,0.081124,0.44306
5.0554,0.017332,-0.52202,0.10477,-0.8463,0.8872,0.080049,0.45439
5.0727,0.016892,-0.51649,0.10488,-0.84968,0.88125,0.07963,0.4659
5.0887,0.016095,-0.51058,0.10519,-0.85322,0.87466,0.079954,0.4781
5.1052,0.015375,-0.50402,0.10572,-0.85706,0.8672,0.080211,0.49145
5.1219,0.01443,-0.49659,0.10612,-0.86135,0.85854,0.080538,0.50638
5.1396,0.013298,-0.48847,0.10687,-0.86591,0.84878,0.081378,0.52244
5.1556,0.011382,-0.47891,0.10815,-0.8711,0.83681,0.083758,0.54104
5.1722,0.0092922,-0.46699,0.1093,-0.87743,0.82153,0.08578,0.56367
5.1889,0.0075687,-0.45323,0.11054,-0.88448,0.80342,0.086815,0.58905
5.2086,0.0069418,-0.43724,0.11184,-0.89234,0.78188,0.085408,0.61755
5.2287,0.0073749,-0.42109,0.11305,-0.89991,0.75956,0.081937,0.64525
5.246,0.0081921,-0.40526,0.11454,-0.90696,0.73698,0.077979,0.6714
5.2629,0.008681,-0.37382,0.11716,-0.92003,0.68989,0.071622,0.72036
5.2899,0.0088305,-0.37359,0.11722,-0.92011,0.68957,0.071336,0.7207
5.3058,0.0091281,-0.34332,0.11883,-0.93163,0.64185,0.064585,0.7641
5.3224,0.0092842,-0.32967,0.11889,-0.93654,0.61969,0.060996,0.78247
5.3395,0.0093439,-0.31822,0.11858,-0.94052,0.60081,0.057893,0.7973
5.3557,0.0098352,-0.30921,0.11771,-0.94363,0.58587,0.054234,0.80859
5.3725,0.0099706,-0.30358,0.11612,-0.94565,0.57648,0.051648,0.81548
5.3894,0.0095425,-0.30064,0.11469,-0.94677,0.57147,0.05089,0.81904
5.4063,0.0089166,-0.29985,0.11324,-0.9472,0.57005,0.051019,0.82002
5.4237,0.0082792,-0.30068,0.11205,-0.94708,0.5714,0.051701,0.81904
5.4397,0.0076084,-0.30351,0.1112,-0.94629,0.57611,0.053102,0.81564
5.4564,0.006708,-0.30808,0.11103,-0.94484,0.58366,0.055734,0.81009
5.4729,0.0055074,-0.31389,0.11045,-0.943,0.59321,0.058953,0.80289
5.4896,0.0044638,-0.3199,0.1101,-0.94102,0.60304,0.06204,0.79529
5.5074,0.003325,-0.32592,0.10996,-0.93897,0.61279,0.065435,0.78753
5.5233,0.0021955,-0.33174,0.10973,-0.93697,0.62213,0.068691,0.77989
5.5408,0.0013117,-0.3369,0.10971,-0.93512,0.63038,0.071472,0.77299
5.5567,0.00032795,-0.34096,0.10951,-0.93368,0.63677,0.074065,0.76749
