0.64547,0.093548,-0.014306,0.020046,-0.99531,0.032229,-0.18564,0.98209
0.66234,0.093764,-0.014493,0.019945,-0.99529,0.03259,-0.18607,0.982
0.67891,0.093934,-0.014529,0.019957,-0.99527,0.03267,-0.1864,0.98193
0.69551,0.094115,-0.01446,0.020095,-0.99525,0.032566,-0.18675,0.98187
0.71225,0.094447,-0.014402,0.020451,-0.99522,0.03253,-0.1874,0.98174
0.7292,0.094943,-0.014344,0.020827,-0.99516,0.032505,-0.18837,0.98156
0.74569,0.09549,-0.014349,0.021291,-0.9951,0.032624,-0.18943,0.98135
0.76239,0.095725,-0.014322,0.021873,-0.99506,0.03269,-0.18988,0.98126
0.77911,0.095942,-0.014297,0.022355,-0.99503,0.032741,-0.19029,0.98118
0.79579,0.096148,-0.014313,0.022668,-0.99501,0.032842,-0.19069,0.9811
0.81259,0.096334,-0.014434,0.022942,-0.99498,0.033143,-0.19104,0.98102
0.8293,0.096431,-0.014623,0.023299,-0.99496,0.033593,-0.19121,0.98097
0.84586,0.096377,-0.01506,0.023673,-0.99495,0.03453,-0.19107,0.98097
0.86262,0.096095,-0.015441,0.023858,-0.99497,0.035312,-0.19049,0.98105
0.87934,0.095751,-0.015852,0.023978,-0.99499,0.036138,-0.18978,0.98116
0.89604,0.095525,-0.016106,0.023919,-0.99501,0.036621,-0.18933,0.98123
0.91306,0.095138,-0.016284,0.023818,-0.99505,0.036938,-0.18856,0.98137
0.92942,0.094425,-0.01625,0.023432,-0.99512,0.036767,-0.18717,0.98164
0.94612,0.093705,-0.01618,0.023218,-0.9952,0.036557,-0.18576,0.98191
0.96283,0.093248,-0.015809,0.023125,-0.99525,0.03578,-0.18488,0.98211
0.97954,0.09296,-0.015539,0.023221,-0.99528,0.035249,-0.18432,0.98223
0.99634,0.09274,-0.015163,0.023334,-0.9953,0.034512,-0.1839,0.98234
1.0132,0.092335,-0.014729,0.023466,-0.99534,0.033655,-0.18312,0.98251
1.0297,0.091561,-0.013582,0.023526,-0.99543,0.031349,-0.18165,0.98286
1.0465,0.090817,-0.012824,0.023509,-0.99551,0.029803,-0.18022,0.98318
1.0632,0.090219,-0.012137,0.023447,-0.99557,0.028397,-0.17907,0.98343
1.0799,0.08929,-0.011422,0.023443,-0.99566,0.026931,-0.17727,0.98379
1.097,0.08834,-0.010999,0.023056,-0.99576,0.025979,-0.17542,0.98415
1.1135,0.087325,-0.010326,0.022652,-0.99587,0.024524,-0.17346,0.98454
1.13,0.08649,-0.010126,0.022049,-0.99596,0.023984,-0.17183,0.98483
1.1467,0.085417,-0.0098601,0.021103,-0.99607,0.023248,-0.16975,0.98521
1.1635,0.083559,-0.0098063,0.019879,-0.99626,0.022861,-0.1661,0.98584
1.1802,0.081267,-0.0093489,0.018406,-0.99648,0.021624,-0.16162,0.98662
1.1981,0.079733,-0.0093228,0.017859,-0.99661,0.02143,-0.15859,0.98711
1.2145,0.078612,-0.0093373,0.017715,-0.9967,0.021398,-0.15638,0.98747
1.2304,0.078019,-0.0096538,0.017741,-0.99675,0.022013,-0.15519,0.98764
1.2469,0.077442,-0.0097422,0.017305,-0.9968,0.022102,-0.15405,0.98782
1.2635,0.077195,-0.0098696,0.016774,-0.99683,0.022266,-0.15357,0.98789
1.2803,0.076643,-0.010001,0.016066,-0.99688,0.022402,-0.15249,0.98805
1.2972,0.075516,-0.010204,0.015272,-0.99698,0.022653,-0.15026,0.98839
1.3138,0.07472,-0.010397,0.014948,-0.99704,0.022965,-0.14869,0.98862
1.3304,0.074843,-0.010633,0.015162,-0.99702,0.023472,-0.14892,0.98857
1.3487,0.07507,-0.010966,0.015306,-0.997,0.024164,-0.14935,0.98849
1.3639,0.075582,-0.011562,0.015753,-0.99695,0.025435,-0.15034,0.98831
1.3807,0.075833,-0.01173,0.015994,-0.99692,0.025814,-0.15082,0.98822
1.3982,0.075639,-0.011748,0.016042,-0.99694,0.02585,-0.15044,0.98828
1.414,0.074415,-0.011533,0.016086,-0.99703,0.025393,-0.14802,0.98866
1.4308,0.071686,-0.010846,0.015481,-0.99725,0.023851,-0.14264,0.98949
1.4473,0.070124,-0.010176,0.014538,-0.99738,0.022338,-0.13959,0.98996
1.464,0.070089,-0.0097833,0.014071,-0.99739,0.021488,-0.13954,0.98998
1.481,0.070744,-0.0099621,0.01436,-0.99734,0.021903,-0.14083,0.98979
1.4975,0.07138,-0.0094491,0.014547,-0.9973,0.020924,-0.1421,0.98963
1.5143,0.073512,-0.0088066,0.015243,-0.99714,0.019804,-0.14634,0.98904
1.5309,0.07762,-0.0082261,0.016585,-0.99681,0.018974,-0.15447,0.98782
1.5476,0.081365,-0.0079022,0.018084,-0.99649,0.018692,-0.16187,0.98663
1.5642,0.084732,-0.0077488,0.02004,-0.99617,0.018834,-0.16851,0.98552
1.5811,0.088076,-0.0077802,0.02202,-0.99584,0.019375,-0.17508,0.98436
1.5979,0.089727,-0.0079564,0.023334,-0.99566,0.020031,-0.1783,0.98377
1.6155,0.089902,-0.0078459,0.023784,-0.99564,0.0199,-0.17865,0.98371
1.6315,0.089152,-0.0083502,0.023871,-0.9957,0.020885,-0.17714,0.98396
1.6482,0.088423,-0.0087363,0.023787,-0.99576,0.021605,-0.17568,0.98421
1.6645,0.088238,-0.0090692,0.02384,-0.99577,0.022269,-0.1753,0.98426
1.6814,0.087903,-0.0096066,0.02402,-0.99579,0.023355,-0.17461,0.98436
1.6979,0.087325,-0.010193,0.0242,-0.99583,0.024528,-0.17343,0.98454
1.7146,0.086537,-0.010778,0.024231,-0.9959,0.025662,-0.17184,0.98479
1.7313,0.084543,-0.011734,0.023696,-0.99607,0.027382,-0.16787,0.98543
1.7482,0.080903,-0.012857,0.021934,-0.9964,0.029171,-0.16066,0.98658
1.7648,0.078411,-0.014052,0.02001,-0.99662,0.031148,-0.15573,0.98731
1.7815,0.076295,-0.0149,0.018083,-0.99681,0.032464,-0.15156,0.98791
1.7983,0.074088,-0.015677,0.016156,-0.997,0.033653,-0.14722,0.98853
1.8154,0.072508,-0.01596,0.013894,-0.99714,0.033844,-0.14416,0.98898
1.8315,0.070016,-0.015832,0.012035,-0.99735,0.033266,-0.13928,0.98969
1.8484,0.06715,-0.016077,0.0099345,-0.99756,0.033411,-0.13365,0.99046
1.8651,0.06469,-0.016263,0.0074893,-0.99774,0.033422,-0.12884,0.9911
1.8818,0.061735,-0.016227,0.0053885,-0.99795,0.033054,-0.12304,0.99185
1.8986,0.058718,-0.016287,0.0036973,-0.99813,0.032948,-0.1171,0.99257
1.9151,0.055522,-0.016196,0.0027726,-0.99832,0.032645,-0.11077,0.99331
1.9319,0.052891,-0.016425,0.0020095,-0.99846,0.033013,-0.10555,0.99387
1.9485,0.050394,-0.01635,0.0012807,-0.99859,0.032783,-0.1006,0.99439
1.9654,0.04784,-0.016016,0.00071712,-0.99873,0.032059,-0.095535,0.99491
1.9819,0.044887,-0.015518,-0.00069726,-0.99887,0.030939,-0.089693,0.99549
1.9987,0.041639,-0.014955,-0.0031814,-0.99902,0.029615,-0.083291,0.99609
2.0154,0.039177,-0.014227,-0.005602,-0.99912,0.027991,-0.078443,0.99653
2.0321,0.037452,-0.014008,-0.0073802,-0.99917,0.027441,-0.075048,0.9968
2.049,0.036582,-0.013521,-0.0085974,-0.9992,0.026392,-0.073339,0.99696
2.0654,0.036453,-0.013441,-0.0094998,-0.9992,0.026169,-0.073104,0.99698
2.0822,0.037402,-0.013153,-0.0098605,-0.99917,0.025547,-0.075002,0.99686
2.0989,0.037262,-0.012271,-0.010241,-0.99918,0.023758,-0.074715,0.99692
2.1157,0.036359,-0.010014,-0.011444,-0.99922,0.01918,-0.072891,0.99716
2.1323,0.037067,-0.0072317,-0.012132,-0.99921,0.013553,-0.074251,0.99715
2.1491,0.039449,-0.0046966,-0.012137,-0.99914,0.0084275,-0.078944,0.99684
2.1658,0.041334,-0.0018741,-0.011772,-0.99907,0.0027715,-0.082636,0.99658
2.1824,0.043165,0.0017708,-0.011007,-0.99901,-0.0044883,-0.086206,0.99627
2.1992,0.045503,0.0057003,-0.0098457,-0.9989,-0.012284,-0.090793,0.99579
2.216,0.047316,0.0095324,-0.0083735,-0.9988,-0.019834,-0.094359,0.99534
2.2325,0.047331,0.012848,-0.0072538,-0.99877,-0.026351,-0.094359,0.99519
2.2494,0.046907,0.016729,-0.0057816,-0.99874,-0.033958,-0.093502,0.99504
2.2659,0.045875,0.023252,-0.0044678,-0.99867,-0.046853,-0.091421,0.99471
2.2826,0.045586,0.033358,-0.0039372,-0.9984,-0.066968,-0.090763,0.99362
2.2994,0.045199,0.045694,-0.0040372,-0.99792,-0.091563,-0.089842,0.99174
2.3164,0.045013,0.0598,-0.0041434,-0.99719,-0.11964,-0.089277,0.9888
2.3328,0.044853,0.076656,-0.0043719,-0.99604,-0.1531,-0.08868,0.98422
2.3507,0.043683,0.097991,-0.0042749,-0.99422,-0.19522,-0.086023,0.97698
2.3663,0.042709,0.12106,-0.0040494,-0.99172,-0.24045,-0.08373,0.96704
2.3829,0.042289,0.14505,-0.0041865,-0.98851,-0.28713,-0.082393,0.95434
2.4005,0.042335,0.16809,-0.00309,-0.98486,-0.33136,-0.082349,0.93991
2.4164,0.041597,0.19026,-0.0016373,-0.98085,-0.37337,-0.080979,0.92414
2.4332,0.041043,0.21164,0.00027017,-0.97649,-0.4133,-0.080269,0.90705
2.4498,0.041028,0.23102,0.0014691,-0.97208,-0.44902,-0.080443,0.8899
2.4666,0.040983,0.24702,0.0025377,-0.96814,-0.47809,-0.080609,0.8746
2.4832,0.040235,0.26031,0.0035864,-0.96468,-0.50195,-0.079494,0.86124
2.4999,0.039241,0.27085,0.0051871,-0.96181,-0.5206,-0.078294,0.8502
2.5166,0.038211,0.27971,0.0078554,-0.95929,-0.53605,-0.077705,0.8406
2.5333,0.037557,0.28661,0.010894,-0.95725,-0.54789,-0.078148,0.83289
2.55,0.037574,0.29108,0.013111,-0.95587,-0.55549,-0.079464,0.82772
2.5669,0.038046,0.2925,0.014461,-0.9554,-0.55781,-0.081159,0.82599
2.5834,0.037833,0.29213,0.015574,-0.9555,-0.55709,-0.081399,0.82646
2.6001,0.03751,0.29045,0.016941,-0.956,-0.55407,-0.081561,0.82846
2.6171,0.03763,0.28621,0.01782,-0.95726,-0.54662,-0.082243,0.83333
2.6334,0.038047,0.28152,0.019356,-0.95861,-0.53826,-0.083843,0.8386
2.6502,0.038274,0.27555,0.020491,-0.96031,-0.52765,-0.084802,0.84522
2.6669,0.038342,0.26886,0.021696,-0.96217,-0.51571,-0.085449,0.85249
2.6836,0.038289,0.2613,0.022895,-0.96423,-0.50214,-0.085802,0.86052
2.7004,0.038872,0.25313,0.023766,-0.96636,-0.48737,-0.08716,0.86883
2.7172,0.039256,0.2451,0.024316,-0.9684,-0.4728,-0.08795,0.87677
2.7337,0.039137,0.23738,0.024507,-0.97032,-0.45875,-0.087585,0.88424
2.7504,0.038519,0.23002,0.023923,-0.97213,-0.44538,-0.085896,0.89121
2.7671,0.03793,0.22269,0.022572,-0.97389,-0.43204,-0.083932,0.89794
2.7839,0.03824,0.21431,0.020878,-0.97579,-0.41666,-0.083578,0.90521
2.8005,0.03837,0.20477,0.019535,-0.97786,-0.39898,-0.083043,0.91319
2.818,0.038172,0.19478,0.019029,-0.97992,-0.38028,-0.082224,0.92121
2.834,0.0384,0.1845,0.019462,-0.98189,-0.36081,-0.082591,0.92897
2.8507,0.039192,0.17367,0.019013,-0.98384,-0.34024,-0.083721,0.9366
2.8674,0.040381,0.16146,0.017471,-0.9859,-0.31696,-0.085264,0.9446
2.8841,0.041189,0.14821,0.01564,-0.98797,-0.29156,-0.086024,0.95268
2.9008,0.041546,0.13407,0.014201,-0.99,-0.26429,-0.08607,0.9606
2.9176,0.041287,0.1201,0.014364,-0.9918,-0.23705,-0.085348,0.96774
2.9342,0.041334,0.10666,0.014438,-0.99333,-0.21071,-0.085197,0.97383
2.9509,0.04048,0.093941,0.014076,-0.99465,-0.18574,-0.083172,0.97907
2.9677,0.038824,0.081661,0.012944,-0.99582,-0.16163,-0.079438,0.98365
2.9843,0.037702,0.070357,0.011413,-0.99674,-0.1394,-0.076765,0.98726
3.0019,0.037056,0.06041,0.010128,-0.99743,-0.11976,-0.075145,0.98996
3.0178,0.036208,0.051192,0.0087396,-0.99799,-0.10155,-0.073166,0.99214
3.0346,0.036139,0.042761,0.0076224,-0.9984,-0.084835,-0.072814,0.99373
3.0511,0.037867,0.03499,0.0072599,-0.99864,-0.069335,-0.07614,0.99468
3.068,0.040664,0.027513,0.0071596,-0.99877,-0.054377,-0.081623,0.99518
3.0845,0.043444,0.020326,0.0075572,-0.99882,-0.039947,-0.087093,0.9954
3.1016,0.045242,0.014265,0.0078261,-0.99884,-0.027789,-0.090602,0.9955
3.118,0.046957,0.008633,0.0085211,-0.99882,-0.016445,-0.093951,0.99544
3.1355,0.050574,0.0036329,0.0096045,-0.99867,-0.0062847,-0.10108,0.99486
3.1514,0.054245,-0.00087217,0.010302,-0.99847,0.0028594,-0.10831,0.99411
3.1681,0.058349,-0.0043822,0.011248,-0.99822,0.010061,-0.11639,0.99315
3.1851,0.062726,-0.0077261,0.012181,-0.99793,0.016948,-0.125,0.99201
3.2015,0.067316,-0.010967,0.012198,-0.9976,0.023523,-0.13404,0.9907
3.2182,0.070708,-0.013608,0.011317,-0.99734,0.028744,-0.14073,0.98963
3.235,0.07386,-0.016557,0.010689,-0.99707,0.034597,-0.14693,0.98854
3.2516,0.076711,-0.018657,0.010163,-0.99683,0.038754,-0.15256,0.98753
3.2683,0.079734,-0.020381,0.010347,-0.99655,0.042271,-0.1585,0.98645
3.2853,0.082659,-0.022135,0.010745,-0.99627,0.045881,-0.16423,0.98536
3.3017,0.085807,-0.023077,0.010622,-0.99599,0.047792,-0.17043,0.98421
3.3185,0.089245,-0.023968,0.010584,-0.99567,0.049617,-0.17721,0.98292
3.3351,0.093382,-0.024633,0.011038,-0.99526,0.051094,-0.18534,0.98135
3.3528,0.098624,-0.02509,0.011836,-0.99474,0.052251,-0.19562,0.97929
3.3687,0.10512,-0.026055,0.013613,-0.99403,0.05466,-0.20827,0.97654
3.3853,0.11189,-0.026843,0.015265,-0.99324,0.056739,-0.22145,0.97352
3.402,0.11536,-0.027841,0.016969,-0.99279,0.059196,-0.22812,0.97183
3.4187,0.11669,-0.028967,0.017977,-0.99258,0.061699,-0.23061,0.97109
3.4357,0.11779,-0.030345,0.018933,-0.99239,0.06469,-0.23265,0.97041
3.4522,0.1191,-0.032354,0.019656,-0.99216,0.068882,-0.23507,0.96954
3.4692,0.12107,-0.034128,0.02123,-0.99183,0.07284,-0.2387,0.96836
3.4856,0.12321,-0.035704,0.023004,-0.99147,0.076469,-0.24268,0.96709
3.5023,0.12468,-0.036195,0.024572,-0.99123,0.077882,-0.24539,0.96629
3.5191,0.12529,-0.036535,0.026123,-0.9911,0.078965,-0.24644,0.96594
3.5357,0.12551,-0.036354,0.027222,-0.99105,0.078892,-0.2468,0.96585
3.5524,0.12615,-0.035465,0.028305,-0.99097,0.077432,-0.24801,0.96566
3.5693,0.12776,-0.034618,0.029963,-0.99075,0.076251,-0.25108,0.96496
3.5858,0.12878,-0.033247,0.03167,-0.99061,0.074026,-0.25304,0.96462
3.6025,0.12932,-0.031571,0.032746,-0.99056,0.071015,-0.25412,0.96456
3.6193,0.13023,-0.029823,0.033752,-0.99046,0.067867,-0.25596,0.9643
3.6359,0.1314,-0.028834,0.034628,-0.99031,0.066209,-0.25825,0.96381
3.6534,0.13289,-0.027908,0.035451,-0.9901,0.064685,-0.26117,0.96312
3.6694,0.13439,-0.027555,0.036414,-0.98988,0.06434,-0.26406,0.96236
3.6861,0.13512,-0.027955,0.037512,-0.98972,0.065472,-0.26537,0.96192
3.7028,0.1353,-0.028297,0.038367,-0.98966,0.066391,-0.26564,0.96178
3.7195,0.13614,-0.028575,0.039602,-0.98949,0.067332,-0.26714,0.9613
3.7365,0.13635,-0.02906,0.04119,-0.98938,0.068736,-0.26742,0.96113
3.7533,0.13613,-0.029461,0.041743,-0.98937,0.069661,-0.26691,0.9612
3.7697,0.13602,-0.029819,0.04286,-0.98933,0.070661,-0.26658,0.96122
3.7865,0.13561,-0.029956,0.04303,-0.98937,0.070946,-0.26576,0.96143
3.8031,0.13519,-0.030019,0.043094,-0.98943,0.071055,-0.26494,0.96164
3.8198,0.13482,-0.030043,0.043004,-0.98948,0.07105,-0.26422,0.96184
3.8364,0.13423,-0.029935,0.043015,-0.98956,0.070793,-0.26309,0.96217
3.8533,0.13371,-0.029738,0.043042,-0.98964,0.07037,-0.26209,0.96247
3.8699,0.13312,-0.02933,0.042999,-0.98973,0.069506,-0.26098,0.96284
3.8867,0.13263,-0.028889,0.043006,-0.98981,0.068598,-0.26007,0.96315
3.9033,0.13172,-0.028344,0.042912,-0.98995,0.067424,-0.25836,0.96369
3.9201,0.13012,-0.028016,0.041887,-0.99022,0.066386,-0.25535,0.96457
3.9371,0.12772,-0.028063,0.038913,-0.99065,0.065542,-0.25087,0.9658
3.9535,0.12585,-0.02799,0.037281,-0.99095,0.064857,-0.24734,0.96676
3.9702,0.12498,-0.027904,0.035401,-0.99114,0.064162,-0.24576,0.9672
3.987,0.12453,-0.028195,0.034103,-0.99123,0.06439,-0.24496,0.96739
4.0035,0.12514,-0.028444,0.034307,-0.99114,0.064971,-0.2461,0.96706
4.0203,0.12582,-0.028759,0.034802,-0.99103,0.065758,-0.24738,0.96668
4.0372,0.12643,-0.029029,0.03497,-0.99093,0.066374,-0.24854,0.96635
4.0536,0.12712,-0.029987,0.036338,-0.99077,0.068659,-0.24971,0.96588
4.0704,0.12772,-0.03197,0.038184,-0.99056,0.07309,-0.25058,0.96533
4.0871,0.12676,-0.033446,0.038765,-0.99061,0.076091,-0.24855,0.96562
4.1039,0.12412,-0.035276,0.0397,-0.99084,0.079761,-0.24317,0.9667
4.1205,0.12117,-0.036467,0.039466,-0.99118,0.081854,-0.23731,0.96798
4.1382,0.11871,-0.037571,0.039434,-0.99143,0.08386,-0.23242,0.96899
4.1542,0.1171,-0.038167,0.040018,-0.99158,0.085064,-0.22917,0.96966
4.1706,0.11636,-0.038006,0.040536,-0.99165,0.084811,-0.22769,0.97003
4.1874,0.11718,-0.037475,0.040474,-0.99158,0.083803,-0.22934,0.96973
4.2041,0.11732,-0.037111,0.040262,-0.99158,0.083045,-0.22968,0.96972
4.221,0.11708,-0.036774,0.040162,-0.99163,0.082337,-0.22924,0.96988
4.2376,0.11692,-0.036014,0.040008,-0.99168,0.080785,-0.22901,0.97007
4.2541,0.11684,-0.034972,0.039513,-0.99175,0.078599,-0.22898,0.97025
4.2708,0.1173,-0.033685,0.038272,-0.99179,0.075796,-0.2301,0.97021
4.2875,0.1182,-0.032538,0.037131,-0.99176,0.073318,-0.23204,0.96994
4.3042,0.11901,-0.031761,0.036459,-0.99172,0.071673,-0.23373,0.96966
4.3214,0.12038,-0.031064,0.035991,-0.99159,0.070271,-0.2365,0.96909
4.3377,0.12163,-0.030374,0.035966,-0.99146,0.068978,-0.239,0.96857
4.3557,0.12376,-0.03011,0.036496,-0.99118,0.068722,-0.24313,0.96756
4.371,0.12571,-0.029725,0.036722,-0.99094,0.068144,-0.24696,0.96663
4.388,0.12772,-0.029915,0.037117,-0.99066,0.068754,-0.25084,0.96558
4.4045,0.12796,-0.029893,0.037296,-0.99063,0.06877,-0.2513,0.96546
4.4213,0.12743,-0.029881,0.037252,-0.9907,0.0687,-0.25025,0.96574
4.438,0.12722,-0.029777,0.037296,-0.99073,0.068492,-0.24985,0.96586
4.4546,0.12709,-0.029578,0.037233,-0.99075,0.068072,-0.24962,0.96595
4.4716,0.12622,-0.029029,0.037025,-0.99089,0.066876,-0.24798,0.96645
4.488,0.12485,-0.028723,0.036396,-0.99109,0.066023,-0.24538,0.96718
4.505,0.12387,-0.028676,0.035811,-0.99124,0.065722,-0.24352,0.96767
4.5214,0.12301,-0.028513,0.035468,-0.99136,0.06526,-0.24187,0.96811
4.5382,0.12275,-0.028628,0.035389,-0.99139,0.06545,-0.24135,0.96823
4.5548,0.12222,-0.028958,0.035141,-0.99146,0.06601,-0.24031,0.96845
4.5716,0.12167,-0.029176,0.034756,-0.99153,0.066316,-0.23926,0.96869
4.5883,0.12113,-0.029153,0.034114,-0.99162,0.066083,-0.23824,0.96895
4.6052,0.11992,-0.028825,0.032737,-0.99183,0.06503,-0.23599,0.96958
4.6216,0.11789,-0.027503,0.029579,-0.9922,0.061551,-0.23232,0.97069
4.6383,0.11601,-0.026532,0.027248,-0.99252,0.05899,-0.22885,0.97167
4.655,0.11435,-0.025723,0.024854,-0.9928,0.056759,-0.22577,0.97253
4.6718,0.11309,-0.025297,0.022405,-0.99301,0.055309,-0.22347,0.97314
4.6885,0.11239,-0.025561,0.020674,-0.99312,0.055418,-0.22218,0.97343
4.7052,0.11088,-0.026337,0.01995,-0.99328,0.056745,-0.21922,0.97402
4.7219,0.10932,-0.027749,0.020272,-0.99341,0.059564,-0.21607,0.97456
4.7387,0.10832,-0.029837,0.021482,-0.99344,0.063937,-0.21393,0.97475
4.7553,0.10738,-0.031648,0.023339,-0.99344,0.067893,-0.21187,0.97494
4.772,0.10621,-0.033573,0.025882,-0.99344,0.072204,-0.20929,0.97518
4.789,0.10418,-0.034888,0.027519,-0.99357,0.075061,-0.2051,0.97586
4.8054,0.1016,-0.035748,0.028538,-0.99377,0.07685,-0.1999,0.9768
4.8221,0.099633,-0.03661,0.029239,-0.99392,0.078601,-0.19591,0.97747
4.8388,0.098148,-0.036824,0.029513,-0.99405,0.079003,-0.19296,0.97802
4.8556,0.097478,-0.036413,0.028996,-0.99415,0.078052,-0.1917,0.97834
4.8722,0.098147,-0.035625,0.028386,-0.99413,0.076404,-0.19312,0.9782
4.8893,0.098286,-0.034921,0.028481,-0.99414,0.075031,-0.19343,0.97824
4.9056,0.098549,-0.03332,0.029145,-0.99415,0.071995,-0.194,0.97836
4.9223,0.098721,-0.031708,0.029936,-0.99416,0.068956,-0.19439,0.9785
4.9395,0.098979,-0.031216,0.030361,-0.99414,0.068075,-0.1949,0.97846
4.9557,0.10043,-0.031131,0.030774,-0.99398,0.068069,-0.19774,0.97789
4.9724,0.10288,-0.031698,0.031382,-0.99369,0.069454,-0.20247,0.97682
4.9907,0.10572,-0.032836,0.032187,-0.99333,0.07204,-0.20792,0.97549
5.0059,0.10862,-0.034921,0.03225,-0.99295,0.076354,-0.21345,0.97397
5.0226,0.11204,-0.036671,0.032894,-0.99248,0.080162,-0.21999,0.9722
5.0393,0.11431,-0.037094,0.031418,-0.99226,0.080797,-0.22452,0.97111
5.056,0.11667,-0.035986,0.033459,-0.99196,0.079199,-0.22905,0.97019
5.073,0.11943,-0.034096,0.035813,-0.99161,0.076173,-0.23442,0.96915
5.0894,0.12272,-0.031062,0.035483,-0.99132,0.070293,-0.24111,0.96795
5.1061,0.12722,-0.025924,0.033582,-0.99097,0.059924,-0.25041,0.96628
5.1228,0.13148,-0.0208,0.032315,-0.99057,0.049704,-0.25913,0.96456
5.1397,0.13588,-0.015305,0.031486,-0.99011,0.038865,-0.26811,0.9626
5.1564,0.13906,-0.010938,0.031059,-0.98974,0.030289,-0.27458,0.96109
5.1733,0.14067,-0.0075028,0.031893,-0.98951,0.023821,-0.27792,0.96031
5.1897,0.14157,-0.0049353,0.032699,-0.98938,0.019024,-0.27981,0.95987
5.2076,0.14273,-0.0022567,0.034595,-0.98915,0.01434,-0.28221,0.95925
5.2244,0.14426,0.00038757,0.037124,-0.98884,0.0099449,-0.28533,0.95838
5.2407,0.14582,0.0022116,0.038946,-0.98854,0.0069855,-0.28846,0.95747
5.2571,0.14876,0.0044973,0.040187,-0.98805,0.0030697,-0.29433,0.9557
5.2737,0.15202,0.0063374,0.041611,-0.98748,0.00013526,-0.30076,0.9537
5.2899,0.15455,0.0088537,0.044403,-0.98695,-0.0037513,-0.30585,0.95207
5.3066,0.1587,0.011061,0.045093,-0.98623,-0.0075054,-0.31403,0.94938
5.3233,0.16047,0.013806,0.045968,-0.98587,-0.012469,-0.31768,0.94812
5.3401,0.16016,0.017648,0.047563,-0.98579,-0.019558,-0.31744,0.94808
5.3582,0.16134,0.020489,0.050195,-0.98541,-0.024184,-0.32002,0.9471
5.3734,0.16386,0.022199,0.050666,-0.98493,-0.027125,-0.32503,0.94532
5.3902,0.16544,0.0229,0.049878,-0.98469,-0.028595,-0.3281,0.94421
5.4073,0.16576,0.023685,0.049284,-0.98465,-0.030304,-0.32877,0.94392
