2.119,-0.0047696,0.074656,0.13859,0.98752,0.14613,-0.030114,0.98881
2.1357,-0.0049504,0.074826,0.13873,0.98749,0.14641,-0.030539,0.98875
2.1525,-0.0056167,0.075001,0.1386,0.98749,0.14657,-0.031883,0.98869
2.1695,-0.006194,0.075357,0.13843,0.98748,0.14711,-0.033097,0.98857
2.1858,-0.0064902,0.075596,0.13829,0.98748,0.1475,-0.033727,0.98849
2.2025,-0.0069609,0.075799,0.13806,0.98749,0.14778,-0.034678,0.98841
2.2191,-0.0078175,0.076063,0.13782,0.9875,0.14807,-0.036406,0.98831
2.2359,-0.0082065,0.076178,0.13823,0.98743,0.14817,-0.037267,0.98826
2.2538,-0.0088524,0.076716,0.13963,0.98719,0.14899,-0.038902,0.98807
2.2696,-0.0087596,0.076883,0.1402,0.98709,0.14933,-0.038851,0.98802
2.2861,-0.0091281,0.076585,0.14042,0.98708,0.14863,-0.039529,0.9881
2.3028,-0.01001,0.07543,0.14089,0.9871,0.14609,-0.041016,0.98842
2.3194,-0.011208,0.073809,0.14296,0.98691,0.14248,-0.043225,0.98885
2.3362,-0.011175,0.073905,0.14405,0.98674,0.14263,-0.043347,0.98883
2.3532,-0.010877,0.074791,0.14314,0.98681,0.1445,-0.042879,0.98858
2.3697,-0.010681,0.075661,0.14249,0.98684,0.14629,-0.042644,0.98832
2.3863,-0.01069,0.076905,0.14038,0.98705,0.14882,-0.042696,0.98794
2.4031,-0.011364,0.077698,0.13772,0.98735,0.1503,-0.043842,0.98767
2.4197,-0.012067,0.077441,0.13447,0.98781,0.14975,-0.044665,0.98771
2.4364,-0.012081,0.07782,0.13005,0.98838,0.15069,-0.044121,0.9876
2.4535,-0.011096,0.078125,0.12313,0.98925,0.15184,-0.041191,0.98755
2.4699,-0.0048563,0.077411,0.11804,0.98998,0.15212,-0.02789,0.98797
2.4865,-0.0071728,0.075635,0.11416,0.99055,0.1482,-0.031479,0.98846
2.5033,-0.0058353,0.07418,0.10829,0.99133,0.14581,-0.027635,0.98893
2.5199,-0.0032564,0.072614,0.10552,0.99176,0.14334,-0.021784,0.98943
2.5366,-0.0021635,0.070541,0.10433,0.99204,0.13951,-0.019011,0.99004
2.5536,-0.0017878,0.068014,0.10126,0.99253,0.13465,-0.017323,0.99074
2.57,-0.0022218,0.066561,0.093322,0.99341,0.13183,-0.016838,0.99113
2.5868,0.00035786,0.065637,0.082991,0.99439,0.1306,-0.010183,0.99138
2.6035,0.0030488,0.064111,0.074218,0.99517,0.12806,-0.0034481,0.99176
2.6214,0.003979,0.062572,0.069111,0.99564,0.12515,-0.00072549,0.99214
2.6373,0.0047537,0.062021,0.066461,0.99585,0.12416,0.0012239,0.99226
2.6536,0.0063976,0.061927,0.064649,0.99596,0.12418,0.0047365,0.99225
2.6704,0.0095687,0.062382,0.061115,0.99613,0.12545,0.011438,0.99203
2.687,0.012901,0.061617,0.056424,0.99642,0.12425,0.018757,0.99207
2.7038,0.016324,0.05946,0.052643,0.99671,0.12025,0.026279,0.9924
2.7204,0.019803,0.05644,0.048946,0.99701,0.11448,0.033963,0.99284
2.7375,0.020973,0.051981,0.046501,0.99734,0.10564,0.037,0.99372
2.755,0.022019,0.04869,0.042524,0.99767,0.099026,0.039794,0.99429
2.7705,0.025218,0.046656,0.039219,0.99782,0.095088,0.046667,0.99437
2.7873,0.030392,0.04559,0.039235,0.99773,0.093357,0.057069,0.994
2.8051,0.028799,0.043157,0.041825,0.99778,0.08853,0.05386,0.99462
2.8208,0.028982,0.040693,0.041039,0.99791,0.083595,0.054503,0.99501
2.8385,0.030848,0.039343,0.037421,0.99805,0.080841,0.058631,0.995
2.8541,0.033259,0.038857,0.034025,0.99811,0.079831,0.063748,0.99477
2.8708,0.034327,0.038678,0.031468,0.99817,0.079375,0.066094,0.99465
2.8874,0.033189,0.037096,0.030021,0.99831,0.07606,0.064038,0.99504
2.9042,0.032301,0.036396,0.029097,0.99839,0.074555,0.062379,0.99526
2.9213,0.033385,0.036527,0.026232,0.99843,0.074691,0.064749,0.9951
2.9377,0.034637,0.037408,0.024295,0.9984,0.07638,0.067346,0.9948
2.9543,0.034042,0.038628,0.021864,0.99843,0.078625,0.066289,0.9947
2.9711,0.033179,0.040949,0.019192,0.99843,0.083043,0.064681,0.99444
2.9876,0.032842,0.042493,0.016672,0.99842,0.085947,0.064164,0.99423
3.0044,0.031627,0.043064,0.014328,0.99847,0.086903,0.061924,0.99429
3.0222,0.027351,0.046911,0.011905,0.99845,0.094328,0.053501,0.9941
3.0377,0.023551,0.055201,0.010746,0.99814,0.1107,0.045828,0.9928
3.0546,0.019543,0.064179,0.01089,0.99769,0.12849,0.037598,0.991
3.0713,0.01694,0.067944,0.010662,0.99749,0.13591,0.032346,0.99019
3.0879,0.016241,0.068716,0.0096025,0.99746,0.1374,0.03108,0.99003
3.1047,0.017645,0.070776,0.0081031,0.9973,0.14146,0.034047,0.98936
3.1225,0.01996,0.072937,0.0056119,0.99712,0.14568,0.038986,0.98856
3.138,0.024035,0.072694,0.0047003,0.99705,0.14519,0.047244,0.98828
3.1548,0.025617,0.066099,0.0062948,0.99746,0.13219,0.050271,0.98995
3.1716,0.026515,0.055484,0.012017,0.99804,0.11139,0.051592,0.99244
3.1883,0.027613,0.042965,0.018401,0.99853,0.08682,0.053564,0.99478
3.2053,0.029261,0.032423,0.023406,0.99877,0.066136,0.056933,0.99619
3.2216,0.03118,0.023837,0.026146,0.99889,0.049251,0.061044,0.99692
3.2382,0.03366,0.016766,0.024942,0.99898,0.035178,0.066414,0.99717
3.255,0.036674,0.011551,0.022446,0.99901,0.024726,0.072756,0.99704
3.2717,0.038418,0.0079011,0.02144,0.999,0.017434,0.07642,0.99692
3.2884,0.038351,0.0048967,0.021389,0.99902,0.011424,0.076419,0.99701
3.3054,0.03767,0.0029938,0.022425,0.99903,0.0076714,0.075133,0.99714
3.323,0.036564,0.0014776,0.022708,0.99907,0.0046131,0.072993,0.99732
3.3385,0.036,0.00056891,0.022568,0.9991,0.0027617,0.071909,0.99741
3.3553,0.034767,2.1535e-05,0.021607,0.99916,0.0015455,0.069475,0.99758
3.3723,0.034484,-0.00039968,0.021474,0.99917,0.00068231,0.068929,0.99762
3.3886,0.034099,-0.002474,0.021326,0.99919,-0.0034896,0.068249,0.99766
3.4065,0.034855,-0.0044323,0.021251,0.99916,-0.0073757,0.06984,0.99753
3.4221,0.035978,-0.0059484,0.021245,0.99911,-0.010357,0.072145,0.99734
3.4387,0.038321,-0.0088044,0.021226,0.999,-0.015964,0.076939,0.99691
3.4555,0.037039,-0.012355,0.020481,0.99903,-0.023169,0.074512,0.99695
3.4721,0.038138,-0.015626,0.01912,0.99897,-0.02976,0.076794,0.9966
3.4893,0.039578,-0.019434,0.017861,0.99887,-0.037411,0.079761,0.99611
3.5057,0.041218,-0.02302,0.016679,0.99875,-0.044607,0.083101,0.99554
3.5224,0.043753,-0.027157,0.015383,0.99855,-0.05289,0.088214,0.9947
3.539,0.046214,-0.03172,0.014208,0.99833,-0.062021,0.093174,0.99372
3.5557,0.048018,-0.035825,0.013831,0.99811,-0.070187,0.096846,0.99282
3.5742,0.049146,-0.040313,0.01425,0.99788,-0.079055,0.099232,0.99192
3.5899,0.049426,-0.044494,0.014661,0.99768,-0.087331,0.099928,0.99115
3.6058,0.049824,-0.048816,0.015387,0.99745,-0.09585,0.1009,0.99027
3.6225,0.051008,-0.052974,0.015907,0.99717,-0.10402,0.10341,0.98918
3.6392,0.053,-0.056915,0.015898,0.99684,-0.11179,0.10748,0.9879
3.6559,0.055138,-0.060875,0.016851,0.99648,-0.11946,0.11194,0.98651
3.6728,0.057076,-0.064408,0.017065,0.99614,-0.12637,0.11591,0.98519
3.6905,0.058429,-0.068189,0.016553,0.99582,-0.13387,0.11863,0.98387
3.706,0.060132,-0.071605,0.016564,0.99548,-0.14057,0.12209,0.98251
3.7229,0.062389,-0.074976,0.015968,0.9951,-0.14723,0.12656,0.98097
3.7396,0.064305,-0.078858,0.015578,0.99469,-0.15487,0.13038,0.97929
3.7577,0.06585,-0.083078,0.015844,0.99424,-0.16311,0.13357,0.97752
3.7734,0.067047,-0.08741,0.016207,0.99378,-0.17156,0.13609,0.97573
3.7898,0.068394,-0.092553,0.016231,0.99322,-0.18163,0.13886,0.97351
3.8065,0.069972,-0.098502,0.015874,0.99255,-0.19331,0.14203,0.9708
3.8231,0.071646,-0.10586,0.015554,0.99168,-0.20772,0.14539,0.96732
3.8409,0.07359,-0.11292,0.015628,0.99075,-0.22145,0.14935,0.96367
3.8565,0.075802,-0.11917,0.015153,0.98986,-0.23362,0.15368,0.96011
3.8736,0.076823,-0.12519,0.013808,0.98906,-0.24553,0.15542,0.95685
3.8899,0.077583,-0.13105,0.011998,0.98826,-0.25716,0.15649,0.95362
3.9066,0.078754,-0.13717,0.01051,0.98736,-0.26922,0.1584,0.94996
3.9234,0.080159,-0.1439,0.010269,0.98629,-0.28221,0.16107,0.94573
3.9401,0.080922,-0.15101,0.0099821,0.98516,-0.29592,0.16246,0.9413
3.9578,0.080105,-0.15854,0.0094741,0.98405,-0.31051,0.16066,0.93689
3.9735,0.079498,-0.16585,0.0084604,0.9829,-0.32469,0.15908,0.93234
3.9901,0.078855,-0.17231,0.0058756,0.98186,-0.33744,0.15687,0.92818
4.0069,0.078672,-0.17896,0.0042106,0.9807,-0.35035,0.15581,0.92357
4.0247,0.077994,-0.18575,0.003159,0.97949,-0.3634,0.15396,0.91882
4.0402,0.077879,-0.19335,0.0020575,0.97803,-0.37788,0.15313,0.9131
4.0581,0.078615,-0.20094,0.0019629,0.97644,-0.39211,0.15431,0.90688
4.0737,0.079663,-0.20809,0.00055813,0.97486,-0.40563,0.15555,0.9007
4.0903,0.080998,-0.21411,-0.00048626,0.97345,-0.41692,0.15749,0.8952
4.108,0.081331,-0.21988,-0.00094012,0.97213,-0.42766,0.15771,0.89008
4.1238,0.080914,-0.22552,-0.00040972,0.97087,-0.43796,0.15693,0.88519
4.1404,0.080639,-0.23175,-0.00013696,0.96943,-0.44936,0.15628,0.87957
4.1574,0.080876,-0.23808,-0.00052248,0.96787,-0.46095,0.15631,0.87355
4.1738,0.081518,-0.24384,-0.0013134,0.96638,-0.4715,0.15692,0.86779
4.1906,0.081303,-0.24997,-0.0014841,0.96483,-0.48261,0.15614,0.86181
4.2073,0.080466,-0.25673,-9.1558e-05,0.96313,-0.49454,0.15495,0.85523
4.224,0.079813,-0.26332,0.0010394,0.9614,-0.50614,0.15401,0.84859
4.2406,0.079744,-0.26883,0.0020449,0.95988,-0.51576,0.15419,0.84274
4.2575,0.080314,-0.27355,0.0023501,0.95849,-0.52402,0.15525,0.83744
4.2743,0.081121,-0.27852,0.0026307,0.957,-0.53265,0.15673,0.8317
4.2907,0.081149,-0.28288,0.0026804,0.95571,-0.54027,0.15663,0.82679
4.3076,0.080644,-0.2875,0.0026758,0.95438,-0.54834,0.15547,0.82168
4.3242,0.080217,-0.2917,0.0022945,0.95314,-0.55569,0.15425,0.81695
4.3421,0.080356,-0.29544,0.0017081,0.95197,-0.56223,0.154,0.81251
4.3577,0.080723,-0.2993,0.00061872,0.95074,-0.56902,0.15386,0.8078
4.3747,0.080734,-0.30268,0.000102,0.94967,-0.57487,0.1534,0.80374
4.3923,0.080347,-0.30596,0.00016239,0.94865,-0.58048,0.15254,0.79986
4.4118,0.080207,-0.30912,0.00044691,0.94764,-0.58579,0.15229,0.79603
4.4273,0.080634,-0.31207,0.00063004,0.94663,-0.59073,0.15305,0.79222
4.4427,0.081007,-0.31491,0.00055489,0.94566,-0.59551,0.15356,0.78854
4.4578,0.080507,-0.31824,1.556e-05,0.94458,-0.60121,0.1521,0.78448
4.4746,0.079307,-0.32208,-0.00048875,0.94338,-0.60778,0.14932,0.77994
4.4924,0.077978,-0.32578,-0.00085963,0.94222,-0.61405,0.14638,0.77557
4.508,0.077602,-0.32894,-0.0011391,0.94116,-0.61934,0.14532,0.77155
4.5247,0.078319,-0.33183,-0.0016285,0.94008,-0.62415,0.14617,0.76751
4.543,0.079334,-0.33445,-0.0025671,0.93906,-0.62855,0.14728,0.7637
4.5581,0.079723,-0.33667,-0.0039664,0.93823,-0.63239,0.14693,0.76059
4.5759,0.079646,-0.33843,-0.0049925,0.9376,-0.63542,0.14597,0.75824
4.5916,0.079977,-0.33976,-0.0056637,0.93709,-0.63767,0.14604,0.75634
4.6082,0.080754,-0.34132,-0.0059737,0.93645,-0.64022,0.14717,0.75396
4.6258,0.081609,-0.34329,-0.0069153,0.93565,-0.64353,0.14797,0.75098
4.6427,0.08187,-0.34567,-0.0078574,0.93475,-0.64751,0.14762,0.74762
4.6583,0.082107,-0.34807,-0.0082631,0.93383,-0.65143,0.1476,0.74422
4.6751,0.081717,-0.35038,-0.0079001,0.933,-0.6551,0.14695,0.74112
4.6919,0.08167,-0.35273,-0.0072876,0.93213,-0.65876,0.14711,0.73783
4.7084,0.081799,-0.35516,-0.0067708,0.93119,-0.66256,0.14753,0.73434
4.7255,0.081709,-0.35792,-0.0067069,0.93015,-0.66693,0.1472,0.73044
4.7419,0.08157,-0.36017,-0.0063901,0.92929,-0.67045,0.147,0.72725
4.76,0.081473,-0.3622,-0.0060698,0.92851,-0.6736,0.1469,0.72435
4.7753,0.080994,-0.36422,-0.0060633,0.92777,-0.6768,0.14587,0.72157
4.7932,0.080605,-0.36532,-0.0061699,0.92736,-0.67857,0.14499,0.72009
4.8087,0.080741,-0.36569,-0.006391,0.9272,-0.67918,0.14505,0.7195
4.8256,0.080593,-0.36551,-0.0059135,0.92729,-0.67883,0.14514,0.71981
4.8441,0.079923,-0.36579,-0.0049206,0.92725,-0.67914,0.14462,0.71963
4.8589,0.079571,-0.366,-0.0044121,0.9272,-0.67941,0.14433,0.71942
4.8755,0.079454,-0.36601,-0.0044783,0.9272,-0.67945,0.14406,0.71944
4.8922,0.07936,-0.36631,-0.0045137,0.92709,-0.67993,0.14384,0.71903
4.9089,0.078776,-0.36734,-0.0043272,0.92674,-0.68153,0.14283,0.71772
4.9256,0.078159,-0.36868,-0.0037081,0.92626,-0.68356,0.14206,0.71594
4.9423,0.077807,-0.36998,-0.0029937,0.92577,-0.6855,0.14185,0.71413
4.9591,0.07804,-0.37102,-0.0028439,0.92534,-0.68707,0.14232,0.71251
4.9757,0.077948,-0.37202,-0.0026239,0.92494,-0.68861,0.14224,0.71105
4.9925,0.077427,-0.37304,-0.0020845,0.92458,-0.69013,0.14162,0.7097
5.0095,0.076717,-0.37481,-0.0013916,0.92392,-0.6928,0.14072,0.70727
5.0277,0.076289,-0.37608,-0.00077815,0.92344,-0.69469,0.14031,0.70549
5.043,0.076288,-0.37672,-0.00065108,0.92318,-0.69566,0.14036,0.70452
5.0593,0.076416,-0.37706,-0.00044558,0.92303,-0.69614,0.14073,0.70398
5.0761,0.076018,-0.37744,-0.00013016,0.92291,-0.69671,0.14022,0.70351
5.0936,0.075332,-0.37907,-4.2354e-05,0.9223,-0.69923,0.13892,0.70127
5.1096,0.075405,-0.38036,-0.00070734,0.92176,-0.7013,0.13847,0.69929
5.1262,0.076753,-0.38223,-0.0021283,0.92087,-0.7043,0.13973,0.69602
5.1429,0.077843,-0.38421,-0.0037031,0.91995,-0.70748,0.14038,0.69265
5.1596,0.078059,-0.38568,-0.0042131,0.91932,-0.70978,0.14027,0.69032
5.1763,0.077053,-0.38663,-0.0038034,0.919,-0.71121,0.13868,0.68916
5.1934,0.076487,-0.38799,-0.0042141,0.91848,-0.71336,0.13723,0.68723
5.2097,0.076477,-0.38913,-0.0047822,0.91799,-0.71517,0.13669,0.68546
5.2263,0.076234,-0.39005,-0.0049856,0.91762,-0.71659,0.13602,0.68411
5.2432,0.076891,-0.39158,-0.0049677,0.91691,-0.71886,0.13711,0.6815
5.2599,0.07712,-0.39316,-0.0051541,0.91621,-0.72124,0.13726,0.67895
5.2765,0.077416,-0.39457,-0.0053436,0.91558,-0.72335,0.13755,0.67664
5.2935,0.076813,-0.39531,-0.0050758,0.91532,-0.72444,0.1366,0.67567
5.31,0.076016,-0.39634,-0.00497,0.91494,-0.72601,0.13516,0.67427
5.3266,0.074758,-0.39854,-0.0047185,0.91409,-0.72931,0.13291,0.67115
5.3444,0.07456,-0.40018,-0.0049567,0.91339,-0.73177,0.13224,0.6686
5.3599,0.075034,-0.40205,-0.0053119,0.91252,-0.73456,0.13267,0.66545
5.3784,0.075959,-0.40343,-0.0059495,0.91183,-0.73663,0.13372,0.66295
5.4004,0.076262,-0.40441,-0.0064672,0.91137,-0.73812,0.13378,0.66128
5.4254,0.075779,-0.40538,-0.0062371,0.91098,-0.73953,0.13301,0.65985
5.4447,0.075838,-0.40652,-0.0062525,0.91047,-0.74119,0.13301,0.65799
5.4641,0.076268,-0.40788,-0.0071049,0.90982,-0.74327,0.13298,0.65564
5.478,0.076897,-0.40855,-0.0075688,0.90946,-0.74429,0.13368,0.65434
5.4953,0.077035,-0.40923,-0.0081626,0.90914,-0.74535,0.13339,0.65319
5.5118,0.077013,-0.40987,-0.0083255,0.90885,-0.7463,0.13316,0.65215
5.5272,0.077015,-0.41064,-0.0083356,0.9085,-0.74742,0.13309,0.65088
5.5437,0.077324,-0.41115,-0.0080786,0.90825,-0.7481,0.13382,0.64996
5.5604,0.077702,-0.41168,-0.0077458,0.90798,-0.74879,0.13473,0.64897
5.5783,0.077842,-0.41192,-0.0077179,0.90785,-0.74914,0.13498,0.64852
5.5944,0.077854,-0.41217,-0.0076842,0.90774,-0.74948,0.13501,0.64811
