1.267,-0.11426,-0.048348,-0.19645,0.97263,-0.049156,-0.24127,0.96921
1.284,-0.11699,-0.049084,-0.20108,0.97132,-0.048303,-0.24702,0.96781
1.3,-0.11895,-0.04972,-0.20538,0.97015,-0.047612,-0.25122,0.96676
1.317,-0.12097,-0.050086,-0.20913,0.96908,-0.046477,-0.25541,0.96571
1.334,-0.12312,-0.05003,-0.21283,0.96801,-0.044452,-0.25966,0.96468
1.351,-0.12498,-0.049991,-0.21625,0.96701,-0.042632,-0.26333,0.96376
1.367,-0.12662,-0.050033,-0.21934,0.9661,-0.041127,-0.26661,0.96293
1.384,-0.12825,-0.049979,-0.22204,0.96527,-0.039532,-0.2698,0.96211
1.4,-0.1298,-0.049538,-0.22504,0.96439,-0.037127,-0.27266,0.96139
1.417,-0.1315,-0.049309,-0.22784,0.96352,-0.0351,-0.27587,0.96055
1.434,-0.13323,-0.049035,-0.23014,0.96275,-0.033096,-0.2791,0.95969
1.451,-0.13443,-0.048549,-0.23203,0.96215,-0.03104,-0.28121,0.95914
1.467,-0.13559,-0.048166,-0.23323,0.96172,-0.029396,-0.28327,0.95859
1.484,-0.13663,-0.047745,-0.23469,0.96124,-0.027658,-0.28508,0.95811
1.501,-0.13752,-0.047164,-0.2356,0.96092,-0.025843,-0.28651,0.95773
1.517,-0.13853,-0.046535,-0.23632,0.96062,-0.023932,-0.28814,0.95729
1.534,-0.13935,-0.045884,-0.23693,0.96039,-0.022101,-0.2894,0.95695
1.551,-0.13981,-0.045237,-0.2371,0.96031,-0.020588,-0.28997,0.95681
1.567,-0.14017,-0.044651,-0.23746,0.96019,-0.019176,-0.29039,0.95672
1.584,-0.14069,-0.043812,-0.23797,0.96003,-0.01716,-0.29099,0.95657
1.601,-0.14127,-0.043246,-0.23844,0.95985,-0.015649,-0.29183,0.95634
1.617,-0.14178,-0.042361,-0.23864,0.95977,-0.013644,-0.29238,0.95621
1.634,-0.1423,-0.04126,-0.23877,0.95971,-0.011243,-0.29283,0.9561
1.65,-0.14269,-0.040585,-0.23871,0.95969,-0.0097724,-0.29326,0.95598
1.667,-0.14293,-0.039618,-0.23869,0.9597,-0.0078092,-0.29326,0.956
1.684,-0.14353,-0.038106,-0.23874,0.95966,-0.0046041,-0.29368,0.95589
1.701,-0.14422,-0.036719,-0.23863,0.95964,-0.0016429,-0.29432,0.95571
1.717,-0.14475,-0.034993,-0.23883,0.95958,0.0019825,-0.29451,0.95565
1.734,-0.14542,-0.033598,-0.23866,0.95956,0.0049333,-0.29512,0.95545
1.751,-0.14578,-0.031959,-0.2387,0.95956,0.0082609,-0.29502,0.95545
1.767,-0.14663,-0.030126,-0.23871,0.95948,0.012195,-0.29577,0.95518
1.784,-0.14705,-0.028021,-0.23855,0.95952,0.016381,-0.29556,0.95518
1.801,-0.14756,-0.026486,-0.23845,0.95951,0.019546,-0.29581,0.95505
1.817,-0.14804,-0.02464,-0.23821,0.95955,0.023243,-0.29584,0.95496
1.834,-0.14847,-0.022734,-0.23816,0.95954,0.027087,-0.29575,0.95488
1.851,-0.14878,-0.020984,-0.23782,0.95962,0.030492,-0.29552,0.95485
1.868,-0.14923,-0.019292,-0.23752,0.95966,0.033864,-0.29559,0.95471
1.884,-0.14948,-0.017512,-0.23731,0.9597,0.037334,-0.29522,0.9547
1.901,-0.15001,-0.015438,-0.23664,0.95982,0.04136,-0.29527,0.95452
1.918,-0.15021,-0.013961,-0.23647,0.95986,0.04424,-0.29496,0.95448
1.934,-0.15065,-0.01208,-0.23604,0.95992,0.04793,-0.29493,0.95431
1.951,-0.15062,-0.010074,-0.23538,0.96011,0.051561,-0.29397,0.95442
1.968,-0.15085,-0.0079196,-0.23503,0.96018,0.055701,-0.29341,0.95436
1.984,-0.15108,-0.00606,-0.23472,0.96023,0.059285,-0.29299,0.95428
2.001,-0.1515,-0.0042942,-0.23423,0.96029,0.062723,-0.29297,0.95406
2.018,-0.15178,-0.0025409,-0.234,0.96031,0.066151,-0.2927,0.95391
2.035,-0.15216,-0.00071874,-0.23371,0.96033,0.069745,-0.29259,0.95369
2.051,-0.15237,0.00061218,-0.23321,0.96041,0.072244,-0.29239,0.95357
2.069,-0.15297,0.0019534,-0.23281,0.96041,0.074978,-0.29292,0.95319
2.084,-0.15328,0.0030508,-0.23252,0.96043,0.077145,-0.29302,0.95299
2.101,-0.15361,0.0039981,-0.23239,0.96041,0.079072,-0.29319,0.95278
2.118,-0.15407,0.0050742,-0.23221,0.96037,0.081302,-0.29357,0.95247
2.135,-0.15416,0.0056163,-0.23228,0.96034,0.082403,-0.29348,0.95241
2.151,-0.15432,0.0062943,-0.23211,0.96035,0.083727,-0.29347,0.95229
2.168,-0.15452,0.0068257,-0.23212,0.96031,0.084843,-0.29361,0.95215
2.184,-0.15486,0.0073345,-0.23206,0.96027,0.08596,-0.294,0.95193
2.201,-0.15511,0.00773,-0.23209,0.96022,0.086844,-0.29429,0.95176
2.218,-0.1556,0.0082291,-0.23206,0.96014,0.088021,-0.29499,0.95144
2.235,-0.15595,0.0084867,-0.23219,0.96005,0.088713,-0.29549,0.95122
2.251,-0.15635,0.0088424,-0.23232,0.95995,0.089623,-0.29607,0.95095
2.268,-0.15684,0.0090355,-0.23247,0.95983,0.090269,-0.29688,0.95064
2.285,-0.15717,0.0091665,-0.23254,0.95976,0.09069,-0.29742,0.95043
2.301,-0.15746,0.0093278,-0.23272,0.95967,0.091188,-0.29787,0.95024
2.318,-0.15783,0.0093878,-0.23283,0.95958,0.091515,-0.29854,0.95
2.335,-0.15836,0.009475,-0.23306,0.95943,0.091999,-0.29946,0.94966
2.352,-0.15889,0.0095026,-0.23341,0.95926,0.092402,-0.3004,0.94933
2.368,-0.15969,0.009543,-0.23389,0.95901,0.093002,-0.30183,0.94882
2.385,-0.16026,0.0093551,-0.23429,0.95882,0.093034,-0.30294,0.94846
2.401,-0.16067,0.0093782,-0.23475,0.95864,0.093416,-0.30365,0.94819
2.418,-0.16137,0.0092904,-0.23537,0.95837,0.093769,-0.30493,0.94775
2.435,-0.16213,0.009215,-0.23606,0.95807,0.094201,-0.30632,0.94726
2.451,-0.1628,0.0090779,-0.23667,0.95781,0.09445,-0.30756,0.94683
2.468,-0.16352,0.0090398,-0.2373,0.95753,0.094919,-0.30887,0.94636
2.485,-0.16418,0.0090776,-0.23816,0.9572,0.095582,-0.30999,0.94592
2.502,-0.16494,0.0090559,-0.23886,0.9569,0.096126,-0.31133,0.94543
2.518,-0.16572,0.0090784,-0.23976,0.95654,0.096831,-0.31268,0.94491
2.535,-0.16665,0.0090724,-0.24063,0.95616,0.097551,-0.31432,0.94429
2.552,-0.16707,0.00923,-0.24132,0.95591,0.098282,-0.31496,0.944
2.568,-0.16791,0.0090561,-0.24198,0.9556,0.09857,-0.31653,0.94345
2.585,-0.16857,0.0091136,-0.24262,0.95532,0.099211,-0.31765,0.943
2.602,-0.16931,0.0091239,-0.24335,0.955,0.099831,-0.31894,0.9425
2.618,-0.17028,0.0091983,-0.24445,0.95455,0.10081,-0.32059,0.94184
2.635,-0.17119,0.0093565,-0.24532,0.95416,0.10185,-0.3221,0.94121
2.652,-0.17224,0.0093095,-0.24641,0.95369,0.10264,-0.32394,0.94049
2.669,-0.17345,0.0094578,-0.24793,0.95308,0.10404,-0.32593,0.93965
2.685,-0.17452,0.0095845,-0.24921,0.95255,0.10524,-0.3277,0.9389
2.702,-0.17556,0.0095665,-0.25022,0.95209,0.10607,-0.32951,0.93818
2.719,-0.1765,0.0097524,-0.25136,0.95161,0.10729,-0.33102,0.9375
2.735,-0.17776,0.01001,-0.2527,0.95102,0.10888,-0.33306,0.9366
2.752,-0.17876,0.010378,-0.25408,0.95046,0.11056,-0.33453,0.93588
2.768,-0.18006,0.01056,-0.2555,0.94984,0.11207,-0.33666,0.93493
2.785,-0.18103,0.010964,-0.25667,0.94933,0.11375,-0.33809,0.93422
2.802,-0.18177,0.011467,-0.2582,0.94877,0.11562,-0.339,0.93366
2.818,-0.18271,0.011922,-0.25934,0.94827,0.11738,-0.34034,0.93295
2.835,-0.18381,0.012485,-0.26063,0.9477,0.11948,-0.34188,0.93212
2.852,-0.18498,0.01332,-0.26154,0.94721,0.12199,-0.34346,0.93121
2.869,-0.18605,0.014234,-0.26233,0.94677,0.12457,-0.34483,0.93036
2.885,-0.18743,0.015218,-0.263,0.94629,0.12739,-0.34672,0.92928
2.902,-0.18877,0.016272,-0.2637,0.94581,0.13034,-0.34849,0.92821
2.919,-0.19016,0.018387,-0.26428,0.94533,0.13527,-0.34981,0.927
2.935,-0.19163,0.02024,-0.26484,0.94484,0.13975,-0.35139,0.92574
2.952,-0.19278,0.022877,-0.26528,0.94442,0.1455,-0.352,0.92462
2.969,-0.19457,0.025143,-0.26548,0.94394,0.15078,-0.35397,0.92302
2.985,-0.19627,0.028393,-0.26562,0.94346,0.15784,-0.35526,0.92135
3.002,-0.19817,0.03212,-0.26618,0.94279,0.16606,-0.35657,0.91939
3.019,-0.19985,0.036431,-0.26689,0.94207,0.17532,-0.35711,0.91746
3.035,-0.20211,0.040945,-0.26749,0.94124,0.1852,-0.35856,0.91495
3.052,-0.20436,0.045527,-0.26798,0.9404,0.19516,-0.35996,0.91233
3.07,-0.20738,0.050396,-0.26866,0.9393,0.2061,-0.3625,0.90891
3.085,-0.21054,0.055423,-0.26942,0.93809,0.21743,-0.36514,0.90521
3.102,-0.21413,0.060517,-0.27015,0.93675,0.22908,-0.36848,0.90097
3.119,-0.21834,0.064992,-0.27086,0.93527,0.23985,-0.37321,0.89621
3.135,-0.22366,0.069697,-0.2716,0.93346,0.25161,-0.37969,0.89024
3.152,-0.23017,0.073971,-0.27189,0.93146,0.26297,-0.38857,0.8831
3.169,-0.23829,0.078402,-0.27235,0.92892,0.27546,-0.4,0.87414
3.185,-0.24789,0.082626,-0.27307,0.92583,0.28838,-0.41388,0.86345
3.202,-0.2584,0.087259,-0.27491,0.92198,0.30297,-0.4285,0.85123
3.219,-0.26941,0.091977,-0.2777,0.91752,0.31841,-0.4433,0.83792
3.235,-0.27932,0.096718,-0.28034,0.91326,0.33327,-0.45596,0.82525
3.252,-0.28713,0.10125,-0.28132,0.91004,0.34583,-0.46563,0.81461
3.269,-0.29352,0.10536,-0.28134,0.90752,0.35638,-0.47346,0.8055
3.285,-0.29958,0.10932,-0.28178,0.90493,0.36669,-0.48059,0.7966
3.302,-0.30611,0.11364,-0.2831,0.9018,0.37828,-0.48775,0.78677
3.319,-0.31261,0.11775,-0.28432,0.89865,0.3894,-0.49489,0.77682
3.336,-0.31753,0.12183,-0.28487,0.89621,0.39928,-0.49973,0.76867
3.352,-0.32144,0.12572,-0.28439,0.89442,0.40773,-0.5035,0.76174
3.369,-0.32475,0.1292,-0.28333,0.89306,0.4148,-0.50684,0.75568
3.386,-0.32744,0.13278,-0.28236,0.89187,0.42175,-0.50908,0.75031
3.402,-0.32969,0.13594,-0.28122,0.89092,0.42765,-0.51101,0.74565
3.419,-0.33164,0.13873,-0.28004,0.89014,0.43273,-0.51271,0.74153
3.436,-0.33364,0.14183,-0.27907,0.88921,0.43844,-0.51419,0.73714
3.452,-0.3358,0.14474,-0.27832,0.88816,0.44402,-0.51592,0.73258
3.469,-0.33784,0.14822,-0.27769,0.88701,0.45057,-0.51702,0.72779
3.486,-0.33983,0.15142,-0.277,0.88592,0.45655,-0.51824,0.72318
3.502,-0.34188,0.15482,-0.27621,0.88479,0.46283,-0.51946,0.71829
3.519,-0.344,0.15833,-0.27558,0.88354,0.46938,-0.52062,0.71319
3.536,-0.34612,0.16169,-0.27499,0.88229,0.47568,-0.52184,0.70811
3.553,-0.34829,0.16532,-0.27453,0.88091,0.4825,-0.52284,0.70273
3.569,-0.35065,0.16857,-0.27416,0.87947,0.48877,-0.52433,0.69726
3.586,-0.35286,0.172,-0.27386,0.87801,0.4953,-0.52542,0.69182
3.603,-0.35485,0.17503,-0.27379,0.87663,0.50118,-0.5263,0.6869
3.619,-0.3571,0.17831,-0.27364,0.8751,0.50752,-0.52742,0.68136
3.636,-0.35945,0.18126,-0.27382,0.87348,0.5135,-0.52868,0.67588
3.652,-0.36169,0.18425,-0.27413,0.87183,0.51957,-0.52965,0.67046
3.669,-0.36406,0.18697,-0.27437,0.87019,0.52517,-0.531,0.66501
3.686,-0.36606,0.19022,-0.2745,0.8686,0.53142,-0.53149,0.65963
3.703,-0.36799,0.1933,-0.27489,0.86698,0.53748,-0.53181,0.65444
3.721,-0.36981,0.19636,-0.27522,0.86541,0.54341,-0.53199,0.64937
3.736,-0.37166,0.19932,-0.2757,0.86379,0.54927,-0.53216,0.64429
3.754,-0.37324,0.20238,-0.27578,0.86237,0.55492,-0.53212,0.63947
3.769,-0.37451,0.20527,-0.27573,0.86115,0.56006,-0.53182,0.63521
3.786,-0.37591,0.20821,-0.27525,0.85999,0.56505,-0.53194,0.63068
3.804,-0.37711,0.21089,-0.27509,0.85886,0.56973,-0.53174,0.62663
3.819,-0.37845,0.2136,-0.27466,0.85774,0.57431,-0.53189,0.6223
3.836,-0.37988,0.21626,-0.27417,0.85659,0.5788,-0.53221,0.61785
3.854,-0.38085,0.21875,-0.27311,0.85587,0.58247,-0.53243,0.61421
3.869,-0.38178,0.22148,-0.27185,0.85515,0.58637,-0.53255,0.61038
3.887,-0.38259,0.22382,-0.27072,0.85454,0.58968,-0.53269,0.60705
3.903,-0.38323,0.22641,-0.26952,0.85395,0.59325,-0.53249,0.60374
3.92,-0.3839,0.22846,-0.26865,0.85338,0.59619,-0.53247,0.60086
3.936,-0.38432,0.23058,-0.26762,0.85294,0.59904,-0.53219,0.59827
3.953,-0.38451,0.2324,-0.2666,0.85268,0.60135,-0.53181,0.59629
3.97,-0.38456,0.23428,-0.26585,0.85238,0.60387,-0.531,0.59446
3.986,-0.38457,0.23603,-0.26521,0.85209,0.60622,-0.53018,0.5928
4.003,-0.38414,0.23842,-0.26467,0.85179,0.60951,-0.52821,0.59118
4.02,-0.38295,0.24219,-0.2646,0.85128,0.615,-0.52383,0.58939
4.036,-0.38125,0.2467,-0.26549,0.85047,0.62206,-0.51749,0.58758
4.053,-0.37969,0.25118,-0.26678,0.84945,0.62932,-0.51104,0.58548
4.071,-0.37875,0.25522,-0.26826,0.8482,0.63616,-0.50558,0.58283
4.087,-0.37802,0.25898,-0.26952,0.84698,0.64248,-0.50076,0.58005
4.103,-0.37726,0.26251,-0.27105,0.84576,0.64854,-0.49583,0.57754
4.12,-0.37679,0.26524,-0.27225,0.84472,0.65327,-0.49215,0.57535
4.136,-0.3763,0.26761,-0.27308,0.84393,0.65721,-0.48898,0.57357
4.153,-0.37615,0.2692,-0.27344,0.84337,0.65977,-0.48725,0.57209
4.17,-0.37633,0.27025,-0.27363,0.84289,0.66153,-0.48652,0.57068
4.187,-0.37673,0.27068,-0.27347,0.84263,0.66222,-0.48684,0.56961
4.203,-0.37688,0.27019,-0.27323,0.84279,0.66138,-0.48762,0.56991
4.22,-0.37718,0.27038,-0.27319,0.84261,0.66173,-0.48791,0.56926
4.236,-0.37713,0.27013,-0.27317,0.84272,0.66132,-0.48805,0.56961
4.253,-0.3772,0.27006,-0.27313,0.84273,0.66122,-0.48823,0.56957
4.27,-0.37712,0.26979,-0.27298,0.8429,0.66071,-0.48846,0.56998
4.287,-0.37674,0.26937,-0.27274,0.84328,0.65981,-0.48846,0.57101
4.303,-0.37611,0.26898,-0.2725,0.84376,0.65889,-0.4881,0.57238
4.32,-0.37544,0.26869,-0.27239,0.84419,0.65819,-0.4875,0.57371
4.337,-0.37477,0.26827,-0.27233,0.84464,0.6573,-0.48698,0.57515
4.354,-0.37411,0.26793,-0.27233,0.84504,0.65659,-0.48633,0.57651
4.375,-0.37302,0.26723,-0.27225,0.84577,0.65514,-0.48547,0.57889
4.396,-0.37248,0.26674,-0.27233,0.84613,0.65427,-0.48506,0.58022
4.42,-0.37207,0.26578,-0.27228,0.84664,0.65264,-0.48528,0.58186
4.437,-0.37202,0.26509,-0.27246,0.84682,0.65168,-0.48561,0.58266
4.453,-0.3725,0.26443,-0.27245,0.84681,0.65081,-0.4868,0.58264
4.47,-0.37332,0.26374,-0.27263,0.84661,0.65013,-0.48831,0.58214
4.487,-0.37495,0.26266,-0.27277,0.84618,0.64906,-0.49126,0.58084
4.504,-0.37678,0.26159,-0.27314,0.84558,0.64821,-0.4943,0.57922
4.52,-0.37816,0.26018,-0.27352,0.84527,0.64672,-0.49697,0.57859
4.537,-0.37926,0.25886,-0.2741,0.845,0.64538,-0.49904,0.57832
4.554,-0.38021,0.2575,-0.27477,0.84477,0.644,-0.50087,0.57826
4.57,-0.38105,0.25702,-0.27528,0.84437,0.64382,-0.50199,0.57749
4.587,-0.38192,0.25611,-0.27594,0.84404,0.64311,-0.50337,0.57709
4.604,-0.3828,0.25549,-0.27656,0.84362,0.64282,-0.50455,0.57638
4.62,-0.38328,0.25498,-0.27726,0.84333,0.6426,-0.50507,0.57617
4.637,-0.38343,0.25464,-0.27753,0.84328,0.64229,-0.50534,0.57628
4.654,-0.38344,0.25432,-0.27799,0.84322,0.64207,-0.50525,0.5766
4.671,-0.38341,0.25412,-0.2781,0.84325,0.64184,-0.50529,0.57683
4.687,-0.38363,0.25372,-0.27838,0.84318,0.64146,-0.50567,0.57691
4.704,-0.38373,0.2535,-0.27858,0.84314,0.64126,-0.50584,0.57699
4.72,-0.38393,0.25324,-0.27879,0.84305,0.64107,-0.50615,0.57693
4.737,-0.38427,0.25295,-0.27887,0.84296,0.64077,-0.50677,0.57671
4.754,-0.38447,0.25275,-0.27881,0.84295,0.6405,-0.50724,0.5766
4.771,-0.38479,0.25251,-0.27858,0.84295,0.64011,-0.50803,0.57634
4.787,-0.38511,0.25252,-0.27824,0.84291,0.64002,-0.50871,0.57584
4.804,-0.3856,0.25258,-0.27765,0.84287,0.63991,-0.50976,0.57504
4.82,-0.38598,0.25275,-0.27715,0.84281,0.63999,-0.51051,0.57427
4.837,-0.3865,0.25287,-0.27664,0.8427,0.64003,-0.5115,0.57335
4.854,-0.3874,0.25331,-0.27598,0.84237,0.6406,-0.51285,0.57151
4.871,-0.38819,0.25386,-0.27563,0.84195,0.64148,-0.51373,0.56972
4.887,-0.38945,0.25468,-0.27517,0.84128,0.64285,-0.51511,0.56693
4.904,-0.39058,0.25509,-0.27501,0.84068,0.64373,-0.51641,0.56475
4.921,-0.39145,0.25573,-0.27473,0.84017,0.6448,-0.51726,0.56274
4.937,-0.39196,0.25626,-0.27449,0.83986,0.64562,-0.5177,0.5614
4.954,-0.39302,0.25693,-0.27403,0.8393,0.64669,-0.5189,0.55904
4.971,-0.3937,0.25745,-0.27359,0.83897,0.64741,-0.51973,0.55744
4.987,-0.39436,0.25795,-0.27321,0.83863,0.64813,-0.5205,0.55589
5.005,-0.39526,0.25848,-0.27263,0.83823,0.64885,-0.5217,0.55392
5.021,-0.39588,0.25885,-0.27208,0.838,0.64926,-0.52265,0.55255
5.037,-0.39646,0.25947,-0.27157,0.8377,0.65005,-0.5233,0.55099
5.054,-0.39707,0.25983,-0.27125,0.83741,0.65057,-0.52406,0.54966
5.072,-0.39779,0.26036,-0.27069,0.83708,0.65124,-0.52501,0.54795
5.087,-0.39847,0.26076,-0.27022,0.83678,0.65175,-0.52594,0.54645
5.104,-0.39914,0.26116,-0.26961,0.83654,0.65216,-0.52698,0.54496
5.121,-0.39971,0.26143,-0.26917,0.83632,0.65246,-0.52783,0.54378
5.137,-0.40051,0.26168,-0.26843,0.8361,0.6526,-0.52925,0.54223
5.154,-0.40101,0.26196,-0.26778,0.83598,0.65274,-0.53018,0.54114
5.171,-0.4014,0.26211,-0.26742,0.83586,0.65286,-0.53085,0.54035
5.188,-0.40182,0.26224,-0.26686,0.8358,0.65282,-0.53172,0.53954
5.204,-0.40223,0.26246,-0.26651,0.83564,0.65304,-0.53235,0.53865
5.221,-0.40266,0.26258,-0.26618,0.8355,0.65313,-0.53307,0.53783
5.237,-0.40305,0.26262,-0.26592,0.83538,0.65314,-0.53372,0.53717
5.254,-0.40329,0.26275,-0.26573,0.83529,0.65328,-0.53409,0.53663
5.271,-0.40353,0.26283,-0.26561,0.83518,0.65339,-0.53443,0.53616
5.287,-0.40366,0.26288,-0.26558,0.83512,0.65348,-0.53457,0.53591
5.304,-0.40387,0.26289,-0.26553,0.83503,0.65352,-0.53488,0.53555
5.321,-0.40408,0.26289,-0.2656,0.8349,0.65362,-0.53509,0.53522
5.337,-0.40425,0.26286,-0.26567,0.83481,0.65367,-0.53528,0.53497
5.355,-0.40429,0.26278,-0.26578,0.83478,0.65363,-0.5353,0.535
5.371,-0.40431,0.26268,-0.26584,0.83478,0.65352,-0.53536,0.53506
5.388,-0.40431,0.26256,-0.26593,0.83479,0.65341,-0.53538,0.53519
5.404,-0.40433,0.26238,-0.26604,0.8348,0.65321,-0.53546,0.53535
5.421,-0.40436,0.26216,-0.26621,0.8348,0.653,-0.53554,0.53553
5.438,-0.40444,0.26195,-0.26633,0.83479,0.65278,-0.53571,0.53562
5.455,-0.40448,0.26178,-0.26642,0.8348,0.65259,-0.53584,0.53573
5.471,-0.4045,0.26161,-0.26651,0.83481,0.6524,-0.53592,0.53587
5.488,-0.40449,0.26143,-0.26668,0.83482,0.65223,-0.53592,0.53608
