0.586,0.01835,0.06045,0.0030867,-0.998,-0.12055,-0.037,0.99202
0.603,0.01727,0.060441,0.0048968,-0.99801,-0.12047,-0.035062,0.9921
0.619,0.016012,0.060374,0.0077993,-0.99802,-0.12026,-0.032903,0.9922
0.636,0.015059,0.060708,0.010597,-0.99799,-0.12085,-0.031344,0.99218
0.653,0.014707,0.061296,0.012753,-0.99793,-0.12196,-0.030916,0.99205
0.67,0.015204,0.062652,0.014412,-0.99782,-0.12459,-0.032147,0.99169
0.686,0.017585,0.064205,0.014064,-0.99768,-0.12762,-0.036895,0.99114
0.703,0.019228,0.06528,0.012354,-0.99761,-0.12977,-0.039978,0.99074
0.72,0.02206,0.066938,0.011278,-0.99745,-0.13304,-0.045516,0.99007
0.736,0.02475,0.068044,0.010047,-0.99732,-0.13523,-0.050734,0.98952
0.754,0.027207,0.069045,0.0088139,-0.9972,-0.13722,-0.05548,0.98899
0.77,0.029531,0.069387,0.0080068,-0.99712,-0.1379,-0.060003,0.98863
0.787,0.030987,0.069861,0.0076694,-0.99705,-0.13883,-0.062862,0.98832
0.803,0.030896,0.070409,0.0078253,-0.99701,-0.13991,-0.062709,0.98818
0.82,0.029655,0.070522,0.0082255,-0.99704,-0.14014,-0.060293,0.98829
0.837,0.028816,0.071701,0.0087079,-0.99697,-0.14247,-0.058706,0.98806
0.853,0.02734,0.073334,0.0099795,-0.99688,-0.14566,-0.055973,0.98775
0.87,0.025776,0.075377,0.011519,-0.99676,-0.14967,-0.053122,0.98731
0.887,0.024912,0.077088,0.012077,-0.99664,-0.15306,-0.05152,0.98687
0.903,0.024652,0.079338,0.011504,-0.99648,-0.15755,-0.050955,0.9862
0.92,0.024705,0.082055,0.010239,-0.99627,-0.16299,-0.050906,0.98531
0.937,0.024164,0.08485,0.0093393,-0.99606,-0.16858,-0.049722,0.98443
0.954,0.023217,0.087683,0.0083986,-0.99584,-0.17425,-0.047713,0.98355
0.97,0.022506,0.090383,0.0075253,-0.99562,-0.17964,-0.046175,0.98265
0.987,0.022227,0.092845,0.0073186,-0.99541,-0.18451,-0.045609,0.98177
1.004,0.022383,0.095577,0.007005,-0.99515,-0.18991,-0.045887,0.98073
1.02,0.02315,0.097995,0.0063396,-0.9949,-0.1947,-0.047307,0.97972
1.037,0.024589,0.10012,0.0054203,-0.99466,-0.19891,-0.05,0.97874
1.054,0.025474,0.10235,0.0041023,-0.99441,-0.20335,-0.051504,0.97775
1.071,0.02634,0.10389,0.0029293,-0.99424,-0.20643,-0.052986,0.97703
1.087,0.027243,0.10546,0.0019922,-0.99405,-0.20955,-0.054582,0.97627
1.104,0.028328,0.10632,0.00083359,-0.99393,-0.21131,-0.056489,0.97579
1.121,0.029253,0.1071,0.00028185,-0.99382,-0.21286,-0.058204,0.97535
1.137,0.029686,0.10761,-0.00034033,-0.99375,-0.2139,-0.058927,0.97508
1.154,0.029876,0.10826,0.00023462,-0.99367,-0.21514,-0.059425,0.97477
1.171,0.029893,0.10919,0.0007296,-0.99357,-0.21694,-0.059561,0.97437
1.187,0.029675,0.10968,0.0015798,-0.99352,-0.21784,-0.059312,0.97418
1.204,0.029458,0.11092,0.0030225,-0.99339,-0.22019,-0.059197,0.97366
1.221,0.029041,0.11173,0.0050065,-0.9933,-0.22166,-0.058811,0.97335
1.238,0.028455,0.11255,0.0076745,-0.99321,-0.22313,-0.058251,0.97305
1.254,0.027818,0.1128,0.0095272,-0.99318,-0.22353,-0.057406,0.973
1.271,0.02693,0.11341,0.011511,-0.99312,-0.22463,-0.0561,0.97283
1.288,0.025978,0.11415,0.013027,-0.99304,-0.22603,-0.054568,0.97259
1.304,0.024971,0.11504,0.014646,-0.99294,-0.22772,-0.052958,0.97229
1.321,0.024038,0.11597,0.01606,-0.99283,-0.22951,-0.051457,0.97195
1.338,0.023417,0.11739,0.016971,-0.99266,-0.23227,-0.050474,0.97134
1.355,0.023018,0.11901,0.017953,-0.99246,-0.23541,-0.049962,0.97061
1.371,0.022306,0.12041,0.019141,-0.99229,-0.23811,-0.048878,0.97001
1.389,0.021202,0.12199,0.020698,-0.99209,-0.24116,-0.047118,0.96934
1.405,0.020163,0.12335,0.022289,-0.99191,-0.2438,-0.045499,0.96876
1.421,0.019419,0.12476,0.023657,-0.99171,-0.24654,-0.044419,0.96811
1.438,0.018716,0.12595,0.024672,-0.99155,-0.24885,-0.043332,0.96757
1.455,0.017714,0.12709,0.025548,-0.9914,-0.25108,-0.041616,0.96707
1.471,0.016917,0.12807,0.026697,-0.99126,-0.25301,-0.040377,0.96662
1.488,0.015682,0.12894,0.02795,-0.99113,-0.25472,-0.038293,0.96626
1.505,0.014213,0.12989,0.029558,-0.99099,-0.2566,-0.035849,0.96585
1.521,0.01237,0.13086,0.030911,-0.99084,-0.25855,-0.032602,0.96545
1.538,0.010808,0.13187,0.032063,-0.99069,-0.26059,-0.029871,0.96499
1.555,0.0093927,0.13306,0.033237,-0.99051,-0.26297,-0.027452,0.96441
1.573,0.0076178,0.13462,0.034967,-0.99025,-0.26608,-0.024502,0.96364
1.588,0.0052459,0.1358,0.03762,-0.99001,-0.2685,-0.020605,0.96306
1.605,0.0018261,0.13753,0.041198,-0.98964,-0.27207,-0.014947,0.96216
1.623,-0.0018265,0.13906,0.045138,-0.98925,-0.27529,-0.0089399,0.96132
1.638,-0.0056719,0.14069,0.049435,-0.9888,-0.27879,-0.0026929,0.96035
1.655,-0.0093143,0.14233,0.053971,-0.9883,-0.28234,0.0030471,0.95931
1.672,-0.01362,0.14334,0.058823,-0.98783,-0.28479,0.010045,0.95854
1.688,-0.017987,0.14492,0.06458,-0.98717,-0.28844,0.016795,0.95735
1.705,-0.023097,0.14521,0.071323,-0.98656,-0.28982,0.024858,0.95676
1.722,-0.028394,0.1454,0.0787,-0.98583,-0.29116,0.033097,0.9561
1.739,-0.034036,0.14463,0.087529,-0.98502,-0.29088,0.041735,0.95585
1.756,-0.040728,0.14352,0.096686,-0.98407,-0.29035,0.052404,0.95549
1.772,-0.04782,0.14197,0.10486,-0.98314,-0.28918,0.064255,0.95511
1.789,-0.055399,0.14025,0.1121,-0.98219,-0.28793,0.077379,0.95452
1.805,-0.063308,0.13831,0.11881,-0.9812,-0.28647,0.091368,0.95372
1.823,-0.07106,0.13621,0.12508,-0.98018,-0.2848,0.10523,0.95279
1.839,-0.07826,0.13327,0.13173,-0.97917,-0.2816,0.11815,0.95223
1.856,-0.084143,0.12986,0.13787,-0.97829,-0.27729,0.12882,0.95211
1.872,-0.088741,0.12604,0.14285,-0.97767,-0.2718,0.13751,0.95248
1.889,-0.092461,0.12194,0.14696,-0.97723,-0.26551,0.14487,0.95316
1.906,-0.095925,0.11789,0.15045,-0.97687,-0.25919,0.15194,0.9538
1.923,-0.099436,0.11417,0.15383,-0.97643,-0.25355,0.15906,0.95415
1.939,-0.10334,0.11046,0.15698,-0.97595,-0.24806,0.16704,0.95424
1.956,-0.10746,0.10695,0.16035,-0.97535,-0.24309,0.17532,0.95403
1.973,-0.11131,0.10386,0.16324,-0.97477,-0.23881,0.1831,0.95365
1.989,-0.11464,0.10099,0.16576,-0.97426,-0.23479,0.1899,0.95331
2.006,-0.1175,0.098632,0.16784,-0.97381,-0.23154,0.19574,0.95293
2.023,-0.12006,0.096181,0.16972,-0.97341,-0.228,0.20109,0.95267
2.039,-0.12248,0.094467,0.17179,-0.97291,-0.2259,0.20587,0.95215
2.056,-0.12522,0.092279,0.174,-0.97238,-0.22304,0.2114,0.95161
2.073,-0.12819,0.090443,0.17664,-0.97169,-0.22105,0.21717,0.95077
2.09,-0.13153,0.088882,0.17945,-0.97087,-0.21979,0.2235,0.9496
2.106,-0.13543,0.087797,0.18283,-0.96981,-0.21981,0.23058,0.9479
2.123,-0.13907,0.086676,0.18601,-0.96879,-0.21968,0.23722,0.94629
2.14,-0.14285,0.08577,0.18901,-0.96774,-0.22,0.24405,0.94448
2.156,-0.14647,0.085633,0.19159,-0.9667,-0.22169,0.25037,0.94243
2.173,-0.14921,0.085357,0.19295,-0.96603,-0.2225,0.25534,0.9409
2.191,-0.15165,0.085974,0.19349,-0.96549,-0.2247,0.25957,0.93922
2.207,-0.15408,0.086676,0.19351,-0.96504,-0.22692,0.26385,0.93749
2.223,-0.15707,0.088147,0.19372,-0.96438,-0.23087,0.26881,0.93512
2.24,-0.16016,0.089754,0.19493,-0.96348,-0.2354,0.27364,0.93258
2.257,-0.16276,0.091602,0.19652,-0.96255,-0.24031,0.27732,0.93024
2.273,-0.16524,0.093481,0.19831,-0.96158,-0.24531,0.2807,0.92792
2.29,-0.16749,0.095685,0.20027,-0.96056,-0.25091,0.28345,0.92558
2.307,-0.16996,0.097976,0.20271,-0.95939,-0.2569,0.2864,0.92303
2.323,-0.17312,0.10006,0.20577,-0.95795,-0.26296,0.29051,0.92003
2.34,-0.17597,0.10211,0.20973,-0.95636,-0.26912,0.29375,0.91721
2.357,-0.17914,0.10443,0.2136,-0.95466,-0.27592,0.29742,0.91401
2.374,-0.1818,0.10658,0.21744,-0.95305,-0.28221,0.30019,0.91118
2.39,-0.18429,0.10904,0.22088,-0.9515,-0.28892,0.30253,0.9083
2.407,-0.18707,0.11162,0.22478,-0.94975,-0.29612,0.30516,0.90509
2.424,-0.19007,0.11371,0.22937,-0.9478,-0.30274,0.30814,0.90188
2.44,-0.19347,0.11529,0.23367,-0.94587,-0.30852,0.31211,0.89855
2.457,-0.19636,0.11695,0.23752,-0.94411,-0.3141,0.31521,0.89553
2.474,-0.19928,0.1184,0.24173,-0.94225,-0.31946,0.3183,0.89254
2.491,-0.2019,0.12009,0.24535,-0.94054,-0.32498,0.32085,0.88963
2.507,-0.20451,0.12129,0.24832,-0.93904,-0.32936,0.32386,0.88693
2.524,-0.20707,0.12278,0.25104,-0.93756,-0.33419,0.32663,0.8841
2.541,-0.20926,0.12391,0.25333,-0.93631,-0.33807,0.32909,0.88171
2.557,-0.21101,0.12477,0.25483,-0.9354,-0.34097,0.33117,0.87981
2.574,-0.21278,0.12552,0.25626,-0.93451,-0.34365,0.33336,0.87794
2.591,-0.21489,0.12595,0.25811,-0.93346,-0.34606,0.33616,0.87592
2.607,-0.21759,0.12614,0.26004,-0.93227,-0.34836,0.3401,0.87349
2.624,-0.22009,0.12634,0.26185,-0.93115,-0.35054,0.34371,0.8712
2.641,-0.22273,0.12706,0.26314,-0.93006,-0.35356,0.34743,0.8685
2.657,-0.22491,0.12732,0.26485,-0.92901,-0.35569,0.35045,0.86641
2.674,-0.22635,0.12771,0.26651,-0.92813,-0.35771,0.35209,0.86491
2.692,-0.22911,0.12814,0.26935,-0.92658,-0.36087,0.35555,0.86218
2.708,-0.23177,0.12817,0.27321,-0.92478,-0.3637,0.35863,0.85971
2.724,-0.234,0.12866,0.27693,-0.92304,-0.36712,0.36073,0.85738
2.741,-0.23473,0.12838,0.27988,-0.922,-0.36813,0.36099,0.85684
2.759,-0.23493,0.12861,0.281,-0.92158,-0.36907,0.36073,0.85654
2.774,-0.23494,0.12818,0.28262,-0.92114,-0.36895,0.36038,0.85674
2.791,-0.23413,0.12694,0.28407,-0.92107,-0.36686,0.35918,0.85814
2.81,-0.2332,0.12556,0.28438,-0.9214,-0.36402,0.35834,0.8597
2.829,-0.23347,0.12405,0.28502,-0.92134,-0.36168,0.3595,0.8602
2.848,-0.23492,0.12242,0.28549,-0.92104,-0.35965,0.36285,0.85965
2.875,-0.23682,0.12051,0.28567,-0.92075,-0.35722,0.36726,0.85878
2.891,-0.23915,0.1175,0.28608,-0.92041,-0.35313,0.373,0.858
2.908,-0.24016,0.11619,0.28461,-0.92077,-0.35068,0.37613,0.85764
2.925,-0.24117,0.11542,0.28289,-0.92113,-0.34908,0.379,0.85703
2.942,-0.24258,0.11549,0.28096,-0.92134,-0.34913,0.38211,0.85563
2.958,-0.24442,0.11622,0.27962,-0.92118,-0.35081,0.38531,0.8535
2.975,-0.24638,0.11729,0.2788,-0.92077,-0.35337,0.38831,0.85108
2.992,-0.24733,0.11903,0.27839,-0.92041,-0.35681,0.38902,0.84932
3.009,-0.2471,0.12045,0.2778,-0.92047,-0.35902,0.38798,0.84887
3.025,-0.24618,0.12217,0.27713,-0.92069,-0.36141,0.3856,0.84894
3.042,-0.24433,0.12475,0.27598,-0.92118,-0.36469,0.38129,0.84948
3.058,-0.24129,0.12712,0.27445,-0.92211,-0.36689,0.37522,0.85124
3.075,-0.23816,0.12968,0.27218,-0.92324,-0.3691,0.36918,0.85292
3.092,-0.23464,0.13277,0.26938,-0.92453,-0.37192,0.36234,0.85463
3.109,-0.23127,0.13676,0.26578,-0.92584,-0.37616,0.35554,0.85563
3.126,-0.22706,0.14162,0.2619,-0.92725,-0.38156,0.34691,0.85678
3.146,-0.22197,0.14719,0.25838,-0.92861,-0.38806,0.33618,0.85813
3.159,-0.21711,0.15241,0.25593,-0.92959,-0.39449,0.32563,0.85927
3.176,-0.2119,0.15815,0.25407,-0.93034,-0.40195,0.31392,0.86017
3.192,-0.20609,0.16389,0.25151,-0.93135,-0.40894,0.30145,0.86133
3.209,-0.20007,0.16993,0.24801,-0.93252,-0.41617,0.28885,0.86219
3.226,-0.19411,0.17776,0.24369,-0.93345,-0.42647,0.27574,0.86145
3.242,-0.18759,0.18671,0.23886,-0.93429,-0.4385,0.26133,0.8599
3.259,-0.18106,0.19634,0.23289,-0.93511,-0.45154,0.24717,0.85733
3.276,-0.17488,0.20708,0.2264,-0.93556,-0.46667,0.23346,0.85306
3.293,-0.16777,0.21934,0.21956,-0.9357,-0.48414,0.21765,0.84749
3.309,-0.15891,0.23213,0.21231,-0.93584,-0.50194,0.19886,0.84173
3.326,-0.14816,0.24553,0.20478,-0.93586,-0.52024,0.17675,0.83553
3.343,-0.13645,0.25864,0.19632,-0.93592,-0.53771,0.15386,0.82897
3.359,-0.12502,0.27131,0.18807,-0.93562,-0.55471,0.13189,0.82153
3.376,-0.11388,0.28347,0.1795,-0.93512,-0.57103,0.11121,0.81336
3.393,-0.10203,0.2947,0.17025,-0.93475,-0.58568,0.090404,0.80548
3.409,-0.089852,0.30511,0.16023,-0.93443,-0.599,0.070146,0.79767
3.426,-0.078032,0.31407,0.14985,-0.93425,-0.61022,0.051678,0.79055
3.443,-0.066308,0.32207,0.13882,-0.93413,-0.62012,0.034458,0.78375
3.46,-0.054098,0.329,0.12678,-0.93422,-0.62843,0.017657,0.77766
3.477,-0.042116,0.33448,0.11414,-0.93452,-0.63477,0.0023582,0.77269
3.493,-0.030511,0.33906,0.10287,-0.93462,-0.64007,-0.012726,0.76821
3.51,-0.020883,0.34293,0.092804,-0.93453,-0.64483,-0.024618,0.76393
3.526,-0.012516,0.34634,0.083597,-0.93429,-0.64926,-0.03452,0.75978
3.543,-0.005389,0.34973,0.075494,-0.93379,-0.65396,-0.042741,0.75532
3.56,0.00062773,0.35264,0.068181,-0.93327,-0.65814,-0.049259,0.75129
3.577,0.0059744,0.35498,0.062034,-0.93279,-0.66151,-0.055188,0.7479
3.593,0.010608,0.35764,0.057168,-0.93205,-0.66546,-0.060666,0.74396
3.61,0.013895,0.35974,0.053531,-0.93141,-0.66864,-0.064398,0.7408
3.627,0.016823,0.36211,0.049548,-0.93066,-0.67235,-0.067197,0.73718
3.643,0.020203,0.3648,0.045129,-0.92977,-0.67654,-0.070495,0.73303
3.66,0.023325,0.36769,0.040102,-0.92879,-0.68115,-0.072818,0.72851
3.677,0.026705,0.37144,0.035457,-0.9274,-0.68705,-0.075872,0.72264
3.693,0.03019,0.37531,0.031503,-0.92587,-0.69307,-0.07955,0.71647
3.711,0.033528,0.37982,0.027522,-0.92404,-0.70009,-0.082869,0.70923
3.727,0.037082,0.38438,0.023242,-0.92214,-0.70717,-0.086257,0.70176
3.744,0.040818,0.38944,0.019157,-0.91995,-0.71496,-0.090021,0.69334
3.762,0.044372,0.39458,0.014972,-0.91767,-0.72285,-0.093253,0.68468
3.777,0.04792,0.3999,0.011165,-0.91524,-0.73094,-0.096646,0.67557
3.794,0.050602,0.40549,0.0080779,-0.91266,-0.73933,-0.098916,0.66604
3.81,0.052861,0.4106,0.0058778,-0.91026,-0.74688,-0.10106,0.65723
3.827,0.054659,0.41616,0.0037553,-0.90764,-0.75504,-0.10235,0.64764
3.845,0.056325,0.4217,0.0012903,-0.90498,-0.76312,-0.10304,0.63799
3.861,0.058868,0.42754,-0.0018765,-0.90207,-0.77157,-0.1046,0.62748
3.877,0.060721,0.43371,-0.0052182,-0.89899,-0.78043,-0.10465,0.61642
3.895,0.062473,0.43999,-0.0080414,-0.89579,-0.78929,-0.10485,0.60501
3.911,0.063937,0.44602,-0.010389,-0.89267,-0.79764,-0.10488,0.59395
3.927,0.064848,0.45243,-0.012589,-0.88935,-0.80637,-0.10395,0.58221
3.944,0.065007,0.45901,-0.014284,-0.88593,-0.81517,-0.10207,0.57016
3.961,0.06471,0.46607,-0.015202,-0.88225,-0.82434,-0.10001,0.55719
3.977,0.064031,0.47284,-0.015437,-0.87868,-0.83293,-0.097927,0.54464
3.994,0.063222,0.47992,-0.014701,-0.87491,-0.84163,-0.096517,0.53136
4.011,0.061824,0.48662,-0.013617,-0.87132,-0.84969,-0.094483,0.51875
4.027,0.060117,0.49321,-0.011922,-0.86775,-0.85739,-0.092573,0.50627
4.044,0.059008,0.49869,-0.0099898,-0.86471,-0.86363,-0.092086,0.49564
4.061,0.058015,0.50301,-0.0074057,-0.8623,-0.86835,-0.092602,0.48723
4.078,0.056979,0.50671,-0.0047198,-0.86022,-0.8723,-0.093247,0.48
4.094,0.056041,0.50894,-0.0016542,-0.85898,-0.87452,-0.094592,0.47568
4.111,0.055024,0.50992,0.0014946,-0.85846,-0.87532,-0.095996,0.47392
4.128,0.053937,0.51034,0.0040071,-0.85827,-0.87559,-0.096674,0.47328
4.144,0.053201,0.50972,0.0059408,-0.85867,-0.87474,-0.097421,0.47471
4.161,0.052743,0.50897,0.0071284,-0.85914,-0.8738,-0.097883,0.47633
4.178,0.052509,0.50735,0.0084056,-0.8601,-0.87186,-0.098855,0.47968
4.195,0.052071,0.50551,0.0097061,-0.86119,-0.86967,-0.099499,0.4835
4.211,0.051231,0.50326,0.010946,-0.86254,-0.86705,-0.099395,0.4882
4.228,0.050438,0.50114,0.011743,-0.86381,-0.8646,-0.098908,0.49263
4.245,0.049705,0.4998,0.012232,-0.86463,-0.86307,-0.09818,0.49545
4.261,0.049507,0.49861,0.011857,-0.86533,-0.86175,-0.097504,0.49787
4.278,0.04926,0.4981,0.011438,-0.86564,-0.86123,-0.096677,0.49893
4.296,0.048826,0.49771,0.011474,-0.86589,-0.8608,-0.095977,0.49981
4.312,0.048324,0.4976,0.011685,-0.86598,-0.86069,-0.095324,0.50012
4.328,0.048055,0.49764,0.011792,-0.86597,-0.86075,-0.094966,0.50009
4.345,0.047562,0.49769,0.011981,-0.86597,-0.86083,-0.094299,0.50008
4.362,0.046993,0.49768,0.012207,-0.866,-0.86083,-0.093542,0.50022
4.38,0.045811,0.49787,0.012698,-0.86595,-0.86109,-0.091984,0.50006
4.395,0.044977,0.49827,0.013056,-0.86575,-0.86159,-0.090889,0.4994
4.412,0.043854,0.49883,0.013612,-0.86548,-0.86226,-0.08949,0.4985
4.428,0.042816,0.49946,0.014091,-0.86516,-0.86303,-0.088161,0.49741
4.445,0.041592,0.49994,0.014638,-0.86494,-0.86362,-0.086586,0.49666
4.462,0.040283,0.50051,0.015307,-0.86466,-0.86431,-0.084985,0.49573
4.479,0.03834,0.50142,0.016295,-0.8642,-0.86541,-0.082608,0.49422
4.495,0.036106,0.50258,0.017023,-0.86361,-0.86684,-0.079473,0.49221
4.512,0.033994,0.50392,0.017406,-0.86291,-0.86849,-0.076209,0.48982
4.529,0.031276,0.50539,0.018026,-0.86214,-0.8703,-0.072149,0.48722
4.545,0.027854,0.50723,0.019583,-0.86114,-0.8725,-0.067839,0.48388
4.563,0.023033,0.50902,0.021839,-0.86017,-0.87468,-0.061858,0.48073
4.579,0.017043,0.51063,0.024833,-0.85927,-0.87669,-0.05465,0.47794
4.596,0.010133,0.51221,0.029115,-0.85831,-0.87867,-0.04722,0.47508
4.612,0.0034908,0.51376,0.033751,-0.85726,-0.88062,-0.040665,0.47207
4.629,-0.0021254,0.51561,0.038091,-0.85598,-0.88285,-0.035641,0.46829
4.646,-0.0050926,0.51735,0.041057,-0.85478,-0.88485,-0.033775,0.46465
4.662,-0.0043593,0.5187,0.041648,-0.85393,-0.88623,-0.03576,0.46186
4.679,-9.4149e-05,0.51899,0.038398,-0.85392,-0.88636,-0.039696,0.46129
4.696,0.0062518,0.5189,0.031051,-0.85424,-0.88616,-0.042906,0.4614
4.714,0.012611,0.51802,0.023154,-0.85496,-0.88519,-0.045553,0.463
4.729,0.016454,0.51688,0.018074,-0.85571,-0.884,-0.046844,0.46513
4.746,0.019073,0.51539,0.014317,-0.85662,-0.88245,-0.047433,0.46801
4.764,0.020822,0.51352,0.010255,-0.85776,-0.88053,-0.046253,0.47173
4.779,0.022484,0.51187,0.0067388,-0.85874,-0.87883,-0.045515,0.47497
4.797,0.023479,0.51012,0.0040326,-0.85978,-0.87698,-0.044488,0.47846
4.813,0.023867,0.50834,0.0023984,-0.86082,-0.87507,-0.043528,0.48203
4.829,0.022908,0.50687,0.0018413,-0.86171,-0.87347,-0.041348,0.48511
4.846,0.021141,0.50554,0.0023729,-0.86254,-0.87199,-0.038869,0.48797
4.863,0.01899,0.50468,0.004132,-0.86309,-0.87101,-0.036951,0.48987
4.88,0.016257,0.50349,0.0062159,-0.86382,-0.86965,-0.034346,0.49246
4.896,0.013616,0.50232,0.0088985,-0.86453,-0.8683,-0.032483,0.49498
4.913,0.011097,0.50185,0.011554,-0.86481,-0.86775,-0.03079,0.49604
4.93,0.0093028,0.5012,0.013908,-0.86517,-0.86698,-0.030038,0.49743
4.948,0.0084801,0.50131,0.015966,-0.86508,-0.86708,-0.03068,0.49723
4.963,0.0087144,0.50182,0.017129,-0.86476,-0.86761,-0.032263,0.4962
4.98,0.010524,0.50262,0.015236,-0.86431,-0.86852,-0.033507,0.49452
4.997,0.013606,0.50436,0.013548,-0.86328,-0.87044,-0.037158,0.49087
5.013,0.017053,0.50625,0.010444,-0.86216,-0.87257,-0.039979,0.48684
5.03,0.01889,0.50791,0.0083437,-0.86116,-0.87447,-0.041011,0.48335
5.048,0.019264,0.50933,0.0069198,-0.86033,-0.87611,-0.040195,0.48043
5.063,0.018857,0.5109,0.0055262,-0.85941,-0.87795,-0.038058,0.47724
5.08,0.017567,0.51247,0.0044117,-0.85851,-0.87977,-0.034684,0.47413
5.097,0.015759,0.51455,0.0035402,-0.85731,-0.88215,-0.030664,0.46997
5.113,0.013251,0.51646,0.0031629,-0.8562,-0.8843,-0.025958,0.46619
5.13,0.010318,0.51896,0.0037495,-0.85473,-0.88706,-0.021529,0.46115
5.147,0.0066669,0.52131,0.0042923,-0.85333,-0.88964,-0.015853,0.45639
5.164,0.0027485,0.52402,0.0054586,-0.85168,-0.89257,-0.010403,0.45079
5.18,-0.001156,0.52696,0.0066274,-0.84986,-0.89571,-0.0050199,0.44462
5.197,-0.0046501,0.52998,0.0084949,-0.84795,-0.89888,-0.0011182,0.43819
5.215,-0.0069238,0.53317,0.010601,-0.84591,-0.90218,0.00040918,0.43136
5.23,-0.0087812,0.53643,0.012129,-0.84381,-0.9055,0.0018067,0.42434
5.247,-0.0092645,0.53919,0.012516,-0.84204,-0.90827,0.0021055,0.41837
5.264,-0.0088439,0.54162,0.012162,-0.84049,-0.91067,0.0016921,0.41313
5.281,-0.0076068,0.54365,0.010616,-0.83921,-0.91264,0.0012246,0.40876
5.297,-0.0059631,0.54547,0.0081559,-0.83807,-0.91438,0.0010976,0.40486
5.314,-0.0041965,0.54705,0.0051578,-0.83707,-0.91589,0.0013823,0.40143
5.331,-0.0025135,0.54814,0.0021853,-0.83638,-0.91691,0.0018088,0.39908
5.347,-0.0012632,0.54886,-3.2239e-05,-0.83591,-0.9176,0.0021472,0.3975
5.364,-0.0010965,0.54904,-0.0016263,-0.83579,-0.91777,0.0036187,0.3971
5.381,-0.0015267,0.54937,-0.0027802,-0.83558,-0.91807,0.0056061,0.39639
5.397,-0.0027153,0.54915,-0.0029037,-0.83571,-0.91785,0.0077275,0.39686
5.414,-0.0047778,0.54927,-0.0031423,-0.83563,-0.91794,0.011437,0.39656
5.431,-0.0083188,0.54907,-0.0027973,-0.83573,-0.9177,0.016976,0.3969
5.448,-0.012361,0.5482,-0.0018061,-0.83625,-0.91683,0.022654,0.39865
5.464,-0.015744,0.54741,-0.0011031,-0.83672,-0.91602,0.027554,0.40019
5.481,-0.018526,0.54702,-0.0015491,-0.83692,-0.91555,0.032703,0.40086
