0.4648,0.057243,-0.072535,-0.043443,-0.99477,0.13934,-0.12019,0.98292
0.4852,0.058393,-0.069925,-0.04479,-0.99483,0.1339,-0.12245,0.9834
0.5041,0.059142,-0.070006,-0.04636,-0.99471,0.13379,-0.12415,0.9832
0.5188,0.058225,-0.069725,-0.048518,-0.99468,0.13306,-0.1226,0.9835
0.5326,0.056347,-0.067998,-0.050354,-0.99482,0.12962,-0.11896,0.9844
0.5483,0.054605,-0.066416,-0.051429,-0.99497,0.12655,-0.11549,0.98521
0.5651,0.054044,-0.066339,-0.051986,-0.99498,0.12639,-0.11444,0.98536
0.5818,0.054678,-0.067497,-0.051842,-0.99487,0.12863,-0.11579,0.98491
0.5985,0.05542,-0.068056,-0.053669,-0.99469,0.12944,-0.11756,0.98459
0.6152,0.057308,-0.068214,-0.056581,-0.99442,0.12918,-0.1217,0.98413
0.6319,0.058979,-0.06744,-0.057726,-0.9943,0.1273,-0.12507,0.98395
0.6488,0.059879,-0.066789,-0.058171,-0.99427,0.12585,-0.12684,0.98391
0.6653,0.061228,-0.066839,-0.060121,-0.99407,0.12552,-0.12977,0.98357
0.682,0.061763,-0.06688,-0.063023,-0.99385,0.12515,-0.1312,0.98342
0.6987,0.06168,-0.065174,-0.067286,-0.99369,0.12122,-0.13135,0.9839
0.7156,0.061261,-0.061463,-0.071358,-0.99367,0.1134,-0.13052,0.98494
0.732,0.060856,-0.057136,-0.075112,-0.99368,0.10441,-0.12952,0.98606
0.7498,0.0598,-0.052661,-0.078701,-0.99371,0.095246,-0.12714,0.9873
0.7655,0.058475,-0.048229,-0.080979,-0.99383,0.086392,-0.12404,0.98851
0.7822,0.055918,-0.043793,-0.082018,-0.9941,0.077896,-0.11836,0.98991
0.7989,0.052552,-0.039918,-0.081937,-0.99445,0.070781,-0.11106,0.99129
0.8159,0.049441,-0.036069,-0.081575,-0.99479,0.063695,-0.10425,0.99251
0.8323,0.046449,-0.032343,-0.080407,-0.99515,0.056902,-0.097648,0.99359
0.8495,0.044803,-0.028618,-0.078821,-0.99547,0.049914,-0.093711,0.99435
0.8657,0.043598,-0.026014,-0.076974,-0.99574,0.045095,-0.09083,0.99484
0.8825,0.044531,-0.024294,-0.075449,-0.99586,0.041667,-0.092358,0.99485
0.8998,0.046269,-0.024346,-0.076138,-0.99573,0.041437,-0.09585,0.99453
0.916,0.047658,-0.025518,-0.079121,-0.9954,0.043259,-0.098915,0.99416
0.9326,0.049115,-0.02679,-0.085204,-0.99479,0.044932,-0.10228,0.99374
0.9505,0.050195,-0.028405,-0.091216,-0.99416,0.047322,-0.10498,0.99335
0.966,0.051391,-0.030479,-0.096479,-0.99354,0.050648,-0.108,0.99286
0.9827,0.053271,-0.032813,-0.10133,-0.99288,0.054363,-0.11243,0.99217
0.9998,0.055433,-0.03534,-0.10529,-0.99227,0.058461,-0.11745,0.99136
1.0161,0.057156,-0.03787,-0.10797,-0.99179,0.062775,-0.12155,0.9906
1.0328,0.058718,-0.040675,-0.10952,-0.99142,0.06779,-0.12534,0.9898
1.0502,0.060067,-0.043243,-0.11007,-0.99116,0.072499,-0.12859,0.98904
1.0662,0.061564,-0.045988,-0.11012,-0.99094,0.077584,-0.13214,0.98819
1.0828,0.063905,-0.049414,-0.11102,-0.99053,0.083703,-0.13757,0.98695
1.1,0.067259,-0.052864,-0.11229,-0.98999,0.089563,-0.14504,0.98536
1.1163,0.070999,-0.056645,-0.1134,-0.98939,0.095985,-0.15334,0.9835
1.1331,0.075256,-0.060538,-0.11332,-0.98885,0.10267,-0.16255,0.98134
1.1497,0.079755,-0.063991,-0.11319,-0.9883,0.10843,-0.17213,0.97909
1.1664,0.083942,-0.067326,-0.11372,-0.98767,0.1139,-0.18113,0.97684
1.1831,0.087697,-0.070706,-0.11432,-0.98704,0.11953,-0.18929,0.97462
1.1999,0.090826,-0.073625,-0.11539,-0.98642,0.12429,-0.19618,0.97266
1.2164,0.091992,-0.075893,-0.11631,-0.98603,0.12827,-0.19907,0.97156
1.2332,0.092147,-0.07759,-0.11672,-0.98583,0.13147,-0.1998,0.97098
1.2499,0.091919,-0.07862,-0.11618,-0.98584,0.13365,-0.1995,0.97074
1.2665,0.09133,-0.078753,-0.115,-0.98602,0.1343,-0.19822,0.97091
1.2836,0.091064,-0.078236,-0.1144,-0.98615,0.13347,-0.19751,0.97117
1.3,0.090713,-0.077833,-0.11403,-0.98626,0.13284,-0.19668,0.97143
1.3167,0.090303,-0.077779,-0.11285,-0.98644,0.13307,-0.19571,0.97159
1.3335,0.089191,-0.077423,-0.11062,-0.98682,0.13307,-0.19316,0.9721
1.3503,0.087575,-0.076575,-0.10732,-0.98739,0.13242,-0.18938,0.97293
1.3669,0.086191,-0.076534,-0.10368,-0.98791,0.13334,-0.18617,0.97343
1.3838,0.085123,-0.076501,-0.099797,-0.9884,0.13424,-0.18354,0.9738
1.4004,0.084302,-0.07648,-0.096427,-0.98881,0.13499,-0.18147,0.97409
1.417,0.083217,-0.077157,-0.09438,-0.98905,0.13692,-0.17918,0.97424
1.4336,0.081841,-0.078097,-0.092478,-0.98927,0.13938,-0.17637,0.97441
1.4503,0.080013,-0.079255,-0.09013,-0.98954,0.14243,-0.17264,0.97463
1.467,0.077681,-0.081156,-0.086785,-0.98987,0.14718,-0.16787,0.97476
1.4838,0.0747,-0.083578,-0.081886,-0.99032,0.1533,-0.16164,0.97487
1.5014,0.071283,-0.086423,-0.074913,-0.99088,0.16059,-0.15421,0.9749
1.5172,0.067132,-0.090242,-0.066373,-0.99144,0.17003,-0.14509,0.9747
1.5341,0.062414,-0.093953,-0.055945,-0.99204,0.17943,-0.13435,0.97455
1.5506,0.056772,-0.097915,-0.044991,-0.99255,0.18926,-0.12151,0.97438
1.5675,0.050818,-0.10229,-0.03402,-0.99287,0.19967,-0.10787,0.97391
1.584,0.04619,-0.10653,-0.024652,-0.99293,0.20927,-0.096979,0.97304
1.6009,0.042087,-0.1115,-0.01618,-0.99274,0.22003,-0.087171,0.97159
1.6174,0.038233,-0.11707,-0.0067293,-0.99236,0.23183,-0.077458,0.96967
1.6341,0.034117,-0.12292,0.0040422,-0.99182,0.2441,-0.066681,0.96746
1.6509,0.029435,-0.12944,0.015348,-0.99103,0.25747,-0.054368,0.96476
1.6678,0.026091,-0.13685,0.022244,-0.99,0.27213,-0.045573,0.96118
1.6844,0.024865,-0.14467,0.026676,-0.98881,0.28743,-0.041455,0.9569
1.701,0.022592,-0.15294,0.031226,-0.98748,0.30347,-0.035067,0.9522
1.7177,0.021662,-0.16247,0.034054,-0.98589,0.32183,-0.031648,0.94627
1.7345,0.021024,-0.17221,0.038209,-0.98409,0.34055,-0.02822,0.9398
1.7521,0.021658,-0.18181,0.043474,-0.98213,0.359,-0.026734,0.93295
1.7679,0.02161,-0.19121,0.048309,-0.98012,0.3769,-0.023887,0.92595
1.7845,0.02183,-0.20021,0.052292,-0.97811,0.39395,-0.021765,0.91888
1.8014,0.021768,-0.20986,0.055947,-0.97589,0.41203,-0.019004,0.91097
1.8179,0.021572,-0.21913,0.059021,-0.97367,0.42926,-0.016143,0.90304
1.8346,0.022146,-0.22825,0.061589,-0.9714,0.44618,-0.014909,0.89482
1.8516,0.022969,-0.2367,0.065564,-0.96909,0.46179,-0.01348,0.88689
1.868,0.023598,-0.24408,0.069719,-0.96696,0.47533,-0.011603,0.87973
1.8848,0.023984,-0.25097,0.073625,-0.96489,0.48784,-0.0093298,0.87288
1.9017,0.023637,-0.25751,0.078093,-0.96282,0.49957,-0.005296,0.86626
1.9181,0.022602,-0.26321,0.082744,-0.96092,0.50958,0.00011997,0.86042
1.9349,0.022333,-0.26902,0.087181,-0.95892,0.51983,0.0040761,0.85426
1.9518,0.022092,-0.27419,0.09041,-0.95716,0.52889,0.0072893,0.84866
1.9682,0.021749,-0.27916,0.094525,-0.95533,0.53749,0.011219,0.84319
1.985,0.021934,-0.28357,0.099377,-0.95354,0.54514,0.014531,0.83822
2.0017,0.022089,-0.28765,0.105,-0.95171,0.55216,0.018364,0.83354
2.0186,0.021626,-0.29181,0.11253,-0.94959,0.55907,0.024606,0.82875
2.0351,0.021001,-0.29613,0.11796,-0.9476,0.56618,0.03006,0.82373
2.0519,0.018548,-0.30016,0.12157,-0.94593,0.57236,0.037892,0.81912
2.0687,0.015674,-0.30397,0.12572,-0.94422,0.57797,0.046832,0.81471
2.0852,0.014461,-0.3074,0.12884,-0.94271,0.58331,0.051945,0.81059
2.102,0.014304,-0.31091,0.13088,-0.94127,0.58905,0.054457,0.80626
2.1199,0.014399,-0.31375,0.13257,-0.9401,0.59373,0.056112,0.80271
2.1359,0.013706,-0.31639,0.13615,-0.93871,0.59773,0.060422,0.79942
2.152,0.01257,-0.31871,0.14063,-0.93728,0.60097,0.066077,0.79653
2.1697,0.011536,-0.32065,0.14563,-0.93587,0.60353,0.071796,0.7941
2.1855,0.010619,-0.32266,0.14905,-0.93464,0.60631,0.076336,0.79156
2.2022,0.0097936,-0.32458,0.15078,-0.93371,0.60908,0.079593,0.78911
2.2195,0.0095194,-0.32589,0.15148,-0.93315,0.61109,0.080963,0.78741
2.2358,0.0092929,-0.32666,0.15285,-0.93266,0.61216,0.082522,0.78642
2.2522,0.0088836,-0.32797,0.15544,-0.93177,0.61394,0.085401,0.78472
2.2692,0.0075929,-0.32951,0.15552,-0.93123,0.61605,0.08835,0.78274
2.2857,0.0078888,-0.33002,0.15818,-0.9306,0.61672,0.089719,0.78205
2.3025,0.0071416,-0.33075,0.15914,-0.93018,0.61758,0.091985,0.78111
2.3191,0.0075117,-0.33126,0.15998,-0.92985,0.61844,0.09202,0.78043
2.336,0.0076433,-0.33125,0.16032,-0.92979,0.61844,0.092001,0.78043
2.3525,0.007529,-0.33137,0.16043,-0.92973,0.61859,0.092323,0.78027
2.3694,0.0074501,-0.33163,0.16062,-0.92961,0.61896,0.092683,0.77993
2.386,0.0072425,-0.33189,0.16082,-0.92948,0.6193,0.093285,0.77959
2.4028,0.0071487,-0.33204,0.16078,-0.92943,0.61952,0.09348,0.77939
2.4202,0.0072199,-0.3325,0.16071,-0.92928,0.62029,0.093454,0.77878
2.4361,0.0076763,-0.33308,0.16065,-0.92908,0.62138,0.092758,0.778
2.4528,0.0086192,-0.33434,0.1605,-0.92865,0.62373,0.091314,0.77629
2.4695,0.0093797,-0.33597,0.16026,-0.92809,0.62663,0.090274,0.77407
2.4862,0.0099321,-0.33716,0.16057,-0.9276,0.62869,0.089852,0.77245
2.5031,0.010403,-0.33904,0.16115,-0.92681,0.6318,0.08999,0.76989
2.5198,0.010819,-0.3405,0.16153,-0.9262,0.63424,0.089965,0.76788
2.5363,0.011107,-0.34219,0.16148,-0.92558,0.63704,0.089956,0.76556
2.553,0.011676,-0.3432,0.16174,-0.92516,0.6388,0.089409,0.76416
2.5706,0.011877,-0.34444,0.16193,-0.92466,0.64083,0.089586,0.76244
2.5864,0.011881,-0.34534,0.16248,-0.92423,0.6422,0.090259,0.7612
2.6031,0.012052,-0.34587,0.16335,-0.92388,0.64301,0.090727,0.76046
2.6199,0.01195,-0.34645,0.16444,-0.92347,0.64379,0.091871,0.75967
2.6368,0.012162,-0.34677,0.16576,-0.92311,0.64424,0.092509,0.7592
2.6532,0.012407,-0.34686,0.16659,-0.92292,0.64438,0.092665,0.75907
2.6699,0.012892,-0.34689,0.16707,-0.92282,0.64454,0.092119,0.759
2.6866,0.013152,-0.34695,0.16781,-0.92266,0.64464,0.092171,0.75891
2.7036,0.013632,-0.34695,0.16897,-0.92244,0.64468,0.092096,0.75888
2.7201,0.013812,-0.34699,0.16984,-0.92226,0.64472,0.092391,0.75882
2.7369,0.014315,-0.34721,0.17119,-0.92192,0.6451,0.092482,0.75848
2.7544,0.014864,-0.3479,0.17221,-0.92146,0.64627,0.092432,0.75749
2.7702,0.015636,-0.34814,0.1731,-0.92119,0.64681,0.091717,0.75711
2.7869,0.016447,-0.34904,0.17434,-0.9206,0.64838,0.091417,0.75581
2.8038,0.0171,-0.34964,0.17574,-0.9201,0.64941,0.091422,0.75492
2.8202,0.018021,-0.35083,0.17795,-0.9192,0.65138,0.091732,0.75319
2.837,0.018157,-0.35193,0.17971,-0.91843,0.65298,0.093137,0.75163
2.8537,0.018452,-0.35341,0.18158,-0.91749,0.6552,0.094483,0.74952
2.8706,0.018551,-0.35488,0.18398,-0.91645,0.65727,0.096574,0.74744
2.8871,0.018448,-0.35665,0.18621,-0.91531,0.65975,0.099054,0.74493
2.904,0.018656,-0.35814,0.1884,-0.91427,0.6619,0.10083,0.74278
2.9207,0.018458,-0.36013,0.19047,-0.91307,0.66467,0.10348,0.73994
2.9372,0.018321,-0.36241,0.19278,-0.91168,0.66786,0.10632,0.73665
2.954,0.01806,-0.36457,0.1956,-0.91022,0.67074,0.10974,0.73353
2.9707,0.017639,-0.36653,0.19874,-0.90876,0.67319,0.11363,0.73069
2.9877,0.017612,-0.36895,0.2026,-0.90693,0.67635,0.11755,0.72714
3.0041,0.017644,-0.37125,0.20644,-0.90512,0.67934,0.12135,0.72372
3.0207,0.017899,-0.37338,0.2103,-0.90335,0.68212,0.1247,0.72053
3.0375,0.018317,-0.37553,0.21378,-0.90163,0.68502,0.12754,0.71728
3.0541,0.018198,-0.37745,0.21709,-0.90004,0.68734,0.13112,0.71441
3.0709,0.018172,-0.37942,0.21963,-0.8986,0.68987,0.134,0.71142
3.0879,0.018705,-0.38121,0.22189,-0.89727,0.6924,0.13561,0.70865
3.1044,0.019048,-0.38317,0.22332,-0.89607,0.6952,0.137,0.70564
3.121,0.019185,-0.38537,0.22432,-0.89487,0.69833,0.13856,0.70224
3.1377,0.018785,-0.38772,0.22466,-0.89378,0.70152,0.14063,0.69863
3.1544,0.018602,-0.38981,0.22472,-0.89286,0.70445,0.14198,0.6954
3.1711,0.01983,-0.39231,0.22321,-0.89212,0.70882,0.13975,0.6914
3.1879,0.020426,-0.39397,0.22524,-0.89086,0.71115,0.14108,0.68874
3.2046,0.021107,-0.39543,0.22601,-0.89001,0.71341,0.14117,0.68638
3.2212,0.021605,-0.39668,0.22741,-0.88908,0.71519,0.142,0.68435
3.2379,0.022285,-0.3977,0.22912,-0.88817,0.71665,0.14266,0.68268
3.2546,0.023217,-0.39821,0.23045,-0.88757,0.71758,0.14233,0.68178
3.2716,0.023862,-0.39839,0.2311,-0.88731,0.71801,0.14179,0.68144
3.288,0.024301,-0.39853,0.23111,-0.88723,0.71841,0.14109,0.68117
3.3048,0.025074,-0.39886,0.23114,-0.88705,0.71921,0.1399,0.68056
3.3215,0.025728,-0.39913,0.23138,-0.88685,0.71984,0.13907,0.68007
3.3382,0.026164,-0.39946,0.23188,-0.88656,0.72041,0.13886,0.6795
3.3549,0.026784,-0.39973,0.23256,-0.88624,0.72097,0.13845,0.679
3.3718,0.027243,-0.39992,0.23346,-0.8859,0.7213,0.13846,0.67864
3.3883,0.027394,-0.39993,0.23428,-0.88567,0.72126,0.13887,0.6786
3.405,0.027725,-0.39993,0.23504,-0.88546,0.72128,0.1389,0.67857
3.4217,0.027912,-0.40004,0.23607,-0.88513,0.72136,0.13946,0.67838
3.4386,0.028323,-0.40004,0.23749,-0.88474,0.72132,0.1399,0.67833
3.4551,0.028757,-0.40038,0.23923,-0.8841,0.72172,0.14072,0.67773
3.4719,0.029125,-0.40112,0.24136,-0.88318,0.72258,0.14218,0.67651
3.4886,0.02929,-0.40189,0.24381,-0.88215,0.72333,0.1443,0.67525
3.5054,0.029759,-0.40263,0.24637,-0.88108,0.72416,0.14595,0.67401
3.522,0.029723,-0.40358,0.24917,-0.87986,0.72499,0.14882,0.67249
3.5387,0.030094,-0.40466,0.25233,-0.87845,0.72613,0.15134,0.67069
3.5558,0.031087,-0.40584,0.25558,-0.87693,0.72768,0.15292,0.66866
3.5727,0.031463,-0.40713,0.25887,-0.87535,0.72905,0.1557,0.66651
3.5891,0.031687,-0.4086,0.26191,-0.87375,0.73062,0.15866,0.66409
3.6055,0.031388,-0.4096,0.26537,-0.87225,0.7312,0.16263,0.66249
3.6222,0.031137,-0.41082,0.26891,-0.8706,0.73206,0.16673,0.66052
3.6402,0.030778,-0.41186,0.27345,-0.8687,0.7324,0.17178,0.65885
3.6559,0.030566,-0.41264,0.27791,-0.86692,0.73245,0.17636,0.65758
3.6725,0.03027,-0.4135,0.28176,-0.86528,0.73264,0.18063,0.65621
3.6891,0.029984,-0.41408,0.2851,-0.86392,0.73256,0.1843,0.65527
3.7059,0.029623,-0.41466,0.28819,-0.86263,0.73247,0.18789,0.65436
3.7226,0.029306,-0.41551,0.29072,-0.86138,0.73286,0.1911,0.65299
3.7392,0.029212,-0.41577,0.29237,-0.8607,0.73279,0.19283,0.65256
3.76,0.02901,-0.41612,0.29316,-0.86027,0.73296,0.19407,0.652
3.7727,0.028972,-0.41639,0.29346,-0.86004,0.73322,0.19456,0.65157
3.7895,0.029129,-0.41631,0.29303,-0.86021,0.73331,0.19387,0.65167
3.8061,0.029123,-0.41635,0.29291,-0.86024,0.73338,0.19381,0.6516
3.8228,0.029285,-0.41638,0.29299,-0.86019,0.73349,0.19361,0.65154
3.8403,0.029473,-0.41633,0.29331,-0.8601,0.73346,0.19352,0.65161
3.8573,0.029585,-0.41624,0.29361,-0.86004,0.73333,0.19353,0.65174
3.8759,0.029783,-0.41606,0.29388,-0.86002,0.73315,0.19331,0.65201
3.8966,0.030022,-0.41574,0.29423,-0.86005,0.73279,0.19301,0.65251
3.9119,0.030231,-0.41558,0.2945,-0.86003,0.73263,0.19278,0.65275
3.9399,0.030586,-0.41521,0.29515,-0.85997,0.73219,0.19249,0.65333
3.9564,0.030769,-0.41512,0.29546,-0.8599,0.73211,0.19239,0.65345
3.9731,0.030856,-0.41521,0.29577,-0.85975,0.73221,0.19256,0.65329
3.9899,0.031012,-0.4154,0.29603,-0.85956,0.73249,0.19263,0.65296
4.0065,0.03104,-0.41579,0.29636,-0.85926,0.73295,0.19311,0.6523
4.0232,0.031024,-0.4161,0.29662,-0.85902,0.73329,0.19355,0.65179
4.04,0.030867,-0.41636,0.29683,-0.85882,0.73349,0.19416,0.65138
4.0566,0.030735,-0.41656,0.29708,-0.85865,0.73362,0.19473,0.65107
4.0734,0.030633,-0.41659,0.29737,-0.85854,0.73353,0.19516,0.65103
4.0901,0.030491,-0.41667,0.29757,-0.85844,0.73351,0.19562,0.65092
4.1067,0.030341,-0.41666,0.29774,-0.85838,0.73337,0.19603,0.65095
4.1237,0.030061,-0.4166,0.29783,-0.85839,0.73311,0.19654,0.65109
4.1413,0.029834,-0.41625,0.29796,-0.85853,0.73251,0.19682,0.65169
4.1568,0.029665,-0.41591,0.29795,-0.8587,0.73196,0.19689,0.65228
4.1736,0.029704,-0.41537,0.298,-0.85894,0.73127,0.19654,0.65316
4.1902,0.029775,-0.41471,0.2979,-0.85929,0.73046,0.19591,0.65425
4.207,0.029911,-0.41398,0.29746,-0.85979,0.72967,0.19485,0.65545
4.2239,0.030106,-0.41267,0.29663,-0.8607,0.72824,0.19299,0.65759
4.2404,0.030108,-0.41148,0.29579,-0.86156,0.72684,0.19154,0.65956
4.257,0.030215,-0.40977,0.29456,-0.86279,0.7249,0.18927,0.66235
4.2738,0.030362,-0.40818,0.29312,-0.86403,0.72316,0.18683,0.66493
4.2916,0.03048,-0.40646,0.2919,-0.86525,0.72117,0.18454,0.66772
4.3074,0.030423,-0.40433,0.29051,-0.86671,0.71855,0.18219,0.67118
4.3239,0.030173,-0.40226,0.28908,-0.86817,0.71589,0.18017,0.67456
4.3406,0.030095,-0.39967,0.28787,-0.86977,0.71256,0.17775,0.67872
4.3586,0.030155,-0.3976,0.28656,-0.87114,0.71002,0.17533,0.68201
4.3751,0.02992,-0.39537,0.28576,-0.87242,0.70696,0.17376,0.68557
4.391,0.029634,-0.39309,0.28508,-0.87369,0.70377,0.17234,0.6892
4.4074,0.029641,-0.39108,0.28417,-0.87489,0.70114,0.1704,0.69236
4.4241,0.029367,-0.38943,0.2839,-0.87572,0.69874,0.16968,0.69496
4.4409,0.029341,-0.38795,0.28354,-0.87649,0.6967,0.16856,0.69727
4.4576,0.029054,-0.3865,0.2831,-0.87728,0.69459,0.16786,0.69955
4.4742,0.028924,-0.38498,0.28245,-0.87817,0.69249,0.16667,0.70191
4.491,0.028659,-0.3836,0.28159,-0.87905,0.69054,0.16565,0.70407
4.5079,0.028629,-0.38186,0.28093,-0.88002,0.68817,0.16416,0.70673
4.5244,0.028586,-0.37981,0.27989,-0.88124,0.68541,0.16223,0.70986
4.5412,0.028708,-0.37702,0.27851,-0.88287,0.68171,0.15931,0.71407
4.5577,0.028529,-0.37356,0.27667,-0.88493,0.67694,0.15621,0.71927
4.5746,0.02894,-0.36909,0.27399,-0.88762,0.67108,0.15088,0.72587
4.5913,0.030227,-0.36338,0.27062,-0.89096,0.66387,0.14281,0.73408
4.6079,0.032095,-0.3568,0.26627,-0.89486,0.65566,0.13257,0.74333
4.6247,0.034011,-0.34834,0.26179,-0.89942,0.64442,0.12121,0.755
4.6413,0.035534,-0.33896,0.25835,-0.90393,0.63116,0.1109,0.76768
4.6583,0.036426,-0.32854,0.25523,-0.90862,0.61562,0.10151,0.78148
4.6747,0.037545,-0.31787,0.25241,-0.91315,0.59948,0.091897,0.7951
4.6924,0.038975,-0.30655,0.24901,-0.91788,0.58217,0.081123,0.80901
4.7093,0.040837,-0.29498,0.2451,-0.92263,0.56433,0.069246,0.82264
4.7248,0.041861,-0.28368,0.2417,-0.92701,0.54619,0.059521,0.83554
4.7417,0.042605,-0.27161,0.23812,-0.93151,0.5263,0.049976,0.84883
4.7609,0.042938,-0.25879,0.23443,-0.93607,0.50462,0.040951,0.86237
4.775,0.043358,-0.24649,0.23038,-0.94037,0.48357,0.032028,0.87472
4.7919,0.043462,-0.23409,0.22621,-0.94453,0.46188,0.023806,0.88662
4.8085,0.043505,-0.22173,0.22234,-0.94843,0.43993,0.016074,0.89789
4.8251,0.043285,-0.2096,0.21875,-0.95202,0.41803,0.0092847,0.90839
4.8418,0.042942,-0.19725,0.21546,-0.95542,0.39543,0.0029449,0.91849
4.8589,0.042153,-0.1847,0.21206,-0.95872,0.37203,-0.0024896,0.92822
4.8752,0.040894,-0.17255,0.20871,-0.96177,0.34898,-0.0066336,0.93711
4.892,0.039953,-0.16009,0.20542,-0.96466,0.32528,-0.011311,0.94555
4.9088,0.0391,-0.14791,0.20185,-0.96739,0.30195,-0.015942,0.95319
4.9254,0.038732,-0.13506,0.19736,-0.97021,0.27737,-0.021843,0.96052
4.9421,0.038091,-0.12161,0.19179,-0.97313,0.25129,-0.027489,0.96752
4.9599,0.036239,-0.10767,0.18528,-0.9761,0.22363,-0.030845,0.97419
4.9755,0.034485,-0.092764,0.17801,-0.97904,0.19392,-0.034497,0.98041
4.9922,0.032023,-0.077518,0.16973,-0.98192,0.1631,-0.036574,0.98593
5.0089,0.029302,-0.062111,0.16056,-0.98463,0.13172,-0.037758,0.99057
5.026,0.026116,-0.047155,0.1519,-0.98693,0.10101,-0.037223,0.99419
5.0423,0.022369,-0.032598,0.14406,-0.98878,0.070909,-0.034845,0.99687
5.0591,0.017969,-0.017489,0.13705,-0.99025,0.039562,-0.030795,0.99874
5.0759,0.012981,-0.0024841,0.13089,-0.99131,0.0083231,-0.025086,0.99965
5.0925,0.0084872,0.01207,0.12554,-0.99198,-0.021816,-0.019869,0.99956
5.1092,0.0044382,0.026413,0.12064,-0.99234,-0.05135,-0.015181,0.99857
5.1258,0.00052018,0.040674,0.11575,-0.99245,-0.080613,-0.010448,0.99669
5.1426,-0.0034865,0.054736,0.11137,-0.99226,-0.1094,-0.0052733,0.99398
5.1595,-0.0079911,0.068542,0.10654,-0.99191,-0.13768,0.0012481,0.99048
5.1761,-0.012295,0.081742,0.10159,-0.99139,-0.16457,0.00777,0.98633
5.1927,-0.017024,0.094382,0.096705,-0.99068,-0.1903,0.015476,0.9816
5.2094,-0.022075,0.1069,0.091092,-0.98984,-0.21566,0.024226,0.97617
5.2261,-0.026958,0.11917,0.085213,-0.98884,-0.24028,0.033005,0.97014
5.2428,-0.031632,0.13131,0.078869,-0.98769,-0.26437,0.041773,0.96352
5.2599,-0.036125,0.1434,0.072296,-0.98636,-0.28812,0.05053,0.95626
5.2762,-0.040502,0.15499,0.06627,-0.98486,-0.31066,0.059235,0.94867
5.2939,-0.044904,0.16583,0.060855,-0.98325,-0.33158,0.06812,0.94097
5.3097,-0.049072,0.17643,0.056089,-0.98149,-0.35182,0.076537,0.93293
5.3262,-0.053647,0.18663,0.051653,-0.9796,-0.37119,0.085826,0.92458
5.3431,-0.05782,0.19656,0.047846,-0.97762,-0.38985,0.094242,0.91604
5.3602,-0.062064,0.20585,0.044464,-0.9756,-0.40717,0.10279,0.90755
5.3764,-0.066397,0.2149,0.041205,-0.97351,-0.42388,0.11157,0.89882
5.3931,-0.070477,0.22382,0.037949,-0.97134,-0.44016,0.11993,0.88988
5.4101,-0.074168,0.23233,0.034698,-0.96918,-0.45548,0.12764,0.88105
5.4265,-0.077507,0.24123,0.031142,-0.96687,-0.47131,0.13485,0.8716
5.4432,-0.081028,0.2499,0.027528,-0.96448,-0.4865,0.14254,0.86197
5.4599,-0.084666,0.25867,0.023646,-0.96196,-0.50167,0.15066,0.85184
