0.76355,-0.043186,0.024774,-0.026898,0.9984,0.051792,-0.0849,0.99504
0.7799,-0.038765,0.027349,-0.028363,0.99847,0.056814,-0.075859,0.9955
0.79683,-0.034179,0.029807,-0.029748,0.99853,0.061559,-0.066485,0.99589
0.81477,-0.029873,0.032842,-0.030934,0.99853,0.067436,-0.057626,0.99606
0.83097,-0.027865,0.035378,-0.031421,0.99849,0.0724,-0.053422,0.99594
0.84676,-0.027358,0.037527,-0.03071,0.99845,0.076618,-0.052326,0.99569
0.86352,-0.028887,0.038606,-0.029933,0.99839,0.078818,-0.055369,0.99535
0.88019,-0.031436,0.038362,-0.029505,0.99833,0.07845,-0.060503,0.99508
0.89687,-0.033466,0.038273,-0.029251,0.99828,0.078373,-0.064577,0.99483
0.91356,-0.035407,0.038288,-0.029173,0.99821,0.078506,-0.068453,0.99456
0.9303,-0.036198,0.038299,-0.029193,0.99818,0.078572,-0.070028,0.99445
0.94697,-0.036247,0.038435,-0.029326,0.99817,0.078856,-0.070108,0.99442
0.96379,-0.036275,0.038574,-0.029224,0.99817,0.079126,-0.070162,0.99439
0.98045,-0.03683,0.038893,-0.029026,0.99814,0.07978,-0.071265,0.99426
0.99712,-0.038022,0.039509,-0.028474,0.99809,0.081033,-0.073648,0.99399
1.0138,-0.039683,0.04061,-0.027524,0.99801,0.083243,-0.076972,0.99355
1.0305,-0.040566,0.041332,-0.026876,0.99796,0.084675,-0.078744,0.99329
1.0475,-0.040279,0.041812,-0.026755,0.99795,0.085609,-0.078157,0.99326
1.0639,-0.040019,0.042013,-0.026636,0.99796,0.085987,-0.077637,0.99327
1.0806,-0.039449,0.042325,-0.026429,0.99797,0.086564,-0.076501,0.9933
1.0975,-0.038936,0.042766,-0.026229,0.99798,0.087401,-0.075471,0.99331
1.1142,-0.038791,0.043376,-0.025746,0.99797,0.088574,-0.07519,0.99323
1.1308,-0.039105,0.044177,-0.02519,0.99794,0.090143,-0.075822,0.99304
1.1476,-0.039493,0.044746,-0.024906,0.99791,0.091272,-0.076592,0.99288
1.1651,-0.039208,0.045449,-0.024739,0.99789,0.092647,-0.076001,0.99279
1.181,-0.038355,0.046119,-0.024824,0.99789,0.093947,-0.074258,0.9928
1.1976,-0.03713,0.046581,-0.02511,0.99791,0.094833,-0.071765,0.9929
1.2145,-0.035842,0.047076,-0.025694,0.99792,0.095798,-0.069115,0.993
1.2313,-0.035641,0.047098,-0.025614,0.99793,0.095827,-0.068722,0.99302
1.2477,-0.035702,0.047102,-0.025688,0.99792,0.095842,-0.068836,0.99301
1.2645,-0.035464,0.047249,-0.02568,0.99792,0.096122,-0.068355,0.99302
1.2811,-0.035256,0.047435,-0.025792,0.99792,0.096492,-0.067919,0.99301
1.2978,-0.034833,0.047696,-0.026231,0.99791,0.09702,-0.067018,0.99302
1.3146,-0.034593,0.04783,-0.026343,0.99791,0.097283,-0.066521,0.99303
1.3314,-0.034488,0.048002,-0.026313,0.9979,0.097617,-0.066304,0.99301
1.3479,-0.034557,0.048341,-0.025835,0.9979,0.098264,-0.066472,0.99294
1.3652,-0.034642,0.048642,-0.02516,0.9979,0.098822,-0.06669,0.99287
1.3825,-0.034795,0.048935,-0.02454,0.99789,0.099371,-0.067043,0.99279
1.3984,-0.03496,0.049372,-0.02383,0.99788,0.1002,-0.06742,0.99268
1.4157,-0.035,0.049674,-0.023222,0.99788,0.10076,-0.067546,0.99261
1.4316,-0.035038,0.049864,-0.022494,0.99789,0.10109,-0.067685,0.99257
1.4484,-0.034951,0.049899,-0.021729,0.99791,0.10111,-0.067588,0.99258
1.465,-0.034786,0.049862,-0.021199,0.99792,0.10099,-0.067313,0.99261
1.4816,-0.034471,0.049916,-0.020709,0.99794,0.10105,-0.066732,0.99264
1.4984,-0.03426,0.049883,-0.020505,0.99796,0.10097,-0.066334,0.99268
1.5155,-0.033961,0.049747,-0.020162,0.99798,0.10066,-0.065779,0.99274
1.5317,-0.033564,0.049559,-0.019822,0.99801,0.10025,-0.06503,0.99283
1.5485,-0.033126,0.049213,-0.019747,0.99804,0.099541,-0.064179,0.99296
1.5653,-0.032855,0.04897,-0.019951,0.99806,0.099061,-0.063628,0.99304
1.5819,-0.032699,0.048641,-0.02068,0.99807,0.098446,-0.06326,0.99313
1.5986,-0.03249,0.048468,-0.0219,0.99806,0.09817,-0.062732,0.99319
1.6161,-0.032201,0.048677,-0.023005,0.99803,0.098644,-0.062035,0.99319
1.632,-0.031976,0.049049,-0.023827,0.998,0.099426,-0.061486,0.99314
1.6486,-0.031722,0.049444,-0.024473,0.99797,0.10024,-0.060896,0.9931
1.6654,-0.031276,0.050166,-0.025365,0.99793,0.10171,-0.059877,0.99301
1.6821,-0.030964,0.05079,-0.026219,0.99788,0.10299,-0.059134,0.99292
1.699,-0.030535,0.051719,-0.027399,0.99782,0.10488,-0.058102,0.99279
1.7156,-0.03028,0.052577,-0.02782,0.99777,0.1066,-0.0575,0.99264
1.7322,-0.030135,0.05308,-0.028229,0.99774,0.10762,-0.057136,0.99255
1.7489,-0.030311,0.053461,-0.028099,0.99771,0.10838,-0.057479,0.99245
1.7659,-0.030508,0.05359,-0.027923,0.99771,0.10864,-0.057883,0.99239
1.7823,-0.030874,0.053909,-0.027719,0.99768,0.10928,-0.058616,0.99228
1.799,-0.031215,0.053996,-0.027486,0.99767,0.10946,-0.059317,0.99222
1.8169,-0.031451,0.05407,-0.027154,0.99767,0.1096,-0.059819,0.99217
1.8325,-0.031671,0.054068,-0.026955,0.99767,0.10959,-0.060279,0.99215
1.8492,-0.031906,0.054109,-0.026883,0.99766,0.10968,-0.060754,0.99211
1.8658,-0.032103,0.054173,-0.026853,0.99765,0.10982,-0.061146,0.99207
1.8825,-0.032163,0.054236,-0.026935,0.99765,0.10995,-0.061253,0.99205
1.8993,-0.032061,0.054373,-0.027182,0.99764,0.11023,-0.061015,0.99203
1.916,-0.031922,0.054623,-0.027676,0.99761,0.11075,-0.060668,0.99199
1.9327,-0.031706,0.054773,-0.028348,0.99759,0.11108,-0.060154,0.99199
1.9494,-0.031513,0.055009,-0.02905,0.99757,0.11158,-0.059677,0.99196
1.9671,-0.031437,0.055037,-0.02966,0.99755,0.11167,-0.059455,0.99197
1.9828,-0.031506,0.0551,-0.030009,0.99753,0.11182,-0.059549,0.99194
1.9996,-0.031617,0.055118,-0.030227,0.99752,0.11187,-0.059746,0.99192
2.0162,-0.031925,0.05513,-0.030512,0.9975,0.11193,-0.060327,0.99188
2.033,-0.032346,0.055098,-0.030731,0.99748,0.11191,-0.061142,0.99184
2.0496,-0.032885,0.054995,-0.031009,0.99746,0.11175,-0.062193,0.99179
2.0664,-0.03335,0.054663,-0.03125,0.99746,0.11113,-0.063114,0.9918
2.083,-0.033682,0.053938,-0.031649,0.99747,0.10973,-0.06378,0.99191
2.0998,-0.033935,0.052609,-0.032235,0.99752,0.10714,-0.06431,0.99216
2.1164,-0.034217,0.051345,-0.033609,0.99753,0.10474,-0.064814,0.99239
2.1331,-0.034098,0.049478,-0.035546,0.99756,0.10114,-0.064512,0.99278
2.1499,-0.033181,0.04834,-0.036171,0.99762,0.09885,-0.062707,0.99312
2.1666,-0.031931,0.047832,-0.036377,0.99768,0.097766,-0.060234,0.99338
2.1835,-0.031358,0.047914,-0.036442,0.99769,0.097892,-0.059078,0.99344
2.1999,-0.030618,0.047178,-0.037036,0.99773,0.096409,-0.057603,0.99367
2.2167,-0.029752,0.046209,-0.037727,0.99778,0.094457,-0.055885,0.99396
2.2335,-0.029102,0.045365,-0.037978,0.99782,0.092743,-0.054632,0.99419
2.2501,-0.028813,0.04515,-0.037815,0.99785,0.092285,-0.054086,0.99426
2.2669,-0.028911,0.044834,-0.037613,0.99787,0.091651,-0.054325,0.99431
2.2836,-0.029047,0.044622,-0.037282,0.99789,0.091222,-0.054644,0.99433
2.3002,-0.029227,0.044398,-0.036998,0.9979,0.090773,-0.055047,0.99435
2.3169,-0.029277,0.044493,-0.036851,0.9979,0.090957,-0.055152,0.99433
2.3338,-0.029337,0.044712,-0.03685,0.99789,0.091398,-0.055255,0.99428
2.3503,-0.029331,0.045495,-0.037076,0.99785,0.092968,-0.055162,0.99414
2.3674,-0.029281,0.046933,-0.037269,0.99777,0.095839,-0.054934,0.99388
2.3839,-0.029275,0.048173,-0.037473,0.99771,0.098319,-0.054806,0.99364
2.4006,-0.029373,0.04921,-0.037587,0.99765,0.1004,-0.054908,0.99343
2.4172,-0.029684,0.049677,-0.037829,0.99761,0.10136,-0.055467,0.9933
2.434,-0.029871,0.050204,-0.038318,0.99756,0.10245,-0.055749,0.99317
2.4506,-0.030147,0.050321,-0.038645,0.99753,0.10272,-0.056256,0.99312
2.4674,-0.030296,0.050376,-0.038738,0.99752,0.10285,-0.056538,0.99309
2.484,-0.030406,0.050541,-0.038729,0.99751,0.10319,-0.056745,0.99304
2.5007,-0.03054,0.050623,-0.038565,0.99751,0.10335,-0.057023,0.99301
2.5183,-0.03064,0.050803,-0.038359,0.9975,0.1037,-0.057229,0.99296
2.5341,-0.03074,0.050826,-0.038218,0.9975,0.10375,-0.057442,0.99294
2.5508,-0.030877,0.050798,-0.038034,0.99751,0.10369,-0.057735,0.99293
2.5676,-0.031066,0.050608,-0.038003,0.99751,0.10333,-0.058131,0.99295
2.5843,-0.031281,0.050418,-0.038108,0.99751,0.10297,-0.058564,0.99296
2.6009,-0.031443,0.050287,-0.038279,0.99751,0.10273,-0.05888,0.99296
2.6176,-0.03141,0.050124,-0.038477,0.99751,0.10241,-0.058806,0.993
2.6346,-0.031171,0.049917,-0.038623,0.99752,0.102,-0.058331,0.99307
2.6511,-0.030793,0.049543,-0.038854,0.99754,0.10124,-0.057586,0.99319
2.6681,-0.030491,0.049015,-0.039006,0.99757,0.10017,-0.057009,0.99334
2.6854,-0.03008,0.048432,-0.039186,0.9976,0.09899,-0.056221,0.9935
2.7011,-0.029736,0.047691,-0.039381,0.99764,0.0975,-0.055577,0.99368
2.7179,-0.029272,0.046959,-0.039401,0.99769,0.096008,-0.054709,0.99388
2.7346,-0.029029,0.046433,-0.039349,0.99772,0.09494,-0.054272,0.994
2.7516,-0.028841,0.046009,-0.039267,0.99775,0.094076,-0.053939,0.9941
2.768,-0.028737,0.045539,-0.039129,0.99778,0.093125,-0.053783,0.9942
2.7851,-0.028692,0.045016,-0.038846,0.99782,0.092064,-0.053762,0.9943
2.8014,-0.028738,0.044481,-0.038723,0.99785,0.090996,-0.053907,0.99439
2.8213,-0.028769,0.044188,-0.038669,0.99786,0.090411,-0.053998,0.99444
2.8348,-0.028876,0.04392,-0.038682,0.99787,0.089887,-0.054232,0.99447
2.8517,-0.028991,0.043645,-0.038754,0.99787,0.089352,-0.054475,0.99451
2.8683,-0.029022,0.043541,-0.038847,0.99787,0.089151,-0.054537,0.99452
2.8851,-0.029056,0.043477,-0.038927,0.99787,0.089032,-0.054603,0.99453
2.9017,-0.029071,0.043564,-0.039036,0.99786,0.089212,-0.054616,0.99451
2.9186,-0.029091,0.043883,-0.039206,0.99784,0.089857,-0.054616,0.99446
2.9351,-0.029086,0.044217,-0.039443,0.99782,0.090536,-0.054558,0.9944
2.9518,-0.029195,0.044466,-0.039725,0.99779,0.091056,-0.054727,0.99434
2.9686,-0.029196,0.044608,-0.039969,0.99778,0.091352,-0.054696,0.99432
2.9855,-0.029221,0.044647,-0.040265,0.99776,0.091447,-0.054716,0.99431
3.002,-0.029181,0.04465,-0.040503,0.99775,0.091464,-0.054613,0.99431
3.0186,-0.029127,0.044581,-0.04073,0.99775,0.091333,-0.054492,0.99433
3.0364,-0.029007,0.044514,-0.04088,0.99775,0.0912,-0.054245,0.99435
3.052,-0.028871,0.044465,-0.040965,0.99775,0.091096,-0.053968,0.99438
3.0688,-0.028767,0.044266,-0.041045,0.99776,0.090695,-0.053772,0.99443
3.0855,-0.028688,0.044165,-0.041097,0.99777,0.090491,-0.053618,0.99445
3.1022,-0.028665,0.044056,-0.041133,0.99777,0.090273,-0.053578,0.99447
3.119,-0.028634,0.044039,-0.041167,0.99777,0.090239,-0.053514,0.99448
3.1368,-0.028556,0.044146,-0.041224,0.99777,0.090449,-0.053344,0.99447
3.1523,-0.028537,0.04425,-0.041274,0.99776,0.090658,-0.053293,0.99446
3.1701,-0.028563,0.044328,-0.041378,0.99775,0.09082,-0.053329,0.99444
3.1859,-0.028608,0.044462,-0.04158,0.99774,0.091101,-0.053389,0.99441
3.2025,-0.028675,0.044672,-0.041802,0.99771,0.091538,-0.053484,0.99436
3.2203,-0.02869,0.045019,-0.042112,0.99769,0.092246,-0.053456,0.9943
3.2359,-0.02866,0.045142,-0.042215,0.99768,0.092494,-0.053376,0.99428
3.2526,-0.028688,0.045411,-0.042391,0.99766,0.093041,-0.053392,0.99423
3.2693,-0.028733,0.045544,-0.04252,0.99764,0.093317,-0.053458,0.9942
3.286,-0.028797,0.045593,-0.042635,0.99763,0.093426,-0.05357,0.99418
3.3027,-0.028884,0.045685,-0.042748,0.99762,0.093622,-0.053724,0.99416
3.3205,-0.028943,0.045726,-0.042931,0.99761,0.093719,-0.053822,0.99414
3.3361,-0.029063,0.045738,-0.043116,0.9976,0.093763,-0.054043,0.99413
3.3528,-0.029253,0.045889,-0.043375,0.99758,0.094094,-0.054382,0.99408
3.3695,-0.029285,0.046093,-0.043551,0.99756,0.094513,-0.054412,0.99404
3.3863,-0.029272,0.046314,-0.043729,0.99754,0.094961,-0.054349,0.994
3.4029,-0.029248,0.046456,-0.043995,0.99752,0.095256,-0.054263,0.99397
3.4196,-0.029216,0.046631,-0.04432,0.9975,0.095618,-0.054154,0.99394
3.4363,-0.029225,0.046663,-0.044654,0.99748,0.095702,-0.054136,0.99394
3.4531,-0.029277,0.046621,-0.044978,0.99747,0.09564,-0.054211,0.99394
3.4697,-0.029272,0.046621,-0.04519,0.99746,0.095651,-0.054181,0.99394
3.4864,-0.029275,0.04665,-0.045454,0.99745,0.095723,-0.05416,0.99393
3.5034,-0.029226,0.046735,-0.045547,0.99744,0.095893,-0.054046,0.99392
3.5199,-0.029138,0.046814,-0.045647,0.99743,0.096048,-0.053853,0.99392
3.5365,-0.029046,0.046959,-0.045714,0.99743,0.096331,-0.053649,0.9939
3.5533,-0.028933,0.047153,-0.045784,0.99742,0.096713,-0.053399,0.99388
3.57,-0.028872,0.047203,-0.045844,0.99742,0.096809,-0.053267,0.99388
3.5867,-0.028815,0.047238,-0.045883,0.99741,0.096876,-0.053146,0.99388
3.6036,-0.028811,0.047254,-0.045962,0.99741,0.096912,-0.05313,0.99387
3.6201,-0.02886,0.047263,-0.04602,0.9974,0.096937,-0.053221,0.99387
3.6368,-0.028855,0.047255,-0.045984,0.99741,0.096919,-0.053214,0.99387
3.6536,-0.028792,0.047196,-0.045851,0.99742,0.096788,-0.053106,0.99389
3.6711,-0.028744,0.047113,-0.04572,0.99743,0.096612,-0.053032,0.99391
3.6869,-0.028751,0.047024,-0.045588,0.99744,0.096429,-0.053067,0.99392
3.7047,-0.028835,0.046872,-0.045479,0.99745,0.096128,-0.053259,0.99394
3.7204,-0.028934,0.046714,-0.045394,0.99746,0.095817,-0.05348,0.99396
3.7381,-0.029033,0.046596,-0.045397,0.99746,0.095591,-0.053687,0.99397
3.7537,-0.029137,0.046511,-0.045406,0.99746,0.095432,-0.053903,0.99398
3.7705,-0.029238,0.046459,-0.045387,0.99746,0.095337,-0.054111,0.99397
3.7875,-0.029291,0.046484,-0.045339,0.99746,0.095389,-0.054219,0.99396
3.8039,-0.029387,0.046648,-0.045222,0.99745,0.095717,-0.054406,0.99392
3.8214,-0.029412,0.046794,-0.045128,0.99745,0.096005,-0.054451,0.99389
3.8372,-0.029426,0.046922,-0.045057,0.99745,0.096257,-0.054474,0.99386
3.8541,-0.029394,0.047014,-0.045013,0.99745,0.096434,-0.054406,0.99385
3.8707,-0.029355,0.047022,-0.045003,0.99745,0.096446,-0.054329,0.99385
3.8876,-0.029251,0.046954,-0.04501,0.99745,0.096302,-0.054127,0.99388
3.9042,-0.029141,0.046852,-0.045029,0.99746,0.096091,-0.053915,0.99391
3.9208,-0.029011,0.046782,-0.045067,0.99747,0.095942,-0.053659,0.99394
3.9382,-0.02889,0.046726,-0.045068,0.99747,0.095819,-0.053423,0.99396
3.9543,-0.028801,0.046746,-0.04505,0.99747,0.095851,-0.053245,0.99397
3.9709,-0.028769,0.046855,-0.045029,0.99747,0.096064,-0.053173,0.99395
3.9876,-0.028709,0.046938,-0.044963,0.99747,0.09622,-0.053051,0.99395
4.0045,-0.028636,0.047095,-0.044856,0.99747,0.096521,-0.052903,0.99392
4.021,-0.028656,0.047266,-0.044766,0.99747,0.096858,-0.052936,0.99389
4.0387,-0.028592,0.047394,-0.044649,0.99747,0.097102,-0.052807,0.99387
4.0561,-0.028586,0.047429,-0.04454,0.99747,0.097165,-0.052803,0.99387
4.0714,-0.028622,0.04742,-0.044464,0.99747,0.097145,-0.052882,0.99386
4.089,-0.02872,0.047362,-0.044469,0.99747,0.097039,-0.053082,0.99386
4.1048,-0.02868,0.047357,-0.044543,0.99747,0.09703,-0.052996,0.99387
4.1221,-0.028524,0.04739,-0.044622,0.99747,0.097086,-0.052675,0.99388
4.138,-0.028415,0.047404,-0.044686,0.99747,0.097109,-0.05245,0.99389
4.1553,-0.0283,0.047467,-0.044852,0.99746,0.097233,-0.052198,0.99389
4.1717,-0.028187,0.047544,-0.045087,0.99745,0.097387,-0.051943,0.99389
4.1881,-0.028069,0.047674,-0.04535,0.99744,0.09765,-0.051669,0.99388
4.2054,-0.028025,0.047765,-0.045548,0.99743,0.097837,-0.051555,0.99387
4.2216,-0.027905,0.047927,-0.045754,0.99741,0.098159,-0.051281,0.99385
4.2383,-0.027788,0.047983,-0.045912,0.99741,0.098269,-0.051025,0.99385
4.2554,-0.027724,0.048017,-0.045996,0.9974,0.098335,-0.050886,0.99385
4.2718,-0.027669,0.048068,-0.04602,0.9974,0.098433,-0.05077,0.99385
4.2884,-0.027677,0.048113,-0.046024,0.9974,0.098524,-0.050781,0.99384
4.3053,-0.02766,0.048167,-0.046004,0.9974,0.098627,-0.050744,0.99383
4.322,-0.02761,0.048165,-0.045996,0.9974,0.098618,-0.050645,0.99384
4.3386,-0.027522,0.048172,-0.046031,0.9974,0.098628,-0.050467,0.99384
4.3555,-0.02746,0.04821,-0.046113,0.99739,0.098701,-0.05033,0.99384
4.3719,-0.02736,0.048283,-0.046173,0.99739,0.09884,-0.050118,0.99384
4.3886,-0.027218,0.048437,-0.046199,0.99739,0.099136,-0.049819,0.99383
4.4053,-0.027085,0.048572,-0.046279,0.99738,0.099396,-0.049532,0.99381
4.422,-0.026963,0.048676,-0.046369,0.99737,0.099596,-0.04927,0.99381
4.4387,-0.026872,0.048582,-0.046477,0.99738,0.099407,-0.049088,0.99384
4.4556,-0.026792,0.048262,-0.04654,0.99739,0.098766,-0.048951,0.99391
4.4721,-0.026668,0.047831,-0.04668,0.99741,0.097904,-0.048732,0.994
4.4899,-0.02659,0.047562,-0.046733,0.99742,0.097364,-0.048598,0.99406
4.5056,-0.026479,0.047412,-0.046783,0.99743,0.097058,-0.048386,0.9941
4.5223,-0.026312,0.047351,-0.046851,0.99743,0.096923,-0.048052,0.99413
4.5389,-0.026142,0.047394,-0.04698,0.99743,0.097,-0.047696,0.99414
4.5557,-0.026038,0.047495,-0.047085,0.99742,0.097197,-0.04747,0.99413
4.5724,-0.025927,0.047617,-0.047205,0.99741,0.097435,-0.047225,0.99412
4.589,-0.025832,0.047753,-0.04734,0.9974,0.097704,-0.047008,0.9941
4.6058,-0.025752,0.047919,-0.047449,0.99739,0.098032,-0.046822,0.99408
4.6224,-0.025681,0.048129,-0.047552,0.99738,0.098448,-0.04665,0.99405
4.6397,-0.025645,0.048231,-0.047651,0.99737,0.098653,-0.046559,0.99403
4.6559,-0.025619,0.048363,-0.047747,0.99736,0.098918,-0.046484,0.99401
4.6726,-0.025571,0.048395,-0.047766,0.99736,0.098977,-0.046384,0.99401
4.6893,-0.025533,0.048394,-0.0478,0.99736,0.098974,-0.046305,0.99401
4.706,-0.025506,0.048343,-0.047829,0.99736,0.098871,-0.046253,0.99402
4.7227,-0.025519,0.048292,-0.047817,0.99736,0.098769,-0.046284,0.99403
4.7395,-0.025536,0.048271,-0.047798,0.99736,0.098728,-0.046323,0.99404
4.7562,-0.025542,0.048229,-0.04782,0.99736,0.098646,-0.046336,0.99404
4.7729,-0.025534,0.048268,-0.047876,0.99736,0.098726,-0.046312,0.99404
4.7896,-0.025544,0.04836,-0.047928,0.99735,0.098913,-0.046317,0.99402
4.8063,-0.02557,0.048406,-0.048012,0.99735,0.09901,-0.046357,0.99401
4.8254,-0.025632,0.048512,-0.048159,0.99733,0.099234,-0.046455,0.99398
4.8398,-0.025646,0.048617,-0.048249,0.99732,0.099449,-0.046463,0.99396
4.8564,-0.025634,0.048683,-0.048298,0.99732,0.099581,-0.046428,0.99395
4.8731,-0.025646,0.048739,-0.048425,0.99731,0.099699,-0.046433,0.99393
4.8898,-0.025642,0.048775,-0.048571,0.9973,0.099777,-0.046407,0.99393
4.9076,-0.025626,0.048753,-0.048676,0.9973,0.099737,-0.046367,0.99393
4.9234,-0.025617,0.048728,-0.048734,0.99729,0.09969,-0.046347,0.99394
4.9399,-0.025606,0.048755,-0.048773,0.99729,0.099744,-0.046317,0.99393
4.9566,-0.02559,0.048771,-0.048787,0.99729,0.099774,-0.046283,0.99393
4.9733,-0.025572,0.048835,-0.048786,0.99729,0.099901,-0.046241,0.99392
4.99,-0.025604,0.048864,-0.048765,0.99729,0.099959,-0.046302,0.99391
5.0067,-0.025666,0.048903,-0.048723,0.99728,0.10004,-0.046426,0.9939
5.0235,-0.025742,0.048931,-0.048695,0.99728,0.1001,-0.046578,0.99389
5.0414,-0.025783,0.048956,-0.048704,0.99728,0.10016,-0.046656,0.99388
5.0581,-0.025837,0.04907,-0.048728,0.99727,0.10039,-0.046751,0.99385
5.0737,-0.025846,0.049179,-0.048727,0.99727,0.10061,-0.046758,0.99383
5.0912,-0.025894,0.049391,-0.048722,0.99725,0.10103,-0.046832,0.99378
5.1074,-0.025904,0.049463,-0.048705,0.99725,0.10118,-0.046847,0.99376
5.1238,-0.025899,0.049569,-0.048712,0.99725,0.10139,-0.046826,0.99374
5.1414,-0.025951,0.049579,-0.048726,0.99724,0.10141,-0.046927,0.99374
5.1572,-0.026011,0.049586,-0.048744,0.99724,0.10143,-0.047044,0.99373
5.1739,-0.02604,0.049569,-0.048773,0.99724,0.1014,-0.047101,0.99373
5.1906,-0.026028,0.049595,-0.048806,0.99724,0.10146,-0.047071,0.99373
5.2073,-0.026022,0.049632,-0.048913,0.99723,0.10154,-0.047045,0.99372
5.2239,-0.02602,0.049702,-0.049071,0.99722,0.10168,-0.047017,0.99371
5.2407,-0.026034,0.049752,-0.049197,0.99721,0.10179,-0.047028,0.99369
5.2585,-0.026077,0.049728,-0.049338,0.9972,0.10175,-0.047102,0.99369
5.2742,-0.026109,0.049764,-0.049415,0.9972,0.10183,-0.047154,0.99368
5.2908,-0.02612,0.049856,-0.04944,0.99719,0.10201,-0.047164,0.99366
5.3078,-0.026131,0.049898,-0.049459,0.99719,0.1021,-0.047179,0.99365
5.3243,-0.026115,0.050027,-0.049475,0.99718,0.10236,-0.047132,0.99363
5.3409,-0.026088,0.050073,-0.0495,0.99718,0.10245,-0.047071,0.99362
5.359,-0.026038,0.050122,-0.049556,0.99717,0.10254,-0.046961,0.99362
5.3766,-0.025936,0.050084,-0.049624,0.99717,0.10246,-0.046755,0.99364
5.3921,-0.025903,0.050036,-0.049632,0.99718,0.10236,-0.046692,0.99365
5.4081,-0.025869,0.049979,-0.049613,0.99718,0.10224,-0.046633,0.99367
5.4245,-0.025822,0.049935,-0.049609,0.99719,0.10215,-0.046543,0.99368
5.4411,-0.025774,0.04989,-0.049588,0.99719,0.10206,-0.046455,0.99369
5.4579,-0.025738,0.049892,-0.049599,0.99719,0.10206,-0.046382,0.9937
5.4745,-0.025686,0.049967,-0.049614,0.99719,0.1022,-0.046268,0.99369
5.4916,-0.025628,0.050069,-0.049647,0.99718,0.1024,-0.046141,0.99367
5.508,-0.025639,0.050125,-0.049641,0.99718,0.10251,-0.046157,0.99366
