1.2891,0.011847,-0.0012179,-0.050579,0.99865,-0.0036309,0.023539,0.99972
1.3058,0.011812,-0.0011738,-0.050385,0.99866,-0.0035348,0.023474,0.99972
1.3224,0.011763,-0.001195,-0.050182,0.99867,-0.0035673,0.023375,0.99972
1.3392,0.011775,-0.0012029,-0.049992,0.99868,-0.0035799,0.023398,0.99972
1.356,0.011807,-0.0012284,-0.049936,0.99868,-0.0036327,0.02346,0.99972
1.3725,0.011884,-0.0012369,-0.049927,0.99868,-0.0036572,0.023613,0.99971
1.3892,0.011997,-0.0013107,-0.049952,0.99868,-0.0038164,0.023831,0.99971
1.406,0.01212,-0.0013837,-0.049991,0.99868,-0.0039756,0.024069,0.9997
1.4228,0.0123,-0.0015146,-0.050156,0.99866,-0.004259,0.024415,0.99969
1.4403,0.012461,-0.001611,-0.050371,0.99865,-0.0044731,0.024727,0.99968
1.4559,0.012639,-0.0016798,-0.050518,0.99864,-0.0046321,0.025074,0.99967
1.4726,0.012761,-0.0017084,-0.050688,0.99863,-0.0047057,0.025315,0.99967
1.4893,0.01295,-0.001774,-0.05076,0.99863,-0.0048578,0.025684,0.99966
1.5069,0.013111,-0.0017874,-0.050678,0.99863,-0.0048987,0.026004,0.99965
1.5226,0.013202,-0.0018061,-0.05059,0.99863,-0.0049431,0.026185,0.99964
1.5394,0.013274,-0.0018108,-0.050535,0.99863,-0.0049582,0.026328,0.99964
1.5563,0.013208,-0.0018705,-0.050485,0.99864,-0.0050696,0.026191,0.99964
1.5727,0.013066,-0.001876,-0.050457,0.99864,-0.0050654,0.025908,0.99965
1.5894,0.012949,-0.001883,-0.050383,0.99864,-0.0050657,0.025673,0.99966
1.6062,0.012878,-0.0019168,-0.050286,0.99865,-0.0051237,0.025529,0.99966
1.623,0.01286,-0.0018838,-0.050241,0.99865,-0.0050547,0.025496,0.99966
1.6394,0.012811,-0.0018698,-0.050246,0.99865,-0.005022,0.025399,0.99966
1.6564,0.012772,-0.0018344,-0.050315,0.99865,-0.004949,0.025325,0.99967
1.6728,0.012747,-0.0018375,-0.050375,0.99865,-0.0049542,0.025274,0.99967
1.6894,0.01269,-0.0018799,-0.050271,0.99865,-0.0050306,0.025158,0.99967
1.7062,0.012565,-0.0019387,-0.050112,0.99866,-0.0051316,0.024902,0.99968
1.7228,0.012493,-0.0019684,-0.049935,0.99867,-0.0051792,0.024756,0.99968
1.7395,0.012412,-0.0020609,-0.049806,0.99868,-0.0053528,0.024585,0.99968
1.7563,0.012365,-0.0021253,-0.049749,0.99868,-0.0054753,0.024487,0.99969
1.7728,0.012324,-0.0021937,-0.049736,0.99868,-0.0056075,0.024397,0.99969
1.7896,0.012319,-0.0022551,-0.04967,0.99869,-0.005728,0.024381,0.99969
1.8063,0.012351,-0.0023595,-0.049589,0.99869,-0.0059378,0.024435,0.99968
1.8242,0.012314,-0.002468,-0.049496,0.9987,-0.0061486,0.024351,0.99968
1.8432,0.012284,-0.0025372,-0.049442,0.9987,-0.0062825,0.024286,0.99969
1.8577,0.012301,-0.0026307,-0.04943,0.9987,-0.0064706,0.024311,0.99968
1.873,0.012358,-0.0027934,-0.049438,0.9987,-0.0068014,0.024408,0.99968
1.8896,0.012475,-0.0029489,-0.049467,0.99869,-0.0071244,0.024626,0.99967
1.9064,0.012522,-0.003065,-0.049442,0.99869,-0.0073603,0.024709,0.99967
1.9231,0.012522,-0.0031871,-0.049401,0.9987,-0.0076031,0.024697,0.99967
1.9397,0.012473,-0.0032441,-0.049387,0.9987,-0.0077116,0.024592,0.99967
1.9564,0.012413,-0.0033054,-0.049344,0.9987,-0.0078272,0.024468,0.99967
1.973,0.012325,-0.0033894,-0.04931,0.9987,-0.0079855,0.024284,0.99967
1.9898,0.01226,-0.0034776,-0.049277,0.9987,-0.0081545,0.024145,0.99968
2.0065,0.012192,-0.0035259,-0.049212,0.99871,-0.0082426,0.024005,0.99968
2.0232,0.012113,-0.0036381,-0.049096,0.99871,-0.0084563,0.023837,0.99968
2.0397,0.012185,-0.0040678,-0.048663,0.99873,-0.0093113,0.023944,0.99967
2.0565,0.01224,-0.005506,-0.047683,0.99877,-0.012166,0.023924,0.99964
2.0733,0.011898,-0.0079559,-0.046444,0.99882,-0.016998,0.023029,0.99959
2.0898,0.011684,-0.011301,-0.045498,0.99883,-0.023639,0.022312,0.99947
2.1075,0.011743,-0.014132,-0.044958,0.99882,-0.029286,0.022188,0.99932
2.1232,0.01203,-0.01804,-0.043635,0.99881,-0.037088,0.022457,0.99906
2.1399,0.012007,-0.023414,-0.04151,0.99879,-0.047769,0.022041,0.99862
2.1567,0.011509,-0.030386,-0.03939,0.9987,-0.061598,0.020594,0.99789
2.1733,0.010833,-0.038802,-0.037488,0.99848,-0.078298,0.018723,0.99675
2.1899,0.010236,-0.047832,-0.035911,0.99816,-0.096222,0.016999,0.99521
2.2069,0.010227,-0.058314,-0.033994,0.99767,-0.11705,0.016442,0.99299
2.2232,0.010081,-0.070972,-0.032246,0.99691,-0.14216,0.015523,0.98972
2.241,0.0095655,-0.084322,-0.030622,0.99592,-0.16854,0.013889,0.9856
2.2576,0.0093689,-0.098559,-0.029242,0.99466,-0.19661,0.012874,0.9804
2.2734,0.0098642,-0.11452,-0.027361,0.99299,-0.22798,0.013323,0.97357
2.29,0.0096926,-0.13279,-0.025491,0.99077,-0.26362,0.012436,0.96455
2.307,0.00903,-0.15196,-0.023545,0.98807,-0.30071,0.010689,0.95366
2.3234,0.0084701,-0.17176,-0.021809,0.98486,-0.33869,0.009192,0.94085
2.3401,0.0086805,-0.19301,-0.019906,0.98096,-0.37902,0.009346,0.92534
2.3568,0.0087442,-0.21575,-0.017927,0.97625,-0.42155,0.0093374,0.90675
2.3734,0.0077081,-0.23893,-0.016443,0.97087,-0.4642,0.0071097,0.8857
2.3901,0.0063986,-0.26115,-0.015518,0.96515,-0.50429,0.0042464,0.86352
2.4071,0.0058652,-0.28272,-0.015266,0.95906,-0.54247,0.0026181,0.84007
2.4243,0.0054766,-0.30459,-0.015313,0.95234,-0.58033,0.0011029,0.81438
2.4402,0.0048316,-0.32548,-0.014971,0.94542,-0.61558,-0.00060991,0.78807
2.4569,0.0034536,-0.34593,-0.014429,0.93814,-0.64917,-0.003503,0.76063
2.4735,0.002145,-0.3656,-0.013856,0.93067,-0.68056,-0.0061389,0.73266
2.4902,0.0007186,-0.38479,-0.013187,0.92291,-0.71027,-0.0088217,0.70387
2.5072,-0.00074432,-0.40269,-0.012551,0.91525,-0.73711,-0.011471,0.67568
2.5235,-0.0020372,-0.41929,-0.012192,0.90777,-0.76118,-0.013922,0.64839
2.5403,-0.0031005,-0.43394,-0.011844,0.90086,-0.78177,-0.015865,0.62337
2.5571,-0.0044347,-0.44778,-0.01154,0.89406,-0.80059,-0.018265,0.59894
2.5736,-0.0055825,-0.45997,-0.011215,0.88784,-0.81664,-0.02023,0.57679
2.5911,-0.0069639,-0.47027,-0.01128,0.88242,-0.82979,-0.0229,0.5576
2.6072,-0.0071998,-0.47979,-0.011483,0.87728,-0.84165,-0.023651,0.5395
2.6237,-0.0067868,-0.48809,-0.01143,0.87269,-0.85176,-0.023003,0.52343
2.6403,-0.0063269,-0.49519,-0.010779,0.86869,-0.86021,-0.021667,0.50949
2.6571,-0.0064401,-0.50118,-0.010125,0.86526,-0.86717,-0.021294,0.49756
2.6737,-0.0061254,-0.50637,-0.0093689,0.86224,-0.87311,-0.020051,0.48711
2.6904,-0.0058758,-0.51053,-0.0087677,0.8598,-0.87779,-0.019056,0.47866
2.7072,-0.0049299,-0.51468,-0.0075474,0.85733,-0.88243,-0.016222,0.47016
2.7238,-0.0043148,-0.51875,-0.0066638,0.85489,-0.88689,-0.014291,0.46177
2.7404,-0.0034085,-0.52277,-0.0061914,0.85245,-0.89122,-0.012284,0.45341
2.7571,-0.002425,-0.52646,-0.0061486,0.85017,-0.89514,-0.010597,0.44566
2.7738,-0.0011645,-0.52956,-0.0059629,0.84825,-0.89839,-0.0082911,0.43912
2.7906,-0.0003663,-0.53296,-0.0057366,0.84612,-0.90189,-0.0067347,0.43191
2.8073,0.00038099,-0.53603,-0.0053593,0.84418,-0.90502,-0.0051022,0.42535
2.8239,0.00093748,-0.53875,-0.0049913,0.84245,-0.90775,-0.0037986,0.41949
2.8407,0.0014874,-0.54067,-0.0051899,0.84122,-0.90966,-0.0031096,0.41534
2.8582,0.0019222,-0.54148,-0.005541,0.84069,-0.91046,-0.0027687,0.4136
2.8739,0.0020892,-0.5416,-0.0058372,0.84062,-0.91057,-0.0028104,0.41334
2.8906,0.0013696,-0.53991,-0.0057431,0.8417,-0.9089,-0.0038958,0.41699
2.9072,0.0012585,-0.53895,-0.0058214,0.84232,-0.90795,-0.0041548,0.41907
2.9239,0.0011915,-0.53368,-0.0063802,0.84566,-0.90264,-0.0047948,0.43037
2.9407,0.0017777,-0.52686,-0.0063551,0.84993,-0.89561,-0.0036746,0.44483
2.9574,0.0028006,-0.5172,-0.0070183,0.85583,-0.88532,-0.0024661,0.46498
2.9739,0.0038947,-0.50399,-0.0073157,0.86367,-0.87062,-0.00064659,0.49195
2.9909,0.0054768,-0.48675,-0.0069368,0.8735,-0.85042,0.002815,0.52609
3.0074,0.0074963,-0.46594,-0.0067162,0.88476,-0.82459,0.0070062,0.56569
3.024,0.0096872,-0.44075,-0.0070064,0.89755,-0.79133,0.011213,0.61129
3.0408,0.011662,-0.41044,-0.0066939,0.91179,-0.74863,0.015772,0.6628
3.0576,0.01412,-0.37715,-0.0044886,0.92603,-0.69863,0.022766,0.71512
3.0741,0.01704,-0.34091,-0.0021341,0.93994,-0.64095,0.030579,0.76697
3.091,0.018806,-0.30191,-0.00030878,0.95315,-0.57554,0.035664,0.817
3.1075,0.021609,-0.26066,0.001642,0.96519,-0.5031,0.04257,0.86318
3.1242,0.024727,-0.21777,0.0027078,0.97568,-0.42481,0.04943,0.90393
3.1409,0.026172,-0.17276,0.0023431,0.98461,-0.34008,0.052349,0.93894
3.1576,0.028127,-0.12629,0.0018994,0.99159,-0.25035,0.05626,0.96652
3.1742,0.02983,-0.080241,0.0013121,0.99633,-0.15982,0.059651,0.98534
3.1913,0.029413,-0.03379,0.0014909,0.99899,-0.067425,0.058868,0.99599
3.2076,0.027937,0.010786,0.0020529,0.99955,0.021677,0.055804,0.99821
3.2243,0.026316,0.052686,0.0021073,0.99826,0.1053,0.052319,0.99306
3.2409,0.024636,0.090856,0.0019932,0.99556,0.181,0.048691,0.98228
3.2576,0.0219,0.12434,0.0019177,0.992,0.24677,0.042972,0.96812
3.2743,0.019578,0.15262,0.0024961,0.98809,0.30169,0.037928,0.95265
3.2911,0.019792,0.17468,0.0040753,0.98442,0.34407,0.037543,0.93819
3.3077,0.01942,0.18888,0.006977,0.98178,0.37115,0.035496,0.9279
3.3244,0.015888,0.19755,0.0097467,0.98012,0.38756,0.027294,0.92144
3.341,0.010472,0.20052,0.010348,0.97958,0.39306,0.016366,0.91937
3.3578,0.0056604,0.20101,0.009093,0.97953,0.3939,0.0074333,0.91912
3.3749,0.0013177,0.19777,0.0070127,0.98022,0.38774,-0.00019046,0.92177
3.3911,-0.002492,0.19204,0.0052665,0.98137,0.3769,-0.0069139,0.92623
3.4079,-0.005544,0.18354,0.0053321,0.98298,0.36078,-0.012857,0.93256
3.4245,-0.0077859,0.17476,0.0057899,0.98456,0.34403,-0.017355,0.9388
3.4413,-0.0088844,0.16618,0.0058062,0.98604,0.32761,-0.01945,0.94461
3.4578,-0.0092436,0.15821,0.0052851,0.98735,0.31233,-0.019926,0.94977
3.4745,-0.0090059,0.15047,0.0044056,0.98856,0.29742,-0.019132,0.95455
3.4913,-0.0085385,0.1441,0.0034665,0.98952,0.28513,-0.017897,0.95832
3.5078,-0.0079379,0.13892,0.0030418,0.99027,0.27508,-0.016566,0.96128
3.5245,-0.0068751,0.1352,0.0024076,0.99079,0.26789,-0.014275,0.96334
3.5412,-0.0056243,0.13212,0.0015967,0.99122,0.26191,-0.011572,0.96502
3.558,-0.0046722,0.12944,0.0002308,0.99158,0.2567,-0.0093255,0.96645
3.575,-0.0042533,0.12864,-0.00062981,0.99168,0.25515,-0.0082737,0.96687
3.5913,-0.0037597,0.12844,-0.00086944,0.99171,0.25475,-0.0072338,0.96698
3.608,-0.0033863,0.13003,-0.00042886,0.9915,0.25786,-0.0066036,0.96616
3.6247,-0.002506,0.13055,-0.00063683,0.99144,0.25887,-0.0048029,0.9659
3.6413,-0.001022,0.1306,-0.0014245,0.99143,0.25897,-0.0016545,0.96588
3.6581,1.3247e-05,0.13057,-0.00206,0.99144,0.25889,0.00056419,0.96591
3.6749,0.00055108,0.13089,-0.0027493,0.99139,0.25953,0.0018124,0.96573
3.6913,0.0010131,0.13067,-0.0032017,0.99142,0.2591,0.0028455,0.96585
3.7081,0.0013001,0.13072,-0.0037244,0.99141,0.25918,0.0035515,0.96582
3.7248,0.0015676,0.13048,-0.0044248,0.99144,0.25871,0.004263,0.96594
3.7415,0.0018204,0.12994,-0.0049275,0.99151,0.25766,0.0048905,0.96622
3.7581,0.0018716,0.12935,-0.0051508,0.99158,0.25651,0.0050443,0.96653
3.775,0.0016201,0.12892,-0.0051794,0.99164,0.25567,0.0045486,0.96675
3.7914,0.0013135,0.12874,-0.0051844,0.99166,0.25531,0.00394,0.96685
3.8083,0.00086247,0.12872,-0.0050403,0.99167,0.25528,0.0030081,0.96686
3.825,0.00020548,0.12894,-0.0049936,0.99164,0.25573,0.0016953,0.96675
3.8417,-0.00053149,0.12932,-0.0050095,0.99159,0.25647,0.00024161,0.96655
3.8597,-0.0013187,0.1299,-0.0051811,0.99151,0.2576,-0.001269,0.96625
3.8752,-0.0021018,0.1301,-0.0054576,0.99148,0.258,-0.0027478,0.96614
3.8916,-0.0028526,0.13052,-0.0058298,0.99142,0.25884,-0.0041344,0.96591
3.9083,-0.0034986,0.13071,-0.0062166,0.9914,0.25921,-0.0053118,0.96581
3.925,-0.0039514,0.13065,-0.0066048,0.9914,0.2591,-0.0061091,0.96583
3.9417,-0.0046112,0.1307,-0.0069636,0.99139,0.25921,-0.0073227,0.96579
3.9585,-0.0048794,0.13061,-0.00722,0.99139,0.25905,-0.0077888,0.96583
3.9757,-0.0050356,0.13045,-0.0074224,0.99141,0.25874,-0.0080482,0.96591
3.9917,-0.0050514,0.13008,-0.0075271,0.99146,0.25801,-0.0080583,0.96611
4.0085,-0.0049548,0.12936,-0.0073314,0.99156,0.25661,-0.0079291,0.96648
4.0254,-0.00455,0.12843,-0.0068019,0.99169,0.25478,-0.0072773,0.96697
4.0418,-0.0040223,0.127,-0.0060849,0.99188,0.25198,-0.0064337,0.96771
4.0585,-0.003412,0.12579,-0.0057044,0.99203,0.24962,-0.0053345,0.96833
4.0753,-0.0022098,0.12381,-0.0051205,0.99229,0.24573,-0.0031177,0.96933
4.0918,-0.00089248,0.12156,-0.0044664,0.99257,0.24133,-0.00068581,0.97044
4.1085,0.0004107,0.11903,-0.0035946,0.99288,0.23635,0.0016713,0.97167
4.1252,0.00091962,0.11702,-0.0027592,0.99313,0.23243,0.0024724,0.97261
4.1419,0.0017617,0.11485,-0.0020755,0.99338,0.22817,0.0039769,0.97361
4.1585,0.002469,0.11256,-0.0015497,0.99364,0.22368,0.0052555,0.97465
4.1752,0.0032581,0.10987,-0.0013845,0.99394,0.21839,0.0067809,0.97584
4.1919,0.0040322,0.10729,-0.0012462,0.99422,0.21333,0.0082852,0.97694
4.2086,0.0045707,0.10466,-0.0010965,0.9945,0.20817,0.0093207,0.97805
4.2256,0.0049105,0.10201,-0.00073677,0.99477,0.20296,0.00992,0.97914
4.242,0.0052215,0.098994,-0.00063397,0.99507,0.19701,0.010517,0.98035
4.2591,0.0051416,0.095798,-0.00068575,0.99539,0.19071,0.010367,0.98159
4.2754,0.0052773,0.092439,-0.000575,0.9957,0.18408,0.010616,0.98285
4.292,0.0054037,0.088718,-0.00040062,0.99604,0.17673,0.010836,0.9842
4.3088,0.0056472,0.084097,0.0001821,0.99644,0.1676,0.011224,0.98579
4.3256,0.0057856,0.078105,0.00090783,0.99693,0.15574,0.011394,0.98773
4.3421,0.0054323,0.070933,0.0014964,0.99747,0.14152,0.010625,0.98988
4.3592,0.0049092,0.062323,0.0019219,0.99804,0.12442,0.0095596,0.99218
4.3755,0.0048743,0.052233,0.0023242,0.99862,0.10434,0.0094924,0.9945
4.3922,0.0047664,0.039804,0.0041809,0.99919,0.079583,0.0091923,0.99679
4.4088,0.0038928,0.025282,0.0064688,0.99965,0.050597,0.0074559,0.99869
4.4256,0.0020477,0.008725,0.0086964,0.99992,0.017484,0.0039434,0.99984
4.4422,-0.00015476,-0.0091107,0.0096011,0.99991,-0.018223,-0.00013455,0.99983
4.4591,-0.0023884,-0.026994,0.0094099,0.99959,-0.054012,-0.0042667,0.99853
4.4756,-0.0046546,-0.043885,0.0093513,0.99898,-0.087768,-0.008479,0.9961
4.4923,-0.0065069,-0.058733,0.0099339,0.9982,-0.11739,-0.011823,0.99302
4.5089,-0.0078377,-0.071036,0.011259,0.99738,-0.14188,-0.014035,0.98978
4.5258,-0.0077108,-0.081297,0.012334,0.99658,-0.16223,-0.013364,0.98666
4.5423,-0.0067335,-0.09022,0.013121,0.99581,-0.17986,-0.011043,0.98363
4.5592,-0.0049515,-0.098192,0.012912,0.99507,-0.19554,-0.0073185,0.98067
4.5758,-0.0032185,-0.10355,0.013004,0.99453,-0.20604,-0.0037087,0.97854
4.5932,-0.0010979,-0.10683,0.013285,0.99419,-0.21244,0.00065551,0.97717
4.6091,0.00091194,-0.1091,0.013889,0.99393,-0.21685,0.0048434,0.97619
4.626,0.0028078,-0.11053,0.014808,0.99376,-0.21959,0.0088539,0.97555
4.6424,0.0044501,-0.11149,0.015272,0.99364,-0.22143,0.012249,0.9751
4.6594,0.0051925,-0.11151,0.015154,0.99363,-0.22145,0.013699,0.97508
4.6759,0.0052007,-0.11036,0.014868,0.99377,-0.21919,0.013618,0.97559
4.6925,0.0049728,-0.10929,0.014733,0.99389,-0.2171,0.013105,0.97606
4.7092,0.0055445,-0.10872,0.014842,0.99395,-0.21595,0.014249,0.9763
4.7266,0.0061595,-0.10772,0.014776,0.99405,-0.21398,0.015429,0.97672
4.7425,0.0062499,-0.10673,0.014557,0.99416,-0.21203,0.015534,0.97714
4.7593,0.0061633,-0.10552,0.014359,0.99429,-0.20966,0.015287,0.97765
4.776,0.0060272,-0.10355,0.014197,0.9945,-0.20579,0.014928,0.97848
4.7925,0.0057095,-0.10227,0.013997,0.99464,-0.20328,0.014221,0.97902
4.8092,0.0056221,-0.10095,0.013678,0.99478,-0.2007,0.013947,0.97955
4.826,0.0054054,-0.09993,0.013337,0.99489,-0.1987,0.013421,0.97997
4.8426,0.0050754,-0.099101,0.013147,0.99498,-0.19707,0.012706,0.98031
4.8602,0.004643,-0.098361,0.01291,0.99506,-0.19563,0.01178,0.98061
4.877,0.0045375,-0.097844,0.012833,0.99511,-0.19462,0.011542,0.98081
4.8926,0.0042958,-0.09759,0.012713,0.99514,-0.19412,0.011031,0.98092
4.9093,0.0040851,-0.097452,0.012616,0.99515,-0.19386,0.010589,0.98097
4.9261,0.0038773,-0.097193,0.012352,0.99518,-0.19335,0.010118,0.98108
4.9429,0.0035233,-0.096985,0.01206,0.99521,-0.19296,0.0093521,0.98116
4.9594,0.0033338,-0.096928,0.011915,0.99521,-0.19285,0.0089454,0.98119
4.9766,0.0031097,-0.096894,0.011845,0.99522,-0.19279,0.0084852,0.9812
4.9927,0.0029689,-0.096981,0.01182,0.99521,-0.19296,0.008202,0.98117
5.0094,0.0028876,-0.09713,0.011775,0.9952,-0.19326,0.0080348,0.98111
5.026,0.0028534,-0.097272,0.011678,0.99519,-0.19354,0.0079511,0.98106
5.0428,0.0029044,-0.097614,0.011488,0.99515,-0.19422,0.0080234,0.98093
5.0594,0.0030267,-0.097828,0.011391,0.99513,-0.19464,0.0082526,0.98084
5.0763,0.0033681,-0.098274,0.011294,0.99509,-0.19551,0.0089227,0.98066
5.0938,0.0038309,-0.098845,0.011249,0.99503,-0.19662,0.0098475,0.98043
5.1095,0.0042113,-0.099436,0.011255,0.99497,-0.19778,0.010619,0.98019
5.1263,0.004438,-0.099992,0.011203,0.99492,-0.19887,0.011071,0.97996
5.1431,0.0047077,-0.10049,0.011196,0.99486,-0.19985,0.011617,0.97976
5.1595,0.0049914,-0.10106,0.011212,0.9948,-0.20096,0.012197,0.97952
5.1762,0.0051758,-0.10171,0.011245,0.99474,-0.20224,0.012585,0.97925
5.1928,0.0054231,-0.10226,0.011199,0.99468,-0.20331,0.013079,0.97903
5.2096,0.0056954,-0.10307,0.011095,0.9946,-0.20489,0.013616,0.97869
5.2262,0.0056239,-0.10345,0.011124,0.99456,-0.20565,0.013488,0.97853
5.2432,0.0055325,-0.10378,0.01112,0.99452,-0.20629,0.013312,0.9784
5.2596,0.0054685,-0.10414,0.011164,0.99449,-0.20701,0.013202,0.97825
5.2763,0.0053998,-0.10447,0.01122,0.99445,-0.20766,0.013084,0.97811
5.293,0.005345,-0.10461,0.011201,0.99444,-0.20794,0.012974,0.97806
5.3097,0.0052464,-0.10477,0.011069,0.99442,-0.20826,0.012754,0.97799
5.3275,0.0050627,-0.10479,0.010836,0.99442,-0.20831,0.01234,0.97798
5.343,0.0048815,-0.10474,0.010551,0.99443,-0.20821,0.011919,0.97801
5.3597,0.0046595,-0.10454,0.010248,0.99446,-0.20783,0.01141,0.9781
