0.431,-0.025173,-0.005099,0.0249,-0.99936,0.0089378,0.050568,0.99868
0.449,-0.025381,-0.0055267,0.024759,-0.99936,0.0097896,0.051002,0.99865
0.466,-0.025661,-0.0059238,0.024205,-0.99936,0.010598,0.051575,0.99861
0.482,-0.025899,-0.0061694,0.023322,-0.99937,0.011123,0.052053,0.99858
0.5,-0.02633,-0.0063426,0.022049,-0.99939,0.011516,0.052907,0.99853
0.516,-0.027274,-0.0061993,0.020991,-0.99939,0.011246,0.054776,0.99844
0.534,-0.029455,-0.0051639,0.020234,-0.99935,0.0091291,0.059081,0.99821
0.556,-0.031017,-0.0036127,0.019669,-0.99932,0.0060003,0.062134,0.99805
0.571,-0.031844,-0.0025678,0.01848,-0.99932,0.0039551,0.063739,0.99796
0.598,-0.03156,-0.0024406,0.01746,-0.99935,0.0037759,0.063163,0.998
0.616,-0.031876,-0.0019395,0.016391,-0.99936,0.0028315,0.063774,0.99796
0.632,-0.032149,-0.0013452,0.016118,-0.99935,0.0016522,0.0643,0.99793
0.649,-0.03262,-0.00078749,0.015646,-0.99935,0.0005532,0.065223,0.99787
0.665,-0.03325,5.0896e-05,0.015306,-0.99933,-0.0011196,0.066455,0.99779
0.682,-0.034053,0.0010302,0.014565,-0.99931,-0.0030511,0.068028,0.99768
0.699,-0.034498,0.0017352,0.013882,-0.99931,-0.0044257,0.0689,0.99761
0.716,-0.034806,0.0025343,0.013386,-0.9993,-0.0059968,0.069495,0.99756
0.732,-0.035247,0.0035194,0.012489,-0.99929,-0.0079142,0.070357,0.99749
0.749,-0.035454,0.0039564,0.012128,-0.99929,-0.0087672,0.070763,0.99745
0.766,-0.035875,0.0045618,0.011801,-0.99928,-0.0099637,0.071591,0.99738
0.782,-0.03608,0.0046852,0.011496,-0.99927,-0.010193,0.072,0.99735
0.8,-0.036532,0.004959,0.011242,-0.99926,-0.010732,0.072899,0.99728
0.816,-0.037144,0.0054715,0.01088,-0.99924,-0.011743,0.074112,0.99718
0.832,-0.037756,0.0054847,0.010406,-0.99922,-0.011747,0.075338,0.99709
0.849,-0.038504,0.0056187,0.0097936,-0.99919,-0.011983,0.076836,0.99697
0.866,-0.039294,0.0055093,0.0089782,-0.99917,-0.011715,0.078425,0.99685
0.882,-0.040413,0.0053592,0.0081788,-0.99914,-0.01137,0.080668,0.99668
0.9,-0.041522,0.0052346,0.007396,-0.9991,-0.011074,0.082892,0.9965
0.916,-0.042494,0.0052856,0.0067149,-0.99906,-0.011132,0.084837,0.99633
0.933,-0.043103,0.0054254,0.0061194,-0.99904,-0.011368,0.086056,0.99623
0.949,-0.043944,0.0056776,0.0050515,-0.99901,-0.011788,0.087743,0.99607
0.966,-0.044482,0.0063279,0.0041672,-0.99898,-0.013014,0.08882,0.99596
0.983,-0.045104,0.0068442,0.0030299,-0.99895,-0.013947,0.090071,0.99584
0.999,-0.045809,0.0078322,0.001638,-0.99892,-0.015798,0.091494,0.99568
1.016,-0.046365,0.0086811,0.00057269,-0.99889,-0.017396,0.092617,0.99555
1.033,-0.046866,0.0093724,-0.00020024,-0.99886,-0.018705,0.093629,0.99543
1.05,-0.047844,0.010721,-0.0011748,-0.9988,-0.021304,0.095598,0.99519
1.066,-0.049363,0.011836,-0.0022596,-0.99871,-0.023418,0.098652,0.99485
1.083,-0.050834,0.013242,-0.003321,-0.99861,-0.026109,0.10162,0.99448
1.1,-0.051899,0.014384,-0.0044847,-0.99854,-0.028261,0.10378,0.9942
1.116,-0.052714,0.015847,-0.0054411,-0.99847,-0.031072,0.10544,0.99394
1.134,-0.053477,0.0173,-0.0060763,-0.9984,-0.033895,0.10699,0.99368
1.15,-0.05446,0.01875,-0.0068563,-0.99832,-0.036691,0.10899,0.99337
1.166,-0.055907,0.020196,-0.0073226,-0.9982,-0.039501,0.11191,0.99293
1.184,-0.057364,0.021708,-0.0079859,-0.99809,-0.042416,0.11486,0.99248
1.2,-0.058933,0.023209,-0.0090015,-0.99795,-0.045262,0.11804,0.99198
1.217,-0.059886,0.024611,-0.0096944,-0.99785,-0.047955,0.11999,0.99162
1.233,-0.060807,0.02598,-0.010191,-0.99776,-0.050604,0.12187,0.99126
1.25,-0.061647,0.027361,-0.011092,-0.99766,-0.053227,0.12361,0.9909
1.268,-0.063285,0.028694,-0.012099,-0.99751,-0.055714,0.12695,0.99034
1.283,-0.064813,0.030265,-0.01292,-0.99735,-0.058696,0.13006,0.98977
1.3,-0.067307,0.031402,-0.014355,-0.99713,-0.060691,0.13513,0.98897
1.317,-0.069867,0.032682,-0.015679,-0.9969,-0.062969,0.14033,0.9881
1.334,-0.072717,0.033814,-0.017241,-0.99663,-0.064892,0.14611,0.98714
1.35,-0.075397,0.035245,-0.018743,-0.99635,-0.067406,0.15156,0.98615
1.367,-0.078078,0.036275,-0.020316,-0.99608,-0.069094,0.15702,0.98518
1.384,-0.080833,0.037569,-0.021989,-0.99578,-0.071266,0.16263,0.98411
1.4,-0.083507,0.038534,-0.023714,-0.99548,-0.072758,0.16809,0.98308
1.418,-0.086317,0.039746,-0.02543,-0.99515,-0.074716,0.17382,0.98194
1.434,-0.089364,0.040969,-0.027488,-0.99478,-0.076598,0.18005,0.98067
1.451,-0.093245,0.041997,-0.029633,-0.99432,-0.077989,0.18792,0.97908
1.467,-0.097312,0.04302,-0.032017,-0.99381,-0.079276,0.19617,0.97736
1.484,-0.10153,0.043979,-0.03464,-0.99326,-0.080331,0.20474,0.97551
1.501,-0.10609,0.045474,-0.037103,-0.99262,-0.082404,0.21398,0.97336
1.517,-0.1105,0.046331,-0.03989,-0.99199,-0.083105,0.22292,0.97129
1.534,-0.11534,0.047339,-0.043058,-0.99126,-0.083918,0.23273,0.96891
1.551,-0.12088,0.048039,-0.045903,-0.99044,-0.084061,0.24386,0.96616
1.567,-0.12618,0.049306,-0.048552,-0.98959,-0.085333,0.25452,0.9633
1.584,-0.13069,0.050083,-0.051157,-0.98884,-0.085676,0.26358,0.96082
1.601,-0.13432,0.051028,-0.053008,-0.9882,-0.086612,0.27088,0.95871
1.619,-0.13658,0.051577,-0.054785,-0.98777,-0.086926,0.27548,0.95737
1.634,-0.13895,0.052248,-0.056474,-0.98731,-0.087476,0.28027,0.95593
1.651,-0.14068,0.052523,-0.057904,-0.98696,-0.087385,0.28377,0.9549
1.668,-0.14192,0.052675,-0.058916,-0.98672,-0.087227,0.28629,0.95417
1.684,-0.14242,0.052677,-0.059409,-0.98662,-0.087022,0.28729,0.95388
1.701,-0.14242,0.052908,-0.059474,-0.9866,-0.087457,0.28732,0.95383
1.718,-0.14266,0.052837,-0.059949,-0.98654,-0.087146,0.28782,0.95371
1.734,-0.1433,0.052965,-0.060354,-0.98642,-0.087193,0.2891,0.95332
1.751,-0.14347,0.053028,-0.060627,-0.98637,-0.087215,0.28946,0.95321
1.768,-0.14359,0.0528,-0.060652,-0.98637,-0.086742,0.28966,0.95319
1.785,-0.14392,0.052791,-0.060818,-0.98631,-0.086632,0.29031,0.953
1.801,-0.14423,0.052709,-0.060872,-0.98626,-0.086411,0.29091,0.95284
1.818,-0.14446,0.052483,-0.060885,-0.98624,-0.085931,0.29133,0.95276
1.835,-0.14474,0.052337,-0.060847,-0.98621,-0.085617,0.29186,0.95262
1.852,-0.145,0.052111,-0.060688,-0.98619,-0.085184,0.29233,0.95252
1.868,-0.14521,0.051906,-0.060545,-0.98618,-0.084795,0.2927,0.95244
1.885,-0.14551,0.05166,-0.060294,-0.98617,-0.084345,0.29322,0.95232
1.902,-0.14588,0.051417,-0.060109,-0.98613,-0.08387,0.2939,0.95215
1.918,-0.14621,0.051095,-0.059827,-0.98612,-0.083278,0.29447,0.95202
1.935,-0.14638,0.050773,-0.059577,-0.98613,-0.082695,0.29475,0.95199
1.952,-0.14639,0.05056,-0.059374,-0.98615,-0.082335,0.29473,0.95203
1.968,-0.14624,0.050137,-0.059045,-0.98621,-0.081622,0.29437,0.9522
1.985,-0.14587,0.049731,-0.058486,-0.98632,-0.081039,0.29356,0.9525
2.002,-0.14542,0.049139,-0.058067,-0.98644,-0.080058,0.29261,0.95288
2.019,-0.14488,0.048622,-0.057566,-0.98658,-0.079259,0.29147,0.95329
2.036,-0.14431,0.048077,-0.057102,-0.98671,-0.078395,0.29028,0.95372
2.052,-0.14333,0.047226,-0.056307,-0.98694,-0.077077,0.28824,0.95445
2.069,-0.14212,0.046517,-0.055599,-0.98719,-0.076039,0.28577,0.95528
2.085,-0.14022,0.045244,-0.054445,-0.98759,-0.074096,0.28189,0.95658
2.102,-0.13808,0.043849,-0.053133,-0.98802,-0.071975,0.27751,0.95802
2.119,-0.13606,0.042577,-0.052269,-0.9884,-0.069942,0.27342,0.95935
2.135,-0.13378,0.041162,-0.051314,-0.98882,-0.067673,0.2688,0.96082
2.152,-0.13164,0.039626,-0.050253,-0.98923,-0.065168,0.26443,0.9622
2.169,-0.1292,0.037977,-0.049288,-0.98966,-0.062434,0.25947,0.96373
2.186,-0.12705,0.036579,-0.048042,-0.99006,-0.060222,0.25509,0.96504
2.202,-0.12506,0.034909,-0.046775,-0.99043,-0.057451,0.25099,0.96628
2.219,-0.12301,0.033207,-0.045933,-0.99079,-0.0545,0.24681,0.96753
2.236,-0.12118,0.031605,-0.044887,-0.99111,-0.051769,0.24304,0.96863
2.252,-0.11953,0.02988,-0.044029,-0.9914,-0.04872,0.23963,0.96964
2.27,-0.11797,0.028307,-0.043539,-0.99166,-0.045868,0.23644,0.97056
2.286,-0.11652,0.026266,-0.043078,-0.99191,-0.042068,0.23341,0.97147
2.302,-0.11538,0.024605,-0.04255,-0.9921,-0.039001,0.23104,0.97216
2.319,-0.11466,0.022787,-0.042276,-0.99224,-0.035526,0.22948,0.97267
2.336,-0.1144,0.020833,-0.042104,-0.99232,-0.031713,0.22879,0.97296
2.353,-0.11421,0.01914,-0.042207,-0.99237,-0.028347,0.2283,0.97318
2.37,-0.11465,0.017562,-0.042603,-0.99234,-0.025087,0.22904,0.97309
2.386,-0.11547,0.016088,-0.04315,-0.99224,-0.021961,0.23053,0.97282
2.403,-0.11661,0.014335,-0.043934,-0.9921,-0.018197,0.23265,0.97239
2.42,-0.11821,0.013302,-0.044726,-0.99189,-0.015815,0.23569,0.9717
2.436,-0.11999,0.011957,-0.045453,-0.99166,-0.012807,0.23906,0.97092
2.453,-0.12248,0.010574,-0.046797,-0.99131,-0.0095012,0.24382,0.96977
2.47,-0.12611,0.0094424,-0.048244,-0.9908,-0.0065426,0.25082,0.96801
2.486,-0.13035,0.0080116,-0.049548,-0.9902,-0.0029492,0.25894,0.96589
2.503,-0.13513,0.0068401,-0.051233,-0.98948,0.00031005,0.26812,0.96339
2.52,-0.14141,0.005522,-0.053352,-0.9885,0.0041721,0.28016,0.95995
2.536,-0.14823,0.0041696,-0.055812,-0.98737,0.0083115,0.29317,0.95602
2.553,-0.15651,0.0027054,-0.058445,-0.98594,0.01296,0.30894,0.95099
2.57,-0.16542,0.0011494,-0.061118,-0.98433,0.017957,0.32579,0.94527
2.586,-0.17585,7.9274e-05,-0.063746,-0.98235,0.022264,0.3455,0.93815
2.603,-0.18762,-0.0011395,-0.066489,-0.97999,0.027183,0.36759,0.92959
2.62,-0.20061,-0.0024098,-0.069834,-0.97718,0.032729,0.39173,0.9195
2.637,-0.21468,-0.0037339,-0.073439,-0.97391,0.038805,0.41761,0.9078
2.653,-0.22937,-0.0055594,-0.077531,-0.97023,0.046354,0.44421,0.89472
2.67,-0.24369,-0.0074003,-0.082317,-0.96632,0.054423,0.46976,0.88112
2.687,-0.25768,-0.0093164,-0.087721,-0.9622,0.063136,0.49424,0.86703
2.703,-0.27098,-0.011675,-0.093243,-0.95799,0.072902,0.51701,0.85287
2.72,-0.28319,-0.014219,-0.09888,-0.95385,0.08313,0.53744,0.8392
2.737,-0.29354,-0.017202,-0.10346,-0.95018,0.093426,0.55427,0.82707
2.753,-0.3016,-0.020787,-0.10719,-0.94716,0.10403,0.56688,0.81721
2.77,-0.30714,-0.024485,-0.10971,-0.945,0.11367,0.57512,0.81014
2.787,-0.31146,-0.027925,-0.11197,-0.94323,0.12243,0.58129,0.80443
2.804,-0.31504,-0.03151,-0.11397,-0.94168,0.13116,0.58616,0.79951
2.82,-0.31755,-0.035247,-0.11565,-0.9405,0.13975,0.58916,0.79584
2.837,-0.31906,-0.039059,-0.11721,-0.93965,0.1482,0.59045,0.79335
2.854,-0.31982,-0.042625,-0.11818,-0.93911,0.15565,0.59062,0.7918
2.87,-0.31919,-0.04654,-0.11866,-0.93908,0.16316,0.58844,0.79191
2.887,-0.31835,-0.050104,-0.1191,-0.93913,0.16994,0.586,0.79229
2.904,-0.3169,-0.053714,-0.11944,-0.93937,0.17662,0.58255,0.79337
2.921,-0.31555,-0.0574,-0.1195,-0.9396,0.18328,0.57927,0.79426
2.937,-0.31401,-0.060749,-0.11916,-0.93995,0.18904,0.57584,0.79541
2.954,-0.3129,-0.06423,-0.11872,-0.94015,0.19507,0.57308,0.79594
2.971,-0.31216,-0.067567,-0.11851,-0.94018,0.20104,0.57096,0.79598
2.987,-0.31183,-0.070372,-0.11825,-0.94012,0.20606,0.56967,0.79562
3.004,-0.3116,-0.073303,-0.11838,-0.93996,0.21158,0.56843,0.79506
3.021,-0.31198,-0.075643,-0.11819,-0.93967,0.2159,0.56844,0.79389
3.038,-0.31296,-0.077747,-0.11829,-0.93916,0.22007,0.56944,0.79202
3.054,-0.31388,-0.079742,-0.11872,-0.93863,0.22422,0.5703,0.79025
3.071,-0.31509,-0.081736,-0.11909,-0.938,0.22839,0.57165,0.78807
3.088,-0.31689,-0.083322,-0.11952,-0.93721,0.23193,0.57406,0.78528
3.104,-0.31928,-0.085203,-0.12007,-0.93616,0.23619,0.57733,0.78161
3.121,-0.32206,-0.086729,-0.12046,-0.93501,0.23978,0.58137,0.77751
3.139,-0.3253,-0.08782,-0.12097,-0.93372,0.2427,0.58624,0.77293
3.155,-0.32898,-0.088981,-0.12168,-0.93223,0.24596,0.59171,0.76771
3.171,-0.33283,-0.090013,-0.1226,-0.93064,0.24915,0.59741,0.76225
3.188,-0.33739,-0.090669,-0.1234,-0.92883,0.2517,0.60438,0.75589
3.205,-0.34268,-0.091176,-0.12437,-0.92671,0.25423,0.61245,0.74851
3.221,-0.34934,-0.091334,-0.12528,-0.92408,0.25633,0.62276,0.73923
3.238,-0.35739,-0.091432,-0.1265,-0.92082,0.2588,0.63506,0.72782
3.255,-0.36717,-0.091629,-0.12752,-0.9168,0.26165,0.64988,0.71358
3.273,-0.37786,-0.091496,-0.12884,-0.91228,0.26431,0.66584,0.69771
3.288,-0.38714,-0.091537,-0.13222,-0.90789,0.26858,0.67876,0.68349
3.305,-0.39588,-0.091574,-0.13383,-0.90387,0.2715,0.69113,0.66979
3.322,-0.4058,-0.092094,-0.13199,-0.89968,0.27283,0.70587,0.65369
3.338,-0.41949,-0.092618,-0.13111,-0.89345,0.2755,0.72531,0.6309
3.355,-0.43336,-0.09307,-0.13344,-0.88642,0.28065,0.74343,0.60708
3.372,-0.4465,-0.094868,-0.1345,-0.87951,0.28699,0.75989,0.58327
3.388,-0.45847,-0.097382,-0.13517,-0.87296,0.29396,0.77412,0.56065
3.405,-0.46841,-0.099976,-0.13627,-0.8672,0.30106,0.78516,0.54119
3.422,-0.47696,-0.10222,-0.13753,-0.86206,0.30743,0.79422,0.52412
3.439,-0.48463,-0.10496,-0.13837,-0.8573,0.31407,0.80191,0.50823
3.456,-0.49139,-0.10723,-0.13881,-0.85309,0.31937,0.80864,0.49407
3.472,-0.49726,-0.10965,-0.13918,-0.84932,0.32467,0.81414,0.48143
3.489,-0.50173,-0.11296,-0.13917,-0.84625,0.33084,0.81773,0.47102
3.505,-0.50487,-0.11658,-0.13775,-0.84412,0.33591,0.82022,0.46303
3.522,-0.50711,-0.12042,-0.13655,-0.84243,0.34139,0.82152,0.45667
3.539,-0.50929,-0.12454,-0.13508,-0.84075,0.347,0.82273,0.45022
3.555,-0.51147,-0.12898,-0.13385,-0.83895,0.35334,0.82368,0.44351
3.572,-0.51381,-0.13339,-0.13229,-0.83708,0.35927,0.82491,0.43641
3.589,-0.51596,-0.13842,-0.13068,-0.83519,0.36607,0.82567,0.42925
3.606,-0.51816,-0.1434,-0.12881,-0.83328,0.37248,0.8266,0.42188
3.622,-0.52054,-0.14822,-0.1268,-0.83126,0.37842,0.82782,0.41413
3.639,-0.52278,-0.15267,-0.12414,-0.82944,0.38307,0.82933,0.40678
3.656,-0.52444,-0.15649,-0.12153,-0.82807,0.38664,0.83051,0.40095
3.672,-0.52507,-0.15986,-0.1191,-0.82738,0.3896,0.83079,0.39749
3.689,-0.52539,-0.1626,-0.11659,-0.827,0.39145,0.83108,0.39505
3.706,-0.52624,-0.16515,-0.11468,-0.82623,0.3936,0.8317,0.39161
3.722,-0.52776,-0.16745,-0.11317,-0.825,0.39575,0.8329,0.38686
3.739,-0.52911,-0.16944,-0.11194,-0.82389,0.39765,0.83393,0.38266
3.756,-0.53038,-0.17163,-0.111,-0.82275,0.40017,0.83463,0.37849
3.773,-0.53132,-0.17361,-0.11006,-0.82185,0.40232,0.83512,0.37511
3.789,-0.53227,-0.17544,-0.10979,-0.82089,0.4049,0.83534,0.37183
3.806,-0.53332,-0.17731,-0.10969,-0.81981,0.40773,0.83555,0.36825
3.823,-0.53419,-0.17912,-0.10971,-0.81885,0.41056,0.83554,0.36511
3.841,-0.53518,-0.18079,-0.10945,-0.81787,0.41288,0.83585,0.36179
3.856,-0.53619,-0.18243,-0.1096,-0.81683,0.41556,0.83596,0.35844
3.873,-0.53708,-0.1837,-0.1097,-0.81594,0.41761,0.83615,0.3556
3.89,-0.53788,-0.18518,-0.11013,-0.81502,0.42034,0.83598,0.35278
3.906,-0.53829,-0.18633,-0.11022,-0.81448,0.42219,0.83578,0.35104
3.924,-0.5382,-0.18691,-0.11021,-0.81441,0.42307,0.83543,0.35081
3.94,-0.5384,-0.18746,-0.11005,-0.81417,0.42375,0.83544,0.34997
3.956,-0.53831,-0.18791,-0.10981,-0.81416,0.4242,0.83527,0.34983
3.973,-0.53806,-0.18799,-0.10987,-0.81429,0.4244,0.83497,0.3503
3.991,-0.53794,-0.18845,-0.10993,-0.81426,0.42517,0.83461,0.35021
4.007,-0.53787,-0.18863,-0.10987,-0.81427,0.42539,0.8345,0.35022
4.023,-0.53768,-0.18876,-0.10982,-0.81438,0.42554,0.83429,0.35055
4.04,-0.53736,-0.18882,-0.10979,-0.81458,0.42561,0.83399,0.35117
4.057,-0.5368,-0.18863,-0.10977,-0.815,0.42532,0.83356,0.35254
4.073,-0.53586,-0.18819,-0.10988,-0.8157,0.42478,0.83285,0.35487
4.09,-0.53482,-0.18764,-0.11018,-0.81647,0.42425,0.83198,0.35751
4.107,-0.5338,-0.18662,-0.11034,-0.81734,0.42287,0.83142,0.36045
4.123,-0.53277,-0.18567,-0.11078,-0.81817,0.42186,0.83067,0.36336
4.14,-0.53157,-0.18423,-0.11133,-0.81921,0.42021,0.8299,0.36699
4.157,-0.53055,-0.18245,-0.11208,-0.82016,0.41821,0.82937,0.37046
4.174,-0.52962,-0.18102,-0.11311,-0.82094,0.41701,0.82863,0.37346
4.19,-0.52892,-0.17952,-0.11401,-0.82159,0.41559,0.82818,0.37603
4.208,-0.52863,-0.17764,-0.11545,-0.82199,0.4141,0.82803,0.378
4.224,-0.52847,-0.17576,-0.11666,-0.82232,0.41237,0.82814,0.37965
4.24,-0.52873,-0.17386,-0.11838,-0.82231,0.41112,0.82841,0.38043
4.257,-0.52901,-0.17197,-0.12008,-0.82229,0.40987,0.82869,0.38116
4.275,-0.52934,-0.16983,-0.12169,-0.82228,0.40813,0.8292,0.38191
4.291,-0.52986,-0.16806,-0.12317,-0.82209,0.40684,0.82979,0.38201
4.308,-0.53057,-0.16575,-0.12462,-0.82188,0.40469,0.83082,0.38205
4.324,-0.53139,-0.16394,-0.12621,-0.82147,0.40347,0.83167,0.38149
4.341,-0.53257,-0.16183,-0.12778,-0.82089,0.40179,0.833,0.38036
4.358,-0.53386,-0.15993,-0.12888,-0.82025,0.39997,0.83457,0.37884
4.374,-0.5347,-0.15832,-0.1304,-0.81977,0.39902,0.83538,0.37805
4.392,-0.53539,-0.15655,-0.13132,-0.81952,0.39722,0.8364,0.37771
4.408,-0.53591,-0.15517,-0.13217,-0.8193,0.39592,0.83713,0.37744
4.424,-0.53665,-0.1536,-0.13302,-0.81898,0.39436,0.83814,0.37683
4.441,-0.53735,-0.15229,-0.1339,-0.81862,0.39323,0.83899,0.37613
4.458,-0.53814,-0.15121,-0.13449,-0.8182,0.39218,0.83995,0.37508
4.476,-0.53881,-0.15017,-0.13502,-0.81786,0.39114,0.8408,0.37426
4.491,-0.53896,-0.14972,-0.13543,-0.81778,0.39087,0.84095,0.3742
4.509,-0.53887,-0.14932,-0.13553,-0.8179,0.39033,0.841,0.37465
4.524,-0.53891,-0.14878,-0.13579,-0.81792,0.38974,0.84117,0.37488
4.541,-0.5389,-0.14814,-0.13609,-0.818,0.38904,0.84131,0.37528
4.558,-0.53897,-0.14789,-0.136,-0.81802,0.38854,0.84154,0.37529
4.575,-0.53899,-0.14747,-0.136,-0.81807,0.3879,0.84175,0.37548
4.591,-0.539,-0.14704,-0.1361,-0.81813,0.3873,0.84192,0.37572
4.61,-0.53899,-0.14662,-0.13601,-0.81823,0.38655,0.84215,0.37599
4.625,-0.53886,-0.14624,-0.13598,-0.81839,0.38591,0.84221,0.37649
4.641,-0.53872,-0.14568,-0.13579,-0.81861,0.38482,0.84243,0.37713
4.658,-0.53852,-0.14537,-0.13553,-0.81883,0.38405,0.84252,0.37772
4.675,-0.53845,-0.14501,-0.13531,-0.81898,0.38324,0.84272,0.37808
4.691,-0.5385,-0.14466,-0.13497,-0.81907,0.38234,0.84308,0.37819
4.708,-0.5386,-0.14427,-0.13471,-0.81912,0.38145,0.84348,0.3782
4.725,-0.53874,-0.14404,-0.13449,-0.8191,0.38087,0.84382,0.37802
4.742,-0.53905,-0.14372,-0.13414,-0.81901,0.38003,0.84442,0.37753
4.758,-0.53936,-0.14349,-0.13393,-0.81888,0.37948,0.8449,0.37701
4.775,-0.5397,-0.14318,-0.13365,-0.81875,0.37873,0.84549,0.37643
4.793,-0.53997,-0.14291,-0.13343,-0.81866,0.37808,0.84597,0.37602
4.809,-0.54026,-0.14273,-0.13314,-0.81854,0.37753,0.84645,0.37548
4.825,-0.54064,-0.14252,-0.13275,-0.81839,0.37681,0.84708,0.37478
4.842,-0.54099,-0.14229,-0.13246,-0.81825,0.37618,0.84763,0.37417
4.859,-0.54149,-0.14199,-0.13216,-0.81803,0.37543,0.84837,0.37326
4.875,-0.54187,-0.14172,-0.13203,-0.81784,0.3749,0.8489,0.37257
4.892,-0.5424,-0.1413,-0.13175,-0.81761,0.37398,0.8497,0.37168
4.909,-0.54272,-0.1411,-0.13138,-0.81748,0.3733,0.85026,0.37108
4.925,-0.54305,-0.14064,-0.13104,-0.8174,0.37224,0.85092,0.37062
4.943,-0.54338,-0.14044,-0.13067,-0.81728,0.37156,0.85148,0.37004
4.959,-0.54378,-0.14008,-0.13028,-0.81714,0.37061,0.85218,0.36937
4.976,-0.54411,-0.13967,-0.1299,-0.81705,0.36958,0.85284,0.36887
4.993,-0.54446,-0.13937,-0.12949,-0.81693,0.36871,0.85348,0.36827
5.009,-0.54477,-0.13919,-0.12923,-0.81679,0.36817,0.85396,0.3677
5.026,-0.54495,-0.13891,-0.12888,-0.81677,0.36739,0.8544,0.36746
5.042,-0.54509,-0.13868,-0.12868,-0.81676,0.36681,0.85472,0.3673
5.059,-0.54523,-0.1384,-0.12849,-0.81674,0.36619,0.85505,0.36715
5.076,-0.54545,-0.13808,-0.12829,-0.81668,0.36548,0.85548,0.36684
5.092,-0.54571,-0.13781,-0.12825,-0.81655,0.36503,0.85586,0.36642
5.109,-0.54605,-0.13744,-0.12816,-0.8164,0.36439,0.85636,0.36587
5.126,-0.54631,-0.13726,-0.12815,-0.81626,0.3641,0.85668,0.3654
5.143,-0.54642,-0.1371,-0.1282,-0.81621,0.3639,0.85683,0.36526
5.159,-0.54659,-0.13689,-0.12823,-0.81612,0.36362,0.85707,0.36499
5.176,-0.54679,-0.13673,-0.12824,-0.81602,0.36339,0.8573,0.36466
5.193,-0.54695,-0.13661,-0.1283,-0.81592,0.36328,0.85748,0.36437
5.209,-0.54707,-0.1366,-0.12839,-0.81582,0.36335,0.85756,0.3641
5.226,-0.54718,-0.13655,-0.12844,-0.81575,0.36335,0.85765,0.36389
5.243,-0.54725,-0.13653,-0.12863,-0.81568,0.36351,0.85764,0.36375
5.26,-0.5473,-0.13654,-0.12873,-0.81563,0.36363,0.85763,0.36364
5.278,-0.54731,-0.13661,-0.12887,-0.81559,0.3639,0.85755,0.36358
5.293,-0.54726,-0.13673,-0.12902,-0.81558,0.36425,0.85738,0.36363
5.31,-0.5472,-0.13682,-0.12916,-0.81558,0.36454,0.85723,0.3637
5.326,-0.54714,-0.13693,-0.12925,-0.81559,0.3648,0.85708,0.36378
5.344,-0.54709,-0.13705,-0.12935,-0.81559,0.36508,0.85694,0.36383
5.36,-0.54704,-0.13718,-0.12949,-0.81557,0.36544,0.85678,0.36385
5.377,-0.54698,-0.13733,-0.12962,-0.81557,0.36579,0.8566,0.36391
5.393,-0.54694,-0.13742,-0.12977,-0.81556,0.3661,0.85645,0.36395
5.41,-0.54687,-0.13749,-0.13007,-0.81554,0.36652,0.85623,0.36405
5.427,-0.54679,-0.13748,-0.13034,-0.81555,0.36679,0.85604,0.36424
5.443,-0.54672,-0.13752,-0.13053,-0.81556,0.36704,0.85588,0.36436
