2.275,0.034417,0.64137,-0.11119,-0.75835,-0.98042,0.090427,0.17493
2.2915,0.032172,0.64554,-0.10914,-0.75521,-0.98205,0.092316,0.16449
2.3081,0.029888,0.64957,-0.10674,-0.75218,-0.98357,0.093707,0.15433
2.325,0.02736,0.65385,-0.1042,-0.74891,-0.98506,0.095279,0.14345
2.3416,0.025242,0.65793,-0.10157,-0.74577,-0.98646,0.096004,0.13298
2.3582,0.023342,0.66203,-0.098575,-0.7426,-0.98785,0.095852,0.12234
2.375,0.021409,0.66628,-0.09559,-0.73924,-0.98917,0.095726,0.11124
2.3925,0.019982,0.67049,-0.09242,-0.73587,-0.99048,0.094526,0.10009
2.4083,0.018338,0.67461,-0.089021,-0.73256,-0.99165,0.09324,0.089142
2.425,0.016907,0.67878,-0.085861,-0.72911,-0.99271,0.091908,0.077942
2.4418,0.015183,0.68283,-0.082881,-0.7257,-0.99358,0.091151,0.06703
2.4588,0.013333,0.68683,-0.079847,-0.7223,-0.99432,0.09042,0.056184
2.4763,0.011443,0.69059,-0.077253,-0.71902,-0.99486,0.090245,0.045903
2.4919,0.0099131,0.69462,-0.074814,-0.71541,-0.99536,0.08975,0.034809
2.5088,0.0083938,0.69856,-0.072627,-0.7118,-0.9957,0.089519,0.023878
2.5253,0.0066703,0.70262,-0.070738,-0.70801,-0.99587,0.089959,0.012551
2.542,0.0055539,0.70682,-0.068962,-0.704,-0.99597,0.089668,0.00074065
2.5588,0.0045465,0.71105,-0.067248,-0.69991,-0.99594,0.089269,-0.011215
2.5754,0.0036704,0.71569,-0.065801,-0.6953,-0.99572,0.089083,-0.02445
2.5921,0.0034992,0.72078,-0.065069,-0.6901,-0.99527,0.088971,-0.039068
2.6088,0.0034774,0.72593,-0.064446,-0.68474,-0.99459,0.088804,-0.053965
2.6255,0.0037224,0.73131,-0.064131,-0.67901,-0.99362,0.088744,-0.069659
2.6432,0.0041462,0.73667,-0.063729,-0.67323,-0.99242,0.088312,-0.085406
2.6591,0.0043403,0.7427,-0.063336,-0.66661,-0.99073,0.088292,-0.10324
2.6758,0.0051471,0.74869,-0.062993,-0.6599,-0.98877,0.087532,-0.12112
2.6923,0.0058044,0.75516,-0.062913,-0.65248,-0.9862,0.087445,-0.14061
2.7091,0.0066261,0.76174,-0.062792,-0.6448,-0.98317,0.087117,-0.16057
2.726,0.0076911,0.76878,-0.062588,-0.6364,-0.97946,0.086444,-0.18217
2.7431,0.0088026,0.77593,-0.062648,-0.62764,-0.97511,0.086172,-0.20429
2.7592,0.010243,0.78336,-0.061676,-0.61842,-0.97015,0.083959,-0.22751
2.7759,0.011051,0.79062,-0.061023,-0.60916,-0.96458,0.083028,-0.25039
2.7927,0.012301,0.79782,-0.06084,-0.5997,-0.95839,0.082324,-0.27332
2.8093,0.0137,0.80493,-0.060432,-0.59012,-0.95167,0.081118,-0.29621
2.8261,0.015211,0.81195,-0.060149,-0.58042,-0.94437,0.08002,-0.319
2.843,0.016612,0.81879,-0.059926,-0.57072,-0.93659,0.079171,-0.34138
2.8595,0.017893,0.82532,-0.059884,-0.5612,-0.92848,0.078764,-0.36293
2.8763,0.01853,0.83119,-0.059867,-0.55244,-0.92059,0.079049,-0.38245
2.8941,0.018639,0.83648,-0.059877,-0.5444,-0.91299,0.079877,-0.40008
2.9097,0.018951,0.84088,-0.060076,-0.53755,-0.9063,0.08066,-0.41486
2.9264,0.018236,0.84421,-0.060241,-0.5323,-0.90095,0.082298,-0.42605
2.9432,0.017462,0.84627,-0.060581,-0.52901,-0.89748,0.084062,-0.43296
2.96,0.016498,0.84638,-0.061558,-0.52875,-0.89708,0.086756,-0.43328
2.9765,0.015663,0.84502,-0.062461,-0.53084,-0.8991,0.088934,-0.42862
2.9932,0.015477,0.84198,-0.062793,-0.53561,-0.9039,0.089162,-0.41835
3.0102,0.014464,0.83601,-0.064093,-0.54477,-0.91272,0.091406,-0.39823
3.0269,0.012853,0.82822,-0.064984,-0.55648,-0.92344,0.093337,-0.37222
3.0434,0.010362,0.81783,-0.065497,-0.57163,-0.93634,0.095285,-0.3379
3.06,0.0082497,0.80537,-0.065769,-0.58906,-0.9499,0.096218,-0.29736
3.0767,0.005825,0.79157,-0.064837,-0.6076,-0.96267,0.095568,-0.25324
3.0934,0.0033697,0.77662,-0.062904,-0.62682,-0.97402,0.09348,-0.20629
3.1113,-0.00038399,0.76008,-0.060089,-0.64705,-0.98357,0.091841,-0.15544
3.127,-0.0048783,0.74147,-0.056834,-0.66856,-0.99088,0.090803,-0.099591
3.1435,-0.0096782,0.72035,-0.053308,-0.69149,-0.9952,0.090187,-0.03801
3.1603,-0.01491,0.69673,-0.050178,-0.71542,-0.99541,0.091255,0.028701
3.1769,-0.020792,0.66985,-0.04677,-0.74073,-0.99041,0.093461,0.10175
3.1937,-0.027498,0.63894,-0.043235,-0.76755,-0.97846,0.097461,0.18201
3.2114,-0.034161,0.60422,-0.039853,-0.79509,-0.95809,0.10248,0.26751
3.2271,-0.040019,0.56672,-0.036811,-0.82212,-0.92887,0.10752,0.35446
3.244,-0.045265,0.52622,-0.033454,-0.84849,-0.88995,0.11202,0.4421
3.2616,-0.049907,0.48291,-0.029822,-0.87374,-0.8409,0.11601,0.52861
3.2771,-0.053578,0.43905,-0.026137,-0.89648,-0.7844,0.11901,0.60873
3.2939,-0.057745,0.39356,-0.022746,-0.9172,-0.71932,0.12383,0.68356
3.3116,-0.062707,0.34756,-0.01891,-0.93537,-0.64783,0.13045,0.75054
3.3272,-0.067993,0.302,-0.014389,-0.95077,-0.57232,0.13798,0.80834
3.344,-0.072958,0.25673,-0.0097144,-0.96368,-0.4934,0.1456,0.85753
3.3608,-0.076617,0.21343,-0.0058982,-0.97393,-0.41484,0.15176,0.89715
3.3776,-0.078162,0.1732,-0.0026228,-0.98178,-0.33967,0.15438,0.92779
3.3941,-0.07806,0.13771,0.00022488,-0.98739,-0.27199,0.15409,0.94988
3.4116,-0.077603,0.10851,0.0023161,-0.99106,-0.21544,0.15331,0.96441
3.4275,-0.077612,0.083348,0.0036782,-0.99349,-0.16618,0.1536,0.97406
3.4443,-0.07873,0.06147,0.0052827,-0.99499,-0.12315,0.15602,0.98005
3.461,-0.079133,0.042835,0.007685,-0.99591,-0.086535,0.15696,0.98381
3.4789,-0.078248,0.027968,0.011085,-0.99648,-0.057475,0.15533,0.98619
3.4944,-0.07763,0.015742,0.014637,-0.99675,-0.033654,0.1543,0.98745
3.5112,-0.076976,0.0060546,0.017871,-0.99685,-0.014822,0.15325,0.98808
3.5278,-0.076428,6.0008e-05,0.021054,-0.99685,-0.0033378,0.15237,0.98832
3.5445,-0.075847,-0.0034607,0.023939,-0.99683,0.0032682,0.15138,0.98847
3.5611,-0.075008,-0.0050463,0.026697,-0.99681,0.0060554,0.14981,0.9887
3.5779,-0.073485,-0.0040948,0.02914,-0.99686,0.0038813,0.14675,0.98917
3.5949,-0.072362,-0.001198,0.031209,-0.99689,-0.0021281,0.14435,0.98952
3.6113,-0.071111,0.0033665,0.032941,-0.99692,-0.011397,0.14156,0.98986
3.628,-0.069831,0.0095755,0.034986,-0.9969,-0.023978,0.13856,0.99006
3.6447,-0.067724,0.016453,0.036529,-0.9969,-0.037752,0.13383,0.99029
3.6615,-0.064412,0.024336,0.037013,-0.99694,-0.053291,0.12663,0.99052
3.6781,-0.059752,0.034025,0.036649,-0.99696,-0.072222,0.11665,0.99054
3.695,-0.053754,0.045181,0.036231,-0.99687,-0.093975,0.1039,0.99014
3.7116,-0.04857,0.057755,0.036789,-0.99647,-0.11868,0.092548,0.98861
3.7282,-0.043704,0.070021,0.037883,-0.99587,-0.14277,0.081741,0.98637
3.745,-0.039337,0.082766,0.038929,-0.99503,-0.16777,0.071839,0.9832
3.7628,-0.035451,0.094305,0.039599,-0.99412,-0.19031,0.063016,0.9797
3.7783,-0.031964,0.10501,0.039809,-0.99316,-0.21113,0.055129,0.9759
3.7963,-0.029198,0.11382,0.039069,-0.9923,-0.22816,0.049054,0.97239
3.8128,-0.026075,0.12115,0.03709,-0.9916,-0.24221,0.042725,0.96928
3.8285,-0.023195,0.12756,0.035026,-0.99094,-0.25443,0.037034,0.96638
3.8452,-0.02105,0.13356,0.032605,-0.99028,-0.26589,0.032982,0.96344
3.862,-0.019005,0.13895,0.030339,-0.98965,-0.27617,0.029186,0.96066
3.8789,-0.01761,0.14371,0.027987,-0.98907,-0.28527,0.02679,0.95807
3.8953,-0.016423,0.14898,0.025204,-0.98838,-0.29532,0.024954,0.95507
3.912,-0.014148,0.15445,0.022446,-0.98764,-0.30573,0.021013,0.95189
3.9289,-0.011328,0.16095,0.01997,-0.9867,-0.31807,0.015927,0.94793
3.9455,-0.0083859,0.16763,0.018022,-0.98565,-0.33075,0.010489,0.94366
3.9622,-0.0054265,0.17456,0.016363,-0.98449,-0.34389,0.0049721,0.939
3.979,-0.0023463,0.18133,0.014626,-0.98331,-0.35668,-0.00068974,0.93423
3.9955,6.9012e-05,0.18857,0.012659,-0.98198,-0.37034,-0.0049097,0.92888
4.0124,0.0025973,0.1957,0.010227,-0.98061,-0.38376,-0.0090966,0.92339
4.029,0.0049117,0.20266,0.0077058,-0.97921,-0.39682,-0.012742,0.91781
4.0457,0.0068513,0.20919,0.0051236,-0.97784,-0.40905,-0.015543,0.91238
4.0623,0.0086328,0.21554,0.0026597,-0.97645,-0.42088,-0.018006,0.90694
4.0791,0.010624,0.22144,-0.00014873,-0.97512,-0.43185,-0.020653,0.90171
4.0957,0.012441,0.22701,-0.0030104,-0.97381,-0.44221,-0.022863,0.89662
4.1125,0.014016,0.23205,-0.0057985,-0.97259,-0.45154,-0.024573,0.89191
4.1294,0.015317,0.23655,-0.008253,-0.97146,-0.45985,-0.025856,0.88762
4.146,0.016591,0.24041,-0.011045,-0.97047,-0.46699,-0.026892,0.88385
4.163,0.017471,0.24386,-0.013737,-0.96956,-0.47336,-0.027178,0.88045
4.1796,0.018193,0.24734,-0.016141,-0.96862,-0.47974,-0.02726,0.87699
4.1961,0.018648,0.25029,-0.018007,-0.96782,-0.48514,-0.027083,0.87402
4.2129,0.01886,0.25278,-0.019554,-0.96714,-0.48968,-0.026596,0.87149
4.2296,0.018954,0.25531,-0.021202,-0.96644,-0.49428,-0.02581,0.86892
4.2462,0.018855,0.25724,-0.022863,-0.96589,-0.4978,-0.024661,0.86694
4.2632,0.018574,0.25878,-0.024443,-0.96545,-0.50059,-0.023214,0.86537
4.2797,0.018262,0.26048,-0.025985,-0.96496,-0.50365,-0.021707,0.86364
4.2962,0.017745,0.26152,-0.027479,-0.96464,-0.50552,-0.019863,0.86258
4.313,0.017359,0.26213,-0.028858,-0.96444,-0.50663,-0.018354,0.86197
4.33,0.016885,0.26287,-0.030281,-0.96421,-0.50795,-0.016641,0.86123
4.3467,0.016311,0.26302,-0.032023,-0.96412,-0.50822,-0.014605,0.86111
4.3632,0.01569,0.26309,-0.033366,-0.96407,-0.50833,-0.012696,0.86107
4.38,0.015078,0.26237,-0.034836,-0.96422,-0.50702,-0.010797,0.86187
4.3965,0.014141,0.26195,-0.036414,-0.96429,-0.50622,-0.0081954,0.86236
4.4132,0.013347,0.26109,-0.037796,-0.96448,-0.50465,-0.0060088,0.8633
4.431,0.011972,0.25965,-0.038906,-0.96484,-0.50197,-0.0028989,0.86488
4.4466,0.0096505,0.25832,-0.040055,-0.96518,-0.49943,0.0020652,0.86635
4.4642,0.0066139,0.25629,-0.040528,-0.96573,-0.49554,0.007999,0.86855
4.4817,0.0042318,0.25417,-0.040608,-0.9663,-0.49155,0.012464,0.87076
4.4971,0.0022836,0.25174,-0.040112,-0.96696,-0.48703,0.01578,0.87324
4.5134,0.00058868,0.24897,-0.039041,-0.96772,-0.48191,0.0183,0.87603
4.5302,-0.0010373,0.24634,-0.038001,-0.96844,-0.47705,0.020731,0.87863
4.5471,-0.0028815,0.24311,-0.03665,-0.9693,-0.47107,0.023406,0.88178
4.5636,-0.0047466,0.23958,-0.035044,-0.97023,-0.46456,0.026002,0.88516
4.5813,-0.0065213,0.23558,-0.032968,-0.97128,-0.45719,0.028201,0.88892
4.5969,-0.008319,0.2315,-0.031451,-0.97229,-0.44965,0.030739,0.89268
4.6137,-0.0097484,0.22742,-0.030138,-0.97328,-0.4421,0.032684,0.89637
4.6304,-0.011171,0.22297,-0.029336,-0.97432,-0.43383,0.034851,0.90032
4.6472,-0.012677,0.21891,-0.028381,-0.97525,-0.42627,0.037151,0.90383
4.6641,-0.014589,0.21471,-0.027309,-0.97619,-0.4184,0.040211,0.90737
4.6805,-0.015952,0.21028,-0.025953,-0.97717,-0.41013,0.04209,0.91105
4.6973,-0.017596,0.20599,-0.024578,-0.97809,-0.40208,0.044547,0.91452
4.7139,-0.019174,0.20145,-0.02279,-0.97905,-0.39359,0.046727,0.9181
4.7309,-0.020328,0.19658,-0.020905,-0.98005,-0.38447,0.048064,0.92189
4.7474,-0.021123,0.1914,-0.019009,-0.9811,-0.37476,0.048724,0.92584
4.764,-0.021534,0.18626,-0.017092,-0.98212,-0.36511,0.048664,0.92969
4.7808,-0.021922,0.18061,-0.015542,-0.98319,-0.35447,0.048721,0.9338
4.7974,-0.022323,0.17493,-0.014149,-0.98423,-0.34371,0.048891,0.9378
4.8142,-0.022532,0.1691,-0.012368,-0.98526,-0.33266,0.048582,0.94179
4.8309,-0.023012,0.16294,-0.010551,-0.98631,-0.32094,0.048833,0.94584
4.8476,-0.023595,0.15647,-0.0088553,-0.98736,-0.30856,0.049364,0.94992
4.8642,-0.02406,0.14969,-0.0070154,-0.98842,-0.29558,0.049662,0.95403
4.881,-0.024684,0.14268,-0.0050879,-0.98945,-0.28209,0.050298,0.95807
4.8978,-0.025072,0.13528,-0.003438,-0.99048,-0.2678,0.050598,0.96214
4.915,-0.025822,0.12731,-0.0013541,-0.99153,-0.2524,0.051551,0.96625
4.9313,-0.026855,0.11898,0.00058873,-0.99253,-0.23622,0.053169,0.97025
4.9478,-0.027928,0.10998,0.0025707,-0.99354,-0.21868,0.05493,0.97425
4.9646,-0.029541,0.10125,0.0040142,-0.99441,-0.20161,0.057939,0.97775
4.9825,-0.031021,0.092084,0.0049001,-0.99526,-0.1836,0.060846,0.98112
4.998,-0.032565,0.083643,0.0060899,-0.99594,-0.167,0.063847,0.98389
5.0148,-0.034016,0.074611,0.006813,-0.99661,-0.14918,0.066785,0.98655
5.0313,-0.035506,0.065998,0.0076601,-0.99716,-0.13216,0.069798,0.98877
5.0481,-0.036863,0.057405,0.0089911,-0.99763,-0.1152,0.07252,0.99069
5.0647,-0.038238,0.049459,0.0098297,-0.998,-0.099471,0.075351,0.99218
5.0815,-0.039972,0.041497,0.010449,-0.99828,-0.083687,0.07894,0.99336
5.0982,-0.041083,0.03402,0.011166,-0.99851,-0.068856,0.081285,0.99431
5.1161,-0.042257,0.02673,0.011589,-0.99868,-0.054369,0.083783,0.995
5.1316,-0.043437,0.019756,0.011914,-0.99879,-0.040499,0.086298,0.99545
5.1483,-0.044322,0.01291,0.012374,-0.99886,-0.026887,0.088223,0.99574
5.1652,-0.044971,0.0064521,0.012729,-0.99889,-0.014035,0.089677,0.99587
5.1818,-0.045593,0.00013996,0.013331,-0.99887,-0.0014952,0.091079,0.99584
5.1995,-0.045916,-0.0055783,0.013954,-0.99883,0.0098622,0.09188,0.99572
5.2153,-0.045904,-0.011151,0.014557,-0.99878,0.020939,0.092021,0.99554
5.2332,-0.045838,-0.01548,0.014701,-0.99872,0.029572,0.092013,0.99532
5.2489,-0.045533,-0.019211,0.01513,-0.99866,0.036992,0.091526,0.99512
5.2653,-0.045326,-0.022062,0.015764,-0.9986,0.042633,0.091222,0.99492
5.2824,-0.04504,-0.024644,0.016767,-0.99854,0.047705,0.090775,0.99473
5.2991,-0.044827,-0.027112,0.017947,-0.99847,0.052531,0.090489,0.99451
5.3154,-0.044526,-0.030045,0.019177,-0.99837,0.058284,0.090059,0.99423
